symbol,timestamp,open,high,low,close,volume,trade_count,vwap
RXT,2023-07-25 09:00:00+00:00,2.44,2.45,2.39,2.41,6332.0,18.0,2.424422
RXT,2023-07-25 10:00:00+00:00,2.4,2.4,2.4,2.4,6007.0,13.0,2.399917
RXT,2023-07-25 11:00:00+00:00,2.44,2.46,2.38,2.39,18118.0,54.0,2.425946
RXT,2023-07-25 12:00:00+00:00,2.43,2.45,2.33,2.4,86977.0,280.0,2.400319
RXT,2023-07-25 13:00:00+00:00,2.4,2.46,2.2,2.4485,1047998.0,4801.0,2.303024
RXT,2023-07-25 14:00:00+00:00,2.445,2.568,2.42,2.5115,491950.0,2753.0,2.488357
RXT,2023-07-25 15:00:00+00:00,2.518,2.54,2.43,2.46,249888.0,1734.0,2.483528
RXT,2023-07-25 16:00:00+00:00,2.4501,2.46,2.415,2.445,89191.0,1125.0,2.442114
RXT,2023-07-25 17:00:00+00:00,2.4485,2.48,2.44,2.48,87899.0,822.0,2.464694
RXT,2023-07-25 18:00:00+00:00,2.48,2.51,2.47,2.475,115396.0,1020.0,2.493103
RXT,2023-07-25 19:00:00+00:00,2.475,2.48,2.44,2.445,220222.0,2336.0,2.458492
RXT,2023-07-25 20:00:00+00:00,2.45,2.45,2.4,2.4,70300.0,3.0,2.449616
RXT,2023-07-25 21:00:00+00:00,2.46,2.47,2.46,2.47,362.0,2.0,2.462818
RXT,2023-07-25 22:00:00+00:00,2.4581,2.46,2.44,2.44,2085.0,6.0,2.445161
RXT,2023-07-25 23:00:00+00:00,2.44,2.44,2.43,2.43,1543.0,3.0,2.439352
RXT,2023-07-26 08:00:00+00:00,2.37,2.37,2.37,2.37,100.0,1.0,2.37
RXT,2023-07-26 09:00:00+00:00,2.37,2.48,2.37,2.48,970.0,11.0,2.386742
RXT,2023-07-26 11:00:00+00:00,2.4,2.4,2.4,2.4,1000.0,3.0,2.4
RXT,2023-07-26 12:00:00+00:00,2.46,2.46,2.45,2.46,5628.0,9.0,2.459295
RXT,2023-07-26 13:00:00+00:00,2.41,2.53,2.39,2.39,265754.0,1498.0,2.434208
RXT,2023-07-26 14:00:00+00:00,2.3999,2.41,2.35,2.365,213048.0,1593.0,2.379304
RXT,2023-07-26 15:00:00+00:00,2.365,2.4175,2.36,2.415,96866.0,1154.0,2.393404
RXT,2023-07-26 16:00:00+00:00,2.415,2.4194,2.38,2.405,87106.0,939.0,2.398768
RXT,2023-07-26 17:00:00+00:00,2.405,2.41,2.35,2.355,95995.0,999.0,2.373689
RXT,2023-07-26 18:00:00+00:00,2.355,2.43,2.35,2.4075,139896.0,1341.0,2.38735
RXT,2023-07-26 19:00:00+00:00,2.4,2.43,2.37,2.419,277098.0,2817.0,2.40705
RXT,2023-07-26 20:00:00+00:00,2.41,2.41,2.36,2.36,47234.0,3.0,2.408941
RXT,2023-07-26 21:00:00+00:00,2.44,2.44,2.44,2.44,500.0,1.0,2.44
RXT,2023-07-27 08:00:00+00:00,2.4,2.4,2.4,2.4,104.0,1.0,2.4
RXT,2023-07-27 11:00:00+00:00,2.44,2.44,2.44,2.44,2769.0,4.0,2.44
RXT,2023-07-27 12:00:00+00:00,2.44,2.44,2.44,2.44,8004.0,2.0,2.440005
RXT,2023-07-27 13:00:00+00:00,2.5077,2.51,2.38,2.39,176007.0,1116.0,2.450275
RXT,2023-07-27 14:00:00+00:00,2.395,2.42,2.32,2.345,297365.0,1423.0,2.36238
RXT,2023-07-27 15:00:00+00:00,2.35,2.36,2.33,2.35,99033.0,894.0,2.348479
RXT,2023-07-27 16:00:00+00:00,2.35,2.359,2.3,2.3085,110468.0,943.0,2.322615
RXT,2023-07-27 17:00:00+00:00,2.3,2.3185,2.265,2.27,158069.0,1316.0,2.287483
RXT,2023-07-27 18:00:00+00:00,2.275,2.29,2.25,2.2514,143996.0,1174.0,2.265132
RXT,2023-07-27 19:00:00+00:00,2.255,2.28,2.24,2.26,307093.0,2533.0,2.260899
RXT,2023-07-27 20:00:00+00:00,2.26,2.26,2.26,2.26,97421.0,10.0,2.26
RXT,2023-07-27 21:00:00+00:00,2.309,2.31,2.309,2.31,796.0,2.0,2.309472
RXT,2023-07-27 22:00:00+00:00,2.26,2.26,2.25,2.25,5555.0,9.0,2.251037
RXT,2023-07-27 23:00:00+00:00,2.25,2.25,2.22,2.22,2943.0,8.0,2.224839
RXT,2023-07-28 12:00:00+00:00,2.2985,2.34,2.27,2.3385,29932.0,14.0,2.332211
RXT,2023-07-28 13:00:00+00:00,2.3,2.37,2.3,2.315,133409.0,771.0,2.331658
RXT,2023-07-28 14:00:00+00:00,2.32,2.35,2.26,2.315,203977.0,1354.0,2.301208
RXT,2023-07-28 15:00:00+00:00,2.32,2.3289,2.28,2.325,95305.0,1067.0,2.312054
RXT,2023-07-28 16:00:00+00:00,2.325,2.3284,2.3,2.3,71502.0,838.0,2.311591
RXT,2023-07-28 17:00:00+00:00,2.3009,2.31,2.26,2.29,101481.0,836.0,2.283512
RXT,2023-07-28 18:00:00+00:00,2.285,2.29,2.26,2.27,89886.0,821.0,2.270303
RXT,2023-07-28 19:00:00+00:00,2.27,2.28,2.25,2.26,142547.0,1271.0,2.263919
RXT,2023-07-28 20:00:00+00:00,2.26,2.31,2.26,2.31,68184.0,4.0,2.260183
RXT,2023-07-28 21:00:00+00:00,2.26,2.26,2.26,2.26,1800.0,1.0,2.26
RXT,2023-07-28 23:00:00+00:00,2.26,2.26,2.26,2.26,400.0,1.0,2.26
RXT,2023-07-31 11:00:00+00:00,2.29,2.29,2.29,2.29,100.0,1.0,2.29
RXT,2023-07-31 12:00:00+00:00,2.3561,2.36,2.3561,2.36,394.0,2.0,2.35802
RXT,2023-07-31 13:00:00+00:00,2.3596,2.4,2.26,2.35,152052.0,1075.0,2.344946
RXT,2023-07-31 14:00:00+00:00,2.345,2.4085,2.3418,2.3985,132303.0,1443.0,2.383656
RXT,2023-07-31 15:00:00+00:00,2.395,2.42,2.37,2.39,129578.0,1296.0,2.396105
RXT,2023-07-31 16:00:00+00:00,2.39,2.395,2.35,2.35,49372.0,609.0,2.369235
RXT,2023-07-31 17:00:00+00:00,2.35,2.36,2.32,2.335,80601.0,678.0,2.339032
RXT,2023-07-31 18:00:00+00:00,2.34,2.35,2.31,2.31,112011.0,848.0,2.329276
RXT,2023-07-31 19:00:00+00:00,2.31,2.33,2.3,2.33,199778.0,1913.0,2.317342
RXT,2023-07-31 20:00:00+00:00,2.32,2.32,2.32,2.32,153833.0,11.0,2.32
RXT,2023-08-01 08:00:00+00:00,2.38,2.38,2.38,2.38,100.0,1.0,2.38
RXT,2023-08-01 12:00:00+00:00,2.32,2.32,2.32,2.32,7334.0,5.0,2.319999
RXT,2023-08-01 13:00:00+00:00,2.3,2.305,2.24,2.28,136229.0,897.0,2.264852
RXT,2023-08-01 14:00:00+00:00,2.275,2.28,2.225,2.24,92572.0,1208.0,2.241504
RXT,2023-08-01 15:00:00+00:00,2.24,2.28,2.21,2.255,421051.0,2656.0,2.248435
RXT,2023-08-01 16:00:00+00:00,2.2572,2.28,2.245,2.275,93612.0,865.0,2.261484
RXT,2023-08-01 17:00:00+00:00,2.275,2.28,2.25,2.265,83644.0,981.0,2.261969
RXT,2023-08-01 18:00:00+00:00,2.27,2.27,2.24,2.2401,51578.0,906.0,2.255522
RXT,2023-08-01 19:00:00+00:00,2.24,2.25,2.22,2.245,237492.0,2077.0,2.236193
RXT,2023-08-01 20:00:00+00:00,2.24,2.24,2.2,2.22,71239.0,11.0,2.239752
RXT,2023-08-01 21:00:00+00:00,2.22,2.22,2.22,2.22,100.0,1.0,2.22
RXT,2023-08-01 22:00:00+00:00,2.29,2.29,2.29,2.29,150.0,1.0,2.29
RXT,2023-08-02 08:00:00+00:00,2.29,2.29,2.29,2.29,100.0,1.0,2.29
RXT,2023-08-02 12:00:00+00:00,2.2398,2.2398,2.2,2.21,795.0,5.0,2.21107
RXT,2023-08-02 13:00:00+00:00,2.21,2.2287,2.14,2.15,126168.0,998.0,2.182674
RXT,2023-08-02 14:00:00+00:00,2.145,2.16,2.08,2.085,176860.0,1478.0,2.128176
RXT,2023-08-02 15:00:00+00:00,2.08,2.11,2.075,2.08,126468.0,1270.0,2.090849
RXT,2023-08-02 16:00:00+00:00,2.085,2.125,2.07,2.115,93966.0,887.0,2.098633
RXT,2023-08-02 17:00:00+00:00,2.115,2.14,2.11,2.125,39153.0,595.0,2.125083
RXT,2023-08-02 18:00:00+00:00,2.125,2.14,2.12,2.12,46950.0,581.0,2.130285
RXT,2023-08-02 19:00:00+00:00,2.125,2.135,2.105,2.125,215440.0,2110.0,2.118589
RXT,2023-08-02 20:00:00+00:00,2.12,2.2,2.1,2.2,42473.0,9.0,2.120277
RXT,2023-08-02 22:00:00+00:00,2.12,2.17,2.11,2.17,25258.0,3.0,2.168262
RXT,2023-08-02 23:00:00+00:00,2.19,2.19,2.19,2.19,100.0,1.0,2.19
RXT,2023-08-03 11:00:00+00:00,2.18,2.19,2.18,2.19,4900.0,12.0,2.188796
RXT,2023-08-03 12:00:00+00:00,2.34,2.34,2.34,2.34,208.0,3.0,2.34
RXT,2023-08-03 13:00:00+00:00,2.19,2.19,2.07,2.095,56224.0,621.0,2.095656
RXT,2023-08-03 14:00:00+00:00,2.0902,2.1,2.055,2.075,124407.0,1105.0,2.073992
RXT,2023-08-03 15:00:00+00:00,2.0708,2.0879,2.05,2.05,72978.0,819.0,2.068426
RXT,2023-08-03 16:00:00+00:00,2.055,2.085,2.05,2.0798,118647.0,878.0,2.062764
RXT,2023-08-03 17:00:00+00:00,2.075,2.078,2.04,2.0498,66224.0,528.0,2.060971
RXT,2023-08-03 18:00:00+00:00,2.0401,2.06,2.02,2.0375,152461.0,1048.0,2.038096
RXT,2023-08-03 19:00:00+00:00,2.0375,2.04,1.995,2.025,459441.0,2792.0,2.014637
RXT,2023-08-03 20:00:00+00:00,2.03,2.1,2.03,2.1,105471.0,11.0,2.031329
RXT,2023-08-03 21:00:00+00:00,1.99,1.99,1.99,1.99,955.0,1.0,1.99
RXT,2023-08-03 23:00:00+00:00,2.1,2.1,2.1,2.1,1001.0,3.0,2.1
RXT,2023-08-04 12:00:00+00:00,2.17,2.17,2.0302,2.04,5445.0,13.0,2.046198
RXT,2023-08-04 13:00:00+00:00,2.14,2.14,2.02,2.07,96829.0,715.0,2.046696
RXT,2023-08-04 14:00:00+00:00,2.065,2.105,2.01,2.0993,152861.0,1261.0,2.072699
RXT,2023-08-04 15:00:00+00:00,2.1,2.1,2.05,2.07,106963.0,924.0,2.073891
RXT,2023-08-04 16:00:00+00:00,2.0702,2.12,2.065,2.111,81629.0,997.0,2.096784
RXT,2023-08-04 17:00:00+00:00,2.1108,2.1108,2.07,2.07,69075.0,693.0,2.09453
RXT,2023-08-04 18:00:00+00:00,2.07,2.07,2.035,2.045,65596.0,651.0,2.048547
RXT,2023-08-04 19:00:00+00:00,2.0438,2.07,2.02,2.04,310410.0,1992.0,2.046458
RXT,2023-08-04 20:00:00+00:00,2.04,2.04,2.03,2.03,615379.0,6.0,2.039992
RXT,2023-08-04 21:00:00+00:00,2.04,2.04,2.03,2.03,600.0,2.0,2.031667
RXT,2023-08-04 22:00:00+00:00,2.01,2.01,2.01,2.01,100.0,1.0,2.01
RXT,2023-08-04 23:00:00+00:00,2.01,2.01,2.01,2.01,500.0,1.0,2.01
RXT,2023-08-07 12:00:00+00:00,2.01,2.01,2.01,2.01,525.0,2.0,2.01
RXT,2023-08-07 13:00:00+00:00,2.07,2.09,1.95,1.98,110900.0,845.0,2.014958
RXT,2023-08-07 14:00:00+00:00,1.9894,2.0599,1.975,2.045,153310.0,1342.0,2.020003
RXT,2023-08-07 15:00:00+00:00,2.04,2.07,2.035,2.061,111962.0,956.0,2.05768
RXT,2023-08-07 16:00:00+00:00,2.07,2.0709,2.06,2.065,65042.0,716.0,2.065994
RXT,2023-08-07 17:00:00+00:00,2.06,2.085,2.05,2.075,94494.0,889.0,2.068541
RXT,2023-08-07 18:00:00+00:00,2.08,2.12,2.075,2.11,103572.0,883.0,2.099849
RXT,2023-08-07 19:00:00+00:00,2.11,2.13,2.105,2.13,182790.0,1783.0,2.11852
RXT,2023-08-07 20:00:00+00:00,2.13,2.13,2.13,2.13,82172.0,10.0,2.13
RXT,2023-08-07 23:00:00+00:00,2.12,2.14,2.12,2.14,3340.0,7.0,2.130719
RXT,2023-08-08 11:00:00+00:00,2.14,2.14,2.14,2.14,3853.0,3.0,2.14
RXT,2023-08-08 12:00:00+00:00,2.1404,2.15,2.12,2.12,4093.0,9.0,2.140056
RXT,2023-08-08 13:00:00+00:00,2.13,2.165,2.0057,2.16,256961.0,1323.0,2.084361
RXT,2023-08-08 14:00:00+00:00,2.165,2.23,2.125,2.22,364043.0,2172.0,2.178678
RXT,2023-08-08 15:00:00+00:00,2.22,2.265,2.2,2.22,258290.0,1309.0,2.232564
RXT,2023-08-08 16:00:00+00:00,2.215,2.245,2.2101,2.24,170670.0,1597.0,2.23052
RXT,2023-08-08 17:00:00+00:00,2.235,2.25,2.21,2.23,139537.0,1267.0,2.233165
RXT,2023-08-08 18:00:00+00:00,2.23,2.26,2.19,2.23,221802.0,1482.0,2.230483
RXT,2023-08-08 19:00:00+00:00,2.2301,2.27,2.22,2.27,387050.0,2368.0,2.245828
RXT,2023-08-08 20:00:00+00:00,2.26,2.39,2.15,2.2,63153.0,84.0,2.275357
RXT,2023-08-08 21:00:00+00:00,2.2,2.2,2.15,2.1503,2616.0,17.0,2.170956
RXT,2023-08-08 22:00:00+00:00,2.18,2.18,2.18,2.18,5550.0,1.0,2.18
RXT,2023-08-08 23:00:00+00:00,2.1995,2.2,2.1995,2.2,752.0,2.0,2.199668
RXT,2023-08-09 08:00:00+00:00,2.27,2.27,2.27,2.27,200.0,4.0,2.2723
RXT,2023-08-09 11:00:00+00:00,2.3,2.3,2.3,2.3,475.0,1.0,2.3
RXT,2023-08-09 12:00:00+00:00,2.2703,2.31,2.27,2.31,12047.0,15.0,2.304536
RXT,2023-08-09 13:00:00+00:00,2.339,2.52,2.225,2.435,573275.0,2959.0,2.36799
RXT,2023-08-09 14:00:00+00:00,2.435,2.548,2.39,2.515,487717.0,3512.0,2.476433
RXT,2023-08-09 15:00:00+00:00,2.5178,2.6,2.51,2.525,432956.0,2641.0,2.562957
RXT,2023-08-09 16:00:00+00:00,2.52,2.59,2.48,2.52,215832.0,1526.0,2.529061
RXT,2023-08-09 17:00:00+00:00,2.51,2.51,2.39,2.395,214202.0,1648.0,2.450998
RXT,2023-08-09 18:00:00+00:00,2.39,2.455,2.38,2.41,311969.0,2271.0,2.414508
RXT,2023-08-09 19:00:00+00:00,2.415,2.45,2.395,2.42,431230.0,3163.0,2.426037
RXT,2023-08-09 20:00:00+00:00,2.42,2.42,2.42,2.42,148796.0,9.0,2.42
RXT,2023-08-09 21:00:00+00:00,2.4201,2.4206,2.42,2.4206,1640.0,4.0,2.420103
RXT,2023-08-10 12:00:00+00:00,2.42,2.42,2.42,2.42,300.0,1.0,2.42
RXT,2023-08-10 13:00:00+00:00,2.43,2.5,2.34,2.395,198344.0,1185.0,2.412187
RXT,2023-08-10 14:00:00+00:00,2.39,2.4,2.335,2.355,297061.0,1774.0,2.366263
RXT,2023-08-10 15:00:00+00:00,2.355,2.355,2.255,2.26,192052.0,1480.0,2.30566
RXT,2023-08-10 16:00:00+00:00,2.26,2.275,2.22,2.22,144759.0,1050.0,2.248286
RXT,2023-08-10 17:00:00+00:00,2.225,2.24,2.17,2.1706,218890.0,1143.0,2.203215
RXT,2023-08-10 18:00:00+00:00,2.17,2.2077,2.16,2.16,193440.0,1110.0,2.179195
RXT,2023-08-10 19:00:00+00:00,2.165,2.18,2.13,2.165,459023.0,2247.0,2.155822
RXT,2023-08-10 20:00:00+00:00,2.17,2.28,2.17,2.21,72473.0,20.0,2.17479
RXT,2023-08-10 21:00:00+00:00,2.2,2.2,2.2,2.2,200.0,1.0,2.2
RXT,2023-08-10 22:00:00+00:00,2.2,2.2,2.2,2.2,410.0,1.0,2.2
RXT,2023-08-11 08:00:00+00:00,2.16,2.16,2.1,2.1,1900.0,7.0,2.131579
RXT,2023-08-11 09:00:00+00:00,2.16,2.16,2.075,2.08,3542.0,15.0,2.119308
RXT,2023-08-11 12:00:00+00:00,2.1615,2.1615,2.08,2.16,5299.0,9.0,2.127763
RXT,2023-08-11 13:00:00+00:00,2.16,2.2021,2.085,2.16,215900.0,969.0,2.125276
RXT,2023-08-11 14:00:00+00:00,2.155,2.1689,2.105,2.1225,149712.0,971.0,2.141756
RXT,2023-08-11 15:00:00+00:00,2.12,2.1371,2.11,2.13,141953.0,708.0,2.123672
RXT,2023-08-11 16:00:00+00:00,2.14,2.18,2.13,2.16,69640.0,627.0,2.156251
RXT,2023-08-11 17:00:00+00:00,2.155,2.2,2.145,2.2,42913.0,467.0,2.175522
RXT,2023-08-11 18:00:00+00:00,2.2,2.26,2.2,2.26,137268.0,914.0,2.232774
RXT,2023-08-11 19:00:00+00:00,2.2564,2.295,2.25,2.27,247471.0,1929.0,2.264495
RXT,2023-08-11 20:00:00+00:00,2.27,2.27,2.16,2.16,58662.0,8.0,2.260062
RXT,2023-08-11 21:00:00+00:00,2.17,2.17,2.17,2.17,200.0,1.0,2.17
RXT,2023-08-14 13:00:00+00:00,2.24,2.24,2.16,2.17,101831.0,658.0,2.196309
RXT,2023-08-14 14:00:00+00:00,2.16,2.215,2.14,2.195,105553.0,984.0,2.176848
RXT,2023-08-14 15:00:00+00:00,2.195,2.22,2.17,2.215,57640.0,633.0,2.192024
RXT,2023-08-14 16:00:00+00:00,2.22,2.23,2.17,2.18,85685.0,644.0,2.194335
RXT,2023-08-14 17:00:00+00:00,2.175,2.18,2.14,2.16,163724.0,897.0,2.16203
RXT,2023-08-14 18:00:00+00:00,2.165,2.17,2.155,2.16,75603.0,718.0,2.163459
RXT,2023-08-14 19:00:00+00:00,2.165,2.24,2.16,2.22,287332.0,2089.0,2.21329
RXT,2023-08-14 20:00:00+00:00,2.22,2.22,2.22,2.22,42912.0,12.0,2.22
RXT,2023-08-15 12:00:00+00:00,2.18,2.18,2.18,2.18,505.0,3.0,2.180079
RXT,2023-08-15 13:00:00+00:00,2.2,2.31,2.18,2.245,128003.0,946.0,2.262711
RXT,2023-08-15 14:00:00+00:00,2.24,2.24,2.17,2.205,187295.0,1212.0,2.198419
RXT,2023-08-15 15:00:00+00:00,2.2027,2.27,2.2,2.23,140432.0,993.0,2.24045
RXT,2023-08-15 16:00:00+00:00,2.24,2.245,2.22,2.225,31710.0,440.0,2.234158
RXT,2023-08-15 17:00:00+00:00,2.225,2.27,2.22,2.27,69565.0,628.0,2.235306
RXT,2023-08-15 18:00:00+00:00,2.2636,2.28,2.235,2.245,77600.0,855.0,2.263443
RXT,2023-08-15 19:00:00+00:00,2.245,2.26,2.21,2.22,159387.0,1458.0,2.229256
RXT,2023-08-15 20:00:00+00:00,2.22,2.3092,2.22,2.2207,61829.0,17.0,2.222351
RXT,2023-08-16 12:00:00+00:00,2.1512,2.1512,2.1512,2.1512,113.0,3.0,2.151062
RXT,2023-08-16 13:00:00+00:00,2.22,2.5297,2.2,2.45,545016.0,2954.0,2.428948
RXT,2023-08-16 14:00:00+00:00,2.451,2.58,2.42,2.575,632937.0,3089.0,2.51056
RXT,2023-08-16 15:00:00+00:00,2.57,2.59,2.52,2.5699,494937.0,2576.0,2.551886
RXT,2023-08-16 16:00:00+00:00,2.569,2.59,2.43,2.49,597387.0,3015.0,2.509053
RXT,2023-08-16 17:00:00+00:00,2.4912,2.4912,2.42,2.43,145642.0,1024.0,2.463858
RXT,2023-08-16 18:00:00+00:00,2.42,2.45,2.38,2.4425,172161.0,1231.0,2.417752
RXT,2023-08-16 19:00:00+00:00,2.4414,2.46,2.39,2.44,350467.0,2216.0,2.428123
RXT,2023-08-16 20:00:00+00:00,2.44,2.44,2.44,2.44,74836.0,4.0,2.44
RXT,2023-08-16 21:00:00+00:00,2.4,2.44,2.4,2.44,365.0,6.0,2.422466
RXT,2023-08-16 22:00:00+00:00,2.39,2.39,2.39,2.39,167.0,1.0,2.39
RXT,2023-08-16 23:00:00+00:00,2.4381,2.4395,2.4381,2.4395,1729.0,2.0,2.439095
