symbol,timestamp,open,high,low,close,volume,trade_count,vwap
HLX,2023-07-24 23:00:00+00:00,8.49,8.49,8.49,8.49,190.0,2.0,8.49
HLX,2023-07-25 12:00:00+00:00,8.205,8.205,8.205,8.205,557.0,5.0,8.208501
HLX,2023-07-25 13:00:00+00:00,8.42,8.44,8.3142,8.36,91475.0,835.0,8.373693
HLX,2023-07-25 14:00:00+00:00,8.36,8.495,8.36,8.46,87458.0,1139.0,8.447578
HLX,2023-07-25 15:00:00+00:00,8.46,8.4776,8.43,8.475,60945.0,819.0,8.446158
HLX,2023-07-25 16:00:00+00:00,8.475,8.495,8.46,8.475,77297.0,751.0,8.477683
HLX,2023-07-25 17:00:00+00:00,8.475,8.54,8.465,8.54,62141.0,846.0,8.496303
HLX,2023-07-25 18:00:00+00:00,8.54,8.555,8.51,8.51,94970.0,1049.0,8.534593
HLX,2023-07-25 19:00:00+00:00,8.52,8.54,8.5,8.53,261577.0,2433.0,8.526134
HLX,2023-07-25 20:00:00+00:00,8.53,8.53,8.4118,8.4118,93862.0,11.0,8.529872
HLX,2023-07-26 11:00:00+00:00,8.54,8.54,8.49,8.49,352.0,3.0,8.506619
HLX,2023-07-26 12:00:00+00:00,8.55,8.55,8.55,8.55,402.0,2.0,8.55
HLX,2023-07-26 13:00:00+00:00,8.42,8.5,8.39,8.435,71357.0,747.0,8.445596
HLX,2023-07-26 14:00:00+00:00,8.44,8.535,8.44,8.53,89140.0,1071.0,8.499377
HLX,2023-07-26 15:00:00+00:00,8.525,8.55,8.5,8.51,104437.0,1234.0,8.524434
HLX,2023-07-26 16:00:00+00:00,8.505,8.54,8.47,8.53,79444.0,884.0,8.492652
HLX,2023-07-26 17:00:00+00:00,8.535,8.55,8.51,8.515,138124.0,1185.0,8.527704
HLX,2023-07-26 18:00:00+00:00,8.515,8.68,8.51,8.665,473689.0,3447.0,8.588237
HLX,2023-07-26 19:00:00+00:00,8.66,8.68,8.605,8.65,528621.0,4407.0,8.637949
HLX,2023-07-26 20:00:00+00:00,8.64,8.64,8.64,8.64,517204.0,16.0,8.64
HLX,2023-07-26 22:00:00+00:00,8.9,9.05,8.6,9.0499,8717.0,24.0,8.986765
HLX,2023-07-26 23:00:00+00:00,8.8699,9.1,8.59,9.1,2520.0,18.0,8.942813
HLX,2023-07-27 08:00:00+00:00,9.2,9.2,9.2,9.2,100.0,1.0,9.2
HLX,2023-07-27 09:00:00+00:00,9.78,9.78,9.24,9.53,1767.0,29.0,9.545376
HLX,2023-07-27 10:00:00+00:00,9.63,9.69,9.41,9.41,1292.0,17.0,9.604149
HLX,2023-07-27 11:00:00+00:00,9.45,9.67,9.4,9.6,6263.0,32.0,9.509538
HLX,2023-07-27 12:00:00+00:00,9.41,9.78,9.35,9.75,25123.0,136.0,9.63796
HLX,2023-07-27 13:00:00+00:00,9.75,9.88,9.23,9.23,1454930.0,7667.0,9.609697
HLX,2023-07-27 14:00:00+00:00,9.2294,9.725,9.11,9.7,1389696.0,7543.0,9.479501
HLX,2023-07-27 15:00:00+00:00,9.695,9.73,9.435,9.455,446415.0,3752.0,9.57196
HLX,2023-07-27 16:00:00+00:00,9.45,9.55,9.41,9.49,269355.0,2628.0,9.488905
HLX,2023-07-27 17:00:00+00:00,9.5,9.6,9.435,9.475,448555.0,3322.0,9.506885
HLX,2023-07-27 18:00:00+00:00,9.48,9.49,9.37,9.39,342914.0,2573.0,9.430412
HLX,2023-07-27 19:00:00+00:00,9.385,9.41,9.32,9.4,953862.0,6809.0,9.362983
HLX,2023-07-27 20:00:00+00:00,9.4,9.4,9.12,9.12,767401.0,12.0,9.399878
HLX,2023-07-27 21:00:00+00:00,9.44,9.44,9.44,9.44,150.0,1.0,9.44
HLX,2023-07-27 22:00:00+00:00,9.44,9.45,9.44,9.45,250.0,2.0,9.444
HLX,2023-07-27 23:00:00+00:00,9.4,9.5,9.4,9.5,202.0,3.0,9.5
HLX,2023-07-28 11:00:00+00:00,9.41,9.41,9.4,9.41,816.0,9.0,9.407034
HLX,2023-07-28 12:00:00+00:00,9.49,9.5,9.39,9.4,3645.0,18.0,9.444159
HLX,2023-07-28 13:00:00+00:00,9.49,9.585,9.39,9.5097,233187.0,1724.0,9.497137
HLX,2023-07-28 14:00:00+00:00,9.505,9.68,9.5,9.68,367281.0,2998.0,9.566351
HLX,2023-07-28 15:00:00+00:00,9.68,9.69,9.57,9.575,259996.0,2308.0,9.645865
HLX,2023-07-28 16:00:00+00:00,9.57,9.62,9.525,9.59,275758.0,2196.0,9.575433
HLX,2023-07-28 17:00:00+00:00,9.595,9.615,9.52,9.5492,169217.0,1542.0,9.578728
HLX,2023-07-28 18:00:00+00:00,9.545,9.58,9.525,9.5303,159733.0,1836.0,9.547123
HLX,2023-07-28 19:00:00+00:00,9.54,9.57,9.53,9.55,441148.0,3667.0,9.553507
HLX,2023-07-28 20:00:00+00:00,9.56,9.75,9.56,9.75,172000.0,13.0,9.56011
HLX,2023-07-28 22:00:00+00:00,9.75,9.75,9.75,9.75,100.0,1.0,9.75
HLX,2023-07-31 11:00:00+00:00,9.8,9.8,9.75,9.75,335.0,12.0,9.752687
HLX,2023-07-31 12:00:00+00:00,9.69,9.75,9.69,9.75,2786.0,27.0,9.740948
HLX,2023-07-31 13:00:00+00:00,9.75,10.035,9.74,9.775,396775.0,2310.0,9.874746
HLX,2023-07-31 14:00:00+00:00,9.78,9.805,9.68,9.705,263404.0,2366.0,9.756782
HLX,2023-07-31 15:00:00+00:00,9.7,9.7,9.535,9.54,270136.0,2585.0,9.630425
HLX,2023-07-31 16:00:00+00:00,9.5399,9.62,9.5007,9.62,235501.0,1995.0,9.544317
HLX,2023-07-31 17:00:00+00:00,9.62,9.6486,9.545,9.55,150015.0,1692.0,9.588102
HLX,2023-07-31 18:00:00+00:00,9.545,9.615,9.53,9.61,154363.0,1840.0,9.56238
HLX,2023-07-31 19:00:00+00:00,9.605,9.635,9.57,9.6,471175.0,4383.0,9.595715
HLX,2023-07-31 20:00:00+00:00,9.6,9.6,9.6,9.6,2538502.0,17.0,9.6
HLX,2023-07-31 22:00:00+00:00,9.5044,9.5044,9.5044,9.5044,100.0,1.0,9.5044
HLX,2023-08-01 12:00:00+00:00,9.6,9.6,9.5018,9.5018,1231.0,9.0,9.59688
HLX,2023-08-01 13:00:00+00:00,9.56,9.6,9.46,9.505,158181.0,1382.0,9.520482
HLX,2023-08-01 14:00:00+00:00,9.505,9.52,9.41,9.425,181312.0,2256.0,9.459273
HLX,2023-08-01 15:00:00+00:00,9.43,9.43,9.34,9.345,183626.0,2115.0,9.376435
HLX,2023-08-01 16:00:00+00:00,9.35,9.43,9.34,9.425,158386.0,1738.0,9.384752
HLX,2023-08-01 17:00:00+00:00,9.425,9.46,9.41,9.42,146532.0,1699.0,9.434612
HLX,2023-08-01 18:00:00+00:00,9.425,9.54,9.42,9.54,197208.0,1967.0,9.48604
HLX,2023-08-01 19:00:00+00:00,9.54,9.59,9.53,9.56,635513.0,4823.0,9.56052
HLX,2023-08-01 20:00:00+00:00,9.55,9.59,9.55,9.59,178519.0,14.0,9.55004
HLX,2023-08-02 12:00:00+00:00,9.7796,9.7796,9.7796,9.7796,4046.0,5.0,9.778557
HLX,2023-08-02 13:00:00+00:00,9.52,9.52,9.35,9.37,126258.0,915.0,9.391967
HLX,2023-08-02 14:00:00+00:00,9.37,9.395,9.2,9.215,206505.0,2317.0,9.309764
HLX,2023-08-02 15:00:00+00:00,9.21,9.29,9.205,9.275,120034.0,1767.0,9.250533
HLX,2023-08-02 16:00:00+00:00,9.28,9.32,9.25,9.32,97183.0,1404.0,9.286115
HLX,2023-08-02 17:00:00+00:00,9.33,9.37,9.3,9.3,164894.0,1934.0,9.34082
HLX,2023-08-02 18:00:00+00:00,9.31,9.37,9.305,9.33,95926.0,1487.0,9.338173
HLX,2023-08-02 19:00:00+00:00,9.33,9.39,9.31,9.38,341448.0,3500.0,9.360453
HLX,2023-08-02 20:00:00+00:00,9.38,9.38,9.38,9.38,146183.0,9.0,9.38
HLX,2023-08-03 11:00:00+00:00,9.38,9.38,9.38,9.38,311.0,2.0,9.38
HLX,2023-08-03 13:00:00+00:00,9.37,9.48,9.36,9.455,60299.0,774.0,9.421147
HLX,2023-08-03 14:00:00+00:00,9.45,9.535,9.4,9.52,128677.0,1302.0,9.474411
HLX,2023-08-03 15:00:00+00:00,9.53,9.58,9.51,9.575,100843.0,1301.0,9.543833
HLX,2023-08-03 16:00:00+00:00,9.57,9.67,9.525,9.65,176075.0,1667.0,9.577478
HLX,2023-08-03 17:00:00+00:00,9.65,9.67,9.57,9.585,475245.0,2594.0,9.630187
HLX,2023-08-03 18:00:00+00:00,9.5894,9.615,9.58,9.595,149131.0,1508.0,9.595437
HLX,2023-08-03 19:00:00+00:00,9.595,9.61,9.52,9.52,479846.0,4062.0,9.552416
HLX,2023-08-03 20:00:00+00:00,9.52,9.52,9.52,9.52,290474.0,20.0,9.520013
HLX,2023-08-03 21:00:00+00:00,9.7246,9.77,9.7246,9.73,350.0,3.0,9.739886
HLX,2023-08-03 23:00:00+00:00,9.5,9.5,9.5,9.5,500.0,4.0,9.4815
HLX,2023-08-04 13:00:00+00:00,9.57,9.63,9.51,9.56,69436.0,705.0,9.578816
HLX,2023-08-04 14:00:00+00:00,9.565,9.615,9.53,9.6,117892.0,1383.0,9.578504
HLX,2023-08-04 15:00:00+00:00,9.6,9.65,9.56,9.625,107654.0,1172.0,9.606223
HLX,2023-08-04 16:00:00+00:00,9.62,9.66,9.62,9.6475,52908.0,694.0,9.638724
HLX,2023-08-04 17:00:00+00:00,9.64,9.645,9.55,9.56,79915.0,1029.0,9.604193
HLX,2023-08-04 18:00:00+00:00,9.55,9.55,9.46,9.485,81950.0,976.0,9.496499
HLX,2023-08-04 19:00:00+00:00,9.485,9.6,9.485,9.58,337937.0,3692.0,9.56896
HLX,2023-08-04 20:00:00+00:00,9.57,9.57,9.31,9.31,174054.0,20.0,9.569711
HLX,2023-08-04 21:00:00+00:00,9.3765,9.3765,9.3765,9.3765,118.0,1.0,9.3765
HLX,2023-08-07 13:00:00+00:00,9.5994,9.6,9.48,9.51,65887.0,649.0,9.539076
HLX,2023-08-07 14:00:00+00:00,9.505,9.661,9.49,9.63,246753.0,1764.0,9.611822
HLX,2023-08-07 15:00:00+00:00,9.638,9.655,9.55,9.6,218227.0,1979.0,9.593135
HLX,2023-08-07 16:00:00+00:00,9.595,9.62,9.57,9.595,110186.0,1386.0,9.596861
HLX,2023-08-07 17:00:00+00:00,9.59,9.598,9.515,9.52,140862.0,1499.0,9.554994
HLX,2023-08-07 18:00:00+00:00,9.52,9.52,9.425,9.455,118833.0,1406.0,9.461265
HLX,2023-08-07 19:00:00+00:00,9.4578,9.57,9.445,9.56,885297.0,3411.0,9.524351
HLX,2023-08-07 20:00:00+00:00,9.56,9.56,9.5583,9.5583,126259.0,18.0,9.559999
HLX,2023-08-08 11:00:00+00:00,9.54,9.54,9.45,9.45,1783.0,4.0,9.500566
HLX,2023-08-08 13:00:00+00:00,9.34,9.401,9.2325,9.39,157944.0,1095.0,9.318377
HLX,2023-08-08 14:00:00+00:00,9.4,9.51,9.4,9.49,122322.0,1385.0,9.445988
HLX,2023-08-08 15:00:00+00:00,9.49,9.51,9.46,9.475,93764.0,1288.0,9.480471
HLX,2023-08-08 16:00:00+00:00,9.475,9.505,9.46,9.49,74807.0,851.0,9.487302
HLX,2023-08-08 17:00:00+00:00,9.49,9.59,9.49,9.585,78838.0,858.0,9.536119
HLX,2023-08-08 18:00:00+00:00,9.59,9.6,9.54,9.5947,89082.0,1004.0,9.571879
HLX,2023-08-08 19:00:00+00:00,9.595,9.6,9.55,9.575,346276.0,3099.0,9.578106
HLX,2023-08-08 20:00:00+00:00,9.575,9.575,9.57,9.57,157370.0,16.0,9.570003
HLX,2023-08-09 11:00:00+00:00,9.6,9.6,9.6,9.6,200.0,6.0,9.58615
HLX,2023-08-09 12:00:00+00:00,9.57,9.69,9.57,9.6,400.0,3.0,9.6375
HLX,2023-08-09 13:00:00+00:00,9.7,9.825,9.68,9.79,379525.0,2563.0,9.746142
HLX,2023-08-09 14:00:00+00:00,9.795,10.14,9.79,10.03,719489.0,5309.0,9.982764
HLX,2023-08-09 15:00:00+00:00,10.03,10.03,9.66,9.68,340632.0,2732.0,9.882977
HLX,2023-08-09 16:00:00+00:00,9.685,9.71,9.645,9.705,112387.0,1275.0,9.677872
HLX,2023-08-09 17:00:00+00:00,9.7,9.815,9.685,9.75,241469.0,2146.0,9.756149
HLX,2023-08-09 18:00:00+00:00,9.75,9.79,9.75,9.76,174599.0,1784.0,9.768903
HLX,2023-08-09 19:00:00+00:00,9.755,9.77,9.72,9.725,328604.0,3660.0,9.73476
HLX,2023-08-09 20:00:00+00:00,9.73,9.82,9.73,9.82,154246.0,18.0,9.730058
HLX,2023-08-09 21:00:00+00:00,9.7,9.7,9.7,9.7,216.0,2.0,9.7
HLX,2023-08-09 22:00:00+00:00,9.8,9.8,9.8,9.8,200.0,2.0,9.8
HLX,2023-08-09 23:00:00+00:00,9.73,9.73,9.73,9.73,1.0,1.0,9.7
HLX,2023-08-10 13:00:00+00:00,9.94,9.95,9.73,9.88,151276.0,1363.0,9.812523
HLX,2023-08-10 14:00:00+00:00,9.88,9.94,9.8299,9.855,138529.0,1899.0,9.890842
HLX,2023-08-10 15:00:00+00:00,9.85,9.87,9.79,9.82,104759.0,1420.0,9.829651
HLX,2023-08-10 16:00:00+00:00,9.825,9.885,9.8,9.85,131355.0,1431.0,9.849267
HLX,2023-08-10 17:00:00+00:00,9.855,9.87,9.755,9.78,176703.0,1643.0,9.790441
HLX,2023-08-10 18:00:00+00:00,9.77,9.8,9.7,9.745,169366.0,1710.0,9.752348
HLX,2023-08-10 19:00:00+00:00,9.75,9.755,9.675,9.69,333143.0,3479.0,9.705919
HLX,2023-08-10 20:00:00+00:00,9.69,9.69,9.69,9.69,192514.0,21.0,9.69
HLX,2023-08-10 21:00:00+00:00,9.6216,9.63,9.6,9.63,325.0,3.0,9.617538
HLX,2023-08-10 22:00:00+00:00,9.63,9.63,9.63,9.63,250.0,1.0,9.63
HLX,2023-08-10 23:00:00+00:00,9.63,9.63,9.63,9.63,102.0,1.0,9.63
HLX,2023-08-11 12:00:00+00:00,9.6603,9.6603,9.6603,9.6603,159.0,1.0,9.6603
HLX,2023-08-11 13:00:00+00:00,9.69,9.765,9.68,9.695,63273.0,587.0,9.71059
HLX,2023-08-11 14:00:00+00:00,9.71,9.78,9.6901,9.71,75754.0,1118.0,9.738485
HLX,2023-08-11 15:00:00+00:00,9.72,9.73,9.64,9.7,142478.0,1224.0,9.695718
HLX,2023-08-11 16:00:00+00:00,9.7,9.7192,9.665,9.67,72489.0,872.0,9.687669
HLX,2023-08-11 17:00:00+00:00,9.67,9.685,9.63,9.655,59623.0,770.0,9.658858
HLX,2023-08-11 18:00:00+00:00,9.65,9.65,9.615,9.645,82108.0,927.0,9.632852
HLX,2023-08-11 19:00:00+00:00,9.645,9.705,9.64,9.685,330860.0,2943.0,9.678819
HLX,2023-08-11 20:00:00+00:00,9.68,9.68,9.68,9.68,216044.0,8.0,9.680018
HLX,2023-08-11 21:00:00+00:00,9.62,9.62,9.62,9.62,289.0,4.0,9.616471
HLX,2023-08-14 13:00:00+00:00,9.6,9.62,9.43,9.435,154280.0,1285.0,9.518186
HLX,2023-08-14 14:00:00+00:00,9.435,9.575,9.41,9.57,247626.0,2080.0,9.508043
HLX,2023-08-14 15:00:00+00:00,9.57,9.6,9.525,9.525,157273.0,1219.0,9.55457
HLX,2023-08-14 16:00:00+00:00,9.53,9.55,9.515,9.525,128644.0,851.0,9.528313
HLX,2023-08-14 17:00:00+00:00,9.53,9.56,9.515,9.535,81778.0,817.0,9.531637
HLX,2023-08-14 18:00:00+00:00,9.535,9.55,9.42,9.44,155473.0,1344.0,9.483708
HLX,2023-08-14 19:00:00+00:00,9.44,9.48,9.44,9.46,274451.0,2678.0,9.45745
HLX,2023-08-14 20:00:00+00:00,9.46,9.52,9.46,9.46,154590.0,22.0,9.460299
HLX,2023-08-14 22:00:00+00:00,9.43,9.43,9.43,9.43,700.0,2.0,9.43
HLX,2023-08-15 11:00:00+00:00,9.41,9.41,9.41,9.41,200.0,1.0,9.41
HLX,2023-08-15 12:00:00+00:00,9.5349,9.5349,9.1,9.1,33697.0,6.0,9.45813
HLX,2023-08-15 13:00:00+00:00,9.42,9.42,9.14,9.27,305745.0,1390.0,9.264818
HLX,2023-08-15 14:00:00+00:00,9.275,9.31,9.175,9.23,411474.0,3023.0,9.240084
HLX,2023-08-15 15:00:00+00:00,9.235,9.29,9.225,9.23,139198.0,1454.0,9.25278
HLX,2023-08-15 16:00:00+00:00,9.24,9.27,9.195,9.255,92696.0,934.0,9.239863
HLX,2023-08-15 17:00:00+00:00,9.255,9.265,9.21,9.22,69569.0,819.0,9.240468
HLX,2023-08-15 18:00:00+00:00,9.22,9.27,9.22,9.245,82934.0,865.0,9.252042
HLX,2023-08-15 19:00:00+00:00,9.245,9.315,9.21,9.23,515078.0,3405.0,9.257176
HLX,2023-08-15 20:00:00+00:00,9.24,9.24,9.24,9.24,544883.0,12.0,9.24
HLX,2023-08-16 13:00:00+00:00,9.24,9.4,9.19,9.345,142933.0,1000.0,9.327079
HLX,2023-08-16 14:00:00+00:00,9.345,9.36,9.295,9.35,161285.0,1675.0,9.334974
HLX,2023-08-16 15:00:00+00:00,9.355,9.435,9.33,9.36,232161.0,2114.0,9.378635
HLX,2023-08-16 16:00:00+00:00,9.36,9.38,9.3,9.35,367808.0,1652.0,9.336549
HLX,2023-08-16 17:00:00+00:00,9.355,9.395,9.312,9.385,122949.0,1141.0,9.350546
HLX,2023-08-16 18:00:00+00:00,9.38,9.39,9.325,9.325,125308.0,1518.0,9.359428
HLX,2023-08-16 19:00:00+00:00,9.325,9.35,9.285,9.32,387081.0,3574.0,9.314163
HLX,2023-08-16 20:00:00+00:00,9.31,9.68,9.31,9.68,153383.0,14.0,9.310239
HLX,2023-08-16 21:00:00+00:00,9.2,9.2,9.2,9.2,200.0,1.0,9.2
HLX,2023-08-17 12:00:00+00:00,9.4814,9.4814,9.4814,9.4814,100.0,1.0,9.4814
HLX,2023-08-17 13:00:00+00:00,9.46,9.47,9.3,9.305,54157.0,509.0,9.398218
HLX,2023-08-17 14:00:00+00:00,9.3,9.37,9.3,9.32,123305.0,1347.0,9.331937
HLX,2023-08-17 15:00:00+00:00,9.315,9.3675,9.315,9.34,121685.0,1117.0,9.339077
HLX,2023-08-17 16:00:00+00:00,9.34,9.36,9.29,9.35,91370.0,963.0,9.329505
HLX,2023-08-17 17:00:00+00:00,9.35,9.35,9.26,9.285,65658.0,812.0,9.303461
HLX,2023-08-17 18:00:00+00:00,9.285,9.2875,9.215,9.24,62959.0,931.0,9.244916
HLX,2023-08-17 19:00:00+00:00,9.235,9.34,9.215,9.305,495516.0,3931.0,9.282862
HLX,2023-08-17 20:00:00+00:00,9.3,9.43,9.3,9.43,169971.0,13.0,9.300082
HLX,2023-08-17 21:00:00+00:00,9.43,9.43,9.11,9.11,550.0,12.0,9.325073
HLX,2023-08-17 22:00:00+00:00,9.31,9.31,9.31,9.31,250.0,1.0,9.31
HLX,2023-08-17 23:00:00+00:00,9.13,9.13,9.13,9.13,360.0,2.0,9.126667
HLX,2023-08-18 13:00:00+00:00,9.2,9.33,9.175,9.295,84597.0,497.0,9.250417
HLX,2023-08-18 14:00:00+00:00,9.29,9.3949,9.28,9.35,100435.0,1080.0,9.345541
HLX,2023-08-18 15:00:00+00:00,9.345,9.455,9.345,9.44,137807.0,1101.0,9.418872
HLX,2023-08-18 16:00:00+00:00,9.44,9.485,9.425,9.45,117319.0,1073.0,9.44511
HLX,2023-08-18 17:00:00+00:00,9.45,9.5,9.45,9.49,71464.0,743.0,9.475573
HLX,2023-08-18 18:00:00+00:00,9.485,9.55,9.475,9.545,127401.0,1020.0,9.51716
HLX,2023-08-18 19:00:00+00:00,9.54,9.555,9.495,9.53,262850.0,2481.0,9.520413
HLX,2023-08-18 20:00:00+00:00,9.52,9.52,9.52,9.52,153422.0,11.0,9.52
HLX,2023-08-18 21:00:00+00:00,9.83,9.83,9.83,9.83,650.0,3.0,9.812308
HLX,2023-08-18 23:00:00+00:00,9.39,9.83,9.39,9.83,650.0,4.0,9.665385
HLX,2023-08-21 12:00:00+00:00,9.65,9.9899,9.65,9.9899,347.0,6.0,9.836455
HLX,2023-08-21 13:00:00+00:00,9.57,9.6,9.505,9.52,193111.0,1131.0,9.560636
HLX,2023-08-21 14:00:00+00:00,9.529,9.529,9.43,9.495,157178.0,1582.0,9.475545
HLX,2023-08-21 15:00:00+00:00,9.495,9.5096,9.375,9.385,129328.0,1243.0,9.429152
HLX,2023-08-21 16:00:00+00:00,9.385,9.43,9.36,9.385,123251.0,1153.0,9.390692
HLX,2023-08-21 17:00:00+00:00,9.39,9.415,9.365,9.41,72605.0,876.0,9.391336
HLX,2023-08-21 18:00:00+00:00,9.41,9.46,9.4,9.455,59560.0,920.0,9.432936
HLX,2023-08-21 19:00:00+00:00,9.46,9.515,9.445,9.5,234131.0,2745.0,9.493126
HLX,2023-08-21 20:00:00+00:00,9.5,9.5,9.49,9.49,134138.0,14.0,9.490391
HLX,2023-08-22 12:00:00+00:00,9.49,9.49,9.49,9.49,100.0,1.0,9.49
HLX,2023-08-22 13:00:00+00:00,9.42,9.475,9.42,9.435,82424.0,473.0,9.4395
HLX,2023-08-22 14:00:00+00:00,9.43,9.445,9.37,9.385,58057.0,981.0,9.401925
