symbol,timestamp,open,high,low,close,volume,trade_count,vwap
OXLC,2023-07-26 11:00:00+00:00,5.4,5.4,5.4,5.4,1102.0,7.0,5.400018
OXLC,2023-07-26 12:00:00+00:00,5.42,5.42,5.42,5.42,293.0,5.0,5.418157
OXLC,2023-07-26 13:00:00+00:00,5.4,5.44,5.4,5.42,157625.0,454.0,5.423896
OXLC,2023-07-26 14:00:00+00:00,5.421,5.435,5.41,5.41,262523.0,638.0,5.423363
OXLC,2023-07-26 15:00:00+00:00,5.415,5.42,5.41,5.41,97598.0,313.0,5.416833
OXLC,2023-07-26 16:00:00+00:00,5.42,5.43,5.4,5.4026,294020.0,684.0,5.413877
OXLC,2023-07-26 17:00:00+00:00,5.4,5.4371,5.4,5.43,213256.0,666.0,5.422094
OXLC,2023-07-26 18:00:00+00:00,5.43,5.44,5.41,5.435,367736.0,729.0,5.425719
OXLC,2023-07-26 19:00:00+00:00,5.44,5.44,5.42,5.425,299291.0,902.0,5.431402
OXLC,2023-07-26 20:00:00+00:00,5.43,5.43,5.43,5.43,12272.0,1.0,5.43
OXLC,2023-07-26 21:00:00+00:00,5.44,5.44,5.44,5.44,4542.0,10.0,5.44
OXLC,2023-07-26 22:00:00+00:00,5.45,5.45,5.45,5.45,1729.0,10.0,5.45
OXLC,2023-07-26 23:00:00+00:00,5.45,5.45,5.42,5.42,2721.0,10.0,5.428243
OXLC,2023-07-27 09:00:00+00:00,5.43,5.43,5.43,5.43,1307.0,6.0,5.429969
OXLC,2023-07-27 11:00:00+00:00,5.43,5.47,5.43,5.47,8836.0,16.0,5.467586
OXLC,2023-07-27 12:00:00+00:00,5.43,5.45,5.43,5.45,368.0,5.0,5.44087
OXLC,2023-07-27 13:00:00+00:00,5.4699,5.47,5.43,5.45,135480.0,335.0,5.441087
OXLC,2023-07-27 14:00:00+00:00,5.4434,5.45,5.43,5.435,166823.0,671.0,5.437804
OXLC,2023-07-27 15:00:00+00:00,5.4393,5.45,5.43,5.4301,124390.0,581.0,5.44072
OXLC,2023-07-27 16:00:00+00:00,5.4399,5.45,5.43,5.4499,114572.0,393.0,5.438034
OXLC,2023-07-27 17:00:00+00:00,5.449,5.45,5.42,5.425,126043.0,398.0,5.432328
OXLC,2023-07-27 18:00:00+00:00,5.425,5.43,5.35,5.365,198282.0,617.0,5.383886
OXLC,2023-07-27 19:00:00+00:00,5.365,5.37,5.36,5.37,120591.0,510.0,5.366147
OXLC,2023-07-27 20:00:00+00:00,5.37,5.4,5.37,5.39,7508.0,5.0,5.375597
OXLC,2023-07-27 21:00:00+00:00,5.3899,5.3899,5.3899,5.3899,200.0,1.0,5.3899
OXLC,2023-07-27 23:00:00+00:00,5.38,5.38,5.38,5.38,100.0,1.0,5.38
OXLC,2023-07-28 12:00:00+00:00,5.3804,5.4,5.3804,5.4,3160.0,8.0,5.399303
OXLC,2023-07-28 13:00:00+00:00,5.4,5.4,5.35,5.375,171544.0,478.0,5.369597
OXLC,2023-07-28 14:00:00+00:00,5.375,5.385,5.35,5.37,127635.0,580.0,5.370192
OXLC,2023-07-28 15:00:00+00:00,5.37,5.37,5.36,5.365,109639.0,324.0,5.368101
OXLC,2023-07-28 16:00:00+00:00,5.37,5.38,5.36,5.3728,188463.0,320.0,5.369394
OXLC,2023-07-28 17:00:00+00:00,5.371,5.38,5.36,5.365,103807.0,237.0,5.370969
OXLC,2023-07-28 18:00:00+00:00,5.365,5.3899,5.3601,5.375,157384.0,456.0,5.37924
OXLC,2023-07-28 19:00:00+00:00,5.38,5.44,5.375,5.42,699004.0,2016.0,5.408184
OXLC,2023-07-28 20:00:00+00:00,5.43,5.43,5.41,5.43,11129.0,6.0,5.429101
OXLC,2023-07-28 21:00:00+00:00,5.43,5.43,5.42,5.42,2350.0,3.0,5.421489
OXLC,2023-07-28 22:00:00+00:00,5.41,5.45,5.41,5.45,694.0,3.0,5.438818
OXLC,2023-07-31 08:00:00+00:00,5.4,5.4,5.4,5.4,200.0,3.0,5.40075
OXLC,2023-07-31 11:00:00+00:00,5.45,5.45,5.45,5.45,152.0,3.0,5.449737
OXLC,2023-07-31 12:00:00+00:00,5.45,5.45,5.3915,5.45,8310.0,55.0,5.44165
OXLC,2023-07-31 13:00:00+00:00,5.44,5.46,5.38,5.38,460700.0,859.0,5.430732
OXLC,2023-07-31 14:00:00+00:00,5.3794,5.46,5.36,5.41,481397.0,1336.0,5.421073
OXLC,2023-07-31 15:00:00+00:00,5.4106,5.42,5.39,5.4099,248467.0,554.0,5.406493
OXLC,2023-07-31 16:00:00+00:00,5.4,5.41,5.36,5.3673,181429.0,751.0,5.383862
OXLC,2023-07-31 17:00:00+00:00,5.366,5.38,5.35,5.3799,143932.0,592.0,5.357794
OXLC,2023-07-31 18:00:00+00:00,5.38,5.4,5.37,5.3999,101035.0,329.0,5.385672
OXLC,2023-07-31 19:00:00+00:00,5.39,5.4,5.3739,5.38,300695.0,1056.0,5.384647
OXLC,2023-07-31 20:00:00+00:00,5.38,5.38,5.37,5.38,23978.0,9.0,5.379682
OXLC,2023-07-31 21:00:00+00:00,5.38,5.38,5.3795,5.38,1904.0,10.0,5.379962
OXLC,2023-07-31 22:00:00+00:00,5.38,5.38,5.38,5.38,1290.0,3.0,5.38
OXLC,2023-08-01 08:00:00+00:00,5.42,5.42,5.42,5.42,100.0,1.0,5.42
OXLC,2023-08-01 11:00:00+00:00,5.41,5.41,5.39,5.39,561.0,7.0,5.395704
OXLC,2023-08-01 12:00:00+00:00,5.4,5.41,5.39,5.41,3322.0,20.0,5.402228
OXLC,2023-08-01 13:00:00+00:00,5.39,5.42,5.38,5.4,213883.0,616.0,5.409638
OXLC,2023-08-01 14:00:00+00:00,5.3906,5.46,5.39,5.45,618109.0,1440.0,5.418787
OXLC,2023-08-01 15:00:00+00:00,5.457,5.46,5.44,5.442,126675.0,529.0,5.448536
OXLC,2023-08-01 16:00:00+00:00,5.445,5.45,5.44,5.445,65706.0,330.0,5.444426
OXLC,2023-08-01 17:00:00+00:00,5.44,5.45,5.44,5.45,74974.0,253.0,5.443528
OXLC,2023-08-01 18:00:00+00:00,5.44,5.46,5.44,5.46,132441.0,467.0,5.447617
OXLC,2023-08-01 19:00:00+00:00,5.46,5.46,5.44,5.45,223315.0,731.0,5.45193
OXLC,2023-08-01 20:00:00+00:00,5.45,5.46,5.44,5.46,14572.0,21.0,5.449272
OXLC,2023-08-01 21:00:00+00:00,5.45,5.46,5.4402,5.4402,551.0,5.0,5.453478
OXLC,2023-08-01 22:00:00+00:00,5.4599,5.46,5.4582,5.46,901.0,4.0,5.45919
OXLC,2023-08-01 23:00:00+00:00,5.44,5.44,5.44,5.44,453.0,5.0,5.44
OXLC,2023-08-02 11:00:00+00:00,5.42,5.42,5.42,5.42,205.0,2.0,5.42
OXLC,2023-08-02 12:00:00+00:00,5.4139,5.4139,5.4139,5.4139,223.0,12.0,5.416757
OXLC,2023-08-02 13:00:00+00:00,5.41,5.44,5.4,5.4199,309936.0,636.0,5.423061
OXLC,2023-08-02 14:00:00+00:00,5.41,5.435,5.4,5.405,194139.0,768.0,5.41941
OXLC,2023-08-02 15:00:00+00:00,5.405,5.45,5.4,5.4442,153769.0,390.0,5.425525
OXLC,2023-08-02 16:00:00+00:00,5.4466,5.45,5.43,5.4463,125627.0,409.0,5.44418
OXLC,2023-08-02 17:00:00+00:00,5.4499,5.48,5.44,5.48,119670.0,551.0,5.464755
OXLC,2023-08-02 18:00:00+00:00,5.4788,5.48,5.45,5.45,173155.0,493.0,5.469206
OXLC,2023-08-02 19:00:00+00:00,5.4543,5.46,5.43,5.44,207135.0,1013.0,5.439259
OXLC,2023-08-02 20:00:00+00:00,5.44,5.46,5.43,5.46,22237.0,6.0,5.447171
OXLC,2023-08-02 21:00:00+00:00,5.4599,5.4599,5.4599,5.4599,186.0,2.0,5.459901
OXLC,2023-08-02 22:00:00+00:00,5.45,5.46,5.45,5.46,2758.0,10.0,5.459064
OXLC,2023-08-03 10:00:00+00:00,5.43,5.43,5.43,5.43,242.0,4.0,5.43
OXLC,2023-08-03 11:00:00+00:00,5.43,5.43,5.4,5.4,1533.0,12.0,5.421728
OXLC,2023-08-03 12:00:00+00:00,5.43,5.44,5.4,5.43,1094.0,12.0,5.422724
OXLC,2023-08-03 13:00:00+00:00,5.43,5.455,5.4,5.4494,170306.0,427.0,5.428525
OXLC,2023-08-03 14:00:00+00:00,5.445,5.46,5.43,5.455,157216.0,489.0,5.450205
OXLC,2023-08-03 15:00:00+00:00,5.45,5.47,5.45,5.465,142546.0,357.0,5.461274
OXLC,2023-08-03 16:00:00+00:00,5.47,5.48,5.4629,5.475,87387.0,364.0,5.475023
OXLC,2023-08-03 17:00:00+00:00,5.47,5.49,5.47,5.47,163576.0,497.0,5.48343
OXLC,2023-08-03 18:00:00+00:00,5.475,5.49,5.46,5.4899,114855.0,332.0,5.472876
OXLC,2023-08-03 19:00:00+00:00,5.48,5.5,5.48,5.5,417127.0,880.0,5.492173
OXLC,2023-08-03 20:00:00+00:00,5.5,5.5,5.5,5.5,8039.0,3.0,5.5
OXLC,2023-08-03 21:00:00+00:00,5.48,5.5,5.47,5.5,4651.0,7.0,5.48925
OXLC,2023-08-04 08:00:00+00:00,5.36,5.36,5.36,5.36,200.0,11.0,5.35735
OXLC,2023-08-04 11:00:00+00:00,5.53,5.54,5.53,5.54,3217.0,17.0,5.536907
OXLC,2023-08-04 12:00:00+00:00,5.52,5.56,5.5,5.53,13938.0,17.0,5.506412
OXLC,2023-08-04 13:00:00+00:00,5.54,5.6563,5.52,5.64,512563.0,1281.0,5.600302
OXLC,2023-08-04 14:00:00+00:00,5.64,5.7,5.63,5.63,631729.0,1560.0,5.653082
OXLC,2023-08-04 15:00:00+00:00,5.63,5.69,5.63,5.685,376141.0,876.0,5.657219
OXLC,2023-08-04 16:00:00+00:00,5.6825,5.69,5.64,5.645,326357.0,655.0,5.664401
OXLC,2023-08-04 17:00:00+00:00,5.645,5.65,5.62,5.63,141820.0,285.0,5.633344
OXLC,2023-08-04 18:00:00+00:00,5.63,5.65,5.62,5.64,117030.0,558.0,5.636191
OXLC,2023-08-04 19:00:00+00:00,5.635,5.67,5.63,5.645,430129.0,1373.0,5.646299
OXLC,2023-08-04 20:00:00+00:00,5.65,5.65,5.63,5.63,6870.0,6.0,5.644556
OXLC,2023-08-04 21:00:00+00:00,5.62,5.64,5.61,5.64,2800.0,15.0,5.624582
OXLC,2023-08-04 22:00:00+00:00,5.64,5.64,5.64,5.64,305.0,2.0,5.64
OXLC,2023-08-07 08:00:00+00:00,5.7,5.74,5.7,5.7,4322.0,15.0,5.702015
OXLC,2023-08-07 09:00:00+00:00,5.7,5.7,5.65,5.65,357.0,3.0,5.674566
OXLC,2023-08-07 11:00:00+00:00,5.65,5.67,5.64,5.65,3370.0,11.0,5.651647
OXLC,2023-08-07 12:00:00+00:00,5.66,5.68,5.64,5.67,11758.0,21.0,5.668891
OXLC,2023-08-07 13:00:00+00:00,5.6887,5.6899,5.63,5.635,449874.0,1093.0,5.651811
OXLC,2023-08-07 14:00:00+00:00,5.64,5.655,5.62,5.635,492742.0,1311.0,5.63747
OXLC,2023-08-07 15:00:00+00:00,5.6356,5.6399,5.595,5.615,286650.0,886.0,5.61589
OXLC,2023-08-07 16:00:00+00:00,5.6193,5.6299,5.61,5.6257,128110.0,636.0,5.619242
OXLC,2023-08-07 17:00:00+00:00,5.6225,5.63,5.56,5.56,288038.0,749.0,5.603335
OXLC,2023-08-07 18:00:00+00:00,5.565,5.576,5.55,5.5612,238290.0,828.0,5.563915
OXLC,2023-08-07 19:00:00+00:00,5.565,5.571,5.53,5.53,521226.0,1692.0,5.547637
OXLC,2023-08-07 20:00:00+00:00,5.53,5.54,5.52,5.53,12905.0,9.0,5.538365
OXLC,2023-08-07 21:00:00+00:00,5.53,5.56,5.5298,5.56,5707.0,3.0,5.544195
OXLC,2023-08-07 22:00:00+00:00,5.55,5.55,5.52,5.55,700.0,4.0,5.545714
OXLC,2023-08-07 23:00:00+00:00,5.55,5.55,5.54,5.54,1789.0,4.0,5.541118
OXLC,2023-08-08 08:00:00+00:00,5.54,5.54,5.54,5.54,131.0,3.0,5.54
OXLC,2023-08-08 11:00:00+00:00,5.52,5.52,5.52,5.52,500.0,2.0,5.5204
OXLC,2023-08-08 12:00:00+00:00,5.52,5.54,5.5,5.5,7989.0,23.0,5.513805
OXLC,2023-08-08 13:00:00+00:00,5.5198,5.53,5.47,5.49,476876.0,1010.0,5.508447
OXLC,2023-08-08 14:00:00+00:00,5.4992,5.5,5.41,5.42,426604.0,1109.0,5.453657
OXLC,2023-08-08 15:00:00+00:00,5.4168,5.43,5.4,5.42,419709.0,1063.0,5.416264
OXLC,2023-08-08 16:00:00+00:00,5.42,5.45,5.41,5.445,301038.0,975.0,5.432091
OXLC,2023-08-08 17:00:00+00:00,5.445,5.45,5.42,5.445,234860.0,615.0,5.431403
OXLC,2023-08-08 18:00:00+00:00,5.445,5.46,5.435,5.445,175765.0,687.0,5.448349
OXLC,2023-08-08 19:00:00+00:00,5.445,5.46,5.43,5.4352,533285.0,1816.0,5.448437
OXLC,2023-08-08 20:00:00+00:00,5.45,5.45,5.45,5.45,9043.0,1.0,5.45
OXLC,2023-08-08 21:00:00+00:00,5.48,5.48,5.48,5.48,700.0,2.0,5.48
OXLC,2023-08-08 23:00:00+00:00,5.4501,5.48,5.4501,5.48,400.0,3.0,5.460713
OXLC,2023-08-09 11:00:00+00:00,5.45,5.48,5.45,5.48,695.0,15.0,5.464618
OXLC,2023-08-09 12:00:00+00:00,5.45,5.48,5.45,5.48,987.0,16.0,5.470944
OXLC,2023-08-09 13:00:00+00:00,5.49,5.5,5.45,5.4529,227733.0,495.0,5.484709
OXLC,2023-08-09 14:00:00+00:00,5.4599,5.47,5.42,5.43,206901.0,829.0,5.435312
OXLC,2023-08-09 15:00:00+00:00,5.435,5.45,5.42,5.42,194220.0,561.0,5.435295
OXLC,2023-08-09 16:00:00+00:00,5.425,5.45,5.42,5.44,310850.0,563.0,5.437331
OXLC,2023-08-09 17:00:00+00:00,5.44,5.46,5.44,5.46,189905.0,434.0,5.445001
OXLC,2023-08-09 18:00:00+00:00,5.455,5.48,5.45,5.45,295152.0,1207.0,5.462721
OXLC,2023-08-09 19:00:00+00:00,5.45,5.46,5.44,5.44,230113.0,1104.0,5.451899
OXLC,2023-08-09 20:00:00+00:00,5.45,5.45,5.44,5.44,22373.0,2.0,5.449955
OXLC,2023-08-09 22:00:00+00:00,5.48,5.48,5.48,5.48,900.0,1.0,5.48
OXLC,2023-08-09 23:00:00+00:00,5.48,5.48,5.4786,5.4786,450.0,3.0,5.479044
OXLC,2023-08-10 09:00:00+00:00,5.41,5.41,5.41,5.41,1013.0,1.0,5.41
OXLC,2023-08-10 11:00:00+00:00,5.45,5.51,5.45,5.51,2042.0,8.0,5.482282
OXLC,2023-08-10 12:00:00+00:00,5.45,5.55,5.45,5.51,647.0,6.0,5.478501
OXLC,2023-08-10 13:00:00+00:00,5.5,5.5,5.435,5.44,152284.0,454.0,5.458821
OXLC,2023-08-10 14:00:00+00:00,5.4499,5.4699,5.44,5.44,184975.0,801.0,5.456453
OXLC,2023-08-10 15:00:00+00:00,5.4477,5.45,5.42,5.4399,239923.0,700.0,5.436224
OXLC,2023-08-10 16:00:00+00:00,5.44,5.455,5.41,5.42,510449.0,893.0,5.434972
OXLC,2023-08-10 17:00:00+00:00,5.42,5.4299,5.37,5.39,367021.0,1031.0,5.401089
OXLC,2023-08-10 18:00:00+00:00,5.3801,5.395,5.37,5.375,179141.0,685.0,5.382202
OXLC,2023-08-10 19:00:00+00:00,5.375,5.38,5.36,5.37,353246.0,1534.0,5.375094
OXLC,2023-08-10 20:00:00+00:00,5.38,5.4097,5.38,5.38,6225.0,3.0,5.380954
OXLC,2023-08-10 21:00:00+00:00,5.38,5.41,5.38,5.407,3457.0,5.0,5.405009
OXLC,2023-08-10 22:00:00+00:00,5.41,5.41,5.41,5.41,1000.0,1.0,5.41
OXLC,2023-08-10 23:00:00+00:00,5.39,5.4,5.39,5.4,700.0,2.0,5.392857
OXLC,2023-08-11 12:00:00+00:00,5.3981,5.3981,5.36,5.37,2154.0,22.0,5.377999
OXLC,2023-08-11 13:00:00+00:00,5.38,5.395,5.3538,5.37,248499.0,521.0,5.374005
OXLC,2023-08-11 14:00:00+00:00,5.3722,5.391,5.35,5.35,129268.0,626.0,5.372371
OXLC,2023-08-11 15:00:00+00:00,5.3526,5.36,5.335,5.345,196663.0,666.0,5.34476
OXLC,2023-08-11 16:00:00+00:00,5.345,5.36,5.34,5.34,170529.0,629.0,5.347444
OXLC,2023-08-11 17:00:00+00:00,5.34,5.37,5.33,5.355,207670.0,720.0,5.354514
OXLC,2023-08-11 18:00:00+00:00,5.355,5.37,5.35,5.3637,79973.0,308.0,5.360256
OXLC,2023-08-11 19:00:00+00:00,5.3623,5.39,5.36,5.39,366894.0,1396.0,5.379815
OXLC,2023-08-11 20:00:00+00:00,5.38,5.38,5.38,5.38,14085.0,4.0,5.38
OXLC,2023-08-11 23:00:00+00:00,5.44,5.44,5.44,5.44,400.0,3.0,5.436575
OXLC,2023-08-14 11:00:00+00:00,5.42,5.42,5.42,5.42,228.0,4.0,5.422149
OXLC,2023-08-14 12:00:00+00:00,5.4497,5.4497,5.4,5.4,3877.0,29.0,5.418624
OXLC,2023-08-14 13:00:00+00:00,5.4199,5.42,5.36,5.395,476295.0,1161.0,5.382108
OXLC,2023-08-14 14:00:00+00:00,5.395,5.43,5.39,5.4169,312964.0,1212.0,5.412055
OXLC,2023-08-14 15:00:00+00:00,5.4173,5.475,5.41,5.4657,441685.0,1288.0,5.438628
OXLC,2023-08-14 16:00:00+00:00,5.465,5.47,5.44,5.445,317902.0,952.0,5.455451
OXLC,2023-08-14 17:00:00+00:00,5.4474,5.47,5.44,5.455,245370.0,859.0,5.453931
OXLC,2023-08-14 18:00:00+00:00,5.4501,5.46,5.43,5.43,315365.0,1112.0,5.447954
OXLC,2023-08-14 19:00:00+00:00,5.425,5.44,5.41,5.42,502972.0,1671.0,5.425097
