symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CTLP,2023-07-20 19:00:00+00:00,7.925,7.97,7.9,7.96,76105.0,1330.0,7.939776
CTLP,2023-07-20 20:00:00+00:00,7.96,7.97,7.96,7.97,31574.0,3.0,7.969968
CTLP,2023-07-21 13:00:00+00:00,8.01,8.13,7.96,7.97,40098.0,209.0,8.020944
CTLP,2023-07-21 14:00:00+00:00,7.98,7.98,7.84,7.86,42749.0,680.0,7.911117
CTLP,2023-07-21 15:00:00+00:00,7.89,7.9,7.85,7.85,10020.0,282.0,7.877591
CTLP,2023-07-21 16:00:00+00:00,7.84,7.84,7.8,7.825,21378.0,323.0,7.819142
CTLP,2023-07-21 17:00:00+00:00,7.84,7.89,7.84,7.89,16709.0,395.0,7.863114
CTLP,2023-07-21 18:00:00+00:00,7.89,7.89,7.825,7.825,11619.0,295.0,7.849683
CTLP,2023-07-21 19:00:00+00:00,7.83,7.835,7.77,7.775,45510.0,973.0,7.801008
CTLP,2023-07-21 20:00:00+00:00,7.78,7.78,7.78,7.78,35665.0,5.0,7.78
CTLP,2023-07-24 13:00:00+00:00,7.74,7.81,7.679,7.6876,15104.0,134.0,7.754097
CTLP,2023-07-24 14:00:00+00:00,7.68,7.715,7.65,7.68,12904.0,311.0,7.693595
CTLP,2023-07-24 15:00:00+00:00,7.67,7.675,7.635,7.655,10944.0,229.0,7.653673
CTLP,2023-07-24 16:00:00+00:00,7.665,7.69,7.6,7.65,33116.0,411.0,7.637133
CTLP,2023-07-24 17:00:00+00:00,7.65,7.695,7.645,7.665,22023.0,350.0,7.675712
CTLP,2023-07-24 18:00:00+00:00,7.67,7.7,7.64,7.64,14188.0,247.0,7.669236
CTLP,2023-07-24 19:00:00+00:00,7.6434,7.65,7.615,7.64,48325.0,999.0,7.632196
CTLP,2023-07-24 20:00:00+00:00,7.64,7.64,7.63,7.63,20947.0,5.0,7.630095
CTLP,2023-07-25 13:00:00+00:00,7.62,7.68,7.57,7.58,9253.0,118.0,7.614006
CTLP,2023-07-25 14:00:00+00:00,7.57,7.635,7.57,7.635,15508.0,310.0,7.597602
CTLP,2023-07-25 15:00:00+00:00,7.645,7.645,7.57,7.585,12402.0,295.0,7.604241
CTLP,2023-07-25 16:00:00+00:00,7.585,7.6,7.58,7.595,3734.0,127.0,7.590095
CTLP,2023-07-25 17:00:00+00:00,7.6,7.635,7.58,7.6315,12760.0,334.0,7.611024
CTLP,2023-07-25 18:00:00+00:00,7.635,7.64,7.605,7.635,15726.0,435.0,7.629051
CTLP,2023-07-25 19:00:00+00:00,7.635,7.64,7.58,7.595,47407.0,943.0,7.603068
CTLP,2023-07-25 20:00:00+00:00,7.6,7.6,7.6,7.6,36150.0,5.0,7.6
CTLP,2023-07-26 13:00:00+00:00,7.42,7.58,7.42,7.55,11384.0,170.0,7.553819
CTLP,2023-07-26 14:00:00+00:00,7.565,7.585,7.55,7.56,11417.0,396.0,7.567124
CTLP,2023-07-26 15:00:00+00:00,7.55,7.585,7.535,7.58,10760.0,344.0,7.554114
CTLP,2023-07-26 16:00:00+00:00,7.585,7.595,7.58,7.59,11831.0,223.0,7.584304
CTLP,2023-07-26 17:00:00+00:00,7.58,7.59,7.545,7.545,8445.0,266.0,7.575438
CTLP,2023-07-26 18:00:00+00:00,7.55,7.58,7.525,7.56,21249.0,572.0,7.54872
CTLP,2023-07-26 19:00:00+00:00,7.565,7.565,7.52,7.53,55267.0,1320.0,7.535582
CTLP,2023-07-26 20:00:00+00:00,7.54,7.54,7.54,7.54,37510.0,4.0,7.54
CTLP,2023-07-27 13:00:00+00:00,7.46,7.61,7.46,7.5,16480.0,181.0,7.551772
CTLP,2023-07-27 14:00:00+00:00,7.52,7.54,7.48,7.53,8360.0,221.0,7.509286
CTLP,2023-07-27 15:00:00+00:00,7.53,7.56,7.52,7.525,10218.0,231.0,7.533972
CTLP,2023-07-27 16:00:00+00:00,7.515,7.54,7.5104,7.535,7355.0,183.0,7.521972
CTLP,2023-07-27 17:00:00+00:00,7.54,7.54,7.47,7.47,8447.0,262.0,7.501274
CTLP,2023-07-27 18:00:00+00:00,7.475,7.48,7.33,7.331,24981.0,440.0,7.406054
CTLP,2023-07-27 19:00:00+00:00,7.33,7.35,7.26,7.295,65356.0,1058.0,7.302701
CTLP,2023-07-27 20:00:00+00:00,7.3,7.3,7.3,7.3,47613.0,4.0,7.3
CTLP,2023-07-28 13:00:00+00:00,7.37,7.46,7.37,7.41,7262.0,101.0,7.403444
CTLP,2023-07-28 14:00:00+00:00,7.425,7.5,7.415,7.4726,13713.0,339.0,7.472365
CTLP,2023-07-28 15:00:00+00:00,7.4799,7.5375,7.4798,7.525,8760.0,143.0,7.512717
CTLP,2023-07-28 16:00:00+00:00,7.52,7.529,7.485,7.485,7706.0,225.0,7.512976
CTLP,2023-07-28 17:00:00+00:00,7.485,7.49,7.455,7.465,9849.0,260.0,7.471023
CTLP,2023-07-28 18:00:00+00:00,7.47,7.47,7.43,7.44,9049.0,184.0,7.450265
CTLP,2023-07-28 19:00:00+00:00,7.44,7.47,7.43,7.45,25170.0,662.0,7.448826
CTLP,2023-07-28 20:00:00+00:00,7.45,7.45,7.45,7.45,50057.0,2.0,7.45
CTLP,2023-07-28 21:00:00+00:00,7.63,7.63,7.63,7.63,150.0,1.0,7.63
CTLP,2023-07-31 13:00:00+00:00,7.47,7.54,7.45,7.51,11976.0,169.0,7.489481
CTLP,2023-07-31 14:00:00+00:00,7.52,7.75,7.48,7.58,58529.0,855.0,7.666587
CTLP,2023-07-31 15:00:00+00:00,7.59,7.65,7.585,7.6308,12795.0,183.0,7.619011
CTLP,2023-07-31 16:00:00+00:00,7.63,7.655,7.63,7.645,6862.0,159.0,7.643947
CTLP,2023-07-31 17:00:00+00:00,7.65,7.69,7.645,7.685,6658.0,153.0,7.666042
CTLP,2023-07-31 18:00:00+00:00,7.69,7.73,7.68,7.72,11381.0,247.0,7.707571
CTLP,2023-07-31 19:00:00+00:00,7.7259,7.73,7.68,7.72,39539.0,791.0,7.697706
CTLP,2023-07-31 20:00:00+00:00,7.71,7.71,7.71,7.71,71258.0,5.0,7.71
CTLP,2023-08-01 11:00:00+00:00,7.71,7.71,7.71,7.71,364.0,3.0,7.71
CTLP,2023-08-01 13:00:00+00:00,7.69,7.71,7.62,7.63,10802.0,243.0,7.684572
CTLP,2023-08-01 14:00:00+00:00,7.64,7.65,7.595,7.625,31321.0,504.0,7.62827
CTLP,2023-08-01 15:00:00+00:00,7.625,7.64,7.62,7.63,11328.0,226.0,7.635161
CTLP,2023-08-01 16:00:00+00:00,7.63,7.65,7.615,7.65,8380.0,210.0,7.631613
CTLP,2023-08-01 17:00:00+00:00,7.66,7.665,7.65,7.66,10304.0,201.0,7.659493
CTLP,2023-08-01 18:00:00+00:00,7.665,7.67,7.6301,7.635,16263.0,304.0,7.654709
CTLP,2023-08-01 19:00:00+00:00,7.635,7.67,7.635,7.67,27964.0,598.0,7.650243
CTLP,2023-08-01 20:00:00+00:00,7.67,7.67,7.67,7.67,26342.0,2.0,7.67
CTLP,2023-08-02 13:00:00+00:00,7.67,7.67,7.5,7.5397,9894.0,132.0,7.544051
CTLP,2023-08-02 14:00:00+00:00,7.525,7.525,7.45,7.46,6145.0,165.0,7.479224
CTLP,2023-08-02 15:00:00+00:00,7.455,7.5,7.42,7.49,21793.0,337.0,7.444898
CTLP,2023-08-02 16:00:00+00:00,7.48,7.5,7.47,7.5,6278.0,168.0,7.478642
CTLP,2023-08-02 17:00:00+00:00,7.5,7.5,7.48,7.48,9409.0,189.0,7.496165
CTLP,2023-08-02 18:00:00+00:00,7.4835,7.485,7.45,7.4525,4658.0,155.0,7.469362
CTLP,2023-08-02 19:00:00+00:00,7.45,7.47,7.44,7.45,29075.0,656.0,7.455046
CTLP,2023-08-02 20:00:00+00:00,7.45,7.45,7.45,7.45,30175.0,2.0,7.45
CTLP,2023-08-03 13:00:00+00:00,7.41,7.46,7.38,7.43,16299.0,221.0,7.41565
CTLP,2023-08-03 14:00:00+00:00,7.42,7.42,7.335,7.39,20493.0,483.0,7.384417
CTLP,2023-08-03 15:00:00+00:00,7.39,7.42,7.355,7.37,19830.0,408.0,7.387023
CTLP,2023-08-03 16:00:00+00:00,7.375,7.48,7.37,7.46,33513.0,400.0,7.42006
CTLP,2023-08-03 17:00:00+00:00,7.47,7.47,7.43,7.45,9803.0,207.0,7.449113
CTLP,2023-08-03 18:00:00+00:00,7.445,7.475,7.43,7.43,10036.0,286.0,7.464502
CTLP,2023-08-03 19:00:00+00:00,7.43,7.445,7.41,7.425,32500.0,616.0,7.427832
CTLP,2023-08-03 20:00:00+00:00,7.43,7.43,7.43,7.43,30971.0,2.0,7.43
CTLP,2023-08-04 12:00:00+00:00,7.46,7.46,7.46,7.46,100.0,1.0,7.46
CTLP,2023-08-04 13:00:00+00:00,7.41,7.5,7.29,7.29,11832.0,211.0,7.373112
CTLP,2023-08-04 14:00:00+00:00,7.275,7.41,7.27,7.395,11536.0,240.0,7.375467
CTLP,2023-08-04 15:00:00+00:00,7.3925,7.41,7.37,7.405,13139.0,180.0,7.39183
CTLP,2023-08-04 16:00:00+00:00,7.41,7.445,7.38,7.43,10958.0,217.0,7.408369
CTLP,2023-08-04 17:00:00+00:00,7.435,7.52,7.43,7.5047,18189.0,390.0,7.484619
CTLP,2023-08-04 18:00:00+00:00,7.49,7.5,7.46,7.47,22532.0,417.0,7.479242
CTLP,2023-08-04 19:00:00+00:00,7.465,7.48,7.42,7.425,35669.0,570.0,7.452578
CTLP,2023-08-04 20:00:00+00:00,7.42,7.42,7.2237,7.2237,21965.0,7.0,7.418829
CTLP,2023-08-07 13:00:00+00:00,7.48,7.48,7.33,7.34,9007.0,149.0,7.399566
CTLP,2023-08-07 14:00:00+00:00,7.34,7.365,7.3,7.33,36692.0,581.0,7.329663
CTLP,2023-08-07 15:00:00+00:00,7.33,7.37,7.295,7.3,21114.0,317.0,7.338061
CTLP,2023-08-07 16:00:00+00:00,7.29,7.38,7.245,7.38,20290.0,373.0,7.31029
CTLP,2023-08-07 17:00:00+00:00,7.39,7.405,7.35,7.4,21299.0,352.0,7.383685
CTLP,2023-08-07 18:00:00+00:00,7.4,7.435,7.39,7.4,38180.0,577.0,7.406442
CTLP,2023-08-07 19:00:00+00:00,7.41,7.46,7.41,7.44,56527.0,1014.0,7.44004
CTLP,2023-08-07 20:00:00+00:00,7.44,7.44,7.44,7.44,20058.0,3.0,7.44
CTLP,2023-08-08 13:00:00+00:00,7.4,7.4,7.31,7.38,12323.0,105.0,7.339576
CTLP,2023-08-08 14:00:00+00:00,7.375,7.395,7.2437,7.2437,14255.0,267.0,7.307408
CTLP,2023-08-08 15:00:00+00:00,7.23,7.23,7.175,7.2,15425.0,277.0,7.199944
CTLP,2023-08-08 16:00:00+00:00,7.21,7.23,7.18,7.18,11770.0,209.0,7.206356
CTLP,2023-08-08 17:00:00+00:00,7.175,7.28,7.15,7.28,15014.0,274.0,7.196224
CTLP,2023-08-08 18:00:00+00:00,7.28,7.32,7.26,7.3,19451.0,369.0,7.286736
CTLP,2023-08-08 19:00:00+00:00,7.285,7.32,7.285,7.31,41172.0,707.0,7.308152
CTLP,2023-08-08 20:00:00+00:00,7.31,7.54,7.31,7.54,23686.0,5.0,7.310971
CTLP,2023-08-08 22:00:00+00:00,7.5399,7.5399,7.295,7.295,200.0,2.0,7.41745
CTLP,2023-08-09 13:00:00+00:00,7.31,7.445,7.3,7.41,29287.0,327.0,7.38462
CTLP,2023-08-09 14:00:00+00:00,7.4,7.46,7.335,7.41,46445.0,586.0,7.401023
CTLP,2023-08-09 15:00:00+00:00,7.4,7.445,7.365,7.37,14627.0,268.0,7.407838
CTLP,2023-08-09 16:00:00+00:00,7.38,7.42,7.38,7.41,14909.0,281.0,7.405396
CTLP,2023-08-09 17:00:00+00:00,7.41,7.465,7.41,7.465,10699.0,227.0,7.443231
CTLP,2023-08-09 18:00:00+00:00,7.465,7.47,7.4101,7.42,27099.0,527.0,7.446417
CTLP,2023-08-09 19:00:00+00:00,7.42,7.43,7.39,7.41,32495.0,642.0,7.409351
CTLP,2023-08-09 20:00:00+00:00,7.4,7.4,7.4,7.4,36751.0,7.0,7.4
CTLP,2023-08-10 13:00:00+00:00,7.42,7.489,7.39,7.47,6676.0,101.0,7.421752
CTLP,2023-08-10 14:00:00+00:00,7.47,7.575,7.46,7.49,31671.0,450.0,7.502971
CTLP,2023-08-10 15:00:00+00:00,7.4685,7.495,7.435,7.45,14697.0,288.0,7.463858
CTLP,2023-08-10 16:00:00+00:00,7.445,7.445,7.36,7.37,30248.0,379.0,7.408269
CTLP,2023-08-10 17:00:00+00:00,7.375,7.375,7.24,7.245,19869.0,354.0,7.313737
CTLP,2023-08-10 18:00:00+00:00,7.24,7.3,7.22,7.3,13178.0,323.0,7.267188
CTLP,2023-08-10 19:00:00+00:00,7.295,7.315,7.21,7.28,63853.0,1019.0,7.256438
CTLP,2023-08-10 20:00:00+00:00,7.28,7.28,7.28,7.28,34508.0,3.0,7.28
CTLP,2023-08-11 13:00:00+00:00,7.27,7.43,7.26,7.39,22059.0,311.0,7.358914
CTLP,2023-08-11 14:00:00+00:00,7.41,7.43,7.38,7.385,15897.0,392.0,7.408803
CTLP,2023-08-11 15:00:00+00:00,7.3875,7.39,7.335,7.385,20043.0,464.0,7.365493
CTLP,2023-08-11 16:00:00+00:00,7.39,7.42,7.38,7.41,15110.0,374.0,7.403129
CTLP,2023-08-11 17:00:00+00:00,7.42,7.42,7.39,7.395,16386.0,356.0,7.405482
CTLP,2023-08-11 18:00:00+00:00,7.4,7.41,7.38,7.38,15605.0,352.0,7.393184
CTLP,2023-08-11 19:00:00+00:00,7.3809,7.39,7.36,7.385,53899.0,1099.0,7.373589
CTLP,2023-08-11 20:00:00+00:00,7.39,7.39,7.39,7.39,47579.0,6.0,7.390032
CTLP,2023-08-14 11:00:00+00:00,7.38,7.38,7.38,7.38,495.0,1.0,7.38
CTLP,2023-08-14 13:00:00+00:00,7.38,7.38,7.26,7.27,22449.0,388.0,7.30859
CTLP,2023-08-14 14:00:00+00:00,7.26,7.33,7.2499,7.33,23729.0,470.0,7.280133
CTLP,2023-08-14 15:00:00+00:00,7.325,7.39,7.325,7.365,22684.0,488.0,7.363726
CTLP,2023-08-14 16:00:00+00:00,7.365,7.43,7.365,7.42,31979.0,626.0,7.393483
CTLP,2023-08-14 17:00:00+00:00,7.4291,7.43,7.34,7.375,45036.0,529.0,7.38297
CTLP,2023-08-14 18:00:00+00:00,7.375,7.425,7.37,7.425,17355.0,363.0,7.402385
CTLP,2023-08-14 19:00:00+00:00,7.425,7.47,7.42,7.47,55961.0,975.0,7.435584
CTLP,2023-08-14 20:00:00+00:00,7.47,7.47,7.47,7.47,32575.0,3.0,7.47
CTLP,2023-08-14 21:00:00+00:00,7.6,7.6,7.6,7.6,140.0,2.0,7.597857
CTLP,2023-08-15 11:00:00+00:00,7.5,7.5,7.5,7.5,134.0,2.0,7.5
CTLP,2023-08-15 13:00:00+00:00,7.47,7.51,7.43,7.45,10705.0,150.0,7.463755
CTLP,2023-08-15 14:00:00+00:00,7.46,7.46,7.41,7.4599,11736.0,212.0,7.429745
CTLP,2023-08-15 15:00:00+00:00,7.47,7.52,7.47,7.495,12392.0,211.0,7.49981
CTLP,2023-08-15 16:00:00+00:00,7.5,7.505,7.48,7.48,4880.0,111.0,7.490129
CTLP,2023-08-15 17:00:00+00:00,7.48,7.505,7.465,7.465,8896.0,171.0,7.486774
CTLP,2023-08-15 18:00:00+00:00,7.475,7.55,7.475,7.51,33539.0,412.0,7.503916
CTLP,2023-08-15 19:00:00+00:00,7.515,7.515,7.46,7.49,36321.0,702.0,7.487439
CTLP,2023-08-15 20:00:00+00:00,7.48,7.48,7.48,7.48,22757.0,6.0,7.48
CTLP,2023-08-16 13:00:00+00:00,7.49,7.49,7.42,7.45,12627.0,165.0,7.453882
CTLP,2023-08-16 14:00:00+00:00,7.44,7.445,7.34,7.36,27602.0,420.0,7.389455
CTLP,2023-08-16 15:00:00+00:00,7.37,7.37,7.27,7.27,11403.0,223.0,7.315086
CTLP,2023-08-16 16:00:00+00:00,7.26,7.275,7.225,7.275,10294.0,189.0,7.249283
CTLP,2023-08-16 17:00:00+00:00,7.2779,7.29,7.24,7.28,17928.0,290.0,7.268824
CTLP,2023-08-16 18:00:00+00:00,7.28,7.29,7.235,7.245,20089.0,427.0,7.261315
CTLP,2023-08-16 19:00:00+00:00,7.245,7.25,7.17,7.205,60471.0,1077.0,7.199894
CTLP,2023-08-16 20:00:00+00:00,7.21,7.21,7.21,7.21,30741.0,3.0,7.21
CTLP,2023-08-17 12:00:00+00:00,7.35,7.35,7.35,7.35,500.0,2.0,7.35
CTLP,2023-08-17 13:00:00+00:00,7.45,7.4891,7.25,7.385,36674.0,326.0,7.338381
CTLP,2023-08-17 14:00:00+00:00,7.385,7.4,7.3292,7.36,14911.0,334.0,7.358836
CTLP,2023-08-17 15:00:00+00:00,7.35,7.365,7.34,7.35,7927.0,223.0,7.353238
CTLP,2023-08-17 16:00:00+00:00,7.34,7.385,7.335,7.385,17777.0,310.0,7.353745
CTLP,2023-08-17 17:00:00+00:00,7.39,7.41,7.35,7.36,15878.0,347.0,7.379802
CTLP,2023-08-17 18:00:00+00:00,7.35,7.355,7.295,7.295,15376.0,318.0,7.318916
CTLP,2023-08-17 19:00:00+00:00,7.3,7.33,7.28,7.295,57092.0,1065.0,7.301353
CTLP,2023-08-17 20:00:00+00:00,7.3,7.3,7.3,7.3,42013.0,5.0,7.3
CTLP,2023-08-17 22:00:00+00:00,7.36,7.36,7.36,7.36,100.0,1.0,7.36
CTLP,2023-08-18 13:00:00+00:00,7.22,7.36,7.17,7.36,25851.0,282.0,7.270709
CTLP,2023-08-18 14:00:00+00:00,7.35,7.39,7.34,7.36,13934.0,328.0,7.364924
CTLP,2023-08-18 15:00:00+00:00,7.37,7.4,7.355,7.37,7150.0,237.0,7.380282
CTLP,2023-08-18 16:00:00+00:00,7.375,7.38,7.345,7.37,10754.0,252.0,7.361199
CTLP,2023-08-18 17:00:00+00:00,7.3675,7.3675,7.331,7.345,12626.0,246.0,7.347324
CTLP,2023-08-18 18:00:00+00:00,7.34,7.4,7.32,7.385,18958.0,447.0,7.352022
CTLP,2023-08-18 19:00:00+00:00,7.3833,7.41,7.3633,7.395,35499.0,711.0,7.39175
CTLP,2023-08-18 20:00:00+00:00,7.39,7.39,7.38,7.38,33345.0,6.0,7.38003
CTLP,2023-08-21 13:00:00+00:00,7.39,7.44,7.38,7.38,10249.0,206.0,7.406587
CTLP,2023-08-21 14:00:00+00:00,7.37,7.43,7.345,7.415,23647.0,499.0,7.394731
CTLP,2023-08-21 15:00:00+00:00,7.41,7.42,7.385,7.395,25214.0,447.0,7.408028
CTLP,2023-08-21 16:00:00+00:00,7.4,7.425,7.4,7.415,26690.0,462.0,7.410877
CTLP,2023-08-21 17:00:00+00:00,7.42,7.48,7.42,7.475,39361.0,589.0,7.445318
CTLP,2023-08-21 18:00:00+00:00,7.475,7.505,7.47,7.5,27274.0,498.0,7.483971
CTLP,2023-08-21 19:00:00+00:00,7.5,7.55,7.49,7.55,62005.0,1093.0,7.521363
CTLP,2023-08-21 20:00:00+00:00,7.54,7.54,7.53,7.53,34374.0,4.0,7.530029
CTLP,2023-08-22 13:00:00+00:00,7.6,7.78,7.59,7.68,30640.0,372.0,7.710071
CTLP,2023-08-22 14:00:00+00:00,7.68,7.69,7.6,7.6399,32513.0,546.0,7.646571
CTLP,2023-08-22 15:00:00+00:00,7.64,7.67,7.63,7.65,34748.0,570.0,7.655484
CTLP,2023-08-22 16:00:00+00:00,7.65,7.65,7.61,7.625,11809.0,227.0,7.622303
CTLP,2023-08-22 17:00:00+00:00,7.62,7.62,7.6,7.615,7332.0,189.0,7.60889
CTLP,2023-08-22 18:00:00+00:00,7.61,7.64,7.61,7.63,11791.0,274.0,7.628104
CTLP,2023-08-22 19:00:00+00:00,7.64,7.69,7.62,7.685,76733.0,1231.0,7.652655
CTLP,2023-08-22 20:00:00+00:00,7.68,7.68,7.68,7.68,30171.0,4.0,7.68
CTLP,2023-08-23 13:00:00+00:00,7.69,7.75,7.68,7.75,15495.0,200.0,7.710133
CTLP,2023-08-23 14:00:00+00:00,7.775,7.855,7.775,7.83,17658.0,364.0,7.83028
CTLP,2023-08-23 15:00:00+00:00,7.83,7.83,7.79,7.79,12211.0,190.0,7.800908
CTLP,2023-08-23 16:00:00+00:00,7.8,7.8,7.79,7.795,6603.0,121.0,7.791893
CTLP,2023-08-23 17:00:00+00:00,7.8,7.85,7.79,7.83,40102.0,425.0,7.833089
CTLP,2023-08-23 18:00:00+00:00,7.83,7.83,7.81,7.81,8311.0,131.0,7.821147
CTLP,2023-08-23 19:00:00+00:00,7.815,7.8499,7.81,7.82,55941.0,924.0,7.834596
CTLP,2023-08-23 20:00:00+00:00,7.82,7.82,7.82,7.82,30253.0,3.0,7.82
CTLP,2023-08-23 21:00:00+00:00,7.75,7.75,7.75,7.75,100.0,1.0,7.75
CTLP,2023-08-24 13:00:00+00:00,7.79,7.9086,7.74,7.83,10165.0,136.0,7.765958
CTLP,2023-08-24 14:00:00+00:00,7.84,7.85,7.765,7.77,12325.0,288.0,7.809053
CTLP,2023-08-24 15:00:00+00:00,7.75,7.75,7.65,7.655,20134.0,304.0,7.696502
CTLP,2023-08-24 16:00:00+00:00,7.655,7.71,7.65,7.695,7655.0,196.0,7.691012
CTLP,2023-08-24 17:00:00+00:00,7.695,7.71,7.68,7.7,9692.0,289.0,7.692391
CTLP,2023-08-24 18:00:00+00:00,7.71,7.74,7.71,7.74,10609.0,240.0,7.721099
CTLP,2023-08-24 19:00:00+00:00,7.745,7.755,7.69,7.7,43934.0,866.0,7.717186
CTLP,2023-08-24 20:00:00+00:00,7.7,7.7,7.69,7.69,37252.0,4.0,7.690027
CTLP,2023-08-25 13:00:00+00:00,7.72,7.79,7.71,7.75,12489.0,155.0,7.759552
CTLP,2023-08-25 14:00:00+00:00,7.745,7.755,7.67,7.67,13193.0,273.0,7.712169
CTLP,2023-08-25 15:00:00+00:00,7.66,7.77,7.66,7.73,8169.0,209.0,7.720214
CTLP,2023-08-25 16:00:00+00:00,7.735,7.785,7.72,7.78,13543.0,235.0,7.752354
CTLP,2023-08-25 17:00:00+00:00,7.781,7.795,7.77,7.79,7607.0,167.0,7.782502
CTLP,2023-08-25 18:00:00+00:00,7.7825,7.87,7.7825,7.84,15747.0,320.0,7.836617
CTLP,2023-08-25 19:00:00+00:00,7.84,7.855,7.82,7.84,41901.0,873.0,7.838354
CTLP,2023-08-25 20:00:00+00:00,7.84,7.84,7.84,7.84,18641.0,4.0,7.84
CTLP,2023-08-28 13:00:00+00:00,7.85,7.9,7.84,7.8699,13671.0,175.0,7.872008
CTLP,2023-08-28 14:00:00+00:00,7.8799,7.895,7.805,7.83,14378.0,286.0,7.859651
CTLP,2023-08-28 15:00:00+00:00,7.8375,7.845,7.79,7.835,8921.0,186.0,7.812592
CTLP,2023-08-28 16:00:00+00:00,7.83,7.84,7.81,7.831,11428.0,172.0,7.828752
CTLP,2023-08-28 17:00:00+00:00,7.845,7.85,7.76,7.76,11053.0,191.0,7.810564
CTLP,2023-08-28 18:00:00+00:00,7.76,7.78,7.76,7.775,9281.0,204.0,7.771346
CTLP,2023-08-28 19:00:00+00:00,7.77,7.81,7.77,7.81,56547.0,953.0,7.787791
CTLP,2023-08-28 20:00:00+00:00,7.8,7.8,7.79,7.79,33554.0,5.0,7.79003
CTLP,2023-08-29 13:00:00+00:00,7.77,7.85,7.715,7.8,14177.0,196.0,7.797051
CTLP,2023-08-29 14:00:00+00:00,7.8,7.8501,7.8,7.82,16552.0,366.0,7.830448
CTLP,2023-08-29 15:00:00+00:00,7.82,7.905,7.82,7.905,47742.0,497.0,7.836525
CTLP,2023-08-29 16:00:00+00:00,7.9,7.945,7.9,7.93,23569.0,260.0,7.924188
CTLP,2023-08-29 17:00:00+00:00,7.935,7.97,7.92,7.955,21680.0,294.0,7.942512
CTLP,2023-08-29 18:00:00+00:00,7.955,7.99,7.93,7.93,21152.0,375.0,7.961748
CTLP,2023-08-29 19:00:00+00:00,7.93,7.95,7.92,7.95,95461.0,1301.0,7.933241
CTLP,2023-08-29 20:00:00+00:00,7.94,7.94,7.94,7.94,23547.0,4.0,7.94
