symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BJRI,2023-08-15 15:00:00+00:00,33.44,33.57,33.34,33.57,13086.0,446.0,33.471254
BJRI,2023-08-15 16:00:00+00:00,33.59,33.67,33.4,33.435,27192.0,545.0,33.554496
BJRI,2023-08-15 17:00:00+00:00,33.47,33.495,33.12,33.12,20868.0,583.0,33.309788
BJRI,2023-08-15 18:00:00+00:00,33.12,33.18,32.89,32.985,28550.0,851.0,33.017261
BJRI,2023-08-15 19:00:00+00:00,32.96,33.11,32.865,32.88,52485.0,1602.0,32.957939
BJRI,2023-08-15 20:00:00+00:00,32.89,32.89,32.89,32.89,43984.0,10.0,32.89
BJRI,2023-08-15 21:00:00+00:00,32.89,32.89,32.89,32.89,200.0,1.0,32.89
BJRI,2023-08-16 11:00:00+00:00,33.5,33.5,33.5,33.5,100.0,1.0,33.5
BJRI,2023-08-16 12:00:00+00:00,32.95,32.95,32.89,32.89,307.0,3.0,32.909544
BJRI,2023-08-16 13:00:00+00:00,32.82,33.0,32.645,32.645,5029.0,97.0,32.83981
BJRI,2023-08-16 14:00:00+00:00,32.58,32.67,32.3,32.6,13364.0,578.0,32.491736
BJRI,2023-08-16 15:00:00+00:00,32.575,32.63,32.47,32.48,9654.0,396.0,32.555901
BJRI,2023-08-16 16:00:00+00:00,32.48,32.53,32.31,32.41,9067.0,337.0,32.421558
BJRI,2023-08-16 17:00:00+00:00,32.4,32.4,32.22,32.34,14448.0,556.0,32.319976
BJRI,2023-08-16 18:00:00+00:00,32.31,32.675,32.26,32.5,39056.0,895.0,32.467893
BJRI,2023-08-16 19:00:00+00:00,32.48,32.58,32.2,32.2,70429.0,1992.0,32.38463
BJRI,2023-08-16 20:00:00+00:00,32.23,32.23,32.23,32.23,25034.0,8.0,32.23
BJRI,2023-08-17 13:00:00+00:00,32.33,32.6,32.22,32.27,19463.0,286.0,32.366259
BJRI,2023-08-17 14:00:00+00:00,32.29,32.46,32.01,32.01,34044.0,626.0,32.254129
BJRI,2023-08-17 15:00:00+00:00,32.07,32.07,31.17,31.29,29405.0,817.0,31.581051
BJRI,2023-08-17 16:00:00+00:00,31.3152,31.3152,30.97,31.26,24016.0,661.0,31.142115
BJRI,2023-08-17 17:00:00+00:00,31.22,31.25,30.845,30.98,33845.0,914.0,31.02016
BJRI,2023-08-17 18:00:00+00:00,30.961,30.961,30.57,30.58,49448.0,1266.0,30.79052
BJRI,2023-08-17 19:00:00+00:00,30.595,30.94,30.5413,30.91,126613.0,2578.0,30.821097
BJRI,2023-08-17 20:00:00+00:00,30.91,30.91,30.91,30.91,41180.0,10.0,30.91
BJRI,2023-08-18 13:00:00+00:00,30.71,31.3196,30.575,30.99,12939.0,192.0,30.910658
BJRI,2023-08-18 14:00:00+00:00,30.92,30.92,30.38,30.41,27057.0,868.0,30.615338
BJRI,2023-08-18 15:00:00+00:00,30.43,30.54,30.36,30.385,17535.0,569.0,30.438241
BJRI,2023-08-18 16:00:00+00:00,30.4,30.7299,30.4,30.6,9190.0,352.0,30.558036
BJRI,2023-08-18 17:00:00+00:00,30.59,30.85,30.53,30.685,19584.0,503.0,30.703751
BJRI,2023-08-18 18:00:00+00:00,30.66,30.66,30.27,30.38,43311.0,1146.0,30.435354
BJRI,2023-08-18 19:00:00+00:00,30.365,30.44,30.14,30.24,119220.0,2736.0,30.263816
BJRI,2023-08-18 20:00:00+00:00,30.22,30.22,30.22,30.22,48050.0,9.0,30.22
BJRI,2023-08-21 13:00:00+00:00,30.3,30.545,30.185,30.54,12347.0,176.0,30.348485
BJRI,2023-08-21 14:00:00+00:00,30.43,30.635,30.33,30.61,29991.0,647.0,30.511867
BJRI,2023-08-21 15:00:00+00:00,30.64,31.15,30.625,31.125,47054.0,1336.0,30.911425
BJRI,2023-08-21 16:00:00+00:00,31.14,31.18,30.72,30.75,37701.0,1120.0,30.940873
BJRI,2023-08-21 17:00:00+00:00,30.745,30.825,30.48,30.575,42260.0,1033.0,30.653188
BJRI,2023-08-21 18:00:00+00:00,30.595,30.595,30.17,30.24,55237.0,1581.0,30.305769
BJRI,2023-08-21 19:00:00+00:00,30.255,30.32,29.94,30.08,135786.0,3375.0,30.115601
BJRI,2023-08-21 20:00:00+00:00,30.05,30.05,30.05,30.05,63226.0,13.0,30.05
BJRI,2023-08-22 13:00:00+00:00,30.12,30.425,29.79,29.84,10266.0,297.0,30.049346
BJRI,2023-08-22 14:00:00+00:00,29.8,30.12,29.69,29.94,24730.0,912.0,29.886596
BJRI,2023-08-22 15:00:00+00:00,29.91,30.12,29.88,30.09,27378.0,807.0,30.019183
BJRI,2023-08-22 16:00:00+00:00,30.025,30.22,29.97,30.14,20636.0,591.0,30.059101
BJRI,2023-08-22 17:00:00+00:00,30.14,30.15,29.94,30.06,18462.0,468.0,30.048478
BJRI,2023-08-22 18:00:00+00:00,30.075,30.32,30.0425,30.31,23511.0,725.0,30.235131
BJRI,2023-08-22 19:00:00+00:00,30.32,30.52,30.245,30.34,86584.0,2296.0,30.367334
BJRI,2023-08-22 20:00:00+00:00,30.33,30.33,30.33,30.33,40502.0,8.0,30.33
BJRI,2023-08-23 13:00:00+00:00,30.29,30.34,30.045,30.165,3832.0,118.0,30.197543
BJRI,2023-08-23 14:00:00+00:00,30.45,30.67,30.36,30.61,17868.0,575.0,30.512868
BJRI,2023-08-23 15:00:00+00:00,30.61,30.84,30.57,30.83,17340.0,541.0,30.720628
BJRI,2023-08-23 16:00:00+00:00,30.825,30.97,30.8,30.97,21413.0,677.0,30.865535
BJRI,2023-08-23 17:00:00+00:00,30.96,31.06,30.75,30.75,13312.0,504.0,30.89984
BJRI,2023-08-23 18:00:00+00:00,30.75,30.845,30.74,30.825,26977.0,943.0,30.783268
BJRI,2023-08-23 19:00:00+00:00,30.79,30.95,30.64,30.79,120200.0,2858.0,30.792506
BJRI,2023-08-23 20:00:00+00:00,30.79,30.79,30.79,30.79,37413.0,12.0,30.79
BJRI,2023-08-24 13:00:00+00:00,30.6,30.71,30.2401,30.64,21544.0,247.0,30.499998
BJRI,2023-08-24 14:00:00+00:00,30.66,30.66,30.08,30.2675,28242.0,680.0,30.25282
BJRI,2023-08-24 15:00:00+00:00,30.12,30.13,29.86,29.8989,20478.0,522.0,29.954563
BJRI,2023-08-24 16:00:00+00:00,29.865,30.0,29.75,29.765,23829.0,771.0,29.865342
BJRI,2023-08-24 17:00:00+00:00,29.74,29.78,29.51,29.75,35306.0,861.0,29.647095
BJRI,2023-08-24 18:00:00+00:00,29.75,29.99,29.66,29.83,27351.0,833.0,29.787029
BJRI,2023-08-24 19:00:00+00:00,29.83,30.015,29.73,29.8,100842.0,2322.0,29.868131
BJRI,2023-08-24 20:00:00+00:00,29.78,29.78,29.78,29.78,66484.0,7.0,29.78
BJRI,2023-08-25 13:00:00+00:00,29.91,30.2065,29.754,29.785,8448.0,82.0,29.87991
BJRI,2023-08-25 14:00:00+00:00,29.9,30.045,29.55,29.55,12433.0,423.0,29.775069
BJRI,2023-08-25 15:00:00+00:00,29.58,29.79,29.485,29.64,16416.0,490.0,29.634865
BJRI,2023-08-25 16:00:00+00:00,29.64,29.79,29.58,29.73,12517.0,374.0,29.680186
BJRI,2023-08-25 17:00:00+00:00,29.73,29.99,29.655,29.71,19379.0,502.0,29.816502
BJRI,2023-08-25 18:00:00+00:00,29.69,29.99,29.69,29.81,18026.0,585.0,29.82172
BJRI,2023-08-25 19:00:00+00:00,29.84,29.85,29.55,29.63,67652.0,1636.0,29.669551
BJRI,2023-08-25 20:00:00+00:00,29.64,29.64,29.64,29.64,41290.0,9.0,29.64
BJRI,2023-08-25 22:00:00+00:00,29.75,29.75,29.75,29.75,250.0,1.0,29.75
BJRI,2023-08-28 13:00:00+00:00,29.82,30.015,29.73,29.76,19472.0,216.0,29.807317
BJRI,2023-08-28 14:00:00+00:00,29.755,29.89,29.6437,29.89,31492.0,882.0,29.807299
BJRI,2023-08-28 15:00:00+00:00,29.95,29.95,29.55,29.59,13170.0,445.0,29.706691
BJRI,2023-08-28 16:00:00+00:00,29.52,29.68,29.52,29.62,9935.0,383.0,29.587072
BJRI,2023-08-28 17:00:00+00:00,29.66,29.72,29.39,29.39,11035.0,420.0,29.562848
BJRI,2023-08-28 18:00:00+00:00,29.4,29.6,29.395,29.53,19549.0,631.0,29.506334
BJRI,2023-08-28 19:00:00+00:00,29.52,29.57,29.38,29.56,65203.0,1742.0,29.466635
BJRI,2023-08-28 20:00:00+00:00,29.53,29.53,29.53,29.53,40880.0,8.0,29.53
BJRI,2023-08-29 13:00:00+00:00,29.43,29.55,29.26,29.4,8530.0,128.0,29.431113
BJRI,2023-08-29 14:00:00+00:00,29.32,29.55,29.27,29.48,20829.0,556.0,29.412012
BJRI,2023-08-29 15:00:00+00:00,29.5,29.77,29.44,29.77,18854.0,477.0,29.648884
BJRI,2023-08-29 16:00:00+00:00,29.775,30.01,29.73,29.81,21872.0,451.0,29.889736
BJRI,2023-08-29 17:00:00+00:00,29.84,29.84,29.62,29.705,13477.0,333.0,29.692962
BJRI,2023-08-29 18:00:00+00:00,29.7,29.715,29.59,29.63,10546.0,307.0,29.635395
