symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BSRR,2023-07-20 20:00:00+00:00,18.6,18.6,18.6,18.6,56247.0,3.0,18.6
BSRR,2023-07-21 13:00:00+00:00,18.59,18.59,18.59,18.59,5940.0,4.0,18.589987
BSRR,2023-07-21 14:00:00+00:00,18.355,18.355,18.2,18.2,361.0,5.0,18.281039
BSRR,2023-07-21 15:00:00+00:00,18.24,18.51,18.24,18.51,417.0,6.0,18.365084
BSRR,2023-07-21 16:00:00+00:00,18.4029,18.44,18.4029,18.44,246.0,3.0,18.419339
BSRR,2023-07-21 17:00:00+00:00,18.45,18.45,18.425,18.425,251.0,6.0,18.442271
BSRR,2023-07-21 18:00:00+00:00,18.4,18.4,18.34,18.36,986.0,39.0,18.387429
BSRR,2023-07-21 19:00:00+00:00,18.33,18.35,18.11,18.19,6525.0,192.0,18.201692
BSRR,2023-07-21 20:00:00+00:00,18.26,18.26,18.26,18.26,7481.0,2.0,18.26
BSRR,2023-07-24 13:00:00+00:00,18.52,19.1755,18.52,19.1755,10049.0,125.0,18.873347
BSRR,2023-07-24 14:00:00+00:00,19.1,19.11,19.0,19.1,1749.0,49.0,19.055295
BSRR,2023-07-24 15:00:00+00:00,19.12,19.21,19.0401,19.0401,733.0,36.0,19.129974
BSRR,2023-07-24 16:00:00+00:00,19.21,19.3,19.19,19.3,1902.0,33.0,19.242581
BSRR,2023-07-24 17:00:00+00:00,19.3,19.395,19.1917,19.1917,896.0,19.0,19.270324
BSRR,2023-07-24 18:00:00+00:00,19.23,19.31,19.23,19.31,828.0,27.0,19.255592
BSRR,2023-07-24 19:00:00+00:00,19.465,19.47,19.29,19.42,7025.0,197.0,19.374512
BSRR,2023-07-24 20:00:00+00:00,19.5,19.5,19.5,19.5,4626.0,2.0,19.5
BSRR,2023-07-25 13:00:00+00:00,19.51,19.735,19.51,19.61,2954.0,73.0,19.6051
BSRR,2023-07-25 14:00:00+00:00,19.83,20.63,19.8,20.62,13696.0,244.0,20.288525
BSRR,2023-07-25 15:00:00+00:00,20.775,20.87,20.44,20.44,4623.0,141.0,20.706225
BSRR,2023-07-25 16:00:00+00:00,20.44,20.44,20.22,20.29,2059.0,32.0,20.311649
BSRR,2023-07-25 17:00:00+00:00,20.3157,20.47,20.3157,20.4615,4239.0,93.0,20.390807
BSRR,2023-07-25 18:00:00+00:00,20.46,20.49,20.02,20.15,13584.0,251.0,20.203772
BSRR,2023-07-25 19:00:00+00:00,20.19,20.45,20.19,20.45,10875.0,300.0,20.356299
BSRR,2023-07-25 20:00:00+00:00,20.34,20.34,20.34,20.34,3350.0,3.0,20.34
BSRR,2023-07-26 13:00:00+00:00,20.38,21.4099,20.38,21.14,9922.0,169.0,20.925399
BSRR,2023-07-26 14:00:00+00:00,20.81,21.13,20.67,21.13,10002.0,141.0,20.868166
BSRR,2023-07-26 15:00:00+00:00,21.12,21.15,21.03,21.13,1639.0,26.0,21.104469
BSRR,2023-07-26 16:00:00+00:00,21.0801,21.22,21.0801,21.13,648.0,17.0,21.128287
BSRR,2023-07-26 17:00:00+00:00,21.25,21.25,21.11,21.11,5249.0,71.0,21.214418
BSRR,2023-07-26 18:00:00+00:00,21.1001,21.365,21.01,21.36,9378.0,165.0,21.174233
BSRR,2023-07-26 19:00:00+00:00,21.39,21.39,21.18,21.19,12339.0,361.0,21.259927
BSRR,2023-07-26 20:00:00+00:00,21.36,21.36,21.36,21.36,4518.0,2.0,21.36
BSRR,2023-07-27 13:00:00+00:00,21.46,21.8404,21.04,21.24,5516.0,73.0,21.410181
BSRR,2023-07-27 14:00:00+00:00,21.24,21.81,21.24,21.61,11051.0,107.0,21.577598
BSRR,2023-07-27 15:00:00+00:00,21.5289,21.67,21.5,21.6461,3991.0,41.0,21.567547
BSRR,2023-07-27 16:00:00+00:00,21.58,21.72,21.58,21.71,1808.0,59.0,21.663291
BSRR,2023-07-27 17:00:00+00:00,21.73,21.73,21.49,21.53,1509.0,38.0,21.637071
BSRR,2023-07-27 18:00:00+00:00,21.49,21.52,21.44,21.5,2017.0,51.0,21.489321
BSRR,2023-07-27 19:00:00+00:00,21.51,21.52,21.285,21.48,12065.0,361.0,21.441551
BSRR,2023-07-27 20:00:00+00:00,21.48,21.48,21.48,21.48,8670.0,3.0,21.48
BSRR,2023-07-28 13:00:00+00:00,21.26,21.48,21.16,21.16,3375.0,20.0,21.23392
BSRR,2023-07-28 14:00:00+00:00,21.09,21.455,21.09,21.455,3697.0,71.0,21.333297
BSRR,2023-07-28 15:00:00+00:00,21.5,21.64,21.49,21.49,2317.0,54.0,21.54189
BSRR,2023-07-28 16:00:00+00:00,21.46,21.49,21.2301,21.2702,9497.0,94.0,21.349092
BSRR,2023-07-28 17:00:00+00:00,21.21,21.35,21.15,21.165,8534.0,123.0,21.237477
BSRR,2023-07-28 18:00:00+00:00,21.23,21.26,20.92,21.105,7239.0,117.0,21.031322
BSRR,2023-07-28 19:00:00+00:00,21.085,21.163,20.95,21.07,8272.0,207.0,21.04023
BSRR,2023-07-28 20:00:00+00:00,20.97,20.97,20.97,20.97,6397.0,2.0,20.97
BSRR,2023-07-31 13:00:00+00:00,20.99,21.125,20.99,21.125,758.0,5.0,21.007652
BSRR,2023-07-31 14:00:00+00:00,21.095,21.212,20.6701,20.6701,6683.0,63.0,20.849564
BSRR,2023-07-31 15:00:00+00:00,20.865,20.865,20.76,20.76,395.0,6.0,20.813165
BSRR,2023-07-31 16:00:00+00:00,20.815,20.815,20.6607,20.78,6191.0,40.0,20.74095
BSRR,2023-07-31 17:00:00+00:00,20.66,20.83,20.66,20.77,1255.0,27.0,20.758016
BSRR,2023-07-31 18:00:00+00:00,20.805,20.86,20.76,20.765,1524.0,22.0,20.793189
BSRR,2023-07-31 19:00:00+00:00,20.745,21.12,20.745,21.09,8485.0,163.0,20.994721
BSRR,2023-07-31 20:00:00+00:00,21.06,21.06,21.06,21.06,8798.0,2.0,21.06
BSRR,2023-08-01 13:00:00+00:00,21.01,21.035,21.01,21.035,454.0,3.0,21.018579
BSRR,2023-08-01 14:00:00+00:00,20.97,20.97,20.71,20.76,4590.0,56.0,20.765534
BSRR,2023-08-01 15:00:00+00:00,20.81,21.03,20.81,20.99,1310.0,45.0,20.941328
BSRR,2023-08-01 16:00:00+00:00,20.96,21.035,20.85,21.035,5378.0,88.0,20.930576
BSRR,2023-08-01 17:00:00+00:00,21.05,21.15,21.05,21.15,216.0,5.0,21.096296
BSRR,2023-08-01 18:00:00+00:00,21.15,21.3175,21.15,21.3175,3610.0,95.0,21.252519
BSRR,2023-08-01 19:00:00+00:00,21.33,21.48,21.31,21.48,7242.0,314.0,21.394173
BSRR,2023-08-01 20:00:00+00:00,21.47,21.47,21.47,21.47,29779.0,4.0,21.47
BSRR,2023-08-02 13:00:00+00:00,21.25,21.4,21.04,21.11,4245.0,33.0,21.244335
BSRR,2023-08-02 14:00:00+00:00,21.0,21.315,21.0,21.315,1562.0,25.0,21.121991
BSRR,2023-08-02 15:00:00+00:00,21.21,21.21,21.21,21.21,348.0,22.0,21.21
BSRR,2023-08-02 16:00:00+00:00,21.47,21.48,21.34,21.34,6214.0,72.0,21.450392
BSRR,2023-08-02 17:00:00+00:00,21.48,21.505,21.32,21.4736,2406.0,51.0,21.442218
BSRR,2023-08-02 18:00:00+00:00,21.43,21.69,21.43,21.67,2786.0,54.0,21.573389
BSRR,2023-08-02 19:00:00+00:00,21.68,21.74,21.58,21.72,6449.0,204.0,21.672119
BSRR,2023-08-02 20:00:00+00:00,21.66,21.66,21.66,21.66,32857.0,3.0,21.66
BSRR,2023-08-03 13:00:00+00:00,21.47,21.47,21.47,21.47,102.0,1.0,21.47
BSRR,2023-08-03 14:00:00+00:00,21.65,21.83,21.635,21.83,3123.0,84.0,21.734611
BSRR,2023-08-03 15:00:00+00:00,21.86,21.99,21.86,21.97,1467.0,47.0,21.955951
BSRR,2023-08-03 16:00:00+00:00,21.975,22.19,21.975,22.19,3309.0,83.0,22.031874
BSRR,2023-08-03 17:00:00+00:00,22.17,22.215,22.07,22.11,1010.0,28.0,22.16802
BSRR,2023-08-03 18:00:00+00:00,22.1,22.14,22.08,22.14,1561.0,42.0,22.104686
BSRR,2023-08-03 19:00:00+00:00,22.1299,22.1299,21.89,21.97,3133.0,136.0,21.98735
BSRR,2023-08-03 20:00:00+00:00,21.92,21.92,21.92,21.92,6055.0,2.0,21.92
BSRR,2023-08-04 13:00:00+00:00,22.05,22.1,22.05,22.1,2397.0,15.0,22.098657
BSRR,2023-08-04 14:00:00+00:00,22.2,22.32,22.17,22.17,300.0,3.0,22.23
BSRR,2023-08-04 15:00:00+00:00,22.212,22.23,22.17,22.23,1063.0,21.0,22.200884
BSRR,2023-08-04 16:00:00+00:00,22.09,22.2,22.09,22.18,909.0,17.0,22.170297
BSRR,2023-08-04 17:00:00+00:00,22.22,22.245,22.16,22.17,945.0,25.0,22.191481
BSRR,2023-08-04 18:00:00+00:00,22.13,22.13,21.885,21.885,506.0,9.0,22.018221
BSRR,2023-08-04 19:00:00+00:00,21.99,22.0,21.92,21.93,2810.0,123.0,21.947647
BSRR,2023-08-04 20:00:00+00:00,21.93,21.93,21.93,21.93,6222.0,2.0,21.93
BSRR,2023-08-07 13:00:00+00:00,22.08,22.08,21.5842,21.5842,646.0,6.0,21.723188
BSRR,2023-08-07 14:00:00+00:00,22.15,22.2,22.12,22.12,1537.0,48.0,22.155159
BSRR,2023-08-07 15:00:00+00:00,22.13,22.13,22.08,22.08,506.0,10.0,22.106443
BSRR,2023-08-07 16:00:00+00:00,22.02,22.04,21.97,21.97,1217.0,26.0,22.004355
BSRR,2023-08-07 17:00:00+00:00,22.02,22.03,22.0,22.0,755.0,13.0,22.023921
BSRR,2023-08-07 18:00:00+00:00,22.0,22.09,21.98,21.99,1640.0,32.0,22.02718
BSRR,2023-08-07 19:00:00+00:00,22.01,22.22,22.01,22.19,10035.0,233.0,22.141423
BSRR,2023-08-07 20:00:00+00:00,22.22,22.22,22.22,22.22,4468.0,2.0,22.22
BSRR,2023-08-08 11:00:00+00:00,22.27,22.27,22.27,22.27,405.0,3.0,22.27
BSRR,2023-08-08 13:00:00+00:00,21.91,21.91,21.85,21.85,993.0,5.0,21.900977
BSRR,2023-08-08 14:00:00+00:00,21.84,21.89,21.6133,21.89,550.0,9.0,21.817
BSRR,2023-08-08 15:00:00+00:00,21.66,21.99,21.66,21.94,779.0,22.0,21.922632
BSRR,2023-08-08 16:00:00+00:00,22.05,22.05,21.965,21.97,1430.0,27.0,21.999794
BSRR,2023-08-08 17:00:00+00:00,21.99,21.99,21.99,21.99,121.0,4.0,21.996916
BSRR,2023-08-08 18:00:00+00:00,21.985,22.095,21.985,22.095,918.0,22.0,22.062756
BSRR,2023-08-08 19:00:00+00:00,22.095,22.21,22.04,22.21,6106.0,191.0,22.136543
BSRR,2023-08-08 20:00:00+00:00,22.17,22.17,22.17,22.17,6638.0,2.0,22.17
BSRR,2023-08-09 13:00:00+00:00,22.0,22.0,22.0,22.0,102.0,2.0,22.000196
BSRR,2023-08-09 14:00:00+00:00,22.0,22.23,22.0,22.23,1542.0,19.0,22.027043
BSRR,2023-08-09 15:00:00+00:00,22.05,22.055,21.99,21.99,743.0,23.0,22.023284
BSRR,2023-08-09 16:00:00+00:00,21.93,21.95,21.93,21.95,231.0,6.0,21.939697
BSRR,2023-08-09 17:00:00+00:00,21.9,21.9,21.83,21.8901,1563.0,26.0,21.876094
BSRR,2023-08-09 18:00:00+00:00,21.92,21.92,21.92,21.92,201.0,5.0,21.921751
BSRR,2023-08-09 19:00:00+00:00,22.05,22.05,21.83,21.83,2826.0,96.0,21.877701
BSRR,2023-08-09 20:00:00+00:00,21.85,21.85,21.85,21.85,5717.0,5.0,21.85
BSRR,2023-08-10 13:00:00+00:00,22.04,22.04,22.04,22.04,233.0,6.0,22.058026
BSRR,2023-08-10 14:00:00+00:00,21.95,22.03,21.76,21.76,1524.0,24.0,21.921857
BSRR,2023-08-10 15:00:00+00:00,21.81,21.89,21.77,21.77,885.0,16.0,21.842814
BSRR,2023-08-10 16:00:00+00:00,21.78,21.78,21.71,21.76,1083.0,28.0,21.731838
BSRR,2023-08-10 17:00:00+00:00,21.785,21.785,21.635,21.73,627.0,12.0,21.69496
BSRR,2023-08-10 18:00:00+00:00,21.805,21.89,21.7,21.89,886.0,30.0,21.795406
BSRR,2023-08-10 19:00:00+00:00,21.79,21.79,21.63,21.64,1994.0,70.0,21.684894
BSRR,2023-08-10 20:00:00+00:00,21.63,21.63,21.63,21.63,4550.0,2.0,21.63
BSRR,2023-08-11 13:00:00+00:00,21.59,21.59,21.53,21.535,485.0,6.0,21.556969
BSRR,2023-08-11 14:00:00+00:00,21.67,21.67,21.67,21.67,199.0,12.0,21.669045
BSRR,2023-08-11 18:00:00+00:00,21.605,21.605,21.605,21.605,127.0,6.0,21.604331
BSRR,2023-08-11 19:00:00+00:00,21.57,21.63,21.54,21.54,2799.0,77.0,21.558806
BSRR,2023-08-11 20:00:00+00:00,21.54,21.54,21.54,21.54,5666.0,2.0,21.54
BSRR,2023-08-14 13:00:00+00:00,21.65,21.65,21.15,21.15,2454.0,17.0,21.57217
BSRR,2023-08-14 14:00:00+00:00,21.38,21.51,21.25,21.51,873.0,16.0,21.360905
BSRR,2023-08-14 15:00:00+00:00,21.4,21.52,21.33,21.52,1100.0,28.0,21.484863
BSRR,2023-08-14 16:00:00+00:00,21.565,21.58,21.56,21.56,502.0,7.0,21.573068
BSRR,2023-08-14 17:00:00+00:00,21.54,21.54,21.31,21.31,1431.0,31.0,21.453026
BSRR,2023-08-14 18:00:00+00:00,21.41,21.41,21.19,21.23,565.0,17.0,21.260938
BSRR,2023-08-14 19:00:00+00:00,21.27,21.35,21.21,21.29,4095.0,138.0,21.27654
BSRR,2023-08-14 20:00:00+00:00,21.27,21.27,21.27,21.27,3004.0,1.0,21.27
BSRR,2023-08-15 14:00:00+00:00,21.3378,21.3378,21.025,21.025,1754.0,13.0,21.212115
BSRR,2023-08-15 16:00:00+00:00,21.1,21.1,20.94,20.94,928.0,24.0,21.033745
BSRR,2023-08-15 17:00:00+00:00,20.93,20.93,20.93,20.93,288.0,10.0,20.915938
BSRR,2023-08-15 18:00:00+00:00,20.77,20.95,20.7,20.78,3131.0,63.0,20.794217
BSRR,2023-08-15 19:00:00+00:00,20.76,20.82,20.75,20.8,3811.0,97.0,20.793512
BSRR,2023-08-15 20:00:00+00:00,20.78,20.78,20.78,20.78,4967.0,2.0,20.78
BSRR,2023-08-16 13:00:00+00:00,20.84,20.84,20.84,20.84,208.0,5.0,20.835649
BSRR,2023-08-16 14:00:00+00:00,20.8148,20.8148,20.46,20.59,953.0,19.0,20.623239
BSRR,2023-08-16 15:00:00+00:00,20.64,20.72,20.64,20.71,780.0,12.0,20.687288
BSRR,2023-08-16 16:00:00+00:00,20.76,20.76,20.63,20.65,437.0,14.0,20.701945
BSRR,2023-08-16 17:00:00+00:00,20.78,20.78,20.58,20.64,1615.0,46.0,20.69383
BSRR,2023-08-16 18:00:00+00:00,20.59,20.59,20.52,20.565,850.0,21.0,20.570626
BSRR,2023-08-16 19:00:00+00:00,20.51,20.51,20.39,20.43,6596.0,252.0,20.437042
BSRR,2023-08-16 20:00:00+00:00,20.43,20.43,20.43,20.43,4857.0,1.0,20.43
BSRR,2023-08-17 14:00:00+00:00,20.535,20.535,20.51,20.51,459.0,15.0,20.527549
BSRR,2023-08-17 15:00:00+00:00,20.41,20.42,20.36,20.365,1718.0,43.0,20.396048
BSRR,2023-08-17 16:00:00+00:00,20.385,20.385,20.29,20.29,520.0,12.0,20.348808
BSRR,2023-08-17 17:00:00+00:00,20.365,20.41,20.34,20.34,498.0,23.0,20.36237
BSRR,2023-08-17 18:00:00+00:00,20.3765,20.4,20.34,20.38,1495.0,42.0,20.368042
BSRR,2023-08-17 19:00:00+00:00,20.43,20.54,20.33,20.54,4148.0,150.0,20.486153
BSRR,2023-08-17 20:00:00+00:00,20.5,20.5,20.5,20.5,5505.0,2.0,20.5
BSRR,2023-08-18 13:00:00+00:00,20.33,20.33,20.33,20.33,1901.0,3.0,20.329905
BSRR,2023-08-18 14:00:00+00:00,20.5,20.5,20.44,20.44,586.0,10.0,20.46186
BSRR,2023-08-18 15:00:00+00:00,20.71,20.79,20.67,20.79,1048.0,18.0,20.737954
BSRR,2023-08-18 16:00:00+00:00,20.78,20.84,20.75,20.82,2641.0,86.0,20.812109
BSRR,2023-08-18 17:00:00+00:00,20.8,20.84,20.77,20.81,3382.0,64.0,20.801348
BSRR,2023-08-18 18:00:00+00:00,20.82,20.82,20.76,20.82,2763.0,55.0,20.787636
BSRR,2023-08-18 19:00:00+00:00,20.65,20.79,20.55,20.72,9366.0,232.0,20.692444
BSRR,2023-08-18 20:00:00+00:00,20.78,20.78,20.78,20.78,30657.0,4.0,20.78
BSRR,2023-08-21 12:00:00+00:00,20.99,20.99,20.99,20.99,200.0,1.0,20.99
BSRR,2023-08-21 13:00:00+00:00,20.7,20.9699,20.7,20.9699,375.0,6.0,20.760373
BSRR,2023-08-21 14:00:00+00:00,20.68,20.68,20.66,20.66,339.0,8.0,20.668862
BSRR,2023-08-21 15:00:00+00:00,20.65,20.65,20.45,20.45,694.0,37.0,20.583999
BSRR,2023-08-21 16:00:00+00:00,20.42,20.48,20.42,20.4645,1370.0,41.0,20.462551
BSRR,2023-08-21 17:00:00+00:00,20.58,20.58,20.56,20.56,510.0,35.0,20.565725
BSRR,2023-08-21 18:00:00+00:00,20.4,20.4,20.4,20.4,103.0,3.0,20.40233
BSRR,2023-08-21 19:00:00+00:00,20.42,20.43,20.35,20.41,2956.0,53.0,20.389486
BSRR,2023-08-21 20:00:00+00:00,20.27,20.27,20.27,20.27,4826.0,2.0,20.27
BSRR,2023-08-22 13:00:00+00:00,20.2,20.26,20.2,20.26,651.0,4.0,20.210968
BSRR,2023-08-22 14:00:00+00:00,20.19,20.19,20.07,20.07,986.0,46.0,20.119823
BSRR,2023-08-22 15:00:00+00:00,19.91,19.97,19.88,19.97,1542.0,61.0,19.921605
BSRR,2023-08-22 16:00:00+00:00,19.94,19.94,19.92,19.92,467.0,33.0,19.927645
BSRR,2023-08-22 17:00:00+00:00,19.9,20.0,19.9,19.95,787.0,17.0,19.941995
BSRR,2023-08-22 18:00:00+00:00,19.96,19.96,19.9,19.91,875.0,27.0,19.929349
BSRR,2023-08-22 19:00:00+00:00,19.9642,19.9642,19.67,19.71,6213.0,228.0,19.810046
BSRR,2023-08-22 20:00:00+00:00,19.71,19.71,19.71,19.71,6762.0,2.0,19.71
BSRR,2023-08-23 13:00:00+00:00,19.8,19.8,19.74,19.74,326.0,9.0,19.776319
BSRR,2023-08-23 14:00:00+00:00,19.87,19.87,19.73,19.7633,901.0,13.0,19.79566
BSRR,2023-08-23 15:00:00+00:00,19.84,20.08,19.83,19.925,1514.0,32.0,19.878874
BSRR,2023-08-23 16:00:00+00:00,19.95,20.06,19.91,19.99,2025.0,39.0,19.982911
BSRR,2023-08-23 17:00:00+00:00,19.93,20.0,19.91,20.0,894.0,19.0,19.961119
BSRR,2023-08-23 18:00:00+00:00,19.97,19.9899,19.919,19.96,1995.0,62.0,19.951401
BSRR,2023-08-23 19:00:00+00:00,19.975,19.975,19.84,19.87,2352.0,149.0,19.906218
BSRR,2023-08-23 20:00:00+00:00,19.91,19.91,19.91,19.91,5573.0,1.0,19.91
BSRR,2023-08-24 13:00:00+00:00,19.78,19.96,19.78,19.96,484.0,8.0,19.868615
BSRR,2023-08-24 14:00:00+00:00,20.15,20.15,20.15,20.15,100.0,1.0,20.15
BSRR,2023-08-24 15:00:00+00:00,20.15,20.15,19.94,19.94,622.0,13.0,20.043473
BSRR,2023-08-24 16:00:00+00:00,20.03,20.03,19.97,19.97,1152.0,35.0,20.002847
BSRR,2023-08-24 17:00:00+00:00,19.97,19.97,19.9,19.9,1305.0,51.0,19.947295
BSRR,2023-08-24 18:00:00+00:00,19.9,19.96,19.865,19.96,1353.0,36.0,19.917173
BSRR,2023-08-24 19:00:00+00:00,20.07,20.07,20.0,20.045,4891.0,315.0,20.042833
BSRR,2023-08-24 20:00:00+00:00,20.02,20.02,20.02,20.02,6504.0,4.0,20.02
BSRR,2023-08-25 13:00:00+00:00,20.05,20.05,20.05,20.05,115.0,2.0,20.05
BSRR,2023-08-25 14:00:00+00:00,20.05,20.05,20.05,20.05,45613.0,1.0,20.05
BSRR,2023-08-25 15:00:00+00:00,20.14,20.14,19.995,20.14,461.0,16.0,20.108785
BSRR,2023-08-25 16:00:00+00:00,20.16,20.21,20.16,20.21,402.0,15.0,20.181194
BSRR,2023-08-25 17:00:00+00:00,20.185,20.185,20.01,20.08,1633.0,66.0,20.13154
BSRR,2023-08-25 18:00:00+00:00,20.109,20.23,20.109,20.22,2045.0,47.0,20.209002
BSRR,2023-08-25 19:00:00+00:00,20.22,20.25,20.01,20.07,4371.0,112.0,20.124856
BSRR,2023-08-25 20:00:00+00:00,20.1,20.1,20.1,20.1,4553.0,2.0,20.1
BSRR,2023-08-28 13:00:00+00:00,20.1,20.1,20.1,20.1,146.0,3.0,20.101507
BSRR,2023-08-28 14:00:00+00:00,20.2,20.3297,20.2,20.3297,679.0,22.0,20.247839
BSRR,2023-08-28 15:00:00+00:00,20.32,20.34,20.295,20.34,2186.0,71.0,20.33207
BSRR,2023-08-28 16:00:00+00:00,20.39,20.44,20.39,20.42,1423.0,39.0,20.40877
BSRR,2023-08-28 17:00:00+00:00,20.4,20.4,20.4,20.4,803.0,27.0,20.400025
BSRR,2023-08-28 18:00:00+00:00,20.4,20.41,20.4,20.41,320.0,5.0,20.403438
BSRR,2023-08-28 19:00:00+00:00,20.4,20.4,20.17,20.2,4617.0,230.0,20.286639
BSRR,2023-08-28 20:00:00+00:00,20.27,20.27,20.27,20.27,4939.0,1.0,20.27
BSRR,2023-08-29 13:00:00+00:00,20.26,20.26,20.26,20.26,236.0,3.0,20.254004
BSRR,2023-08-29 14:00:00+00:00,20.34,20.43,20.34,20.42,630.0,11.0,20.37373
BSRR,2023-08-29 15:00:00+00:00,20.38,20.425,20.3278,20.425,924.0,18.0,20.367987
BSRR,2023-08-29 16:00:00+00:00,20.43,20.43,20.36,20.36,1766.0,59.0,20.402084
BSRR,2023-08-29 17:00:00+00:00,20.36,20.36,20.305,20.305,930.0,26.0,20.342666
BSRR,2023-08-29 18:00:00+00:00,20.31,20.33,20.295,20.33,1308.0,39.0,20.323494
BSRR,2023-08-29 19:00:00+00:00,20.365,20.365,20.18,20.19,5093.0,223.0,20.242566
BSRR,2023-08-29 20:00:00+00:00,20.24,20.24,20.24,20.24,3049.0,2.0,20.24
BSRR,2023-08-30 13:00:00+00:00,20.25,20.25,20.25,20.25,583.0,10.0,20.245283
BSRR,2023-08-30 14:00:00+00:00,20.23,20.23,20.16,20.16,697.0,15.0,20.227482
BSRR,2023-08-30 15:00:00+00:00,20.16,20.18,20.16,20.18,1293.0,22.0,20.174713
BSRR,2023-08-30 16:00:00+00:00,20.2,20.23,20.19,20.19,1223.0,21.0,20.202682
BSRR,2023-08-30 17:00:00+00:00,20.1,20.1,20.07,20.07,303.0,4.0,20.0834
BSRR,2023-08-30 18:00:00+00:00,20.05,20.05,20.01,20.03,1125.0,23.0,20.030795
BSRR,2023-08-30 19:00:00+00:00,20.04,20.04,19.785,19.84,3764.0,142.0,19.855585
BSRR,2023-08-30 20:00:00+00:00,19.88,19.88,19.88,19.88,5354.0,4.0,19.88
BSRR,2023-08-31 13:00:00+00:00,19.93,19.94,19.93,19.94,315.0,3.0,19.934317
BSRR,2023-08-31 15:00:00+00:00,20.07,20.095,20.07,20.07,1217.0,29.0,20.071356
BSRR,2023-08-31 16:00:00+00:00,20.03,20.055,20.01,20.01,1432.0,32.0,20.027515
BSRR,2023-08-31 17:00:00+00:00,19.94,19.95,19.94,19.94,572.0,13.0,19.939493
BSRR,2023-08-31 18:00:00+00:00,19.93,19.96,19.85,19.85,2747.0,33.0,19.904699
BSRR,2023-08-31 19:00:00+00:00,19.86,19.88,19.72,19.82,4551.0,130.0,19.824173
BSRR,2023-08-31 20:00:00+00:00,19.88,19.88,19.88,19.88,8908.0,5.0,19.88
BSRR,2023-09-01 13:00:00+00:00,19.9,19.9,19.9,19.9,349.0,7.0,19.904885
BSRR,2023-09-01 14:00:00+00:00,20.08,20.28,20.05,20.05,26235.0,39.0,20.054105
BSRR,2023-09-01 15:00:00+00:00,20.1915,20.22,20.19,20.22,2246.0,43.0,20.204718
