symbol,timestamp,open,high,low,close,volume,trade_count,vwap
HMST,2023-08-25 13:00:00+00:00,9.43,9.5,9.14,9.17,25923.0,277.0,9.298628
HMST,2023-08-25 14:00:00+00:00,9.17,9.34,9.07,9.09,28942.0,370.0,9.215824
HMST,2023-08-25 15:00:00+00:00,9.07,9.16,8.99,9.1,36481.0,499.0,9.071683
HMST,2023-08-25 16:00:00+00:00,9.1,9.18,9.09,9.13,10411.0,210.0,9.121749
HMST,2023-08-25 17:00:00+00:00,9.13,9.14,9.05,9.09,21881.0,274.0,9.087797
HMST,2023-08-25 18:00:00+00:00,9.0734,9.23,9.0734,9.215,15824.0,281.0,9.130545
HMST,2023-08-25 19:00:00+00:00,9.21,9.3,9.1,9.18,123602.0,1590.0,9.213561
HMST,2023-08-25 20:00:00+00:00,9.18,9.19,9.18,9.19,147853.0,8.0,9.189988
HMST,2023-08-28 13:00:00+00:00,9.26,9.46,9.19,9.41,20298.0,413.0,9.335806
HMST,2023-08-28 14:00:00+00:00,9.4,9.42,9.32,9.33,20128.0,446.0,9.368526
HMST,2023-08-28 15:00:00+00:00,9.36,9.38,9.31,9.33,29918.0,529.0,9.344372
HMST,2023-08-28 16:00:00+00:00,9.33,9.43,9.33,9.41,17785.0,360.0,9.390307
HMST,2023-08-28 17:00:00+00:00,9.42,9.46,9.39,9.42,17620.0,300.0,9.423116
HMST,2023-08-28 18:00:00+00:00,9.42,9.43,9.38,9.395,10367.0,177.0,9.407727
HMST,2023-08-28 19:00:00+00:00,9.39,9.42,9.29,9.42,78974.0,1271.0,9.365502
HMST,2023-08-28 20:00:00+00:00,9.42,9.42,9.42,9.42,101463.0,8.0,9.42
HMST,2023-08-29 13:00:00+00:00,9.42,9.44,9.29,9.39,22559.0,189.0,9.389222
HMST,2023-08-29 14:00:00+00:00,9.36,9.47,9.32,9.35,32789.0,613.0,9.388073
HMST,2023-08-29 15:00:00+00:00,9.36,9.41,9.27,9.345,19880.0,394.0,9.352579
HMST,2023-08-29 16:00:00+00:00,9.33,9.43,9.33,9.37,10390.0,231.0,9.378075
HMST,2023-08-29 17:00:00+00:00,9.36,9.46,9.31,9.39,49675.0,662.0,9.373504
HMST,2023-08-29 18:00:00+00:00,9.38,9.455,9.36,9.39,24120.0,383.0,9.413232
HMST,2023-08-29 19:00:00+00:00,9.39,9.39,9.33,9.37,73460.0,1373.0,9.358574
HMST,2023-08-29 20:00:00+00:00,9.37,9.37,9.37,9.37,56194.0,11.0,9.37
HMST,2023-08-30 13:00:00+00:00,9.38,9.4,9.14,9.39,22024.0,293.0,9.283209
HMST,2023-08-30 14:00:00+00:00,9.37,9.42,9.3,9.35,24756.0,406.0,9.347843
HMST,2023-08-30 15:00:00+00:00,9.365,9.45,9.34,9.435,11686.0,279.0,9.394228
HMST,2023-08-30 16:00:00+00:00,9.46,9.47,9.42,9.42,4450.0,120.0,9.457163
HMST,2023-08-30 17:00:00+00:00,9.41,9.45,9.41,9.415,6755.0,136.0,9.426301
HMST,2023-08-30 18:00:00+00:00,9.42,9.435,9.4,9.435,14181.0,312.0,9.415757
HMST,2023-08-30 19:00:00+00:00,9.4399,9.52,9.415,9.485,54205.0,1009.0,9.475537
HMST,2023-08-30 20:00:00+00:00,9.49,9.49,9.49,9.49,30221.0,2.0,9.49
HMST,2023-08-30 22:00:00+00:00,9.48,9.48,9.48,9.48,400.0,2.0,9.48
HMST,2023-08-31 13:00:00+00:00,9.49,9.68,9.4,9.66,13990.0,165.0,9.553158
HMST,2023-08-31 14:00:00+00:00,9.68,9.7,9.6,9.63,18029.0,283.0,9.645229
HMST,2023-08-31 15:00:00+00:00,9.63,9.68,9.6,9.64,13132.0,281.0,9.631812
HMST,2023-08-31 16:00:00+00:00,9.64,9.65,9.585,9.6,10704.0,188.0,9.60403
HMST,2023-08-31 17:00:00+00:00,9.5975,9.68,9.57,9.65,10763.0,216.0,9.648552
HMST,2023-08-31 18:00:00+00:00,9.65,9.65,9.58,9.58,14692.0,292.0,9.609398
HMST,2023-08-31 19:00:00+00:00,9.58,9.58,9.41,9.45,103393.0,1320.0,9.468803
HMST,2023-08-31 20:00:00+00:00,9.45,9.45,9.45,9.45,529366.0,14.0,9.450029
HMST,2023-09-01 13:00:00+00:00,9.56,10.0075,9.5,10.0075,54915.0,739.0,9.863986
HMST,2023-09-01 14:00:00+00:00,10.02,10.275,9.96,10.24,89269.0,1397.0,10.08617
HMST,2023-09-01 15:00:00+00:00,10.215,10.45,10.2,10.42,43844.0,868.0,10.337115
HMST,2023-09-01 16:00:00+00:00,10.4,10.48,10.33,10.34,39095.0,565.0,10.388806
HMST,2023-09-01 17:00:00+00:00,10.33,10.45,10.32,10.41,53853.0,476.0,10.388418
HMST,2023-09-01 18:00:00+00:00,10.4001,10.41,10.23,10.23,16542.0,393.0,10.321748
HMST,2023-09-01 19:00:00+00:00,10.2499,10.31,10.22,10.28,67813.0,1494.0,10.266751
HMST,2023-09-01 20:00:00+00:00,10.27,10.27,10.27,10.27,29310.0,4.0,10.27
HMST,2023-09-05 13:00:00+00:00,10.21,10.33,10.03,10.33,11849.0,183.0,10.19595
HMST,2023-09-05 14:00:00+00:00,10.29,10.31,10.175,10.225,32069.0,569.0,10.233908
HMST,2023-09-05 15:00:00+00:00,10.245,10.26,10.14,10.14,6595.0,217.0,10.199592
HMST,2023-09-05 16:00:00+00:00,10.13,10.15,10.03,10.04,7217.0,207.0,10.098462
HMST,2023-09-05 17:00:00+00:00,10.045,10.05,9.92,9.92,15564.0,301.0,9.977179
HMST,2023-09-05 18:00:00+00:00,9.915,9.97,9.911,9.96,17868.0,296.0,9.94176
HMST,2023-09-05 19:00:00+00:00,9.97,9.99,9.92,9.95,40663.0,880.0,9.954692
HMST,2023-09-05 20:00:00+00:00,9.95,9.95,9.95,9.95,28222.0,5.0,9.95
HMST,2023-09-06 11:00:00+00:00,9.95,9.95,9.95,9.95,350.0,2.0,9.95
HMST,2023-09-06 13:00:00+00:00,9.89,10.03,9.73,9.73,14701.0,212.0,9.879479
HMST,2023-09-06 14:00:00+00:00,9.68,9.77,9.51,9.57,28872.0,356.0,9.618458
HMST,2023-09-06 15:00:00+00:00,9.57,9.57,9.42,9.47,37463.0,324.0,9.485968
HMST,2023-09-06 16:00:00+00:00,9.46,9.47,9.34,9.345,18515.0,189.0,9.418614
HMST,2023-09-06 17:00:00+00:00,9.34,9.427,9.34,9.38,15350.0,253.0,9.373329
HMST,2023-09-06 18:00:00+00:00,9.341,9.5,9.32,9.47,23620.0,335.0,9.44536
HMST,2023-09-06 19:00:00+00:00,9.45,9.45,9.38,9.4,63190.0,1001.0,9.408919
HMST,2023-09-06 20:00:00+00:00,9.4,9.4,9.4,9.4,21333.0,5.0,9.4
HMST,2023-09-07 13:00:00+00:00,9.32,9.41,9.2601,9.265,9738.0,149.0,9.342508
HMST,2023-09-07 14:00:00+00:00,9.25,9.32,9.2,9.32,32639.0,610.0,9.250052
HMST,2023-09-07 15:00:00+00:00,9.3,9.42,9.29,9.42,23578.0,503.0,9.369179
HMST,2023-09-07 16:00:00+00:00,9.42,9.42,9.35,9.37,6947.0,145.0,9.384027
HMST,2023-09-07 17:00:00+00:00,9.38,9.48,9.38,9.48,10713.0,268.0,9.426086
HMST,2023-09-07 18:00:00+00:00,9.47,9.48,9.32,9.37,14930.0,329.0,9.408377
HMST,2023-09-07 19:00:00+00:00,9.37,9.45,9.34,9.44,36942.0,785.0,9.407063
HMST,2023-09-07 20:00:00+00:00,9.42,9.42,9.42,9.42,69873.0,8.0,9.42
HMST,2023-09-08 13:00:00+00:00,9.46,9.46,9.24,9.28,4521.0,72.0,9.321579
HMST,2023-09-08 14:00:00+00:00,9.38,9.42,9.29,9.345,17639.0,264.0,9.353751
HMST,2023-09-08 15:00:00+00:00,9.35,9.365,9.31,9.31,13153.0,230.0,9.349814
HMST,2023-09-08 16:00:00+00:00,9.29,9.4,9.29,9.35,14214.0,216.0,9.35537
HMST,2023-09-08 17:00:00+00:00,9.34,9.35,9.32,9.335,1479.0,26.0,9.335433
HMST,2023-09-08 18:00:00+00:00,9.335,9.36,9.331,9.35,14635.0,266.0,9.349242
HMST,2023-09-08 19:00:00+00:00,9.35,9.43,9.33,9.35,37207.0,840.0,9.35504
HMST,2023-09-08 20:00:00+00:00,9.34,9.51,9.34,9.51,37017.0,7.0,9.340459
HMST,2023-09-11 13:00:00+00:00,9.41,9.47,9.285,9.31,14185.0,195.0,9.380995
HMST,2023-09-11 14:00:00+00:00,9.265,9.41,9.26,9.375,16741.0,292.0,9.334336
HMST,2023-09-11 15:00:00+00:00,9.375,9.39,9.2035,9.32,39299.0,431.0,9.315593
HMST,2023-09-11 16:00:00+00:00,9.32,9.41,9.32,9.33,15344.0,221.0,9.357751
HMST,2023-09-11 17:00:00+00:00,9.32,9.37,9.3,9.31,9681.0,133.0,9.33733
HMST,2023-09-11 18:00:00+00:00,9.31,9.32,9.24,9.25,17362.0,253.0,9.278982
HMST,2023-09-11 19:00:00+00:00,9.25,9.29,9.2,9.22,34533.0,743.0,9.235001
HMST,2023-09-11 20:00:00+00:00,9.2,9.51,9.2,9.51,42523.0,9.0,9.202377
HMST,2023-09-12 13:00:00+00:00,9.23,9.51,9.23,9.45,41190.0,368.0,9.397781
HMST,2023-09-12 14:00:00+00:00,9.49,9.51,9.28,9.34,19013.0,414.0,9.402413
HMST,2023-09-12 15:00:00+00:00,9.315,9.39,9.315,9.35,10750.0,207.0,9.34743
HMST,2023-09-12 16:00:00+00:00,9.36,9.45,9.36,9.45,7606.0,160.0,9.414415
HMST,2023-09-12 17:00:00+00:00,9.45,9.48,9.28,9.33,46200.0,635.0,9.374014
HMST,2023-09-12 18:00:00+00:00,9.31,9.33,9.25,9.25,11714.0,266.0,9.293628
HMST,2023-09-12 19:00:00+00:00,9.23,9.24,9.14,9.19,47400.0,1085.0,9.196348
HMST,2023-09-12 20:00:00+00:00,9.21,9.21,9.21,9.21,17552.0,4.0,9.21
HMST,2023-09-13 13:00:00+00:00,9.26,9.44,9.0327,9.04,26737.0,346.0,9.146912
HMST,2023-09-13 14:00:00+00:00,9.13,9.26,9.06,9.235,22392.0,343.0,9.142371
HMST,2023-09-13 15:00:00+00:00,9.26,9.27,9.13,9.13,15237.0,291.0,9.228753
HMST,2023-09-13 16:00:00+00:00,9.1492,9.17,9.04,9.075,24484.0,370.0,9.120356
HMST,2023-09-13 17:00:00+00:00,9.1,9.1,8.975,8.975,36980.0,544.0,9.024928
HMST,2023-09-13 18:00:00+00:00,8.975,9.1064,8.92,9.01,46936.0,732.0,9.004789
HMST,2023-09-13 19:00:00+00:00,9.01,9.07,9.0,9.07,39822.0,1115.0,9.030107
HMST,2023-09-13 20:00:00+00:00,9.04,9.04,9.04,9.04,46143.0,11.0,9.04
HMST,2023-09-13 22:00:00+00:00,8.65,8.65,8.65,8.65,361.0,1.0,8.65
HMST,2023-09-14 13:00:00+00:00,9.16,9.48,9.16,9.48,33298.0,271.0,9.327804
HMST,2023-09-14 14:00:00+00:00,9.455,9.48,9.25,9.4625,34215.0,491.0,9.320093
HMST,2023-09-14 15:00:00+00:00,9.48,9.57,9.47,9.56,30997.0,439.0,9.519936
HMST,2023-09-14 16:00:00+00:00,9.56,9.59,9.31,9.36,39925.0,369.0,9.457248
HMST,2023-09-14 17:00:00+00:00,9.375,9.49,9.29,9.465,24188.0,337.0,9.360891
HMST,2023-09-14 18:00:00+00:00,9.47,9.51,9.42,9.5,25028.0,333.0,9.466237
HMST,2023-09-14 19:00:00+00:00,9.5,9.5,9.38,9.49,71063.0,1266.0,9.426181
HMST,2023-09-14 20:00:00+00:00,9.49,9.49,9.49,9.49,48133.0,4.0,9.49
HMST,2023-09-15 13:00:00+00:00,9.45,9.57,9.33,9.34,41468.0,274.0,9.464236
HMST,2023-09-15 14:00:00+00:00,9.36,9.421,9.23,9.24,22000.0,372.0,9.324144
HMST,2023-09-15 15:00:00+00:00,9.25,9.32,9.21,9.23,27811.0,332.0,9.252266
HMST,2023-09-15 16:00:00+00:00,9.21,9.27,9.09,9.125,27328.0,369.0,9.191214
HMST,2023-09-15 17:00:00+00:00,9.11,9.24,9.09,9.24,12546.0,164.0,9.139241
HMST,2023-09-15 18:00:00+00:00,9.24,9.3,9.2,9.3,9672.0,211.0,9.243461
HMST,2023-09-15 19:00:00+00:00,9.3,9.3,9.19,9.2,37411.0,734.0,9.234756
HMST,2023-09-15 20:00:00+00:00,9.2,9.2,9.2,9.2,159620.0,12.0,9.200005
HMST,2023-09-18 13:00:00+00:00,9.16,9.16,8.94,9.0,20935.0,340.0,9.026111
HMST,2023-09-18 14:00:00+00:00,8.98,9.06,8.94,8.99,36677.0,351.0,8.983174
HMST,2023-09-18 15:00:00+00:00,9.01,9.04,8.9727,9.04,7751.0,152.0,8.99867
HMST,2023-09-18 16:00:00+00:00,9.0,9.0,8.94,8.95,11608.0,216.0,8.95504
HMST,2023-09-18 17:00:00+00:00,8.96,8.96,8.74,8.76,28478.0,332.0,8.877719
HMST,2023-09-18 18:00:00+00:00,8.77,8.93,8.77,8.93,36538.0,463.0,8.841913
HMST,2023-09-18 19:00:00+00:00,8.94,9.04,8.895,8.92,41045.0,781.0,8.945327
HMST,2023-09-18 20:00:00+00:00,8.9,8.9,8.9,8.9,63266.0,6.0,8.9
HMST,2023-09-19 13:00:00+00:00,8.81,9.02,8.65,8.77,44008.0,122.0,8.705477
HMST,2023-09-19 14:00:00+00:00,8.83,8.87,8.75,8.77,23610.0,239.0,8.812344
HMST,2023-09-19 15:00:00+00:00,8.79,8.79,8.66,8.7446,33650.0,225.0,8.734749
HMST,2023-09-19 16:00:00+00:00,8.72,8.79,8.71,8.7874,13689.0,195.0,8.745393
HMST,2023-09-19 17:00:00+00:00,8.79,8.84,8.79,8.8,4582.0,73.0,8.802194
HMST,2023-09-19 18:00:00+00:00,8.79,8.9,8.79,8.855,7421.0,165.0,8.837455
HMST,2023-09-19 19:00:00+00:00,8.855,8.94,8.85,8.91,41020.0,854.0,8.888573
HMST,2023-09-19 20:00:00+00:00,8.89,8.89,8.89,8.89,17915.0,4.0,8.89
HMST,2023-09-20 13:00:00+00:00,9.13,9.27,8.91,9.27,43369.0,512.0,9.190215
HMST,2023-09-20 14:00:00+00:00,9.25,9.27,9.16,9.16,11686.0,239.0,9.22576
HMST,2023-09-20 15:00:00+00:00,9.19,9.19,9.04,9.05,11852.0,302.0,9.09859
HMST,2023-09-20 16:00:00+00:00,9.04,9.2,9.04,9.2,14312.0,283.0,9.135764
HMST,2023-09-20 17:00:00+00:00,9.2,9.32,8.855,8.88,111990.0,1170.0,9.130668
HMST,2023-09-20 18:00:00+00:00,8.83,8.88,8.59,8.86,59290.0,919.0,8.724878
HMST,2023-09-20 19:00:00+00:00,8.83,8.83,8.58,8.58,98561.0,1223.0,8.646796
HMST,2023-09-20 20:00:00+00:00,8.58,8.58,8.58,8.58,24152.0,8.0,8.58
HMST,2023-09-20 22:00:00+00:00,8.58,8.58,8.58,8.58,600.0,6.0,8.58
HMST,2023-09-21 13:00:00+00:00,8.51,8.6,8.375,8.375,28533.0,516.0,8.453899
HMST,2023-09-21 14:00:00+00:00,8.38,8.39,8.16,8.25,97076.0,1034.0,8.277945
HMST,2023-09-21 15:00:00+00:00,8.28,8.2993,8.2217,8.25,17910.0,249.0,8.257056
HMST,2023-09-21 16:00:00+00:00,8.23,8.238,8.1103,8.1103,12442.0,253.0,8.161718
HMST,2023-09-21 17:00:00+00:00,8.13,8.16,8.09,8.1055,15076.0,297.0,8.124506
HMST,2023-09-21 18:00:00+00:00,8.13,8.13,8.0,8.11,37906.0,425.0,8.076937
HMST,2023-09-21 19:00:00+00:00,8.09,8.2,8.05,8.19,109502.0,1591.0,8.133592
HMST,2023-09-21 20:00:00+00:00,8.17,8.17,8.17,8.17,37398.0,4.0,8.17
HMST,2023-09-22 13:00:00+00:00,8.22,8.35,8.15,8.19,11019.0,114.0,8.263609
HMST,2023-09-22 14:00:00+00:00,8.21,8.27,8.15,8.2,18620.0,238.0,8.189383
HMST,2023-09-22 15:00:00+00:00,8.18,8.18,8.0,8.02,28728.0,358.0,8.066025
HMST,2023-09-22 16:00:00+00:00,8.0,8.0301,7.96,7.98,20376.0,252.0,7.990903
HMST,2023-09-22 17:00:00+00:00,7.96,7.98,7.93,7.93,23869.0,284.0,7.952284
HMST,2023-09-22 18:00:00+00:00,7.93,8.02,7.9,7.965,52908.0,518.0,7.946264
HMST,2023-09-22 19:00:00+00:00,7.965,7.9985,7.9,7.9,53497.0,751.0,7.931346
HMST,2023-09-22 20:00:00+00:00,7.9,7.9,7.772,7.772,22452.0,9.0,7.897948
HMST,2023-09-25 13:00:00+00:00,7.9,8.135,7.79,7.95,19299.0,314.0,7.895541
HMST,2023-09-25 14:00:00+00:00,7.95,7.955,7.83,7.85,53261.0,481.0,7.864141
HMST,2023-09-25 15:00:00+00:00,7.83,7.907,7.82,7.84,21628.0,330.0,7.844728
HMST,2023-09-25 16:00:00+00:00,7.84,7.92,7.83,7.88,14093.0,268.0,7.887759
HMST,2023-09-25 17:00:00+00:00,7.87,7.905,7.86,7.89,9916.0,191.0,7.886565
HMST,2023-09-25 18:00:00+00:00,7.9,7.91,7.81,7.815,19707.0,327.0,7.881689
HMST,2023-09-25 19:00:00+00:00,7.81,7.88,7.75,7.87,64902.0,976.0,7.809463
HMST,2023-09-25 20:00:00+00:00,7.88,7.88,7.88,7.88,59904.0,6.0,7.88
HMST,2023-09-26 13:00:00+00:00,7.75,7.98,7.7,7.98,11194.0,206.0,7.873618
HMST,2023-09-26 14:00:00+00:00,7.98,7.98,7.91,7.935,28894.0,389.0,7.948857
HMST,2023-09-26 15:00:00+00:00,7.94,7.95,7.78,7.85,41471.0,543.0,7.883744
HMST,2023-09-26 16:00:00+00:00,7.83,7.86,7.77,7.77,5989.0,140.0,7.817619
HMST,2023-09-26 17:00:00+00:00,7.77,7.85,7.77,7.84,16982.0,265.0,7.796963
HMST,2023-09-26 18:00:00+00:00,7.83,7.85,7.77,7.79,28167.0,380.0,7.808364
HMST,2023-09-26 19:00:00+00:00,7.8,7.82,7.74,7.75,63075.0,994.0,7.785826
HMST,2023-09-26 20:00:00+00:00,7.74,7.74,7.74,7.74,25292.0,3.0,7.74
HMST,2023-09-27 13:00:00+00:00,7.75,8.02,7.7,7.8031,25092.0,247.0,7.755943
HMST,2023-09-27 14:00:00+00:00,7.805,7.8225,7.695,7.75,63955.0,522.0,7.756705
HMST,2023-09-27 15:00:00+00:00,7.75,7.76,7.645,7.645,14056.0,216.0,7.716453
HMST,2023-09-27 16:00:00+00:00,7.62,7.67,7.58,7.58,18165.0,352.0,7.621874
HMST,2023-09-27 17:00:00+00:00,7.58,7.63,7.53,7.59,24785.0,423.0,7.58081
HMST,2023-09-27 18:00:00+00:00,7.59,7.725,7.59,7.665,13890.0,262.0,7.674549
HMST,2023-09-27 19:00:00+00:00,7.665,7.7,7.61,7.639,41078.0,701.0,7.640706
HMST,2023-09-27 20:00:00+00:00,7.63,7.63,7.63,7.63,52090.0,12.0,7.629957
HMST,2023-09-28 13:00:00+00:00,7.59,7.725,7.56,7.595,13399.0,193.0,7.595605
HMST,2023-09-28 14:00:00+00:00,7.595,7.595,7.4,7.535,37201.0,478.0,7.513559
HMST,2023-09-28 15:00:00+00:00,7.55,7.63,7.55,7.615,25884.0,289.0,7.59222
HMST,2023-09-28 16:00:00+00:00,7.59,7.61,7.47,7.5199,25899.0,398.0,7.560975
HMST,2023-09-28 17:00:00+00:00,7.519,7.55,7.495,7.545,10552.0,220.0,7.523203
HMST,2023-09-28 18:00:00+00:00,7.545,7.56,7.525,7.54,13857.0,214.0,7.549071
HMST,2023-09-28 19:00:00+00:00,7.55,7.56,7.44,7.44,55728.0,856.0,7.491295
HMST,2023-09-28 20:00:00+00:00,7.46,7.46,7.46,7.46,22251.0,4.0,7.46
HMST,2023-09-28 22:00:00+00:00,7.31,7.31,7.09,7.09,1712.0,13.0,7.198318
HMST,2023-09-29 12:00:00+00:00,7.09,7.09,7.09,7.09,5000.0,1.0,7.09
HMST,2023-09-29 13:00:00+00:00,7.69,7.9,7.54,7.86,18931.0,316.0,7.73827
HMST,2023-09-29 14:00:00+00:00,7.889,7.889,7.69,7.8,23720.0,408.0,7.803256
HMST,2023-09-29 15:00:00+00:00,7.77,7.84,7.73,7.76,13263.0,315.0,7.766178
HMST,2023-09-29 16:00:00+00:00,7.78,7.9,7.78,7.84,14097.0,293.0,7.850804
HMST,2023-09-29 17:00:00+00:00,7.81,7.84,7.75,7.79,16785.0,354.0,7.804311
HMST,2023-09-29 18:00:00+00:00,7.8,7.87,7.8,7.87,16096.0,285.0,7.832435
HMST,2023-09-29 19:00:00+00:00,7.88,7.885,7.75,7.79,63972.0,1038.0,7.808027
HMST,2023-09-29 20:00:00+00:00,7.79,7.79,7.79,7.79,27101.0,5.0,7.79
HMST,2023-10-02 13:00:00+00:00,7.78,7.815,7.63,7.7,8556.0,191.0,7.700869
HMST,2023-10-02 14:00:00+00:00,7.76,7.76,7.525,7.56,24936.0,655.0,7.594571
HMST,2023-10-02 15:00:00+00:00,7.58,7.65,7.55,7.61,12853.0,427.0,7.598294
HMST,2023-10-02 16:00:00+00:00,7.6,7.64,7.44,7.54,34971.0,579.0,7.556112
HMST,2023-10-02 17:00:00+00:00,7.55,7.65,7.54,7.65,22538.0,577.0,7.607765
HMST,2023-10-02 18:00:00+00:00,7.65,7.65,7.56,7.61,30860.0,620.0,7.605001
HMST,2023-10-02 19:00:00+00:00,7.61,7.61,7.53,7.59,57973.0,1312.0,7.574725
HMST,2023-10-02 20:00:00+00:00,7.59,7.59,7.59,7.59,32022.0,9.0,7.59
HMST,2023-10-03 13:00:00+00:00,7.68,7.68,7.4,7.46,11741.0,172.0,7.480267
HMST,2023-10-03 14:00:00+00:00,7.4,7.46,7.24,7.26,31929.0,627.0,7.381317
HMST,2023-10-03 15:00:00+00:00,7.255,7.3,7.1918,7.21,20716.0,397.0,7.24337
HMST,2023-10-03 16:00:00+00:00,7.22,7.26,7.16,7.18,22049.0,410.0,7.21626
HMST,2023-10-03 17:00:00+00:00,7.19,7.2,7.0477,7.05,15861.0,342.0,7.124533
HMST,2023-10-03 18:00:00+00:00,7.05,7.06,7.0074,7.05,27740.0,480.0,7.024833
HMST,2023-10-03 19:00:00+00:00,7.03,7.17,6.985,7.16,63306.0,1318.0,7.086896
HMST,2023-10-03 20:00:00+00:00,7.14,7.14,7.14,7.14,23042.0,8.0,7.14
HMST,2023-10-04 11:00:00+00:00,7.12,7.13,7.12,7.13,220.0,3.0,7.125455
HMST,2023-10-04 12:00:00+00:00,7.13,7.3,7.13,7.3,757.0,2.0,7.232629
HMST,2023-10-04 13:00:00+00:00,7.13,7.16,6.94,6.94,26388.0,453.0,7.03279
HMST,2023-10-04 14:00:00+00:00,6.96,6.96,6.875,6.9,21132.0,462.0,6.906969
HMST,2023-10-04 15:00:00+00:00,6.9,7.0,6.9,6.94,23216.0,401.0,6.939758
HMST,2023-10-04 16:00:00+00:00,6.95,7.0,6.94,6.96,11716.0,254.0,6.967521
HMST,2023-10-04 17:00:00+00:00,6.96,7.0,6.93,7.0,17874.0,351.0,6.957663
HMST,2023-10-04 18:00:00+00:00,7.0,7.02,6.97,6.979,13067.0,310.0,7.000347
HMST,2023-10-04 19:00:00+00:00,6.979,7.09,6.979,7.08,63459.0,1351.0,7.048303
HMST,2023-10-04 20:00:00+00:00,7.06,7.06,7.06,7.06,33674.0,3.0,7.06
HMST,2023-10-05 13:00:00+00:00,7.31,7.31,7.02,7.065,34838.0,504.0,7.06082
HMST,2023-10-05 14:00:00+00:00,7.06,7.09,6.93,7.01,44919.0,723.0,7.018022
HMST,2023-10-05 15:00:00+00:00,6.99,7.0,6.94,6.98,10763.0,250.0,6.970667
HMST,2023-10-05 16:00:00+00:00,7.0,7.06,7.0,7.05,13142.0,221.0,7.035529
HMST,2023-10-05 17:00:00+00:00,7.04,7.07,7.01,7.045,19183.0,230.0,7.045909
HMST,2023-10-05 18:00:00+00:00,7.06,7.07,7.04,7.04,18808.0,372.0,7.055422
HMST,2023-10-05 19:00:00+00:00,7.04,7.06,6.975,7.05,56403.0,1137.0,7.015857
HMST,2023-10-05 20:00:00+00:00,7.055,7.055,7.055,7.055,34694.0,8.0,7.055
HMST,2023-10-06 13:00:00+00:00,7.05,7.05,6.8299,6.86,9316.0,113.0,6.938474
HMST,2023-10-06 14:00:00+00:00,6.9,6.93,6.825,6.88,20346.0,346.0,6.864734
HMST,2023-10-06 15:00:00+00:00,6.87,7.065,6.84,7.065,25239.0,456.0,6.94086
HMST,2023-10-06 16:00:00+00:00,7.06,7.07,6.925,6.96,24330.0,323.0,7.008501
HMST,2023-10-06 17:00:00+00:00,6.95,7.05,6.94,7.03,10717.0,213.0,6.985943
HMST,2023-10-06 18:00:00+00:00,7.05,7.07,7.02,7.02,19918.0,426.0,7.051948
HMST,2023-10-06 19:00:00+00:00,7.02,7.02,6.945,6.95,37632.0,907.0,6.969466
HMST,2023-10-06 20:00:00+00:00,6.96,6.96,6.96,6.96,15228.0,7.0,6.96
HMST,2023-10-09 13:00:00+00:00,6.86,6.98,6.8,6.89,22622.0,293.0,6.904017
HMST,2023-10-09 14:00:00+00:00,6.87,6.96,6.78,6.92,31590.0,497.0,6.859178
HMST,2023-10-09 15:00:00+00:00,6.93,7.01,6.9,6.92,18151.0,310.0,6.958379
HMST,2023-10-09 16:00:00+00:00,6.92,6.92,6.83,6.84,10330.0,183.0,6.885629
HMST,2023-10-09 17:00:00+00:00,6.82,6.92,6.82,6.9,16601.0,286.0,6.871492
HMST,2023-10-09 18:00:00+00:00,6.9,6.9,6.82,6.83,41105.0,521.0,6.857467
HMST,2023-10-09 19:00:00+00:00,6.84,6.86,6.72,6.73,73564.0,1152.0,6.760009
HMST,2023-10-09 20:00:00+00:00,6.73,6.73,6.73,6.73,13989.0,5.0,6.73
HMST,2023-10-10 13:00:00+00:00,6.92,6.995,6.77,6.92,34476.0,318.0,6.918934
HMST,2023-10-10 14:00:00+00:00,6.93,6.99,6.9,6.91,90693.0,1145.0,6.951154
HMST,2023-10-10 15:00:00+00:00,6.9,6.92,6.85,6.89,17195.0,414.0,6.884276
HMST,2023-10-10 16:00:00+00:00,6.9,6.92,6.895,6.905,14114.0,205.0,6.908571
HMST,2023-10-10 17:00:00+00:00,6.91,6.91,6.84,6.88,12024.0,287.0,6.880908
HMST,2023-10-10 18:00:00+00:00,6.9,6.9,6.86,6.865,16933.0,293.0,6.87954
HMST,2023-10-10 19:00:00+00:00,6.86,6.88,6.81,6.83,47087.0,713.0,6.841211
HMST,2023-10-10 20:00:00+00:00,6.83,6.83,6.83,6.83,19222.0,4.0,6.83
HMST,2023-10-11 13:00:00+00:00,6.85,6.97,6.85,6.85,15037.0,232.0,6.942457
HMST,2023-10-11 14:00:00+00:00,6.87,6.9325,6.73,6.73,9528.0,222.0,6.794734
HMST,2023-10-11 15:00:00+00:00,6.72,6.72,6.61,6.61,15841.0,319.0,6.678916
HMST,2023-10-11 16:00:00+00:00,6.61,6.62,6.3401,6.36,27128.0,435.0,6.486891
HMST,2023-10-11 17:00:00+00:00,6.3268,6.51,6.24,6.44,55278.0,778.0,6.383781
HMST,2023-10-11 18:00:00+00:00,6.45,6.56,6.45,6.505,22562.0,353.0,6.512403
HMST,2023-10-11 19:00:00+00:00,6.5,6.59,6.495,6.53,50046.0,892.0,6.54813
HMST,2023-10-11 20:00:00+00:00,6.54,6.54,6.54,6.54,24489.0,5.0,6.54
HMST,2023-10-12 13:00:00+00:00,6.5,6.5,6.25,6.35,54173.0,404.0,6.355454
