symbol,timestamp,open,high,low,close,volume,trade_count,vwap
LNN,2023-07-19 20:00:00+00:00,126.98,126.98,126.98,126.98,12761.0,13.0,126.98
LNN,2023-07-20 13:00:00+00:00,127.47,127.945,126.72,127.945,557.0,5.0,127.394955
LNN,2023-07-20 14:00:00+00:00,127.01,127.55,126.015,126.085,17005.0,406.0,126.496526
LNN,2023-07-20 15:00:00+00:00,125.87,126.78,125.465,126.78,5693.0,192.0,126.045341
LNN,2023-07-20 16:00:00+00:00,126.665,126.68,126.36,126.425,3869.0,157.0,126.51026
LNN,2023-07-20 17:00:00+00:00,126.445,126.96,126.43,126.8475,3360.0,119.0,126.635008
LNN,2023-07-20 18:00:00+00:00,126.66,127.22,126.66,126.975,4142.0,232.0,126.971457
LNN,2023-07-20 19:00:00+00:00,127.06,127.06,126.39,126.85,20691.0,743.0,126.710292
LNN,2023-07-20 20:00:00+00:00,126.76,126.76,126.76,126.76,7959.0,3.0,126.76
LNN,2023-07-21 13:00:00+00:00,127.47,127.47,124.8101,127.05,5767.0,23.0,127.185979
LNN,2023-07-21 14:00:00+00:00,125.58,127.0,125.58,126.63,8953.0,271.0,126.209796
LNN,2023-07-21 15:00:00+00:00,126.57,126.85,126.325,126.76,3682.0,193.0,126.550375
LNN,2023-07-21 16:00:00+00:00,126.57,126.75,125.89,126.45,6112.0,259.0,126.390945
LNN,2023-07-21 17:00:00+00:00,126.57,126.89,126.44,126.7,13321.0,447.0,126.681246
LNN,2023-07-21 18:00:00+00:00,126.55,126.975,126.54,126.81,23337.0,578.0,126.773059
LNN,2023-07-21 19:00:00+00:00,126.78,127.13,126.6,127.08,38705.0,1085.0,126.916535
LNN,2023-07-21 20:00:00+00:00,127.07,127.07,127.07,127.07,77317.0,19.0,127.070003
LNN,2023-07-24 13:00:00+00:00,127.44,128.29,127.33,127.955,1466.0,37.0,127.604003
LNN,2023-07-24 14:00:00+00:00,127.96,128.27,126.8,127.65,17055.0,405.0,127.465334
LNN,2023-07-24 15:00:00+00:00,127.7,130.34,127.515,130.33,21673.0,497.0,128.818309
LNN,2023-07-24 16:00:00+00:00,130.38,130.49,129.67,129.95,6004.0,173.0,130.093465
LNN,2023-07-24 17:00:00+00:00,130.08,130.52,129.94,130.08,5751.0,204.0,130.192447
LNN,2023-07-24 18:00:00+00:00,130.075,130.44,129.89,129.94,5702.0,189.0,130.117017
LNN,2023-07-24 19:00:00+00:00,129.72,131.29,129.72,131.29,23563.0,750.0,130.773042
LNN,2023-07-24 20:00:00+00:00,131.28,131.29,131.28,131.29,11848.0,13.0,131.289786
LNN,2023-07-25 13:00:00+00:00,130.05,130.33,130.05,130.33,699.0,10.0,130.177675
LNN,2023-07-25 14:00:00+00:00,130.485,132.13,130.28,131.71,4433.0,161.0,131.513345
LNN,2023-07-25 15:00:00+00:00,131.39,132.01,131.02,132.01,3080.0,114.0,131.35545
LNN,2023-07-25 16:00:00+00:00,131.95,132.51,131.5329,132.51,2257.0,109.0,132.068012
LNN,2023-07-25 17:00:00+00:00,132.8799,132.885,132.17,132.84,2823.0,110.0,132.79074
LNN,2023-07-25 18:00:00+00:00,133.0025,133.57,132.64,132.64,4214.0,180.0,133.159116
LNN,2023-07-25 19:00:00+00:00,132.54,133.18,132.18,132.18,24782.0,1056.0,132.729423
LNN,2023-07-25 20:00:00+00:00,132.18,132.18,132.18,132.18,12647.0,9.0,132.18
LNN,2023-07-26 13:00:00+00:00,132.18,132.18,131.9,131.9,987.0,19.0,132.044873
LNN,2023-07-26 14:00:00+00:00,131.61,132.02,130.96,131.16,1284.0,67.0,131.379128
LNN,2023-07-26 15:00:00+00:00,131.11,132.015,130.85,131.8,6488.0,220.0,131.396736
LNN,2023-07-26 16:00:00+00:00,131.72,131.96,131.05,131.94,11853.0,324.0,131.485551
LNN,2023-07-26 17:00:00+00:00,131.76,132.095,131.76,131.81,2033.0,100.0,131.943992
LNN,2023-07-26 18:00:00+00:00,131.7,132.96,131.5,132.5,8397.0,316.0,132.083303
LNN,2023-07-26 19:00:00+00:00,132.75,132.75,132.065,132.36,21307.0,729.0,132.348307
LNN,2023-07-26 20:00:00+00:00,132.37,132.37,132.37,132.37,9410.0,6.0,132.37
LNN,2023-07-27 13:00:00+00:00,132.36,132.36,132.0,132.0,832.0,11.0,132.324256
LNN,2023-07-27 14:00:00+00:00,130.19,130.24,129.04,129.04,10942.0,376.0,129.785826
LNN,2023-07-27 15:00:00+00:00,128.64,128.915,128.07,128.59,11043.0,287.0,128.421699
LNN,2023-07-27 16:00:00+00:00,128.55,129.07,128.23,128.59,10749.0,343.0,128.585811
LNN,2023-07-27 17:00:00+00:00,128.55,128.89,127.27,127.7,7494.0,309.0,128.080582
LNN,2023-07-27 18:00:00+00:00,127.73,128.26,127.685,128.14,7603.0,298.0,127.975438
LNN,2023-07-27 19:00:00+00:00,127.98,129.86,127.81,129.83,27183.0,979.0,128.895582
LNN,2023-07-27 20:00:00+00:00,129.84,129.84,129.84,129.84,13120.0,9.0,129.84
LNN,2023-07-28 13:00:00+00:00,130.35,130.425,130.02,130.39,1820.0,38.0,130.225302
LNN,2023-07-28 14:00:00+00:00,130.07,130.76,129.45,129.5,4738.0,174.0,130.379872
LNN,2023-07-28 15:00:00+00:00,129.76,129.76,129.435,129.51,3051.0,117.0,129.537319
LNN,2023-07-28 16:00:00+00:00,129.27,129.75,129.225,129.75,4607.0,121.0,129.411496
LNN,2023-07-28 17:00:00+00:00,129.69,129.7,128.77,128.77,5606.0,192.0,129.197678
LNN,2023-07-28 18:00:00+00:00,129.5,130.04,129.5,129.96,3407.0,163.0,129.745776
LNN,2023-07-28 19:00:00+00:00,130.03,131.06,129.85,130.94,20285.0,646.0,130.68241
LNN,2023-07-28 20:00:00+00:00,130.95,130.95,130.95,130.95,10722.0,12.0,130.95
LNN,2023-07-31 13:00:00+00:00,131.33,132.41,130.025,132.02,952.0,29.0,131.520408
LNN,2023-07-31 14:00:00+00:00,132.09,132.09,131.69,131.69,1652.0,78.0,131.855719
LNN,2023-07-31 15:00:00+00:00,132.01,132.77,132.01,132.59,3097.0,133.0,132.42962
LNN,2023-07-31 16:00:00+00:00,132.92,132.92,131.92,132.22,2166.0,115.0,132.39471
LNN,2023-07-31 17:00:00+00:00,132.22,132.6,131.955,132.44,5412.0,199.0,132.31734
LNN,2023-07-31 18:00:00+00:00,132.62,132.77,132.375,132.375,2026.0,129.0,132.578712
LNN,2023-07-31 19:00:00+00:00,132.37,132.95,131.605,132.39,26596.0,726.0,132.450086
LNN,2023-07-31 20:00:00+00:00,132.53,132.53,132.53,132.53,11182.0,7.0,132.53
LNN,2023-08-01 13:00:00+00:00,132.34,133.545,132.285,133.365,2494.0,95.0,132.964143
LNN,2023-08-01 14:00:00+00:00,133.81,134.0,130.66,131.44,10695.0,333.0,132.419
LNN,2023-08-01 15:00:00+00:00,131.31,131.88,130.76,131.88,11197.0,174.0,131.099075
LNN,2023-08-01 16:00:00+00:00,131.585,131.585,131.585,131.585,159.0,8.0,131.669953
LNN,2023-08-01 17:00:00+00:00,131.79,131.97,131.28,131.28,2657.0,138.0,131.595575
LNN,2023-08-01 18:00:00+00:00,131.22,131.55,131.15,131.55,4566.0,196.0,131.304201
LNN,2023-08-01 19:00:00+00:00,131.71,132.66,131.69,132.66,8370.0,432.0,132.201588
LNN,2023-08-01 20:00:00+00:00,132.62,132.62,132.62,132.62,5951.0,9.0,132.62
LNN,2023-08-02 13:00:00+00:00,130.94,132.1,130.42,131.5675,5201.0,128.0,131.205934
LNN,2023-08-02 14:00:00+00:00,132.045,132.41,131.31,131.59,8701.0,276.0,131.941931
LNN,2023-08-02 15:00:00+00:00,131.0,132.69,130.94,132.69,6527.0,186.0,131.638747
LNN,2023-08-02 16:00:00+00:00,132.835,133.325,132.56,133.325,1906.0,109.0,132.963134
LNN,2023-08-02 17:00:00+00:00,132.88,133.045,132.36,132.53,2541.0,119.0,132.723965
LNN,2023-08-02 18:00:00+00:00,132.52,133.015,132.12,133.015,1266.0,66.0,132.55919
LNN,2023-08-02 19:00:00+00:00,132.77,133.02,132.23,132.43,15958.0,560.0,132.625089
LNN,2023-08-02 20:00:00+00:00,132.76,132.76,132.76,132.76,5507.0,7.0,132.760236
LNN,2023-08-03 13:00:00+00:00,131.87,131.87,131.16,131.16,211.0,6.0,131.459005
LNN,2023-08-03 14:00:00+00:00,131.14,131.46,129.65,130.28,3162.0,125.0,130.451005
LNN,2023-08-03 15:00:00+00:00,130.41,130.42,129.93,130.36,7529.0,189.0,130.199952
LNN,2023-08-03 16:00:00+00:00,130.54,131.47,130.54,131.47,2978.0,87.0,131.011563
LNN,2023-08-03 17:00:00+00:00,131.361,132.62,131.361,132.58,5965.0,190.0,132.263013
LNN,2023-08-03 18:00:00+00:00,131.675,131.9,131.26,131.27,5537.0,200.0,131.59719
LNN,2023-08-03 19:00:00+00:00,130.87,130.895,129.95,130.2,10599.0,396.0,130.324868
LNN,2023-08-03 20:00:00+00:00,129.95,129.95,129.95,129.95,7983.0,9.0,129.95
LNN,2023-08-04 13:00:00+00:00,130.09,130.97,129.8,130.1,3402.0,98.0,130.223442
LNN,2023-08-04 14:00:00+00:00,129.0,131.005,129.0,131.005,5935.0,151.0,130.323322
LNN,2023-08-04 15:00:00+00:00,130.76,130.91,130.76,130.87,2016.0,68.0,130.834335
LNN,2023-08-04 16:00:00+00:00,130.71,131.77,130.69,131.72,3106.0,87.0,131.03065
LNN,2023-08-04 17:00:00+00:00,131.495,131.5,130.68,130.68,3352.0,130.0,131.201462
LNN,2023-08-04 18:00:00+00:00,130.5,130.8,129.65,129.65,2101.0,96.0,130.067285
LNN,2023-08-04 19:00:00+00:00,129.71,129.94,129.06,129.445,8091.0,339.0,129.45637
LNN,2023-08-04 20:00:00+00:00,129.39,129.39,129.39,129.39,4413.0,6.0,129.39
LNN,2023-08-07 13:00:00+00:00,130.01,130.01,128.21,129.405,1226.0,24.0,128.818924
LNN,2023-08-07 14:00:00+00:00,128.42,130.61,128.31,130.44,10527.0,238.0,129.824698
LNN,2023-08-07 15:00:00+00:00,130.26,130.56,130.06,130.3188,2358.0,103.0,130.323638
LNN,2023-08-07 16:00:00+00:00,130.02,130.45,129.44,130.0,6630.0,250.0,129.959736
LNN,2023-08-07 17:00:00+00:00,130.25,130.25,130.25,130.25,104.0,4.0,130.265144
LNN,2023-08-07 18:00:00+00:00,130.33,130.33,129.78,129.78,437.0,21.0,130.130035
LNN,2023-08-07 19:00:00+00:00,129.98,130.0,129.47,130.0,8737.0,440.0,129.792477
LNN,2023-08-07 20:00:00+00:00,130.01,130.01,130.01,130.01,4807.0,8.0,130.01
LNN,2023-08-08 13:00:00+00:00,128.06,128.06,127.7,127.7,593.0,11.0,127.895784
LNN,2023-08-08 14:00:00+00:00,126.83,127.3,126.15,127.115,5438.0,139.0,126.569213
LNN,2023-08-08 15:00:00+00:00,126.9,127.43,126.25,126.82,3880.0,135.0,126.73322
LNN,2023-08-08 16:00:00+00:00,127.14,127.39,127.07,127.34,2703.0,85.0,127.291228
LNN,2023-08-08 17:00:00+00:00,127.94,127.94,127.64,127.77,894.0,30.0,127.808971
LNN,2023-08-08 18:00:00+00:00,128.18,128.22,128.18,128.22,461.0,20.0,128.207527
LNN,2023-08-08 19:00:00+00:00,128.25,128.5,127.4,127.96,21721.0,596.0,128.005343
LNN,2023-08-08 20:00:00+00:00,127.96,127.96,127.96,127.96,5915.0,7.0,127.96
LNN,2023-08-09 13:00:00+00:00,128.49,128.49,127.35,127.38,646.0,10.0,128.118065
LNN,2023-08-09 14:00:00+00:00,128.06,128.375,128.06,128.11,1087.0,41.0,128.200917
LNN,2023-08-09 15:00:00+00:00,129.2,129.89,128.24,128.24,11064.0,283.0,128.99198
LNN,2023-08-09 16:00:00+00:00,128.65,129.17,128.34,129.17,4093.0,105.0,128.68732
LNN,2023-08-09 17:00:00+00:00,128.82,129.15,128.82,129.14,5383.0,158.0,129.020607
LNN,2023-08-09 18:00:00+00:00,128.96,130.02,128.96,129.46,3021.0,115.0,129.638679
LNN,2023-08-09 19:00:00+00:00,129.44,129.88,129.27,129.88,11800.0,591.0,129.662849
LNN,2023-08-09 20:00:00+00:00,129.88,129.88,129.88,129.88,7631.0,13.0,129.88
LNN,2023-08-10 13:00:00+00:00,130.42,130.82,129.4,129.4,1006.0,31.0,129.692853
LNN,2023-08-10 14:00:00+00:00,129.5,131.31,129.5,129.9731,4542.0,148.0,130.419627
LNN,2023-08-10 15:00:00+00:00,130.28,130.92,130.27,130.45,2843.0,151.0,130.601261
LNN,2023-08-10 16:00:00+00:00,130.27,130.96,130.21,130.68,2773.0,113.0,130.560408
LNN,2023-08-10 17:00:00+00:00,130.68,130.83,129.935,129.935,4839.0,187.0,130.490641
LNN,2023-08-10 18:00:00+00:00,130.38,130.38,129.24,129.44,3047.0,116.0,129.802494
LNN,2023-08-10 19:00:00+00:00,129.56,129.66,129.25,129.25,10459.0,497.0,129.463114
LNN,2023-08-10 20:00:00+00:00,129.26,129.26,129.26,129.26,55757.0,8.0,129.26
LNN,2023-08-11 13:00:00+00:00,129.33,129.33,129.33,129.33,167.0,2.0,129.324311
LNN,2023-08-11 14:00:00+00:00,128.765,129.53,127.85,128.88,3644.0,100.0,128.888729
LNN,2023-08-11 15:00:00+00:00,129.11,129.14,129.05,129.14,497.0,11.0,129.112374
LNN,2023-08-11 16:00:00+00:00,129.685,129.685,129.685,129.685,774.0,18.0,129.847984
LNN,2023-08-11 17:00:00+00:00,129.25,129.315,128.51,128.81,1336.0,38.0,128.886774
LNN,2023-08-11 18:00:00+00:00,129.23,129.245,128.89,128.89,2337.0,54.0,129.126322
LNN,2023-08-11 19:00:00+00:00,128.695,128.695,128.32,128.33,3828.0,190.0,128.474246
LNN,2023-08-11 20:00:00+00:00,128.38,128.38,128.38,128.38,5784.0,13.0,128.38
LNN,2023-08-14 13:00:00+00:00,127.81,128.37,126.13,126.13,1506.0,38.0,127.312649
LNN,2023-08-14 14:00:00+00:00,126.06,128.3,126.06,127.91,15740.0,348.0,127.408572
LNN,2023-08-14 15:00:00+00:00,127.73,128.74,127.73,128.695,4548.0,88.0,128.358108
LNN,2023-08-14 16:00:00+00:00,128.425,128.425,127.91,128.04,5013.0,127.0,128.249892
LNN,2023-08-14 17:00:00+00:00,128.25,128.57,127.97,128.13,4689.0,98.0,128.248569
LNN,2023-08-14 18:00:00+00:00,127.77,127.88,127.18,127.18,6074.0,172.0,127.583168
LNN,2023-08-14 19:00:00+00:00,127.24,127.62,127.12,127.12,6864.0,258.0,127.318992
LNN,2023-08-14 20:00:00+00:00,127.07,127.07,127.07,127.07,4593.0,10.0,127.07
LNN,2023-08-15 13:00:00+00:00,126.23,126.68,126.23,126.68,212.0,9.0,126.471042
LNN,2023-08-15 14:00:00+00:00,125.7,127.13,125.7,127.13,12346.0,277.0,126.460876
LNN,2023-08-15 15:00:00+00:00,127.555,127.99,126.51,126.51,1427.0,53.0,127.442191
LNN,2023-08-15 16:00:00+00:00,126.03,126.34,124.89,124.985,7842.0,239.0,125.565881
LNN,2023-08-15 17:00:00+00:00,125.15,125.24,124.935,124.935,1965.0,61.0,125.10158
LNN,2023-08-15 18:00:00+00:00,125.035,125.035,124.68,124.68,1605.0,72.0,124.820065
LNN,2023-08-15 19:00:00+00:00,124.59,124.81,123.83,124.15,9890.0,460.0,124.220082
LNN,2023-08-15 20:00:00+00:00,124.14,124.14,124.14,124.14,3768.0,9.0,124.14
LNN,2023-08-16 13:00:00+00:00,122.97,124.89,122.97,123.82,1732.0,25.0,123.278005
LNN,2023-08-16 14:00:00+00:00,125.0,125.0,123.74,124.57,2281.0,88.0,124.311512
LNN,2023-08-16 15:00:00+00:00,124.05,124.455,124.03,124.34,1256.0,47.0,124.230213
LNN,2023-08-16 16:00:00+00:00,124.77,124.77,124.5301,124.5301,2601.0,85.0,124.687929
LNN,2023-08-16 17:00:00+00:00,123.8,123.99,123.8,123.99,646.0,35.0,123.983096
LNN,2023-08-16 18:00:00+00:00,123.865,123.865,123.08,123.335,8911.0,354.0,123.396286
LNN,2023-08-16 19:00:00+00:00,123.2,123.2,122.0,122.02,12941.0,556.0,122.435835
LNN,2023-08-16 20:00:00+00:00,122.02,122.02,122.02,122.02,5962.0,6.0,122.02
LNN,2023-08-17 13:00:00+00:00,122.13,122.13,122.13,122.13,309.0,3.0,122.13055
LNN,2023-08-17 14:00:00+00:00,122.525,123.76,122.525,123.64,2250.0,81.0,123.263527
LNN,2023-08-17 15:00:00+00:00,123.265,123.78,123.09,123.09,6779.0,230.0,123.370376
LNN,2023-08-17 16:00:00+00:00,123.47,123.56,123.38,123.38,1658.0,62.0,123.4825
LNN,2023-08-17 17:00:00+00:00,123.23,123.265,122.92,122.92,2046.0,86.0,123.115645
LNN,2023-08-17 18:00:00+00:00,122.64,122.64,122.36,122.37,2122.0,84.0,122.393122
LNN,2023-08-17 19:00:00+00:00,122.29,122.86,122.29,122.29,6920.0,345.0,122.527935
LNN,2023-08-17 20:00:00+00:00,122.46,122.46,122.46,122.46,6568.0,8.0,122.46
LNN,2023-08-18 13:00:00+00:00,121.87,121.9,121.12,121.12,2150.0,20.0,121.829453
LNN,2023-08-18 15:00:00+00:00,122.0,122.32,122.0,122.11,1410.0,51.0,122.097095
LNN,2023-08-18 16:00:00+00:00,121.87,122.14,121.57,121.57,1354.0,54.0,121.922503
LNN,2023-08-18 17:00:00+00:00,121.7,122.09,121.66,122.09,729.0,21.0,121.799047
LNN,2023-08-18 18:00:00+00:00,121.99,122.515,121.99,122.49,1578.0,68.0,122.332621
LNN,2023-08-18 19:00:00+00:00,122.41,122.41,121.67,121.93,16336.0,553.0,122.06288
LNN,2023-08-18 20:00:00+00:00,122.12,122.12,122.12,122.12,11314.0,10.0,122.119664
LNN,2023-08-21 13:00:00+00:00,121.68,122.22,121.125,121.125,3231.0,45.0,121.557084
LNN,2023-08-21 14:00:00+00:00,120.95,121.04,119.73,120.16,10551.0,228.0,120.364998
LNN,2023-08-21 15:00:00+00:00,120.235,120.235,118.36,119.02,23749.0,672.0,119.168503
LNN,2023-08-21 16:00:00+00:00,119.33,119.41,118.77,119.11,3895.0,88.0,119.234764
LNN,2023-08-21 17:00:00+00:00,119.57,119.67,119.57,119.67,431.0,14.0,119.628805
LNN,2023-08-21 18:00:00+00:00,119.91,120.81,119.78,120.38,5288.0,190.0,120.095256
LNN,2023-08-21 19:00:00+00:00,120.99,121.28,120.29,120.45,13059.0,467.0,120.811788
LNN,2023-08-21 20:00:00+00:00,120.51,120.51,120.51,120.51,8053.0,10.0,120.51
LNN,2023-08-22 13:00:00+00:00,120.6,121.23,120.6,121.23,1344.0,42.0,120.866614
LNN,2023-08-22 14:00:00+00:00,121.27,121.29,120.905,121.06,3049.0,96.0,121.081048
LNN,2023-08-22 15:00:00+00:00,120.85,122.26,120.85,121.525,4760.0,112.0,121.392309
LNN,2023-08-22 16:00:00+00:00,121.89,121.95,121.715,121.935,808.0,17.0,121.851364
LNN,2023-08-22 17:00:00+00:00,121.885,121.885,121.215,121.61,3752.0,121.0,121.457605
LNN,2023-08-22 18:00:00+00:00,121.97,122.4,121.62,122.37,1246.0,50.0,121.813716
LNN,2023-08-22 19:00:00+00:00,122.075,122.135,121.71,122.01,13095.0,483.0,121.893037
LNN,2023-08-22 20:00:00+00:00,121.84,121.84,121.84,121.84,25195.0,4.0,121.84
LNN,2023-08-23 13:00:00+00:00,122.51,122.51,121.23,121.23,597.0,6.0,122.331608
LNN,2023-08-23 14:00:00+00:00,121.3792,121.59,119.3613,120.05,12790.0,297.0,120.662302
LNN,2023-08-23 15:00:00+00:00,120.03,120.9,119.94,120.9,6623.0,131.0,120.316168
LNN,2023-08-23 16:00:00+00:00,120.38,120.91,120.38,120.91,1491.0,28.0,120.821831
LNN,2023-08-23 17:00:00+00:00,121.175,121.4,121.175,121.4,643.0,24.0,121.358834
LNN,2023-08-23 18:00:00+00:00,121.34,121.34,121.31,121.31,1135.0,32.0,121.282811
LNN,2023-08-23 19:00:00+00:00,121.1,121.1,120.13,120.61,9616.0,420.0,120.467866
LNN,2023-08-23 20:00:00+00:00,120.61,120.61,120.61,120.61,5943.0,5.0,120.61
LNN,2023-08-24 13:00:00+00:00,119.6,121.43,119.25,121.43,2864.0,77.0,119.940473
LNN,2023-08-24 14:00:00+00:00,121.3,121.3,119.48,119.82,5677.0,150.0,120.181095
LNN,2023-08-24 15:00:00+00:00,119.45,119.45,118.57,118.57,2715.0,120.0,119.02346
LNN,2023-08-24 16:00:00+00:00,118.88,118.921,118.67,118.67,8998.0,227.0,118.739708
LNN,2023-08-24 17:00:00+00:00,118.78,118.78,118.09,118.19,5646.0,111.0,118.36479
LNN,2023-08-24 18:00:00+00:00,118.16,118.67,118.0,118.67,5348.0,162.0,118.349246
LNN,2023-08-24 19:00:00+00:00,118.63,119.59,118.63,119.08,13928.0,591.0,119.271014
LNN,2023-08-24 20:00:00+00:00,119.24,119.24,119.24,119.24,13883.0,6.0,119.24
LNN,2023-08-25 13:00:00+00:00,119.89,120.4303,119.89,120.4303,1015.0,7.0,120.36724
LNN,2023-08-25 14:00:00+00:00,119.65,119.94,119.2848,119.2848,1615.0,45.0,119.764318
LNN,2023-08-25 15:00:00+00:00,119.06,120.3,119.06,120.3,1047.0,67.0,119.737302
LNN,2023-08-25 16:00:00+00:00,120.235,120.32,120.235,120.315,353.0,7.0,120.31772
LNN,2023-08-25 17:00:00+00:00,120.315,121.15,120.315,121.15,1503.0,55.0,120.782343
LNN,2023-08-25 18:00:00+00:00,121.49,121.96,121.13,121.645,3484.0,110.0,121.543876
LNN,2023-08-25 19:00:00+00:00,121.73,122.46,121.73,122.44,14421.0,593.0,122.137979
LNN,2023-08-25 20:00:00+00:00,122.44,122.44,122.44,122.44,6158.0,8.0,122.44
LNN,2023-08-28 13:00:00+00:00,123.26,123.655,123.26,123.655,355.0,5.0,123.362648
LNN,2023-08-28 14:00:00+00:00,124.035,124.0968,123.41,123.995,2440.0,77.0,123.879721
LNN,2023-08-28 15:00:00+00:00,124.15,124.15,123.8,123.98,2327.0,66.0,123.955949
LNN,2023-08-28 16:00:00+00:00,124.03,124.635,124.03,124.635,3608.0,111.0,124.305834
LNN,2023-08-28 17:00:00+00:00,124.795,124.99,124.135,124.135,2820.0,77.0,124.534903
LNN,2023-08-28 18:00:00+00:00,123.95,124.43,123.795,124.205,6102.0,155.0,124.16357
LNN,2023-08-28 19:00:00+00:00,124.2,124.44,123.59,123.59,18824.0,599.0,123.939805
LNN,2023-08-28 20:00:00+00:00,123.685,123.82,123.685,123.82,8669.0,10.0,123.818443
LNN,2023-08-29 13:00:00+00:00,123.37,124.2999,122.94,124.2999,375.0,5.0,123.504067
LNN,2023-08-29 14:00:00+00:00,123.11,123.705,123.04,123.39,15308.0,278.0,123.390231
LNN,2023-08-29 15:00:00+00:00,123.75,124.65,123.71,124.4566,6850.0,167.0,124.066037
LNN,2023-08-29 16:00:00+00:00,124.61,124.69,124.24,124.24,3175.0,101.0,124.516106
LNN,2023-08-29 17:00:00+00:00,124.28,124.87,124.28,124.555,6657.0,170.0,124.578314
LNN,2023-08-29 18:00:00+00:00,124.54,125.12,124.54,125.015,5164.0,165.0,124.861924
LNN,2023-08-29 19:00:00+00:00,124.93,125.68,124.69,125.42,21566.0,724.0,125.272107
LNN,2023-08-29 20:00:00+00:00,125.47,125.47,125.47,125.47,4790.0,5.0,125.47
LNN,2023-08-30 13:00:00+00:00,125.39,125.39,125.39,125.39,210.0,6.0,125.4255
LNN,2023-08-30 14:00:00+00:00,127.24,127.73,126.9,126.9,1336.0,50.0,127.364008
LNN,2023-08-30 15:00:00+00:00,126.01,127.05,126.01,126.755,7930.0,143.0,126.780285
LNN,2023-08-30 16:00:00+00:00,126.42,126.845,126.38,126.4,9825.0,118.0,126.652244
LNN,2023-08-30 17:00:00+00:00,126.35,126.35,125.92,125.99,1233.0,45.0,126.038487
LNN,2023-08-30 18:00:00+00:00,125.91,126.175,125.84,125.84,1169.0,58.0,125.94325
LNN,2023-08-30 19:00:00+00:00,125.845,126.05,125.01,125.06,15275.0,637.0,125.514901
LNN,2023-08-30 20:00:00+00:00,125.21,125.21,125.21,125.21,6705.0,9.0,125.21
LNN,2023-08-31 13:00:00+00:00,125.61,126.0,125.485,125.5,1711.0,28.0,125.630041
LNN,2023-08-31 14:00:00+00:00,125.3,126.66,124.91,125.0,13192.0,262.0,125.878705
LNN,2023-08-31 15:00:00+00:00,125.3,125.3,124.46,124.46,2623.0,90.0,124.983761
LNN,2023-08-31 16:00:00+00:00,124.48,124.48,123.775,123.89,1499.0,49.0,124.055874
LNN,2023-08-31 17:00:00+00:00,123.89,124.1,123.87,124.1,3015.0,127.0,123.970917
LNN,2023-08-31 18:00:00+00:00,124.28,124.42,123.66,123.66,2251.0,93.0,124.109895
LNN,2023-08-31 19:00:00+00:00,123.975,124.63,123.97,123.97,10808.0,376.0,124.21745
LNN,2023-08-31 20:00:00+00:00,124.1,124.1,124.1,124.1,12305.0,7.0,124.1
LNN,2023-09-01 13:00:00+00:00,125.09,127.8,125.09,127.8,918.0,18.0,126.550501
LNN,2023-09-01 14:00:00+00:00,126.69,127.86,126.69,127.325,446.0,18.0,127.319413
LNN,2023-09-01 15:00:00+00:00,127.02,127.18,126.71,126.71,1683.0,83.0,127.010235
