symbol,timestamp,open,high,low,close,volume,trade_count,vwap
FYC,2023-08-02 18:00:00+00:00,62.54,62.54,62.52,62.52,3515.0,2.0,62.520569
FYC,2023-08-02 19:00:00+00:00,62.44,62.45,62.44,62.45,305.0,4.0,62.445541
FYC,2023-08-03 13:00:00+00:00,62.35,62.35,61.94,61.94,1399.0,6.0,62.100111
FYC,2023-08-03 14:00:00+00:00,62.019,62.1599,61.8585,61.9793,2820.0,27.0,61.979506
FYC,2023-08-03 15:00:00+00:00,62.0713,62.0713,62.0084,62.0084,584.0,2.0,62.044374
FYC,2023-08-03 16:00:00+00:00,62.03,62.03,62.03,62.03,457.0,1.0,62.03
FYC,2023-08-03 17:00:00+00:00,62.325,62.325,62.325,62.325,123.0,1.0,62.325
FYC,2023-08-03 18:00:00+00:00,62.25,62.25,62.2281,62.2281,368.0,2.0,62.239943
FYC,2023-08-03 19:00:00+00:00,62.07,62.07,62.07,62.07,200.0,2.0,62.07
FYC,2023-08-04 13:00:00+00:00,62.22,62.22,62.22,62.22,692.0,2.0,62.22
FYC,2023-08-04 14:00:00+00:00,61.8,62.1686,61.8,62.1686,1074.0,3.0,61.998408
FYC,2023-08-04 17:00:00+00:00,62.4499,62.45,62.41,62.41,981.0,4.0,62.445843
FYC,2023-08-04 18:00:00+00:00,61.96,61.96,61.823,61.823,224.0,3.0,61.886346
FYC,2023-08-04 19:00:00+00:00,61.78,61.78,61.73,61.73,254.0,10.0,61.748799
FYC,2023-08-04 20:00:00+00:00,61.78,61.78,61.78,61.78,128.0,1.0,61.78
FYC,2023-08-07 13:00:00+00:00,61.83,61.83,61.43,61.43,1553.0,11.0,61.614095
FYC,2023-08-07 15:00:00+00:00,61.61,61.61,61.61,61.61,216.0,2.0,61.61
FYC,2023-08-07 19:00:00+00:00,61.64,61.68,61.64,61.68,458.0,5.0,61.656856
FYC,2023-08-07 20:00:00+00:00,61.73,61.73,61.73,61.73,112.0,1.0,61.73
FYC,2023-08-08 13:00:00+00:00,60.99,60.99,60.907,60.907,283.0,3.0,60.960088
FYC,2023-08-08 14:00:00+00:00,60.755,60.8048,60.755,60.8048,439.0,2.0,60.790166
FYC,2023-08-08 15:00:00+00:00,60.75,60.816,60.7245,60.816,524.0,4.0,60.762172
FYC,2023-08-08 16:00:00+00:00,60.86,60.8902,60.8545,60.8902,739.0,6.0,60.888815
FYC,2023-08-08 17:00:00+00:00,61.0386,61.05,61.0386,61.05,710.0,3.0,61.043417
FYC,2023-08-08 18:00:00+00:00,61.34,61.41,61.3,61.41,1230.0,7.0,61.350772
FYC,2023-08-08 19:00:00+00:00,61.3751,61.3751,61.3751,61.3751,100.0,1.0,61.3751
FYC,2023-08-08 20:00:00+00:00,61.49,61.49,61.49,61.49,111.0,1.0,61.49
FYC,2023-08-09 13:00:00+00:00,61.68,61.68,61.35,61.5,865.0,5.0,61.539665
FYC,2023-08-09 14:00:00+00:00,61.38,61.38,61.33,61.33,1876.0,4.0,61.335667
FYC,2023-08-09 15:00:00+00:00,61.27,61.27,61.1218,61.155,1211.0,4.0,61.222526
FYC,2023-08-09 19:00:00+00:00,61.22,61.22,61.08,61.1,2808.0,13.0,61.198897
FYC,2023-08-10 14:00:00+00:00,61.16,61.16,61.134,61.134,218.0,4.0,61.145284
FYC,2023-08-10 15:00:00+00:00,61.1099,61.16,60.95,60.95,2727.0,27.0,61.07294
FYC,2023-08-10 16:00:00+00:00,60.8344,60.9,60.8344,60.88,812.0,9.0,60.870571
FYC,2023-08-10 17:00:00+00:00,60.43,60.58,60.39,60.404,1542.0,19.0,60.479533
FYC,2023-08-10 18:00:00+00:00,60.595,60.78,60.588,60.78,2197.0,17.0,60.636312
FYC,2023-08-10 19:00:00+00:00,60.71,60.8097,60.63,60.73,3860.0,54.0,60.717772
FYC,2023-08-11 13:00:00+00:00,60.56,60.56,60.56,60.56,200.0,2.0,60.56
FYC,2023-08-11 14:00:00+00:00,60.82,60.82,60.82,60.82,100.0,1.0,60.82
FYC,2023-08-11 15:00:00+00:00,60.72,60.7471,60.67,60.69,672.0,5.0,60.717481
FYC,2023-08-11 16:00:00+00:00,60.78,60.88,60.75,60.75,1117.0,12.0,60.807366
FYC,2023-08-11 17:00:00+00:00,60.73,60.73,60.71,60.71,305.0,8.0,60.720754
FYC,2023-08-11 18:00:00+00:00,60.79,60.86,60.76,60.86,638.0,6.0,60.788245
FYC,2023-08-11 19:00:00+00:00,60.841,60.94,60.81,60.82,442873.0,180.0,60.823466
FYC,2023-08-11 20:00:00+00:00,60.76,60.76,60.76,60.76,28824.0,1.0,60.76
FYC,2023-08-14 13:00:00+00:00,60.209,60.209,60.209,60.209,248.0,1.0,60.209
FYC,2023-08-14 16:00:00+00:00,60.5889,60.5889,60.52,60.58,451.0,3.0,60.571649
FYC,2023-08-14 17:00:00+00:00,60.5971,60.5971,60.5848,60.5848,1569.0,6.0,60.593977
FYC,2023-08-14 18:00:00+00:00,60.55,60.6442,60.55,60.6442,699.0,7.0,60.603619
FYC,2023-08-14 19:00:00+00:00,60.6444,60.7,60.64,60.7,2377.0,16.0,60.671509
FYC,2023-08-15 13:00:00+00:00,60.32,60.32,60.2421,60.255,684.0,5.0,60.276032
FYC,2023-08-15 14:00:00+00:00,60.2136,60.2136,60.0317,60.0718,1140.0,5.0,60.127013
FYC,2023-08-15 15:00:00+00:00,60.31,60.31,60.31,60.31,100.0,1.0,60.31
FYC,2023-08-15 16:00:00+00:00,60.319,60.319,60.18,60.182,21624.0,138.0,60.202167
FYC,2023-08-15 17:00:00+00:00,60.2076,60.2076,60.15,60.15,697.0,9.0,60.186353
FYC,2023-08-15 18:00:00+00:00,60.1941,60.24,60.1941,60.24,709.0,8.0,60.211326
FYC,2023-08-15 19:00:00+00:00,60.2547,60.2547,60.06,60.07,2120.0,19.0,60.196302
FYC,2023-08-16 13:00:00+00:00,59.89,60.2399,59.89,60.2399,212.0,2.0,60.056698
FYC,2023-08-16 14:00:00+00:00,60.04,60.094,59.8801,60.094,1316.0,6.0,60.017484
FYC,2023-08-16 15:00:00+00:00,60.0425,60.06,59.9881,59.9901,2809.0,8.0,60.021978
FYC,2023-08-16 16:00:00+00:00,59.701,59.79,59.6688,59.72,3715.0,28.0,59.739435
FYC,2023-08-16 17:00:00+00:00,59.7493,59.7493,59.7101,59.7201,1138.0,4.0,59.717305
FYC,2023-08-16 18:00:00+00:00,59.7357,59.7357,59.7357,59.7357,140.0,1.0,59.7357
FYC,2023-08-16 19:00:00+00:00,59.57,59.57,59.3432,59.3432,10176.0,35.0,59.390728
FYC,2023-08-17 13:00:00+00:00,59.41,59.41,59.15,59.15,768.0,6.0,59.239079
FYC,2023-08-17 14:00:00+00:00,58.9819,59.12,58.97,59.0969,2411.0,12.0,59.012833
FYC,2023-08-17 15:00:00+00:00,58.98,59.0515,58.98,59.0515,201.0,3.0,59.016269
FYC,2023-08-17 16:00:00+00:00,58.953,59.0848,58.953,59.03,645.0,8.0,59.005795
FYC,2023-08-17 18:00:00+00:00,58.7769,58.7769,58.5601,58.5601,1674.0,10.0,58.649333
FYC,2023-08-17 19:00:00+00:00,58.4979,58.4979,58.311,58.311,2500.0,11.0,58.432329
FYC,2023-08-18 13:00:00+00:00,57.9,57.9,57.9,57.9,642.0,3.0,57.900156
FYC,2023-08-18 14:00:00+00:00,58.3786,58.555,58.3786,58.555,295.0,2.0,58.495203
FYC,2023-08-18 15:00:00+00:00,58.695,58.7423,58.69,58.7183,1068.0,6.0,58.715348
FYC,2023-08-18 16:00:00+00:00,58.79,58.873,58.7591,58.873,3217.0,18.0,58.801251
FYC,2023-08-18 17:00:00+00:00,58.808,58.915,58.808,58.915,3536.0,8.0,58.834464
FYC,2023-08-18 18:00:00+00:00,58.9351,58.9799,58.91,58.91,1016.0,8.0,58.936362
FYC,2023-08-18 19:00:00+00:00,58.8971,58.8971,58.81,58.81,309.0,3.0,58.859416
FYC,2023-08-21 13:00:00+00:00,58.96,59.02,58.96,58.98,1009.0,4.0,58.972884
FYC,2023-08-21 14:00:00+00:00,58.843,58.915,58.843,58.88,545.0,4.0,58.868652
FYC,2023-08-21 15:00:00+00:00,58.6029,58.6029,58.6029,58.6029,144.0,1.0,58.6029
FYC,2023-08-21 16:00:00+00:00,58.61,58.7093,58.61,58.7093,1437.0,8.0,58.675901
FYC,2023-08-21 17:00:00+00:00,58.7293,58.8792,58.7293,58.8792,221.0,2.0,58.803911
FYC,2023-08-21 18:00:00+00:00,58.885,58.932,58.885,58.932,244.0,2.0,58.904262
FYC,2023-08-21 19:00:00+00:00,59.0001,59.0153,58.99,58.99,611.0,4.0,59.000478
FYC,2023-08-22 13:00:00+00:00,59.11,59.13,59.11,59.13,270.0,2.0,59.117407
FYC,2023-08-22 14:00:00+00:00,58.975,58.975,58.8833,58.8833,287.0,3.0,58.917082
FYC,2023-08-22 15:00:00+00:00,59.0105,59.0105,58.93,58.93,1268.0,5.0,58.984821
FYC,2023-08-22 16:00:00+00:00,58.8101,58.9124,58.8101,58.9124,1232.0,4.0,58.837451
FYC,2023-08-22 17:00:00+00:00,58.8138,58.85,58.8138,58.8278,664.0,5.0,58.835351
FYC,2023-08-22 18:00:00+00:00,59.0139,59.055,58.954,59.055,402.0,3.0,59.005563
FYC,2023-08-22 19:00:00+00:00,59.0528,59.0528,59.0,59.0299,605.0,4.0,59.027116
FYC,2023-08-23 14:00:00+00:00,59.2399,59.3699,59.2399,59.3699,871.0,9.0,59.28045
FYC,2023-08-23 15:00:00+00:00,59.58,59.59,59.58,59.59,464.0,2.0,59.582155
FYC,2023-08-23 16:00:00+00:00,59.524,59.524,59.524,59.524,249.0,2.0,59.524135
FYC,2023-08-23 17:00:00+00:00,59.6619,59.69,59.6538,59.6568,700.0,6.0,59.671479
FYC,2023-08-23 18:00:00+00:00,59.7083,59.7083,59.63,59.63,748.0,3.0,59.682546
FYC,2023-08-23 19:00:00+00:00,59.64,59.64,59.49,59.49,1252.0,18.0,59.591552
FYC,2023-08-24 13:00:00+00:00,59.2607,59.2607,59.2607,59.2607,645.0,1.0,59.2607
FYC,2023-08-24 14:00:00+00:00,59.1674,59.1674,59.0501,59.14,1177.0,9.0,59.133946
FYC,2023-08-24 15:00:00+00:00,59.0,59.0,58.79,58.79,1555.0,5.0,58.922135
FYC,2023-08-24 17:00:00+00:00,58.7901,58.7901,58.724,58.76,612.0,3.0,58.754186
FYC,2023-08-24 18:00:00+00:00,58.72,58.72,58.6765,58.6765,1190.0,2.0,58.682495
FYC,2023-08-24 19:00:00+00:00,58.7499,58.7499,58.52,58.52,640.0,4.0,58.592166
FYC,2023-08-25 13:00:00+00:00,58.65,58.65,58.65,58.65,363.0,1.0,58.65
FYC,2023-08-25 14:00:00+00:00,58.19,58.19,58.19,58.19,104.0,2.0,58.191154
FYC,2023-08-25 15:00:00+00:00,58.22,58.22,58.22,58.22,145.0,2.0,58.22
FYC,2023-08-25 16:00:00+00:00,58.391,58.704,58.3751,58.63,2435.0,12.0,58.556712
FYC,2023-08-25 17:00:00+00:00,58.675,58.675,58.675,58.675,134.0,1.0,58.675
FYC,2023-08-25 18:00:00+00:00,58.77,58.9787,58.77,58.9787,6306.0,2.0,58.773541
FYC,2023-08-25 19:00:00+00:00,58.9958,58.9958,58.8,58.8,2110.0,7.0,58.960126
FYC,2023-08-25 20:00:00+00:00,58.77,58.77,58.77,58.77,178.0,1.0,58.77
FYC,2023-08-28 14:00:00+00:00,59.5043,59.53,59.43,59.46,1163.0,6.0,59.490937
FYC,2023-08-28 15:00:00+00:00,59.3509,59.39,59.34,59.34,927.0,9.0,59.351878
FYC,2023-08-28 16:00:00+00:00,59.3001,59.48,59.2693,59.48,1399.0,12.0,59.36645
FYC,2023-08-28 17:00:00+00:00,59.4,59.4,59.26,59.26,377.0,2.0,59.297135
FYC,2023-08-28 18:00:00+00:00,59.19,59.22,59.19,59.22,49563.0,2.0,59.190113
FYC,2023-08-28 19:00:00+00:00,59.25,59.26,59.25,59.26,200.0,2.0,59.255
FYC,2023-08-29 14:00:00+00:00,59.44,59.8486,59.44,59.8486,1196.0,8.0,59.678383
FYC,2023-08-29 15:00:00+00:00,59.86,59.86,59.86,59.86,39708.0,2.0,59.859992
FYC,2023-08-29 16:00:00+00:00,60.0851,60.1896,60.0851,60.1896,306.0,2.0,60.15545
FYC,2023-08-29 17:00:00+00:00,60.21,60.2257,60.21,60.2257,593.0,6.0,60.215578
FYC,2023-08-29 18:00:00+00:00,60.252,60.28,60.22,60.22,195461.0,10.0,60.279655
FYC,2023-08-29 19:00:00+00:00,60.21,60.22,60.1607,60.202,2247.0,19.0,60.188526
FYC,2023-08-30 13:00:00+00:00,60.3,60.3229,60.3,60.3229,1431.0,4.0,60.306532
FYC,2023-08-30 14:00:00+00:00,60.705,60.705,60.6094,60.7015,831.0,5.0,60.683884
FYC,2023-08-30 15:00:00+00:00,60.7344,60.8752,60.7344,60.86,12724.0,9.0,60.85336
FYC,2023-08-30 16:00:00+00:00,60.825,60.915,60.8042,60.915,561.0,4.0,60.832756
FYC,2023-08-30 17:00:00+00:00,60.81,60.8495,60.745,60.764,1680.0,9.0,60.79023
FYC,2023-08-30 18:00:00+00:00,60.7448,60.7448,60.6246,60.731,1260.0,8.0,60.686219
FYC,2023-08-30 19:00:00+00:00,60.78,60.79,60.68,60.719,1861.0,15.0,60.722826
FYC,2023-08-31 14:00:00+00:00,61.02,61.02,60.925,60.925,892.0,3.0,60.947422
FYC,2023-08-31 17:00:00+00:00,60.5752,60.6652,60.5752,60.6129,805.0,5.0,60.61304
FYC,2023-08-31 18:00:00+00:00,60.6601,60.6603,60.6533,60.66,6328.0,11.0,60.659862
FYC,2023-08-31 19:00:00+00:00,60.6464,60.6464,60.63,60.63,467.0,2.0,60.642397
FYC,2023-09-01 14:00:00+00:00,61.3399,61.37,61.2776,61.2776,711.0,3.0,61.30641
FYC,2023-09-01 15:00:00+00:00,61.3701,61.3701,61.19,61.19,2600.0,2.0,61.363173
FYC,2023-09-01 18:00:00+00:00,61.1701,61.24,61.17,61.19,1494.0,10.0,61.20109
FYC,2023-09-01 19:00:00+00:00,61.1515,61.1745,61.1515,61.1745,302.0,2.0,61.164066
FYC,2023-09-05 13:00:00+00:00,60.42,60.42,60.27,60.27,1090.0,11.0,60.406239
FYC,2023-09-05 14:00:00+00:00,60.45,60.45,60.22,60.22,680.0,8.0,60.304412
FYC,2023-09-05 16:00:00+00:00,60.2541,60.4479,60.2541,60.4479,547.0,4.0,60.383314
FYC,2023-09-05 17:00:00+00:00,60.2833,60.3367,60.2833,60.32,581.0,5.0,60.312881
FYC,2023-09-05 18:00:00+00:00,60.22,60.33,60.22,60.2707,38015.0,372.0,60.275862
FYC,2023-09-05 19:00:00+00:00,60.13,60.23,60.13,60.23,442.0,3.0,60.180973
FYC,2023-09-06 14:00:00+00:00,60.1329,60.175,60.016,60.016,835.0,4.0,60.103732
FYC,2023-09-06 15:00:00+00:00,59.9542,59.985,59.8901,59.9206,595.0,4.0,59.934769
FYC,2023-09-06 16:00:00+00:00,59.835,59.835,59.75,59.75,830.0,4.0,59.801327
FYC,2023-09-06 17:00:00+00:00,59.835,59.835,59.83,59.83,435.0,2.0,59.833851
FYC,2023-09-06 19:00:00+00:00,59.94,59.99,59.9301,59.98,1659.0,16.0,59.949075
FYC,2023-09-07 13:00:00+00:00,59.77,59.77,59.2697,59.2697,424.0,5.0,59.605529
FYC,2023-09-07 14:00:00+00:00,59.3299,59.3299,59.3299,59.3299,240.0,2.0,59.326467
FYC,2023-09-07 15:00:00+00:00,59.29,59.32,59.28,59.32,2157.0,5.0,59.288197
FYC,2023-09-07 16:00:00+00:00,59.35,59.35,59.35,59.35,150.0,1.0,59.35
FYC,2023-09-07 17:00:00+00:00,59.38,59.48,59.38,59.48,998.0,6.0,59.467339
FYC,2023-09-07 18:00:00+00:00,59.566,59.584,59.56,59.56,1325.0,10.0,59.568415
FYC,2023-09-07 19:00:00+00:00,59.5359,59.56,59.5064,59.51,1045.0,5.0,59.536287
FYC,2023-09-08 14:00:00+00:00,59.45,59.45,59.33,59.33,922.0,9.0,59.369455
FYC,2023-09-08 15:00:00+00:00,59.4562,59.4562,59.3836,59.3836,3500.0,3.0,59.420474
FYC,2023-09-08 16:00:00+00:00,59.36,59.41,59.36,59.39,418.0,4.0,59.390035
FYC,2023-09-08 17:00:00+00:00,59.3299,59.35,59.32,59.32,846.0,9.0,59.330917
FYC,2023-09-08 19:00:00+00:00,59.2047,59.2047,59.1799,59.1799,607.0,4.0,59.186108
FYC,2023-09-08 20:00:00+00:00,59.2,59.2,59.2,59.2,207.0,1.0,59.2
FYC,2023-09-11 13:00:00+00:00,59.57,59.61,59.3835,59.3835,1026.0,9.0,59.527866
FYC,2023-09-11 14:00:00+00:00,59.34,59.56,59.29,59.56,1529.0,4.0,59.496992
FYC,2023-09-11 16:00:00+00:00,59.3699,59.3699,59.3699,59.3699,123.0,1.0,59.3699
FYC,2023-09-11 17:00:00+00:00,59.33,59.4,59.33,59.364,547.0,5.0,59.360006
FYC,2023-09-11 19:00:00+00:00,59.2899,59.3025,59.1791,59.1791,1894.0,9.0,59.252119
FYC,2023-09-12 13:00:00+00:00,59.19,59.2702,59.1,59.25,1051.0,7.0,59.226528
FYC,2023-09-12 14:00:00+00:00,59.2,59.23,59.11,59.11,1006.0,12.0,59.192414
FYC,2023-09-12 15:00:00+00:00,59.17,59.3687,59.12,59.3687,714.0,4.0,59.226639
FYC,2023-09-12 17:00:00+00:00,59.36,59.36,59.36,59.36,319.0,2.0,59.359561
FYC,2023-09-12 18:00:00+00:00,59.274,59.274,59.274,59.274,169.0,1.0,59.274
FYC,2023-09-12 19:00:00+00:00,59.12,59.17,59.12,59.17,690.0,5.0,59.153116
FYC,2023-09-12 20:00:00+00:00,59.16,59.16,59.16,59.16,134.0,1.0,59.16
FYC,2023-09-13 13:00:00+00:00,59.12,59.12,58.889,58.889,300.0,2.0,58.966
FYC,2023-09-13 14:00:00+00:00,58.74,58.915,58.74,58.915,1483.0,8.0,58.898817
FYC,2023-09-13 15:00:00+00:00,58.8964,58.8964,58.7609,58.7609,736.0,5.0,58.815
FYC,2023-09-13 16:00:00+00:00,58.8,58.8,58.8,58.8,144.0,1.0,58.8
FYC,2023-09-13 17:00:00+00:00,58.84,58.85,58.82,58.82,770.0,8.0,58.844805
FYC,2023-09-13 18:00:00+00:00,58.6808,58.7051,58.66,58.68,1334.0,8.0,58.684732
FYC,2023-09-13 19:00:00+00:00,58.48,58.553,58.46,58.52,2928.0,28.0,58.51503
FYC,2023-09-14 13:00:00+00:00,59.07,59.38,59.07,59.07,703.0,7.0,59.189488
FYC,2023-09-14 14:00:00+00:00,58.9119,59.3,58.82,59.3,459.0,5.0,59.081153
FYC,2023-09-14 16:00:00+00:00,59.01,59.0695,58.9947,59.0695,3262.0,7.0,59.023913
FYC,2023-09-14 17:00:00+00:00,59.1,59.1819,59.1,59.1819,210.0,2.0,59.1429
FYC,2023-09-14 18:00:00+00:00,59.17,59.17,59.13,59.13,253.0,2.0,59.14581
