symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SPOT,2023-07-19 19:00:00+00:00,179.2,180.39,179.06,179.84,455135.0,10048.0,179.899288
SPOT,2023-07-19 20:00:00+00:00,179.84,179.84,178.05,179.84,88272.0,57.0,179.818594
SPOT,2023-07-19 21:00:00+00:00,178.7,179.0,178.7,179.0,421.0,5.0,178.928765
SPOT,2023-07-19 22:00:00+00:00,178.01,178.01,176.5,177.44,872.0,11.0,177.486862
SPOT,2023-07-20 08:00:00+00:00,177.05,177.06,177.05,177.06,436.0,10.0,176.816445
SPOT,2023-07-20 11:00:00+00:00,176.12,177.44,176.12,177.44,1642.0,28.0,176.81528
SPOT,2023-07-20 12:00:00+00:00,177.0,177.8,176.75,176.75,765.0,11.0,177.001882
SPOT,2023-07-20 13:00:00+00:00,177.11,177.59,174.45,176.6,227267.0,4065.0,175.977073
SPOT,2023-07-20 14:00:00+00:00,176.62,176.76,173.085,173.97,438064.0,8454.0,174.446433
SPOT,2023-07-20 15:00:00+00:00,173.76,174.6,173.64,174.25,165776.0,4245.0,174.154183
SPOT,2023-07-20 16:00:00+00:00,174.33,174.62,173.04,173.88,133888.0,3883.0,173.822147
SPOT,2023-07-20 17:00:00+00:00,173.96,174.755,173.83,174.015,159202.0,3487.0,174.338328
SPOT,2023-07-20 18:00:00+00:00,173.9925,174.0117,172.27,172.315,157521.0,4393.0,173.258076
SPOT,2023-07-20 19:00:00+00:00,172.34,172.6,171.44,172.45,538858.0,11738.0,172.000327
SPOT,2023-07-20 20:00:00+00:00,172.48,172.48,172.0,172.0,90288.0,34.0,172.476129
SPOT,2023-07-20 23:00:00+00:00,172.6,172.6,172.6,172.6,806.0,3.0,172.599256
SPOT,2023-07-21 13:00:00+00:00,173.99,174.62,173.49,174.32,103122.0,2245.0,173.975957
SPOT,2023-07-21 14:00:00+00:00,174.37,174.91,172.51,172.96,123785.0,3342.0,173.720531
SPOT,2023-07-21 15:00:00+00:00,173.21,174.3663,172.875,173.45,78960.0,2571.0,173.640808
SPOT,2023-07-21 16:00:00+00:00,173.45,173.45,172.74,173.01,52377.0,1700.0,173.00038
SPOT,2023-07-21 17:00:00+00:00,173.02,173.975,172.82,173.91,66607.0,2126.0,173.495367
SPOT,2023-07-21 18:00:00+00:00,173.91,173.91,171.745,171.9,169591.0,3825.0,172.413723
SPOT,2023-07-21 19:00:00+00:00,171.94,179.6,171.18,171.77,1825317.0,25176.0,173.550759
SPOT,2023-07-21 20:00:00+00:00,171.71,172.24,171.71,171.8,126325.0,58.0,171.718613
SPOT,2023-07-21 21:00:00+00:00,171.6,171.62,170.8,171.0,3841.0,71.0,171.2783
SPOT,2023-07-21 23:00:00+00:00,171.69,171.69,171.36,171.36,934.0,6.0,171.648886
SPOT,2023-07-24 08:00:00+00:00,170.7,170.7,170.7,170.7,130.0,1.0,170.7
SPOT,2023-07-24 10:00:00+00:00,172.57,173.95,172.57,173.95,929.0,13.0,173.495673
SPOT,2023-07-24 11:00:00+00:00,172.53,172.55,171.25,171.25,5352.0,60.0,171.906405
SPOT,2023-07-24 12:00:00+00:00,172.5,173.66,170.69,171.0,7519.0,102.0,171.427384
SPOT,2023-07-24 13:00:00+00:00,171.0,171.25,159.67,160.07,754517.0,12491.0,163.513306
SPOT,2023-07-24 14:00:00+00:00,160.09,165.11,160.06,163.0,610554.0,12051.0,163.158861
SPOT,2023-07-24 15:00:00+00:00,163.0,164.0,161.9,163.195,418456.0,6603.0,162.59396
SPOT,2023-07-24 16:00:00+00:00,163.225,164.22,161.97,162.23,208558.0,4829.0,162.996851
SPOT,2023-07-24 17:00:00+00:00,162.225,163.83,162.09,163.8,323954.0,5665.0,162.871912
SPOT,2023-07-24 18:00:00+00:00,163.7277,164.05,161.7,162.515,347101.0,6780.0,162.670782
SPOT,2023-07-24 19:00:00+00:00,162.5,164.38,161.93,163.97,1027602.0,17724.0,163.125241
SPOT,2023-07-24 20:00:00+00:00,163.72,165.0,163.5,163.5,222764.0,53.0,163.719844
SPOT,2023-07-24 21:00:00+00:00,162.602,165.0,162.602,165.0,1151.0,21.0,164.079279
SPOT,2023-07-24 22:00:00+00:00,164.0,164.0,164.0,164.0,214.0,3.0,164.0
SPOT,2023-07-24 23:00:00+00:00,164.2,164.99,163.5,163.5,1784.0,18.0,164.65782
SPOT,2023-07-25 10:00:00+00:00,166.0,169.8,144.5,149.4,89748.0,1416.0,148.797225
SPOT,2023-07-25 11:00:00+00:00,149.6,154.49,148.5,151.28,185036.0,3135.0,151.714967
SPOT,2023-07-25 12:00:00+00:00,149.39,158.0,149.0,154.3,306125.0,4988.0,153.949711
SPOT,2023-07-25 13:00:00+00:00,154.17,154.35,145.6,146.58,2700792.0,35016.0,148.414278
SPOT,2023-07-25 14:00:00+00:00,146.405,146.6599,141.99,144.0655,3024656.0,40519.0,144.145374
SPOT,2023-07-25 15:00:00+00:00,144.02,144.19,140.6595,141.2572,1655221.0,24605.0,142.463031
SPOT,2023-07-25 16:00:00+00:00,141.2,141.97,139.41,140.285,1497811.0,22701.0,140.293616
SPOT,2023-07-25 17:00:00+00:00,140.3222,140.9,139.1532,140.215,1152930.0,17563.0,140.104301
SPOT,2023-07-25 18:00:00+00:00,140.24,142.33,139.71,141.825,1272624.0,18541.0,140.705678
SPOT,2023-07-25 19:00:00+00:00,141.825,144.09,140.0201,140.37,2519588.0,33769.0,141.929843
SPOT,2023-07-25 20:00:00+00:00,140.35,141.2,139.75,141.0,172432.0,351.0,140.371832
SPOT,2023-07-25 21:00:00+00:00,141.0,141.15,140.81,140.85,2236.0,39.0,140.938846
SPOT,2023-07-25 22:00:00+00:00,140.85,140.85,140.38,140.5,3102.0,50.0,140.600005
SPOT,2023-07-25 23:00:00+00:00,140.38,140.87,140.0,140.0,17291.0,107.0,140.239627
SPOT,2023-07-26 08:00:00+00:00,141.0,141.0,141.0,141.0,769.0,6.0,141.016138
SPOT,2023-07-26 09:00:00+00:00,140.81,143.5,140.81,143.5,8773.0,129.0,142.750336
SPOT,2023-07-26 10:00:00+00:00,143.46,144.46,143.0,144.46,15297.0,228.0,143.695664
SPOT,2023-07-26 11:00:00+00:00,144.0,144.4,143.34,144.0,31562.0,439.0,143.869575
SPOT,2023-07-26 12:00:00+00:00,144.01,144.41,143.2001,144.02,39283.0,601.0,143.967434
SPOT,2023-07-26 13:00:00+00:00,144.05,144.5799,141.1,144.315,1263357.0,17415.0,142.66748
SPOT,2023-07-26 14:00:00+00:00,144.3552,146.91,143.13,143.8475,1425492.0,23903.0,145.028679
SPOT,2023-07-26 15:00:00+00:00,143.8,145.36,143.53,144.78,544214.0,10733.0,144.499966
SPOT,2023-07-26 16:00:00+00:00,144.7,147.11,144.52,146.93,517735.0,10144.0,145.887748
SPOT,2023-07-26 17:00:00+00:00,146.97,148.18,146.46,146.5902,907291.0,13992.0,147.304079
SPOT,2023-07-26 18:00:00+00:00,146.62,148.175,146.26,147.285,617109.0,10062.0,147.379824
SPOT,2023-07-26 19:00:00+00:00,147.29,149.21,146.78,149.15,1534135.0,22349.0,148.098836
SPOT,2023-07-26 20:00:00+00:00,149.12,149.6241,149.0,149.3,158568.0,106.0,149.147083
SPOT,2023-07-26 21:00:00+00:00,149.05,149.4001,149.0,149.31,2865.0,42.0,149.105696
SPOT,2023-07-26 22:00:00+00:00,149.25,149.65,149.0,149.65,4409.0,54.0,149.487478
SPOT,2023-07-26 23:00:00+00:00,149.13,149.65,149.13,149.6,654.0,7.0,149.611239
SPOT,2023-07-27 08:00:00+00:00,149.88,150.5,149.44,150.39,2338.0,71.0,149.945629
SPOT,2023-07-27 09:00:00+00:00,150.39,150.39,150.11,150.11,338.0,3.0,150.22571
SPOT,2023-07-27 10:00:00+00:00,150.25,150.35,149.99,149.99,944.0,29.0,150.138051
SPOT,2023-07-27 11:00:00+00:00,150.09,150.6,150.01,150.6,3237.0,88.0,150.383964
SPOT,2023-07-27 12:00:00+00:00,150.0,154.0,149.22,151.4,24070.0,552.0,151.661486
SPOT,2023-07-27 13:00:00+00:00,151.39,151.8,145.58,147.32,840837.0,11895.0,148.268108
SPOT,2023-07-27 14:00:00+00:00,147.39,148.39,144.74,145.4289,709709.0,11541.0,146.61866
SPOT,2023-07-27 15:00:00+00:00,145.32,145.66,143.75,143.88,577243.0,9327.0,144.426273
SPOT,2023-07-27 16:00:00+00:00,143.8,144.76,142.885,144.76,597279.0,9283.0,143.749467
SPOT,2023-07-27 17:00:00+00:00,144.825,145.32,144.0601,144.84,477246.0,7508.0,144.633008
SPOT,2023-07-27 18:00:00+00:00,144.84,144.9199,143.41,143.68,333755.0,6689.0,144.229445
SPOT,2023-07-27 19:00:00+00:00,143.6,145.46,143.6,144.45,1206259.0,18295.0,144.592339
SPOT,2023-07-27 20:00:00+00:00,144.52,145.0,144.52,144.99,331190.0,55.0,144.522153
SPOT,2023-07-27 21:00:00+00:00,144.01,144.8,144.01,144.76,1187.0,10.0,144.503008
SPOT,2023-07-27 22:00:00+00:00,144.76,144.76,144.01,144.68,1426.0,14.0,144.592616
SPOT,2023-07-27 23:00:00+00:00,144.68,144.68,144.68,144.68,302.0,4.0,144.68
SPOT,2023-07-28 08:00:00+00:00,144.96,144.96,144.96,144.96,336.0,7.0,144.914286
SPOT,2023-07-28 09:00:00+00:00,145.42,145.42,144.75,144.75,313.0,6.0,144.973802
SPOT,2023-07-28 10:00:00+00:00,145.4,145.4,143.2,144.34,6464.0,58.0,143.881853
SPOT,2023-07-28 11:00:00+00:00,144.6,144.6,144.35,144.35,394.0,12.0,144.444213
SPOT,2023-07-28 12:00:00+00:00,144.47,145.73,144.3,145.1,12752.0,210.0,144.883423
SPOT,2023-07-28 13:00:00+00:00,145.7,146.5,142.63,144.68,388720.0,5917.0,144.575902
SPOT,2023-07-28 14:00:00+00:00,144.275,146.33,143.65,146.3,479186.0,8481.0,144.713267
SPOT,2023-07-28 15:00:00+00:00,146.3,147.96,146.1603,147.86,333224.0,7032.0,146.944527
SPOT,2023-07-28 16:00:00+00:00,147.855,147.96,146.65,146.8,175687.0,3625.0,147.320552
SPOT,2023-07-28 17:00:00+00:00,146.81,147.2641,145.93,146.67,272682.0,4480.0,146.520401
SPOT,2023-07-28 18:00:00+00:00,146.69,148.89,146.375,148.77,358674.0,6005.0,147.891939
SPOT,2023-07-28 19:00:00+00:00,148.79,149.33,147.95,148.64,785569.0,12215.0,148.544082
SPOT,2023-07-28 20:00:00+00:00,148.6,148.65,148.3,148.5,146880.0,39.0,148.599015
SPOT,2023-07-28 21:00:00+00:00,148.45,148.45,148.45,148.45,100.0,1.0,148.45
SPOT,2023-07-28 22:00:00+00:00,148.6,148.6,148.6,148.6,374.0,8.0,148.589973
SPOT,2023-07-28 23:00:00+00:00,148.6,148.6,148.6,148.6,100.0,1.0,148.6
SPOT,2023-07-31 08:00:00+00:00,148.0,148.0,148.0,148.0,494.0,5.0,147.999757
SPOT,2023-07-31 11:00:00+00:00,148.61,148.61,148.61,148.61,224.0,5.0,148.609732
SPOT,2023-07-31 12:00:00+00:00,148.6,149.5,148.6,149.5,1295.0,19.0,148.847614
SPOT,2023-07-31 13:00:00+00:00,149.5,150.11,148.27,148.58,189166.0,3801.0,149.421609
SPOT,2023-07-31 14:00:00+00:00,148.52,151.31,148.09,150.02,361861.0,7096.0,150.231182
SPOT,2023-07-31 15:00:00+00:00,149.95,150.665,149.665,150.225,129957.0,3733.0,150.222453
SPOT,2023-07-31 16:00:00+00:00,150.18,150.4775,149.5801,149.72,107755.0,3036.0,150.047625
SPOT,2023-07-31 17:00:00+00:00,149.725,150.25,149.42,149.94,118937.0,3081.0,149.894902
SPOT,2023-07-31 18:00:00+00:00,149.94,150.15,149.47,149.47,236889.0,4598.0,149.862349
SPOT,2023-07-31 19:00:00+00:00,149.51,149.52,148.53,149.39,577090.0,10072.0,149.058745
SPOT,2023-07-31 20:00:00+00:00,149.41,149.79,149.41,149.79,147015.0,25.0,149.410649
SPOT,2023-07-31 21:00:00+00:00,149.2,149.65,149.2,149.65,455.0,5.0,149.353011
SPOT,2023-07-31 22:00:00+00:00,149.41,149.41,147.01,147.51,5266.0,62.0,148.455397
SPOT,2023-07-31 23:00:00+00:00,149.41,149.41,147.79,148.5,2132.0,24.0,148.088677
SPOT,2023-08-01 11:00:00+00:00,148.5,148.5,148.4,148.4,605.0,7.0,148.439173
SPOT,2023-08-01 12:00:00+00:00,147.99,148.17,147.99,148.05,1278.0,18.0,148.083795
SPOT,2023-08-01 13:00:00+00:00,148.35,151.51,148.05,151.1201,148903.0,3089.0,150.072833
SPOT,2023-08-01 14:00:00+00:00,151.12,152.3,149.99,151.94,363461.0,7120.0,151.282565
SPOT,2023-08-01 15:00:00+00:00,152.0,152.8,151.625,151.625,267050.0,5547.0,152.254452
SPOT,2023-08-01 16:00:00+00:00,151.68,151.94,150.755,151.535,140106.0,3253.0,151.372172
SPOT,2023-08-01 17:00:00+00:00,151.62,151.96,150.81,151.01,98120.0,2776.0,151.26765
SPOT,2023-08-01 18:00:00+00:00,150.975,151.25,150.63,151.005,110319.0,3453.0,150.903532
SPOT,2023-08-01 19:00:00+00:00,151.09,151.22,150.5,150.86,406726.0,8523.0,150.783997
SPOT,2023-08-01 20:00:00+00:00,150.84,150.84,149.0,150.01,135788.0,52.0,150.832507
SPOT,2023-08-01 21:00:00+00:00,150.48,150.48,150.17,150.17,441.0,6.0,150.384603
SPOT,2023-08-01 22:00:00+00:00,149.2001,149.2001,149.2001,149.2001,105.0,2.0,149.226286
SPOT,2023-08-01 23:00:00+00:00,150.1,150.1,150.1,150.1,850.0,3.0,150.1
SPOT,2023-08-02 08:00:00+00:00,147.49,147.49,146.02,146.07,2657.0,40.0,146.42545
SPOT,2023-08-02 10:00:00+00:00,147.78,148.41,147.78,148.3,1719.0,13.0,148.106195
SPOT,2023-08-02 11:00:00+00:00,149.39,149.48,149.2,149.2,1653.0,13.0,149.436346
SPOT,2023-08-02 12:00:00+00:00,149.2,149.2,148.66,149.0,3171.0,31.0,148.848821
SPOT,2023-08-02 13:00:00+00:00,149.01,150.19,148.5,149.4,188201.0,3106.0,149.348858
SPOT,2023-08-02 14:00:00+00:00,149.48,149.5,146.11,146.69,323644.0,6401.0,147.137629
SPOT,2023-08-02 15:00:00+00:00,146.66,147.02,144.31,144.335,291205.0,5678.0,145.642795
SPOT,2023-08-02 16:00:00+00:00,144.28,144.84,143.84,144.8108,291088.0,5125.0,144.317422
SPOT,2023-08-02 17:00:00+00:00,144.76,145.4999,144.65,145.24,155413.0,3053.0,145.194294
SPOT,2023-08-02 18:00:00+00:00,145.24,146.2013,145.24,146.1,142397.0,3531.0,145.954117
SPOT,2023-08-02 19:00:00+00:00,146.145,146.51,145.69,146.51,565732.0,9404.0,146.118652
SPOT,2023-08-02 20:00:00+00:00,146.51,146.51,146.3318,146.51,181026.0,44.0,146.461215
SPOT,2023-08-02 21:00:00+00:00,146.0,146.5,146.0,146.5,2270.0,5.0,146.089542
SPOT,2023-08-02 22:00:00+00:00,146.51,146.54,146.51,146.54,790.0,8.0,146.519937
SPOT,2023-08-02 23:00:00+00:00,146.51,146.51,146.51,146.51,8.0,1.0,146.51
SPOT,2023-08-03 12:00:00+00:00,146.5,146.5,146.5,146.5,273.0,5.0,146.472381
SPOT,2023-08-03 13:00:00+00:00,145.1284,147.42,144.32,145.185,300027.0,4529.0,145.559598
SPOT,2023-08-03 14:00:00+00:00,145.11,145.67,143.74,144.11,372383.0,6369.0,144.681895
SPOT,2023-08-03 15:00:00+00:00,144.095,144.83,143.92,144.74,271010.0,5336.0,144.363342
SPOT,2023-08-03 16:00:00+00:00,144.74,146.02,144.69,145.89,107492.0,2718.0,145.589208
SPOT,2023-08-03 17:00:00+00:00,145.88,146.26,145.42,145.51,90929.0,2141.0,145.770602
SPOT,2023-08-03 18:00:00+00:00,145.585,145.81,145.18,145.29,78498.0,2726.0,145.50029
SPOT,2023-08-03 19:00:00+00:00,145.37,145.53,144.845,145.49,280424.0,6213.0,145.271558
SPOT,2023-08-03 20:00:00+00:00,145.42,145.42,145.42,145.42,103557.0,29.0,145.418802
SPOT,2023-08-03 21:00:00+00:00,145.4,145.4,145.2,145.2,533.0,5.0,145.321426
SPOT,2023-08-03 23:00:00+00:00,145.3,147.63,145.3,147.63,1362.0,5.0,145.996255
SPOT,2023-08-04 08:00:00+00:00,147.27,147.27,147.27,147.27,300.0,7.0,147.164867
SPOT,2023-08-04 11:00:00+00:00,146.1,146.11,145.8,145.8,1453.0,20.0,146.114996
SPOT,2023-08-04 12:00:00+00:00,146.99,146.99,146.11,146.11,569.0,6.0,146.245764
SPOT,2023-08-04 13:00:00+00:00,146.21,146.21,143.17,143.46,162063.0,2823.0,144.35098
SPOT,2023-08-04 14:00:00+00:00,143.41,145.1104,143.04,144.82,143815.0,4149.0,143.963538
SPOT,2023-08-04 15:00:00+00:00,144.78,146.5,144.76,145.795,194909.0,4701.0,145.623339
SPOT,2023-08-04 16:00:00+00:00,145.74,146.315,145.5,145.85,130335.0,2979.0,145.88465
SPOT,2023-08-04 17:00:00+00:00,145.85,145.85,145.01,145.403,111543.0,2584.0,145.441058
SPOT,2023-08-04 18:00:00+00:00,145.44,145.565,144.3362,144.6,167432.0,3320.0,145.101727
SPOT,2023-08-04 19:00:00+00:00,144.595,145.195,143.86,144.13,471220.0,8537.0,144.198311
SPOT,2023-08-04 20:00:00+00:00,144.12,144.43,144.12,144.43,66224.0,18.0,144.120921
SPOT,2023-08-04 21:00:00+00:00,144.43,144.43,144.43,144.43,100.0,1.0,144.43
SPOT,2023-08-04 23:00:00+00:00,144.12,144.12,144.12,144.12,15.0,1.0,144.15
SPOT,2023-08-07 12:00:00+00:00,144.75,144.75,144.75,144.75,300.0,10.0,144.7609
SPOT,2023-08-07 13:00:00+00:00,145.0,145.1,141.51,141.775,172876.0,3186.0,142.821367
SPOT,2023-08-07 14:00:00+00:00,141.7,142.7337,141.1,142.54,254645.0,5096.0,141.953268
SPOT,2023-08-07 15:00:00+00:00,142.5891,143.3099,141.89,143.17,111102.0,2706.0,142.415348
SPOT,2023-08-07 16:00:00+00:00,143.155,143.37,141.68,142.3,164136.0,3103.0,142.317536
SPOT,2023-08-07 17:00:00+00:00,142.39,142.54,141.335,142.27,173557.0,3680.0,141.85078
SPOT,2023-08-07 18:00:00+00:00,142.2,142.24,141.51,141.8,144192.0,3587.0,141.770964
SPOT,2023-08-07 19:00:00+00:00,141.83,142.12,141.21,141.94,501410.0,9294.0,141.714869
SPOT,2023-08-07 20:00:00+00:00,141.99,141.99,141.15,141.2,118274.0,19.0,141.987201
SPOT,2023-08-07 23:00:00+00:00,142.02,142.02,142.02,142.02,262.0,15.0,142.004122
SPOT,2023-08-08 11:00:00+00:00,140.51,140.51,140.51,140.51,211.0,7.0,140.517962
SPOT,2023-08-08 12:00:00+00:00,140.487,140.52,140.01,140.52,1331.0,26.0,140.327089
SPOT,2023-08-08 13:00:00+00:00,140.54,141.42,139.05,139.8,213701.0,3748.0,140.155401
SPOT,2023-08-08 14:00:00+00:00,139.71,140.82,138.15,138.21,358975.0,7032.0,139.099935
SPOT,2023-08-08 15:00:00+00:00,138.3,138.44,137.24,137.28,315328.0,6525.0,137.864013
SPOT,2023-08-08 16:00:00+00:00,137.27,138.35,137.22,137.9,179218.0,3760.0,137.754816
SPOT,2023-08-08 17:00:00+00:00,137.835,138.59,137.59,138.0312,157685.0,3271.0,138.074345
SPOT,2023-08-08 18:00:00+00:00,138.08,138.26,137.79,137.91,165631.0,3810.0,137.964314
SPOT,2023-08-08 19:00:00+00:00,137.915,138.44,137.48,138.4,826571.0,12437.0,137.940479
SPOT,2023-08-08 20:00:00+00:00,138.37,138.5,138.37,138.5,262823.0,34.0,138.370181
SPOT,2023-08-08 21:00:00+00:00,138.18,138.18,138.18,138.18,180.0,2.0,138.178333
SPOT,2023-08-08 23:00:00+00:00,138.37,138.37,138.37,138.37,629.0,12.0,138.345088
SPOT,2023-08-09 10:00:00+00:00,139.04,139.04,139.04,139.04,166.0,5.0,139.048193
SPOT,2023-08-09 12:00:00+00:00,138.37,140.252,138.37,138.92,1399.0,13.0,139.520429
SPOT,2023-08-09 13:00:00+00:00,138.47,139.515,137.81,139.18,125744.0,2158.0,138.546219
SPOT,2023-08-09 14:00:00+00:00,139.29,139.45,137.42,137.89,207841.0,4122.0,138.396634
SPOT,2023-08-09 15:00:00+00:00,137.88,138.9,137.705,138.87,187946.0,4016.0,138.300437
SPOT,2023-08-09 16:00:00+00:00,138.82,140.18,138.09,139.8,398064.0,5826.0,139.178386
SPOT,2023-08-09 17:00:00+00:00,139.745,140.025,139.46,139.88,100694.0,2149.0,139.7371
SPOT,2023-08-09 18:00:00+00:00,139.78,140.05,139.5,139.54,161545.0,2662.0,139.70936
SPOT,2023-08-09 19:00:00+00:00,139.58,139.89,138.98,139.11,391221.0,6850.0,139.446911
SPOT,2023-08-09 20:00:00+00:00,139.09,139.09,138.0,139.08,90711.0,42.0,139.078904
SPOT,2023-08-09 21:00:00+00:00,139.15,139.15,139.15,139.15,250.0,2.0,139.136
SPOT,2023-08-10 12:00:00+00:00,141.0,141.0,139.9,140.75,558.0,5.0,140.522616
SPOT,2023-08-10 13:00:00+00:00,140.07,140.699,138.19,139.0222,177528.0,3073.0,139.204865
SPOT,2023-08-10 14:00:00+00:00,139.15,139.255,136.01,136.36,451400.0,7777.0,137.275795
SPOT,2023-08-10 15:00:00+00:00,136.37,137.145,135.94,136.79,315470.0,5991.0,136.387042
SPOT,2023-08-10 16:00:00+00:00,136.66,137.04,135.99,136.12,170903.0,3741.0,136.590024
SPOT,2023-08-10 17:00:00+00:00,136.06,136.44,135.22,135.27,233312.0,4739.0,135.938183
SPOT,2023-08-10 18:00:00+00:00,135.27,136.56,135.27,136.23,214588.0,4907.0,136.149619
SPOT,2023-08-10 19:00:00+00:00,136.21,136.645,135.41,136.38,612837.0,10142.0,136.095805
SPOT,2023-08-10 20:00:00+00:00,136.43,136.6,136.3,136.6,131748.0,32.0,136.429579
SPOT,2023-08-10 22:00:00+00:00,136.35,136.75,136.35,136.75,896.0,8.0,136.509487
SPOT,2023-08-10 23:00:00+00:00,136.45,136.45,136.45,136.45,352.0,1.0,136.45
SPOT,2023-08-11 12:00:00+00:00,135.75,135.75,135.25,135.25,2384.0,20.0,135.348834
SPOT,2023-08-11 13:00:00+00:00,135.0084,138.33,135.0,138.29,296273.0,3338.0,136.993345
SPOT,2023-08-11 14:00:00+00:00,138.49,139.195,138.11,138.28,259813.0,4791.0,138.581978
SPOT,2023-08-11 15:00:00+00:00,138.34,138.4,137.01,137.06,188576.0,4150.0,137.780293
SPOT,2023-08-11 16:00:00+00:00,137.065,137.71,136.89,137.27,144729.0,2955.0,137.243182
SPOT,2023-08-11 17:00:00+00:00,137.275,137.875,136.84,137.775,74482.0,2026.0,137.463693
SPOT,2023-08-11 18:00:00+00:00,137.755,138.425,137.755,138.35,92959.0,2642.0,138.190607
SPOT,2023-08-11 19:00:00+00:00,138.32,139.02,138.09,138.77,399386.0,8193.0,138.666319
SPOT,2023-08-11 20:00:00+00:00,138.68,138.68,138.68,138.68,116649.0,19.0,138.679912
SPOT,2023-08-11 21:00:00+00:00,138.68,138.68,138.68,138.68,500.0,1.0,138.68
SPOT,2023-08-11 22:00:00+00:00,138.68,138.68,138.68,138.68,200.0,3.0,138.68
SPOT,2023-08-14 09:00:00+00:00,139.32,139.32,139.2,139.2,240.0,5.0,139.285
SPOT,2023-08-14 11:00:00+00:00,139.0,139.0,139.0,139.0,310.0,7.0,139.256484
SPOT,2023-08-14 12:00:00+00:00,138.85,138.85,138.85,138.85,100.0,1.0,138.85
SPOT,2023-08-14 13:00:00+00:00,137.57,138.8,135.34,138.385,112295.0,2098.0,137.273808
SPOT,2023-08-14 14:00:00+00:00,138.26,138.99,136.945,136.98,310429.0,5100.0,138.279386
SPOT,2023-08-14 15:00:00+00:00,136.96,137.09,135.995,136.5,441328.0,6044.0,136.511731
SPOT,2023-08-14 16:00:00+00:00,136.53,137.43,136.39,137.3,109215.0,2356.0,136.940264
SPOT,2023-08-14 17:00:00+00:00,137.365,138.02,137.32,138.015,99427.0,2208.0,137.755936
SPOT,2023-08-14 18:00:00+00:00,138.04,138.815,137.54,138.755,276766.0,4529.0,138.216525
SPOT,2023-08-14 19:00:00+00:00,138.755,139.665,138.6101,139.42,487051.0,8618.0,139.210729
