symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CACI,2023-07-31 14:00:00+00:00,352.04,352.59,349.6,349.6,4405.0,166.0,350.670912
CACI,2023-07-31 15:00:00+00:00,349.84,350.91,349.51,350.91,4862.0,200.0,350.137903
CACI,2023-07-31 16:00:00+00:00,350.09,350.31,348.89,348.89,6850.0,211.0,349.577295
CACI,2023-07-31 17:00:00+00:00,349.165,349.45,349.165,349.425,1458.0,75.0,349.341448
CACI,2023-07-31 18:00:00+00:00,349.08,349.595,349.03,349.25,5410.0,221.0,349.247221
CACI,2023-07-31 19:00:00+00:00,349.19,350.59,349.18,350.0,26546.0,1053.0,350.120139
CACI,2023-07-31 20:00:00+00:00,350.44,350.44,350.44,350.44,15200.0,19.0,350.44
CACI,2023-08-01 13:00:00+00:00,351.29,354.275,350.895,354.01,2222.0,59.0,352.416902
CACI,2023-08-01 14:00:00+00:00,355.35,355.35,352.0,352.01,12139.0,605.0,352.970512
CACI,2023-08-01 15:00:00+00:00,352.5,352.89,352.27,352.8,4438.0,208.0,352.567756
CACI,2023-08-01 16:00:00+00:00,352.65,352.8,352.39,352.39,3769.0,199.0,352.560881
CACI,2023-08-01 17:00:00+00:00,352.62,353.48,352.5,353.48,2203.0,89.0,352.681963
CACI,2023-08-01 18:00:00+00:00,353.78,354.62,353.44,353.88,7073.0,311.0,353.946596
CACI,2023-08-01 19:00:00+00:00,353.78,355.24,353.25,354.42,25029.0,1288.0,354.508166
CACI,2023-08-01 20:00:00+00:00,354.3,354.3,354.3,354.3,12789.0,19.0,354.3
CACI,2023-08-02 13:00:00+00:00,353.95,353.95,350.3501,352.72,2702.0,58.0,352.80384
CACI,2023-08-02 14:00:00+00:00,353.06,355.0,352.81,353.63,10982.0,550.0,353.882353
CACI,2023-08-02 15:00:00+00:00,354.14,355.29,353.73,354.27,5054.0,175.0,354.427544
CACI,2023-08-02 16:00:00+00:00,354.27,355.12,354.26,354.26,5617.0,204.0,354.586621
CACI,2023-08-02 17:00:00+00:00,354.3,354.3,353.03,353.18,6423.0,296.0,353.509159
CACI,2023-08-02 18:00:00+00:00,353.61,354.22,353.2,353.74,6992.0,318.0,353.650045
CACI,2023-08-02 19:00:00+00:00,353.72,354.74,352.6,354.42,40093.0,1448.0,353.976115
CACI,2023-08-02 20:00:00+00:00,354.75,354.75,354.75,354.75,23034.0,20.0,354.75
CACI,2023-08-03 13:00:00+00:00,354.43,354.43,352.79,352.83,3729.0,108.0,353.560779
CACI,2023-08-03 14:00:00+00:00,352.87,355.28,352.8,353.905,24894.0,711.0,354.563072
CACI,2023-08-03 15:00:00+00:00,353.59,355.215,353.59,354.775,4233.0,295.0,354.682768
CACI,2023-08-03 16:00:00+00:00,354.76,355.68,354.45,355.62,3175.0,150.0,355.013496
CACI,2023-08-03 17:00:00+00:00,355.62,355.62,354.43,354.54,11364.0,469.0,354.997788
CACI,2023-08-03 18:00:00+00:00,354.39,355.27,354.39,355.18,6732.0,314.0,354.992825
CACI,2023-08-03 19:00:00+00:00,355.12,355.18,353.93,354.37,50088.0,1625.0,354.780992
CACI,2023-08-03 20:00:00+00:00,354.82,354.82,354.82,354.82,15976.0,14.0,354.82
CACI,2023-08-04 13:00:00+00:00,355.34,356.365,355.33,356.085,2451.0,69.0,355.618231
CACI,2023-08-04 14:00:00+00:00,356.17,356.86,354.66,356.08,12815.0,440.0,355.918146
CACI,2023-08-04 15:00:00+00:00,355.89,355.89,353.62,354.16,12123.0,454.0,354.767528
CACI,2023-08-04 16:00:00+00:00,355.0,356.56,354.67,355.15,13861.0,398.0,355.061302
CACI,2023-08-04 17:00:00+00:00,355.25,355.31,354.05,354.05,14111.0,439.0,354.737134
CACI,2023-08-04 18:00:00+00:00,353.58,354.2,352.595,352.87,13310.0,505.0,353.207084
CACI,2023-08-04 19:00:00+00:00,352.5124,354.55,352.5124,354.37,28468.0,1204.0,354.087597
CACI,2023-08-04 20:00:00+00:00,354.55,354.55,354.55,354.55,23623.0,18.0,354.55
CACI,2023-08-07 13:00:00+00:00,354.16,357.51,354.16,355.835,3782.0,107.0,356.029024
CACI,2023-08-07 14:00:00+00:00,356.165,357.19,354.15,356.99,8141.0,336.0,355.8051
CACI,2023-08-07 15:00:00+00:00,357.465,358.485,357.41,357.755,3555.0,186.0,357.986621
CACI,2023-08-07 16:00:00+00:00,357.0,357.95,356.97,357.95,2631.0,127.0,357.520369
CACI,2023-08-07 17:00:00+00:00,357.79,358.46,357.58,358.215,5312.0,237.0,358.065162
CACI,2023-08-07 18:00:00+00:00,358.355,358.355,356.91,357.75,6466.0,331.0,357.498908
CACI,2023-08-07 19:00:00+00:00,357.615,358.03,356.66,357.68,30064.0,1287.0,357.370847
CACI,2023-08-07 20:00:00+00:00,357.92,357.92,357.92,357.92,13163.0,29.0,357.92
CACI,2023-08-08 13:00:00+00:00,358.47,359.33,355.63,355.995,4690.0,102.0,356.599071
CACI,2023-08-08 14:00:00+00:00,355.425,356.59,354.1201,355.9,3779.0,167.0,355.882004
CACI,2023-08-08 15:00:00+00:00,355.11,355.12,354.51,354.94,2147.0,97.0,354.925489
CACI,2023-08-08 16:00:00+00:00,354.83,355.5,354.45,355.5,9027.0,271.0,355.096051
CACI,2023-08-08 17:00:00+00:00,356.43,356.43,355.0,355.3,6229.0,255.0,355.333518
CACI,2023-08-08 18:00:00+00:00,355.05,355.96,354.75,355.96,7304.0,328.0,355.214277
CACI,2023-08-08 19:00:00+00:00,355.6,355.73,354.09,354.34,36515.0,1367.0,354.845844
CACI,2023-08-08 20:00:00+00:00,354.36,354.36,354.36,354.36,14753.0,15.0,354.36
CACI,2023-08-09 13:00:00+00:00,353.85,353.85,353.85,353.85,439.0,9.0,353.855608
CACI,2023-08-09 14:00:00+00:00,355.05,355.7,353.3,354.31,13257.0,603.0,354.525933
CACI,2023-08-09 15:00:00+00:00,354.28,356.3116,354.09,355.3,29868.0,690.0,355.296332
CACI,2023-08-09 16:00:00+00:00,355.56,356.12,355.25,355.9,14980.0,579.0,355.586185
CACI,2023-08-09 17:00:00+00:00,355.93,357.515,355.76,356.39,21279.0,628.0,356.570431
CACI,2023-08-09 18:00:00+00:00,356.36,357.43,355.56,355.625,38807.0,1272.0,356.269453
CACI,2023-08-09 19:00:00+00:00,355.66,356.81,355.21,356.27,53607.0,2341.0,355.908239
CACI,2023-08-09 20:00:00+00:00,356.33,356.33,356.33,356.33,14429.0,14.0,356.33
CACI,2023-08-10 13:00:00+00:00,339.55,347.74,337.0,338.91,28465.0,857.0,342.869347
CACI,2023-08-10 14:00:00+00:00,340.915,344.18,339.73,341.63,51980.0,1471.0,342.270538
CACI,2023-08-10 15:00:00+00:00,341.515,341.515,337.11,338.58,26897.0,1200.0,339.183074
CACI,2023-08-10 16:00:00+00:00,338.39,340.45,336.3896,337.24,20216.0,736.0,338.7713
CACI,2023-08-10 17:00:00+00:00,337.57,338.14,335.04,336.085,24085.0,787.0,336.514244
CACI,2023-08-10 18:00:00+00:00,336.25,344.37,336.25,343.53,48814.0,1799.0,339.80235
CACI,2023-08-10 19:00:00+00:00,343.29,344.75,341.52,343.12,75493.0,2563.0,343.050699
CACI,2023-08-10 20:00:00+00:00,343.11,343.11,343.11,343.11,20513.0,20.0,343.11
CACI,2023-08-11 13:00:00+00:00,344.13,344.96,340.395,341.455,12561.0,202.0,341.939312
CACI,2023-08-11 14:00:00+00:00,343.585,344.845,340.17,340.37,25001.0,924.0,341.793697
CACI,2023-08-11 15:00:00+00:00,340.96,340.96,339.32,339.96,15227.0,577.0,340.243031
CACI,2023-08-11 16:00:00+00:00,340.0,340.51,339.255,340.38,9749.0,422.0,339.955281
CACI,2023-08-11 17:00:00+00:00,340.48,341.17,339.44,340.47,15836.0,609.0,340.133941
CACI,2023-08-11 18:00:00+00:00,341.41,342.2,341.15,341.88,11673.0,513.0,341.755569
CACI,2023-08-11 19:00:00+00:00,341.92,343.88,341.75,343.87,39878.0,1765.0,342.976327
CACI,2023-08-11 20:00:00+00:00,343.87,343.87,343.87,343.87,17353.0,16.0,343.87
CACI,2023-08-14 13:00:00+00:00,345.72,353.31,345.72,348.95,5882.0,154.0,348.620332
CACI,2023-08-14 14:00:00+00:00,348.97,350.27,343.7,344.31,17011.0,631.0,346.507979
CACI,2023-08-14 15:00:00+00:00,344.22,344.84,342.81,342.955,18164.0,820.0,343.601445
CACI,2023-08-14 16:00:00+00:00,342.86,343.21,341.7,341.945,11139.0,523.0,342.462993
CACI,2023-08-14 17:00:00+00:00,341.66,343.16,340.815,341.85,11219.0,553.0,341.855556
CACI,2023-08-14 18:00:00+00:00,342.01,342.01,340.265,340.41,14966.0,744.0,341.090782
CACI,2023-08-14 19:00:00+00:00,340.6,341.41,339.5,341.4,48510.0,2200.0,340.564521
CACI,2023-08-14 20:00:00+00:00,341.3,341.3,341.3,341.3,16261.0,17.0,341.3
CACI,2023-08-15 13:00:00+00:00,339.73,342.42,339.1963,341.0925,1633.0,41.0,340.26802
CACI,2023-08-15 14:00:00+00:00,341.55,341.55,339.54,339.73,5640.0,297.0,340.319301
CACI,2023-08-15 15:00:00+00:00,339.94,340.85,339.89,340.0,4907.0,295.0,340.261858
CACI,2023-08-15 16:00:00+00:00,339.7375,340.08,339.05,339.27,3310.0,203.0,339.461266
CACI,2023-08-15 17:00:00+00:00,339.14,339.36,338.305,338.68,3383.0,162.0,338.903256
CACI,2023-08-15 18:00:00+00:00,338.76,339.68,338.58,339.22,6166.0,403.0,339.080474
CACI,2023-08-15 19:00:00+00:00,338.84,339.7,338.02,338.12,40846.0,1975.0,338.660992
CACI,2023-08-15 20:00:00+00:00,338.22,338.22,338.22,338.22,12647.0,22.0,338.22
CACI,2023-08-16 13:00:00+00:00,339.62,340.64,339.62,340.64,1512.0,7.0,339.689061
CACI,2023-08-16 14:00:00+00:00,338.18,340.4,338.05,338.57,4924.0,197.0,338.811512
CACI,2023-08-16 15:00:00+00:00,338.645,338.645,336.74,337.0,6317.0,306.0,337.669783
CACI,2023-08-16 16:00:00+00:00,337.72,337.72,335.75,336.5856,2844.0,120.0,336.725527
CACI,2023-08-16 17:00:00+00:00,336.77,336.77,335.02,336.16,7238.0,339.0,335.83478
CACI,2023-08-16 18:00:00+00:00,335.9,335.9,334.0,334.47,13158.0,609.0,334.741835
CACI,2023-08-16 19:00:00+00:00,333.58,334.49,331.88,332.7,61879.0,1989.0,333.043701
CACI,2023-08-16 20:00:00+00:00,333.06,333.06,333.06,333.06,28847.0,15.0,333.06
CACI,2023-08-17 13:00:00+00:00,334.73,334.82,333.0956,334.54,1639.0,29.0,334.403082
CACI,2023-08-17 14:00:00+00:00,333.96,335.66,333.96,334.5,11935.0,417.0,334.86654
CACI,2023-08-17 15:00:00+00:00,334.5,334.5,331.11,331.79,25616.0,837.0,333.252445
CACI,2023-08-17 16:00:00+00:00,332.06,332.44,331.09,331.09,6018.0,248.0,331.728941
CACI,2023-08-17 17:00:00+00:00,331.11,331.21,328.91,328.91,12284.0,355.0,330.004068
CACI,2023-08-17 18:00:00+00:00,328.95,328.95,327.39,327.405,9243.0,479.0,328.246932
CACI,2023-08-17 19:00:00+00:00,327.35,328.33,326.98,327.85,42101.0,1823.0,327.69266
CACI,2023-08-17 20:00:00+00:00,327.86,327.86,327.86,327.86,13869.0,15.0,327.86
CACI,2023-08-18 13:00:00+00:00,327.41,330.8899,327.255,328.665,1946.0,72.0,328.536179
CACI,2023-08-18 14:00:00+00:00,329.07,329.07,325.78,327.91,71799.0,1769.0,326.855623
CACI,2023-08-18 15:00:00+00:00,328.25,328.725,326.65,326.65,9727.0,491.0,327.800165
CACI,2023-08-18 16:00:00+00:00,327.05,327.35,325.45,325.625,10259.0,426.0,326.287049
CACI,2023-08-18 17:00:00+00:00,325.42,325.97,324.43,325.71,16223.0,562.0,325.341343
CACI,2023-08-18 18:00:00+00:00,325.94,326.465,325.1175,325.32,23626.0,834.0,325.751505
CACI,2023-08-18 19:00:00+00:00,325.31,327.46,324.5,327.13,37397.0,1561.0,326.281759
CACI,2023-08-18 20:00:00+00:00,327.4,327.4,327.4,327.4,36921.0,19.0,327.4
CACI,2023-08-21 13:00:00+00:00,327.79,332.34,326.07,326.07,1186.0,43.0,327.735769
CACI,2023-08-21 14:00:00+00:00,328.15,328.15,325.765,327.925,11579.0,278.0,327.496284
CACI,2023-08-21 15:00:00+00:00,327.86,327.86,325.75,326.02,4189.0,206.0,326.542323
CACI,2023-08-21 16:00:00+00:00,325.84,326.75,325.71,326.75,4051.0,194.0,326.048055
CACI,2023-08-21 17:00:00+00:00,326.755,327.295,325.9301,326.02,2446.0,137.0,326.615285
CACI,2023-08-21 18:00:00+00:00,326.57,327.0,325.84,326.6853,8902.0,375.0,326.507658
CACI,2023-08-21 19:00:00+00:00,326.98,327.46,326.05,326.26,35822.0,1351.0,326.57175
CACI,2023-08-21 20:00:00+00:00,326.25,326.25,326.25,326.25,23572.0,17.0,326.25
CACI,2023-08-22 13:00:00+00:00,326.73,330.57,326.73,330.51,740.0,7.0,327.827804
CACI,2023-08-22 14:00:00+00:00,327.31,327.39,325.87,326.275,3510.0,147.0,326.698652
CACI,2023-08-22 15:00:00+00:00,325.63,326.89,325.26,325.72,7041.0,248.0,325.933255
CACI,2023-08-22 16:00:00+00:00,325.97,326.02,324.675,325.12,3951.0,123.0,325.234692
CACI,2023-08-22 17:00:00+00:00,325.3,325.3,324.19,324.62,5137.0,171.0,324.803712
CACI,2023-08-22 18:00:00+00:00,325.02,325.93,324.697,325.56,3955.0,152.0,325.186426
CACI,2023-08-22 19:00:00+00:00,325.59,327.46,324.87,327.44,42264.0,1335.0,326.285998
CACI,2023-08-22 20:00:00+00:00,327.43,327.43,327.43,327.43,47448.0,10.0,327.43
CACI,2023-08-23 13:00:00+00:00,328.45,328.45,328.45,328.45,798.0,7.0,328.468263
CACI,2023-08-23 14:00:00+00:00,328.5,329.41,326.82,327.37,14060.0,493.0,327.622445
CACI,2023-08-23 15:00:00+00:00,327.36,329.41,326.25,329.25,20309.0,633.0,327.562422
CACI,2023-08-23 16:00:00+00:00,329.54,330.08,327.84,329.62,12486.0,418.0,329.466046
CACI,2023-08-23 17:00:00+00:00,329.63,330.675,328.89,329.03,6594.0,237.0,329.907543
CACI,2023-08-23 18:00:00+00:00,329.045,330.04,328.89,328.89,5510.0,225.0,329.624705
CACI,2023-08-23 19:00:00+00:00,329.38,331.01,329.37,330.9,45135.0,1408.0,330.140588
CACI,2023-08-23 20:00:00+00:00,331.0,331.0,331.0,331.0,20071.0,14.0,331.0
CACI,2023-08-24 13:00:00+00:00,329.85,334.05,329.85,333.44,2533.0,75.0,332.400574
CACI,2023-08-24 14:00:00+00:00,331.68,331.99,330.11,331.79,5609.0,215.0,331.294141
CACI,2023-08-24 15:00:00+00:00,330.27,330.79,329.61,330.41,5643.0,257.0,330.210631
CACI,2023-08-24 16:00:00+00:00,330.55,330.55,329.9416,329.9416,594.0,38.0,330.292509
CACI,2023-08-24 17:00:00+00:00,330.13,330.21,329.69,330.17,3336.0,151.0,329.972557
CACI,2023-08-24 18:00:00+00:00,330.37,330.38,329.1222,329.88,2631.0,94.0,329.76924
CACI,2023-08-24 19:00:00+00:00,329.56,330.43,327.38,327.73,28148.0,1301.0,328.554223
CACI,2023-08-24 20:00:00+00:00,327.72,327.72,327.72,327.72,13160.0,9.0,327.72
CACI,2023-08-25 13:00:00+00:00,329.89,329.89,329.89,329.89,448.0,7.0,329.862344
CACI,2023-08-25 14:00:00+00:00,326.855,327.0,326.47,326.5022,928.0,62.0,326.733062
CACI,2023-08-25 15:00:00+00:00,327.115,327.12,326.36,326.415,5104.0,248.0,326.83201
CACI,2023-08-25 16:00:00+00:00,326.15,326.74,325.6549,325.6549,4588.0,169.0,326.516385
CACI,2023-08-25 17:00:00+00:00,326.565,326.75,324.46,325.8,14171.0,437.0,325.889055
CACI,2023-08-25 18:00:00+00:00,326.0,326.155,325.175,325.79,7188.0,356.0,325.735269
CACI,2023-08-25 19:00:00+00:00,325.865,326.2,324.42,325.1,81913.0,2418.0,325.287107
CACI,2023-08-25 20:00:00+00:00,325.3,325.3,325.3,325.3,27301.0,17.0,325.3
CACI,2023-08-28 13:00:00+00:00,324.41,329.59,324.41,329.59,6027.0,123.0,326.972432
CACI,2023-08-28 14:00:00+00:00,329.77,329.87,328.0,328.745,11245.0,490.0,328.729931
CACI,2023-08-28 15:00:00+00:00,328.835,329.78,327.85,329.4822,16204.0,572.0,328.712876
CACI,2023-08-28 16:00:00+00:00,329.12,329.13,327.74,328.005,4807.0,164.0,328.482521
CACI,2023-08-28 17:00:00+00:00,328.035,329.22,326.97,327.64,34106.0,767.0,328.095385
CACI,2023-08-28 18:00:00+00:00,327.405,328.075,326.68,327.205,26827.0,716.0,327.266575
CACI,2023-08-28 19:00:00+00:00,327.34,328.12,326.5,326.81,73814.0,1949.0,327.152264
CACI,2023-08-28 20:00:00+00:00,327.0,327.0,327.0,327.0,15222.0,28.0,327.0
CACI,2023-08-29 13:00:00+00:00,327.11,327.78,325.95,327.775,8587.0,152.0,326.979359
CACI,2023-08-29 14:00:00+00:00,328.255,328.4,325.11,325.36,14094.0,454.0,326.615315
CACI,2023-08-29 15:00:00+00:00,325.46,327.4675,324.96,327.4675,4653.0,233.0,326.507901
CACI,2023-08-29 16:00:00+00:00,328.145,328.855,327.48,328.325,11395.0,250.0,328.000355
CACI,2023-08-29 17:00:00+00:00,328.61,329.06,328.08,328.32,8610.0,242.0,328.565953
CACI,2023-08-29 18:00:00+00:00,328.61,328.7,328.305,328.49,7620.0,252.0,328.468036
CACI,2023-08-29 19:00:00+00:00,328.66,328.66,326.515,326.89,54708.0,1757.0,327.308103
CACI,2023-08-29 20:00:00+00:00,327.15,327.15,327.15,327.15,21461.0,18.0,327.15
CACI,2023-08-30 13:00:00+00:00,328.94,331.32,328.94,331.32,1772.0,44.0,330.136412
CACI,2023-08-30 14:00:00+00:00,330.39,330.39,329.455,329.565,3397.0,183.0,330.020854
CACI,2023-08-30 15:00:00+00:00,330.3325,330.745,329.51,329.51,4618.0,218.0,330.183349
CACI,2023-08-30 16:00:00+00:00,329.12,329.63,328.095,328.21,10098.0,385.0,328.97904
CACI,2023-08-30 17:00:00+00:00,328.35,329.19,328.145,329.11,10032.0,292.0,328.568915
CACI,2023-08-30 18:00:00+00:00,329.285,329.36,328.32,329.32,13049.0,387.0,328.771817
CACI,2023-08-30 19:00:00+00:00,329.495,329.79,328.06,328.58,24489.0,997.0,328.70205
CACI,2023-08-30 20:00:00+00:00,328.67,328.67,328.67,328.67,10631.0,21.0,328.67
CACI,2023-08-31 13:00:00+00:00,329.73,330.81,327.185,329.67,1569.0,34.0,329.589399
CACI,2023-08-31 14:00:00+00:00,329.325,330.64,329.325,329.75,3776.0,159.0,330.257471
CACI,2023-08-31 15:00:00+00:00,329.35,329.4,328.6,329.17,2519.0,99.0,329.0043
CACI,2023-08-31 16:00:00+00:00,329.0,329.7,328.47,329.13,8237.0,187.0,328.978866
CACI,2023-08-31 17:00:00+00:00,328.965,329.6775,328.965,329.2763,3069.0,98.0,329.257132
CACI,2023-08-31 18:00:00+00:00,328.98,329.24,328.675,328.675,6084.0,235.0,328.908841
CACI,2023-08-31 19:00:00+00:00,328.74,329.4675,327.9,327.93,25413.0,944.0,328.659862
CACI,2023-08-31 20:00:00+00:00,328.01,328.01,328.01,328.01,27017.0,28.0,328.009711
