symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GLT,2023-08-08 12:00:00+00:00,2.1,2.1,2.09,2.09,3179.0,5.0,2.090315
GLT,2023-08-08 13:00:00+00:00,2.09,2.11,2.025,2.06,98506.0,507.0,2.080498
GLT,2023-08-08 14:00:00+00:00,2.05,2.11,2.02,2.0501,141552.0,1000.0,2.059431
GLT,2023-08-08 15:00:00+00:00,2.05,2.06,2.05,2.05,32625.0,338.0,2.054687
GLT,2023-08-08 16:00:00+00:00,2.055,2.115,2.05,2.115,58300.0,597.0,2.086266
GLT,2023-08-08 17:00:00+00:00,2.12,2.13,2.05,2.07,65266.0,554.0,2.084048
GLT,2023-08-08 18:00:00+00:00,2.07,2.1,2.05,2.0601,42786.0,375.0,2.069465
GLT,2023-08-08 19:00:00+00:00,2.0624,2.075,2.05,2.07,81811.0,674.0,2.062089
GLT,2023-08-08 20:00:00+00:00,2.07,2.07,2.01,2.01,14036.0,2.0,2.069359
GLT,2023-08-08 21:00:00+00:00,2.06,2.06,2.06,2.06,400.0,1.0,2.06
GLT,2023-08-09 12:00:00+00:00,2.1,2.1,2.1,2.1,9546.0,4.0,2.1
GLT,2023-08-09 13:00:00+00:00,2.07,2.0818,1.86,1.975,183442.0,907.0,1.933712
GLT,2023-08-09 14:00:00+00:00,1.98,2.0501,1.98,2.045,61589.0,459.0,2.01437
GLT,2023-08-09 15:00:00+00:00,2.045,2.07,2.03,2.04,62148.0,453.0,2.05216
GLT,2023-08-09 16:00:00+00:00,2.041,2.08,2.04,2.0688,29794.0,284.0,2.060373
GLT,2023-08-09 17:00:00+00:00,2.065,2.085,2.055,2.075,24431.0,314.0,2.065998
GLT,2023-08-09 18:00:00+00:00,2.07,2.12,2.065,2.115,31511.0,299.0,2.093474
GLT,2023-08-09 19:00:00+00:00,2.1186,2.135,2.09,2.095,63500.0,781.0,2.115106
GLT,2023-08-09 20:00:00+00:00,2.1,2.1,2.1,2.1,20207.0,1.0,2.1
GLT,2023-08-10 13:00:00+00:00,2.0415,2.11,2.02,2.075,41351.0,270.0,2.069427
GLT,2023-08-10 14:00:00+00:00,2.0701,2.08,2.01,2.015,24959.0,180.0,2.045196
GLT,2023-08-10 15:00:00+00:00,2.01,2.0601,1.955,1.9881,67716.0,548.0,2.008976
GLT,2023-08-10 16:00:00+00:00,1.985,2.01,1.94,1.975,101068.0,655.0,1.980307
GLT,2023-08-10 17:00:00+00:00,1.97,1.985,1.945,1.95,65085.0,477.0,1.960377
GLT,2023-08-10 18:00:00+00:00,1.95,2.0189,1.95,2.009,72769.0,624.0,1.984683
GLT,2023-08-10 19:00:00+00:00,2.0073,2.01,1.95,1.955,145466.0,1192.0,1.967536
GLT,2023-08-10 20:00:00+00:00,1.96,1.96,1.96,1.96,35518.0,1.0,1.96
GLT,2023-08-11 13:00:00+00:00,1.96,2.02,1.89,1.9,57230.0,272.0,1.950323
GLT,2023-08-11 14:00:00+00:00,1.905,1.9299,1.88,1.89,72131.0,387.0,1.905914
GLT,2023-08-11 15:00:00+00:00,1.8971,1.9099,1.85,1.8502,53046.0,350.0,1.876558
GLT,2023-08-11 16:00:00+00:00,1.855,1.8799,1.85,1.855,78050.0,326.0,1.86325
GLT,2023-08-11 17:00:00+00:00,1.8513,1.8993,1.85,1.885,44135.0,385.0,1.875478
GLT,2023-08-11 18:00:00+00:00,1.885,1.91,1.875,1.905,33329.0,350.0,1.890697
GLT,2023-08-11 19:00:00+00:00,1.9,1.905,1.88,1.88,53162.0,557.0,1.892305
GLT,2023-08-11 20:00:00+00:00,1.89,1.89,1.89,1.89,18695.0,3.0,1.89
GLT,2023-08-11 23:00:00+00:00,1.93,1.93,1.93,1.93,5500.0,4.0,1.93
GLT,2023-08-14 12:00:00+00:00,1.96,1.97,1.95,1.97,7999.0,20.0,1.961312
GLT,2023-08-14 13:00:00+00:00,1.97,2.125,1.85,1.865,172784.0,837.0,1.986955
GLT,2023-08-14 14:00:00+00:00,1.865,1.93,1.865,1.92,26193.0,252.0,1.902072
GLT,2023-08-14 15:00:00+00:00,1.93,1.95,1.9,1.94,45552.0,370.0,1.919955
GLT,2023-08-14 16:00:00+00:00,1.94,2.05,1.94,2.03,106351.0,695.0,2.006474
GLT,2023-08-14 17:00:00+00:00,2.03,2.05,2.0,2.01,78773.0,577.0,2.028358
GLT,2023-08-14 18:00:00+00:00,2.005,2.065,2.005,2.057,62458.0,490.0,2.037153
GLT,2023-08-14 19:00:00+00:00,2.055,2.1195,2.05,2.11,163938.0,1050.0,2.097342
GLT,2023-08-14 20:00:00+00:00,2.1,2.12,2.1,2.12,49822.0,3.0,2.100096
GLT,2023-08-14 22:00:00+00:00,2.11,2.11,2.11,2.11,100.0,1.0,2.11
GLT,2023-08-15 12:00:00+00:00,2.12,2.12,2.12,2.12,650.0,5.0,2.118477
GLT,2023-08-15 13:00:00+00:00,2.08,2.08,2.0,2.04,26166.0,295.0,2.04102
GLT,2023-08-15 14:00:00+00:00,2.03,2.03,1.995,2.005,130854.0,996.0,2.003779
GLT,2023-08-15 15:00:00+00:00,2.01,2.025,1.995,2.005,250199.0,557.0,2.000604
GLT,2023-08-15 16:00:00+00:00,2.005,2.04,2.0,2.04,44445.0,404.0,2.018005
GLT,2023-08-15 17:00:00+00:00,2.04,2.07,2.04,2.065,47412.0,391.0,2.053445
GLT,2023-08-15 18:00:00+00:00,2.07,2.1,2.06,2.085,37902.0,334.0,2.080292
GLT,2023-08-15 19:00:00+00:00,2.08,2.11,2.03,2.03,113870.0,822.0,2.0772
GLT,2023-08-15 20:00:00+00:00,2.03,2.03,2.03,2.03,37961.0,2.0,2.03
GLT,2023-08-16 13:00:00+00:00,2.04,2.08,2.0,2.005,38349.0,344.0,2.025488
GLT,2023-08-16 14:00:00+00:00,2.005,2.025,2.0,2.015,39953.0,526.0,2.006751
GLT,2023-08-16 15:00:00+00:00,2.01,2.03,1.995,2.015,32225.0,350.0,2.00992
GLT,2023-08-16 16:00:00+00:00,2.015,2.02,1.995,2.015,51614.0,281.0,2.009151
GLT,2023-08-16 17:00:00+00:00,2.015,2.02,1.98,2.01,116585.0,699.0,2.001371
GLT,2023-08-16 18:00:00+00:00,2.015,2.03,2.0,2.0,28080.0,341.0,2.015075
GLT,2023-08-16 19:00:00+00:00,2.0,2.025,1.995,2.0,149075.0,1149.0,2.004909
GLT,2023-08-16 20:00:00+00:00,2.0,2.0,2.0,2.0,36658.0,2.0,2.0
GLT,2023-08-17 13:00:00+00:00,2.01,2.045,1.99,2.02,33155.0,189.0,2.01145
GLT,2023-08-17 14:00:00+00:00,2.015,2.039,2.005,2.035,22759.0,172.0,2.026343
GLT,2023-08-17 15:00:00+00:00,2.035,2.04,2.005,2.035,21372.0,224.0,2.025506
GLT,2023-08-17 16:00:00+00:00,2.03,2.08,2.02,2.065,31541.0,235.0,2.051514
GLT,2023-08-17 17:00:00+00:00,2.065,2.07,2.055,2.06,20675.0,180.0,2.061141
GLT,2023-08-17 18:00:00+00:00,2.07,2.085,2.06,2.085,33930.0,256.0,2.073679
GLT,2023-08-17 19:00:00+00:00,2.08,2.081,2.05,2.05,59846.0,483.0,2.066646
GLT,2023-08-17 20:00:00+00:00,2.05,2.09,2.05,2.09,38286.0,4.0,2.050627
GLT,2023-08-17 21:00:00+00:00,2.09,2.09,2.09,2.09,3342.0,4.0,2.09
GLT,2023-08-18 13:00:00+00:00,2.04,2.215,2.04,2.205,109872.0,644.0,2.145826
GLT,2023-08-18 14:00:00+00:00,2.21,2.219,2.1594,2.195,71436.0,636.0,2.180666
GLT,2023-08-18 15:00:00+00:00,2.2,2.215,2.155,2.16,32726.0,279.0,2.191789
GLT,2023-08-18 16:00:00+00:00,2.17,2.2,2.16,2.2,13515.0,160.0,2.177079
GLT,2023-08-18 17:00:00+00:00,2.19,2.19,2.15,2.17,35662.0,328.0,2.170007
GLT,2023-08-18 18:00:00+00:00,2.175,2.175,2.12,2.125,20902.0,205.0,2.148783
GLT,2023-08-18 19:00:00+00:00,2.1242,2.135,2.11,2.125,51942.0,655.0,2.121447
GLT,2023-08-18 20:00:00+00:00,2.12,2.12,2.12,2.12,30031.0,2.0,2.12
GLT,2023-08-21 13:00:00+00:00,2.12,2.19,2.12,2.175,33493.0,252.0,2.144397
GLT,2023-08-21 14:00:00+00:00,2.17,2.21,2.14,2.145,15835.0,220.0,2.181025
GLT,2023-08-21 15:00:00+00:00,2.15,2.16,2.08,2.085,37484.0,399.0,2.121161
GLT,2023-08-21 16:00:00+00:00,2.085,2.11,2.08,2.09,20270.0,210.0,2.093411
GLT,2023-08-21 17:00:00+00:00,2.095,2.095,2.07,2.08,42371.0,376.0,2.080059
GLT,2023-08-21 18:00:00+00:00,2.09,2.09,2.08,2.085,16334.0,246.0,2.084785
GLT,2023-08-21 19:00:00+00:00,2.09,2.11,2.08,2.08,56185.0,680.0,2.093369
GLT,2023-08-21 20:00:00+00:00,2.08,2.08,2.08,2.08,19396.0,2.0,2.08
GLT,2023-08-22 12:00:00+00:00,2.17,2.17,2.13,2.17,4900.0,12.0,2.167143
GLT,2023-08-22 13:00:00+00:00,2.17,2.22,2.07,2.08,102417.0,417.0,2.160329
GLT,2023-08-22 14:00:00+00:00,2.075,2.09,2.02,2.08,63048.0,496.0,2.067598
GLT,2023-08-22 15:00:00+00:00,2.08,2.08,2.05,2.065,24983.0,258.0,2.059222
GLT,2023-08-22 16:00:00+00:00,2.06,2.1018,2.05,2.08,32759.0,280.0,2.070915
GLT,2023-08-22 17:00:00+00:00,2.085,2.11,2.085,2.11,23569.0,275.0,2.098442
GLT,2023-08-22 18:00:00+00:00,2.105,2.105,2.1,2.1,7557.0,105.0,2.101551
GLT,2023-08-22 19:00:00+00:00,2.1,2.13,2.095,2.13,83477.0,771.0,2.113988
GLT,2023-08-22 20:00:00+00:00,2.13,2.13,2.13,2.13,18815.0,2.0,2.13
GLT,2023-08-23 13:00:00+00:00,2.13,2.16,2.09,2.13,28587.0,100.0,2.135436
GLT,2023-08-23 14:00:00+00:00,2.13,2.185,2.125,2.165,16301.0,238.0,2.153001
GLT,2023-08-23 15:00:00+00:00,2.17,2.17,2.16,2.17,7726.0,114.0,2.162872
GLT,2023-08-23 16:00:00+00:00,2.165,2.24,2.165,2.24,43386.0,331.0,2.210991
GLT,2023-08-23 17:00:00+00:00,2.235,2.24,2.2214,2.235,29089.0,173.0,2.234502
GLT,2023-08-23 18:00:00+00:00,2.23,2.24,2.19,2.24,64400.0,332.0,2.224426
GLT,2023-08-23 19:00:00+00:00,2.23,2.285,2.23,2.28,90091.0,777.0,2.26536
GLT,2023-08-23 20:00:00+00:00,2.27,2.27,2.27,2.27,20310.0,1.0,2.27
GLT,2023-08-24 11:00:00+00:00,2.26,2.26,2.26,2.26,100.0,1.0,2.26
GLT,2023-08-24 12:00:00+00:00,2.31,2.31,2.31,2.31,700.0,7.0,2.31
GLT,2023-08-24 13:00:00+00:00,2.29,2.31,2.245,2.2912,45504.0,138.0,2.293266
GLT,2023-08-24 14:00:00+00:00,2.29,2.295,2.26,2.285,22532.0,301.0,2.281483
GLT,2023-08-24 15:00:00+00:00,2.28,2.28,2.23,2.23,24730.0,204.0,2.262689
GLT,2023-08-24 16:00:00+00:00,2.23,2.2388,2.21,2.21,12518.0,139.0,2.217925
GLT,2023-08-24 17:00:00+00:00,2.21,2.21,2.18,2.18,24626.0,236.0,2.201816
GLT,2023-08-24 18:00:00+00:00,2.18,2.195,2.175,2.185,11519.0,198.0,2.183446
GLT,2023-08-24 19:00:00+00:00,2.1889,2.2,2.175,2.19,41072.0,746.0,2.185557
GLT,2023-08-24 20:00:00+00:00,2.19,2.19,2.19,2.19,25289.0,2.0,2.19
GLT,2023-08-25 12:00:00+00:00,2.25,2.25,2.25,2.25,500.0,1.0,2.25
GLT,2023-08-25 13:00:00+00:00,2.22,2.23,2.17,2.18,17244.0,178.0,2.209714
GLT,2023-08-25 14:00:00+00:00,2.18,2.18,2.11,2.12,13821.0,218.0,2.137807
GLT,2023-08-25 15:00:00+00:00,2.11,2.15,2.11,2.135,23143.0,258.0,2.125846
GLT,2023-08-25 16:00:00+00:00,2.135,2.17,2.13,2.16,16463.0,173.0,2.149282
GLT,2023-08-25 17:00:00+00:00,2.17,2.17,2.125,2.125,12943.0,153.0,2.143159
GLT,2023-08-25 18:00:00+00:00,2.125,2.14,2.12,2.135,16347.0,183.0,2.133416
GLT,2023-08-25 19:00:00+00:00,2.14,2.18,2.14,2.15,43330.0,701.0,2.15893
GLT,2023-08-25 20:00:00+00:00,2.15,2.15,2.15,2.15,20580.0,3.0,2.15
GLT,2023-08-28 13:00:00+00:00,2.18,2.27,2.15,2.225,26518.0,193.0,2.226678
GLT,2023-08-28 14:00:00+00:00,2.225,2.25,2.15,2.185,33454.0,300.0,2.189074
GLT,2023-08-28 15:00:00+00:00,2.18,2.18,2.13,2.145,18411.0,202.0,2.155296
GLT,2023-08-28 16:00:00+00:00,2.145,2.16,2.1308,2.155,15595.0,180.0,2.145792
GLT,2023-08-28 17:00:00+00:00,2.155,2.155,2.12,2.13,28381.0,262.0,2.132763
GLT,2023-08-28 18:00:00+00:00,2.135,2.18,2.135,2.18,16364.0,169.0,2.160554
GLT,2023-08-28 19:00:00+00:00,2.18,2.2,2.18,2.18,39602.0,535.0,2.189286
GLT,2023-08-28 20:00:00+00:00,2.18,2.18,2.18,2.18,28567.0,1.0,2.18
GLT,2023-08-28 21:00:00+00:00,2.2,2.2,2.2,2.2,100.0,1.0,2.2
GLT,2023-08-28 22:00:00+00:00,2.29,2.29,2.29,2.29,100.0,1.0,2.29
GLT,2023-08-29 13:00:00+00:00,2.17,2.19,2.1337,2.135,19011.0,167.0,2.161025
GLT,2023-08-29 14:00:00+00:00,2.14,2.16,2.14,2.15,13638.0,139.0,2.15176
GLT,2023-08-29 15:00:00+00:00,2.155,2.17,2.15,2.17,11205.0,118.0,2.157022
