symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ETR,2023-07-20 15:00:00+00:00,102.265,102.83,102.02,102.81,245928.0,4708.0,102.468869
ETR,2023-07-20 16:00:00+00:00,102.82,103.16,102.64,103.03,169403.0,3403.0,102.906566
ETR,2023-07-20 17:00:00+00:00,103.03,103.5,102.95,103.455,380447.0,5329.0,103.207601
ETR,2023-07-20 18:00:00+00:00,103.455,104.03,103.43,103.99,350998.0,5876.0,103.722987
ETR,2023-07-20 19:00:00+00:00,104.0,104.04,103.271,103.71,625581.0,9597.0,103.619067
ETR,2023-07-20 20:00:00+00:00,103.72,103.72,103.72,103.72,218828.0,27.0,103.72
ETR,2023-07-21 12:00:00+00:00,103.4,103.4,103.4,103.4,426.0,6.0,103.4
ETR,2023-07-21 13:00:00+00:00,104.04,104.29,103.34,104.06,88075.0,1253.0,103.931597
ETR,2023-07-21 14:00:00+00:00,104.07,104.65,103.87,104.56,121454.0,3160.0,104.164994
ETR,2023-07-21 15:00:00+00:00,104.58,104.8,104.31,104.68,120119.0,2730.0,104.604969
ETR,2023-07-21 16:00:00+00:00,104.67,104.73,104.41,104.54,84605.0,2193.0,104.55113
ETR,2023-07-21 17:00:00+00:00,104.55,104.55,103.89,104.01,81107.0,1946.0,104.233245
ETR,2023-07-21 18:00:00+00:00,104.02,104.17,103.8934,104.08,89474.0,2243.0,104.035573
ETR,2023-07-21 19:00:00+00:00,104.08,104.35,103.9,103.98,276590.0,5808.0,104.108987
ETR,2023-07-21 20:00:00+00:00,103.99,103.99,103.99,103.99,249628.0,42.0,103.99
ETR,2023-07-24 13:00:00+00:00,104.17,104.35,103.58,103.9358,51105.0,1012.0,103.995792
ETR,2023-07-24 14:00:00+00:00,103.835,103.93,103.34,103.77,155477.0,3437.0,103.656836
ETR,2023-07-24 15:00:00+00:00,103.695,104.57,103.54,104.56,70493.0,1824.0,104.082702
ETR,2023-07-24 16:00:00+00:00,104.58,104.63,104.3378,104.41,49925.0,1254.0,104.492354
ETR,2023-07-24 17:00:00+00:00,104.43,104.655,104.36,104.53,60160.0,1561.0,104.483562
ETR,2023-07-24 18:00:00+00:00,104.6,104.68,104.5304,104.6162,60724.0,1705.0,104.59059
ETR,2023-07-24 19:00:00+00:00,104.61,104.73,104.18,104.48,209616.0,4632.0,104.491226
ETR,2023-07-24 20:00:00+00:00,104.46,104.46,104.46,104.46,117325.0,38.0,104.46
ETR,2023-07-25 13:00:00+00:00,104.34,104.77,104.04,104.635,34268.0,601.0,104.373553
ETR,2023-07-25 14:00:00+00:00,104.47,105.1,104.455,104.94,68686.0,2008.0,104.753991
ETR,2023-07-25 15:00:00+00:00,104.88,105.17,104.75,105.14,47967.0,1467.0,104.976883
ETR,2023-07-25 16:00:00+00:00,105.15,105.2,104.62,104.69,66069.0,1595.0,104.997538
ETR,2023-07-25 17:00:00+00:00,104.73,104.765,104.39,104.47,52109.0,1623.0,104.558412
ETR,2023-07-25 18:00:00+00:00,104.46,104.71,104.38,104.61,80126.0,2282.0,104.572999
ETR,2023-07-25 19:00:00+00:00,104.61,104.61,104.35,104.45,205458.0,4471.0,104.491548
ETR,2023-07-25 20:00:00+00:00,104.45,104.45,104.45,104.45,86281.0,45.0,104.45
ETR,2023-07-26 13:00:00+00:00,104.4,105.16,104.3,104.54,58175.0,904.0,104.643454
ETR,2023-07-26 14:00:00+00:00,104.55,105.75,104.4944,105.52,116443.0,2337.0,105.22283
ETR,2023-07-26 15:00:00+00:00,105.495,105.74,104.85,105.06,89111.0,1700.0,105.272856
ETR,2023-07-26 16:00:00+00:00,105.0,105.205,104.85,104.9678,61561.0,1521.0,105.008
ETR,2023-07-26 17:00:00+00:00,104.93,105.05,104.86,104.92,77914.0,1728.0,104.965642
ETR,2023-07-26 18:00:00+00:00,104.85,105.0,104.35,104.86,131535.0,2632.0,104.634697
ETR,2023-07-26 19:00:00+00:00,104.865,104.87,104.345,104.4,526575.0,7985.0,104.45812
ETR,2023-07-26 20:00:00+00:00,104.39,104.39,104.39,104.39,182809.0,48.0,104.39
ETR,2023-07-27 13:00:00+00:00,104.06,104.5,103.805,104.47,104681.0,1762.0,104.12546
ETR,2023-07-27 14:00:00+00:00,104.45,104.72,104.125,104.23,151217.0,3720.0,104.410109
ETR,2023-07-27 15:00:00+00:00,104.17,104.25,103.465,104.13,136363.0,3063.0,103.826925
ETR,2023-07-27 16:00:00+00:00,104.155,104.2,103.836,103.99,72015.0,1985.0,104.015489
ETR,2023-07-27 17:00:00+00:00,104.02,104.02,103.497,103.75,91128.0,2153.0,103.688402
ETR,2023-07-27 18:00:00+00:00,103.755,103.81,103.24,103.43,106989.0,2599.0,103.466154
ETR,2023-07-27 19:00:00+00:00,103.45,103.69,103.29,103.63,353586.0,6574.0,103.559691
ETR,2023-07-27 20:00:00+00:00,103.63,103.63,103.63,103.63,265512.0,36.0,103.63
ETR,2023-07-28 13:00:00+00:00,104.42,104.885,103.77,103.8416,35997.0,825.0,104.272391
ETR,2023-07-28 14:00:00+00:00,103.86,104.005,103.275,103.57,129490.0,3219.0,103.626176
ETR,2023-07-28 15:00:00+00:00,103.5,103.73,102.92,102.97,67747.0,2236.0,103.532384
ETR,2023-07-28 16:00:00+00:00,103.0,103.1437,102.8107,103.0,79359.0,2289.0,102.984802
ETR,2023-07-28 17:00:00+00:00,103.0,103.035,102.555,102.86,68220.0,2037.0,102.810774
ETR,2023-07-28 18:00:00+00:00,102.91,103.35,102.91,103.28,65660.0,1998.0,103.159095
ETR,2023-07-28 19:00:00+00:00,103.3,103.4,103.08,103.26,256846.0,5454.0,103.279629
ETR,2023-07-28 20:00:00+00:00,103.27,103.27,103.27,103.27,226367.0,35.0,103.27
ETR,2023-07-31 13:00:00+00:00,103.97,104.01,103.17,103.22,54448.0,1404.0,103.580023
ETR,2023-07-31 14:00:00+00:00,103.28,103.345,102.86,103.17,115655.0,3365.0,103.161178
ETR,2023-07-31 15:00:00+00:00,103.18,103.18,102.13,102.49,134561.0,3647.0,102.41579
ETR,2023-07-31 16:00:00+00:00,102.5499,102.64,102.25,102.29,61653.0,1898.0,102.394714
ETR,2023-07-31 17:00:00+00:00,102.29,102.37,102.06,102.29,110941.0,3058.0,102.185037
ETR,2023-07-31 18:00:00+00:00,102.3,102.38,102.01,102.11,88160.0,2792.0,102.208911
ETR,2023-07-31 19:00:00+00:00,102.14,102.78,102.03,102.72,351952.0,6632.0,102.527344
ETR,2023-07-31 20:00:00+00:00,102.7,102.7,102.7,102.7,390600.0,42.0,102.699999
ETR,2023-08-01 13:00:00+00:00,102.62,102.79,101.79,102.69,88312.0,1443.0,102.356517
ETR,2023-08-01 14:00:00+00:00,102.695,102.795,101.98,102.05,99912.0,2462.0,102.334116
ETR,2023-08-01 15:00:00+00:00,102.13,102.16,101.45,101.665,112865.0,2851.0,101.777054
ETR,2023-08-01 16:00:00+00:00,101.71,101.83,101.57,101.8,82986.0,2352.0,101.688914
ETR,2023-08-01 17:00:00+00:00,101.78,101.93,101.6,101.64,73693.0,1586.0,101.749401
ETR,2023-08-01 18:00:00+00:00,101.635,101.8,101.35,101.5,130228.0,2561.0,101.616305
ETR,2023-08-01 19:00:00+00:00,101.51,101.58,100.92,101.14,345009.0,6421.0,101.2452
ETR,2023-08-01 20:00:00+00:00,101.17,101.17,101.17,101.17,234326.0,36.0,101.17
ETR,2023-08-02 13:00:00+00:00,101.4,102.755,101.01,101.39,143781.0,2625.0,101.734326
ETR,2023-08-02 14:00:00+00:00,101.3,101.54,100.695,101.1,259395.0,4282.0,101.107786
ETR,2023-08-02 15:00:00+00:00,101.1,101.57,100.655,101.515,155639.0,3138.0,101.162941
ETR,2023-08-02 16:00:00+00:00,101.52,102.315,101.5,101.895,134453.0,2831.0,101.903045
ETR,2023-08-02 17:00:00+00:00,101.895,102.03,101.26,101.42,99665.0,2130.0,101.652546
ETR,2023-08-02 18:00:00+00:00,101.41,101.56,101.175,101.26,171494.0,3458.0,101.378778
ETR,2023-08-02 19:00:00+00:00,101.26,101.625,101.21,101.33,419691.0,7486.0,101.424845
ETR,2023-08-02 20:00:00+00:00,101.32,101.4,101.32,101.4,329951.0,50.0,101.399976
ETR,2023-08-03 11:00:00+00:00,101.4,101.4,101.4,101.4,100.0,1.0,101.4
ETR,2023-08-03 13:00:00+00:00,100.69,100.77,99.085,99.25,93360.0,1578.0,99.725603
ETR,2023-08-03 14:00:00+00:00,99.19,99.37,98.41,98.48,211416.0,3726.0,98.978314
ETR,2023-08-03 15:00:00+00:00,98.435,98.675,97.67,98.21,198958.0,4302.0,98.187144
ETR,2023-08-03 16:00:00+00:00,98.22,98.865,98.22,98.7,109333.0,2608.0,98.611597
ETR,2023-08-03 17:00:00+00:00,98.7,98.825,98.25,98.6,133508.0,2876.0,98.554106
ETR,2023-08-03 18:00:00+00:00,98.6,98.87,98.46,98.8,126468.0,3103.0,98.694776
ETR,2023-08-03 19:00:00+00:00,98.8,98.88,98.27,98.32,338529.0,6647.0,98.53301
ETR,2023-08-03 20:00:00+00:00,98.33,98.33,98.28,98.28,249961.0,58.0,98.280074
ETR,2023-08-04 13:00:00+00:00,98.71,99.56,98.67,99.39,153060.0,1347.0,99.082613
ETR,2023-08-04 14:00:00+00:00,99.38,99.46,98.41,98.76,220309.0,4426.0,98.831524
ETR,2023-08-04 15:00:00+00:00,98.76,98.83,98.03,98.06,153280.0,3018.0,98.386874
ETR,2023-08-04 16:00:00+00:00,98.035,98.435,98.03,98.12,121116.0,2450.0,98.182995
ETR,2023-08-04 17:00:00+00:00,98.1807,98.1807,97.36,97.46,118181.0,2810.0,97.803585
ETR,2023-08-04 18:00:00+00:00,97.46,97.46,96.75,97.069,155415.0,3391.0,97.004424
ETR,2023-08-04 19:00:00+00:00,97.11,97.87,97.08,97.66,414229.0,6909.0,97.546739
ETR,2023-08-04 20:00:00+00:00,97.64,97.64,97.64,97.64,158208.0,34.0,97.64001
ETR,2023-08-07 11:00:00+00:00,97.75,97.75,97.75,97.75,339.0,5.0,97.750442
ETR,2023-08-07 12:00:00+00:00,100.3,100.3,98.85,98.85,303.0,5.0,99.316568
ETR,2023-08-07 13:00:00+00:00,98.11,98.6781,97.91,98.19,82293.0,1466.0,98.24591
ETR,2023-08-07 14:00:00+00:00,98.2,98.46,97.78,97.96,158079.0,3279.0,98.124491
ETR,2023-08-07 15:00:00+00:00,97.99,98.48,97.89,97.89,99559.0,2443.0,98.205393
ETR,2023-08-07 16:00:00+00:00,97.89,98.01,97.665,97.91,93918.0,2454.0,97.86217
ETR,2023-08-07 17:00:00+00:00,97.91,98.02,97.74,97.96,91549.0,2447.0,97.877175
ETR,2023-08-07 18:00:00+00:00,97.93,98.02,97.685,97.69,121988.0,3093.0,97.814106
ETR,2023-08-07 19:00:00+00:00,97.7,97.8175,97.22,97.23,441622.0,7553.0,97.438619
ETR,2023-08-07 20:00:00+00:00,97.23,97.23,97.23,97.23,213309.0,41.0,97.23
ETR,2023-08-08 13:00:00+00:00,96.97,97.26,96.34,96.6143,80462.0,1406.0,96.768712
ETR,2023-08-08 14:00:00+00:00,96.62,96.7,95.94,96.15,162069.0,3528.0,96.259422
ETR,2023-08-08 15:00:00+00:00,96.155,96.38,95.96,96.03,97956.0,2395.0,96.173488
ETR,2023-08-08 16:00:00+00:00,96.05,96.49,95.67,96.28,93401.0,2336.0,96.150677
ETR,2023-08-08 17:00:00+00:00,96.32,96.61,96.28,96.53,88595.0,1975.0,96.437761
ETR,2023-08-08 18:00:00+00:00,96.53,96.72,96.52,96.62,98049.0,2225.0,96.629461
ETR,2023-08-08 19:00:00+00:00,96.64,97.44,96.61,97.379,411084.0,6644.0,97.172523
ETR,2023-08-08 20:00:00+00:00,97.38,97.38,97.38,97.38,791469.0,37.0,97.38
ETR,2023-08-09 13:00:00+00:00,97.08,97.75,97.08,97.57,65771.0,995.0,97.345443
ETR,2023-08-09 14:00:00+00:00,97.565,97.96,97.29,97.89,96675.0,2588.0,97.60404
ETR,2023-08-09 15:00:00+00:00,97.94,97.97,96.76,96.8,130067.0,2528.0,97.270902
ETR,2023-08-09 16:00:00+00:00,96.78,96.93,96.5109,96.855,144088.0,3124.0,96.732419
ETR,2023-08-09 17:00:00+00:00,96.84,97.22,96.7615,97.17,100290.0,1950.0,97.054467
ETR,2023-08-09 18:00:00+00:00,97.175,97.41,97.07,97.23,249084.0,3149.0,97.17828
ETR,2023-08-09 19:00:00+00:00,97.2,97.41,96.81,96.92,411394.0,8145.0,97.032412
ETR,2023-08-09 20:00:00+00:00,96.9,96.9,96.9,96.9,579782.0,43.0,96.900002
ETR,2023-08-10 11:00:00+00:00,96.2,96.2,96.2,96.2,100.0,1.0,96.2
ETR,2023-08-10 12:00:00+00:00,95.73,96.2,95.73,96.2,1000.0,2.0,95.965
ETR,2023-08-10 13:00:00+00:00,96.2,96.8,96.15,96.42,53843.0,828.0,96.455716
ETR,2023-08-10 14:00:00+00:00,96.43,96.72,96.2501,96.29,104763.0,2094.0,96.512066
ETR,2023-08-10 15:00:00+00:00,96.31,96.32,95.872,96.12,84224.0,2003.0,96.093251
ETR,2023-08-10 16:00:00+00:00,96.16,96.35,95.91,96.15,175675.0,1951.0,96.170023
ETR,2023-08-10 17:00:00+00:00,96.14,96.4165,96.02,96.145,84414.0,1775.0,96.19374
ETR,2023-08-10 18:00:00+00:00,96.11,96.69,96.09,96.55,124153.0,2511.0,96.503896
ETR,2023-08-10 19:00:00+00:00,96.57,96.57,95.669,96.17,319260.0,5414.0,96.12947
ETR,2023-08-10 20:00:00+00:00,96.16,96.16,96.16,96.16,172823.0,47.0,96.16
ETR,2023-08-11 13:00:00+00:00,96.5,96.57,95.86,96.22,202910.0,844.0,96.443242
ETR,2023-08-11 14:00:00+00:00,96.37,96.54,96.06,96.255,280148.0,3050.0,96.333399
ETR,2023-08-11 15:00:00+00:00,96.2775,96.485,96.025,96.44,66701.0,1854.0,96.263206
ETR,2023-08-11 16:00:00+00:00,96.44,96.6,96.355,96.41,95887.0,2016.0,96.490098
ETR,2023-08-11 17:00:00+00:00,96.425,96.6,96.33,96.485,123197.0,2257.0,96.466995
ETR,2023-08-11 18:00:00+00:00,96.45,96.75,96.4,96.54,101892.0,2510.0,96.577886
ETR,2023-08-11 19:00:00+00:00,96.55,96.65,96.04,96.35,393930.0,6349.0,96.294915
ETR,2023-08-11 20:00:00+00:00,96.31,96.31,96.31,96.31,169180.0,33.0,96.31
ETR,2023-08-14 13:00:00+00:00,96.48,96.5,95.3,95.465,73192.0,1005.0,95.691647
ETR,2023-08-14 14:00:00+00:00,95.4775,96.13,95.4,95.94,149581.0,2991.0,95.757639
ETR,2023-08-14 15:00:00+00:00,95.97,95.98,95.66,95.85,228447.0,3752.0,95.820804
ETR,2023-08-14 16:00:00+00:00,95.85,96.36,95.765,96.34,101135.0,2157.0,96.104089
ETR,2023-08-14 17:00:00+00:00,96.28,96.32,96.1,96.18,123617.0,2586.0,96.218513
ETR,2023-08-14 18:00:00+00:00,96.18,96.19,95.91,96.1,135732.0,3201.0,96.087537
ETR,2023-08-14 19:00:00+00:00,96.1,96.515,96.05,96.36,376284.0,6669.0,96.289163
ETR,2023-08-14 20:00:00+00:00,96.33,96.33,96.33,96.33,405353.0,45.0,96.33
ETR,2023-08-15 13:00:00+00:00,95.74,96.27,95.11,95.29,63108.0,1269.0,95.455506
ETR,2023-08-15 14:00:00+00:00,95.3,95.445,94.88,94.98,127619.0,3172.0,95.178445
ETR,2023-08-15 15:00:00+00:00,94.94,95.11,94.63,94.71,100002.0,2517.0,94.811548
ETR,2023-08-15 16:00:00+00:00,94.73,94.81,94.55,94.67,72429.0,1786.0,94.666912
ETR,2023-08-15 17:00:00+00:00,94.68,94.755,94.33,94.51,107091.0,2577.0,94.582843
ETR,2023-08-15 18:00:00+00:00,94.56,94.765,94.34,94.69,136633.0,2646.0,94.547201
ETR,2023-08-15 19:00:00+00:00,94.71,94.84,94.54,94.62,456958.0,6609.0,94.682945
ETR,2023-08-15 20:00:00+00:00,94.62,94.62,94.62,94.62,246093.0,51.0,94.62
ETR,2023-08-16 13:00:00+00:00,95.07,95.26,94.8,94.95,77535.0,1471.0,95.020752
ETR,2023-08-16 14:00:00+00:00,95.01,95.39,94.75,95.335,113792.0,3133.0,94.984693
ETR,2023-08-16 15:00:00+00:00,95.37,95.56,95.2311,95.5,97129.0,2482.0,95.399301
ETR,2023-08-16 16:00:00+00:00,95.49,95.67,95.44,95.49,96290.0,2488.0,95.546854
ETR,2023-08-16 17:00:00+00:00,95.53,95.76,95.3,95.655,114753.0,2472.0,95.508838
ETR,2023-08-16 18:00:00+00:00,95.65,95.88,95.465,95.7504,104037.0,2486.0,95.705702
ETR,2023-08-16 19:00:00+00:00,95.755,95.76,95.35,95.58,355588.0,6202.0,95.564908
ETR,2023-08-16 20:00:00+00:00,95.58,95.58,95.35,95.35,316427.0,39.0,95.579797
ETR,2023-08-17 13:00:00+00:00,95.54,96.01,95.29,96.0,39941.0,648.0,95.599494
ETR,2023-08-17 14:00:00+00:00,95.915,96.66,95.7001,96.46,143469.0,2327.0,96.234512
ETR,2023-08-17 15:00:00+00:00,96.43,96.46,95.84,96.045,64946.0,1881.0,96.068762
ETR,2023-08-17 16:00:00+00:00,96.07,96.28,96.0,96.09,93652.0,2115.0,96.123372
ETR,2023-08-17 17:00:00+00:00,96.04,96.07,95.4821,95.57,76199.0,1844.0,95.777012
ETR,2023-08-17 18:00:00+00:00,95.545,95.59,95.13,95.13,80640.0,2459.0,95.34506
ETR,2023-08-17 19:00:00+00:00,95.18,95.45,95.03,95.03,232457.0,5916.0,95.226676
ETR,2023-08-17 20:00:00+00:00,95.05,95.05,95.05,95.05,131582.0,25.0,95.050005
ETR,2023-08-17 22:00:00+00:00,95.05,95.05,95.05,95.05,1000.0,4.0,95.0505
ETR,2023-08-18 13:00:00+00:00,95.05,95.61,95.05,95.43,81099.0,1217.0,95.294508
ETR,2023-08-18 14:00:00+00:00,95.39,95.72,95.29,95.665,255568.0,4019.0,95.509976
ETR,2023-08-18 15:00:00+00:00,95.68,96.02,95.605,95.84,210296.0,3690.0,95.773867
ETR,2023-08-18 16:00:00+00:00,95.88,95.94,95.49,95.535,88552.0,2156.0,95.751846
ETR,2023-08-18 17:00:00+00:00,95.535,95.61,95.275,95.54,118843.0,2644.0,95.471448
ETR,2023-08-18 18:00:00+00:00,95.57,95.725,95.47,95.71,128576.0,3177.0,95.600357
ETR,2023-08-18 19:00:00+00:00,95.7,95.94,95.42,95.64,647680.0,9445.0,95.619191
ETR,2023-08-18 20:00:00+00:00,95.66,95.66,95.58,95.58,1842795.0,31.0,95.580004
ETR,2023-08-21 13:00:00+00:00,95.54,95.905,94.6,94.62,63665.0,1111.0,95.157653
ETR,2023-08-21 14:00:00+00:00,94.6,94.6,94.01,94.6,111545.0,2793.0,94.301403
ETR,2023-08-21 15:00:00+00:00,94.57,94.84,94.47,94.6,84490.0,2101.0,94.634427
ETR,2023-08-21 16:00:00+00:00,94.58,94.75,94.2044,94.305,73481.0,2018.0,94.512868
ETR,2023-08-21 17:00:00+00:00,94.28,94.63,94.28,94.57,77431.0,2045.0,94.452716
ETR,2023-08-21 18:00:00+00:00,94.57,94.87,94.51,94.87,84515.0,2514.0,94.715568
ETR,2023-08-21 19:00:00+00:00,94.89,95.35,94.87,95.1,203699.0,5045.0,95.124114
ETR,2023-08-21 20:00:00+00:00,95.08,95.08,95.08,95.08,97021.0,24.0,95.08
ETR,2023-08-22 13:00:00+00:00,94.92,95.25,94.56,94.81,34178.0,533.0,94.882004
ETR,2023-08-22 14:00:00+00:00,94.71,94.87,94.61,94.62,62875.0,1762.0,94.777078
ETR,2023-08-22 15:00:00+00:00,94.5932,94.7299,94.445,94.6801,61277.0,1654.0,94.59799
ETR,2023-08-22 16:00:00+00:00,94.69,95.04,94.67,94.97,73687.0,1519.0,94.854942
ETR,2023-08-22 17:00:00+00:00,94.955,95.08,94.75,95.02,54653.0,1305.0,94.953864
ETR,2023-08-22 18:00:00+00:00,95.02,95.13,94.885,95.0367,75983.0,1877.0,95.020804
ETR,2023-08-22 19:00:00+00:00,95.035,95.15,94.72,94.73,257143.0,4955.0,94.89282
ETR,2023-08-22 20:00:00+00:00,94.73,94.73,94.73,94.73,191593.0,27.0,94.730009
ETR,2023-08-23 13:00:00+00:00,95.09,95.3,94.84,95.0291,58816.0,1019.0,95.101031
ETR,2023-08-23 14:00:00+00:00,94.945,95.05,94.08,94.1217,102440.0,2888.0,94.48759
ETR,2023-08-23 15:00:00+00:00,94.1,94.78,94.05,94.73,154857.0,3033.0,94.481944
ETR,2023-08-23 16:00:00+00:00,94.68,95.0309,94.67,94.9605,87788.0,2230.0,94.876095
ETR,2023-08-23 17:00:00+00:00,94.99,95.22,94.95,95.13,97408.0,2316.0,95.110572
ETR,2023-08-23 18:00:00+00:00,95.11,95.36,94.94,94.96,133074.0,3164.0,95.173329
ETR,2023-08-23 19:00:00+00:00,94.96,95.51,94.96,95.5,436056.0,7245.0,95.283887
ETR,2023-08-23 20:00:00+00:00,95.5,95.5,95.5,95.5,241315.0,39.0,95.5
ETR,2023-08-24 13:00:00+00:00,95.08,96.39,95.08,96.16,148933.0,1785.0,95.786867
ETR,2023-08-24 14:00:00+00:00,96.15,96.345,95.63,95.705,113486.0,2587.0,96.049855
ETR,2023-08-24 15:00:00+00:00,95.72,95.88,95.45,95.45,99497.0,2227.0,95.708832
ETR,2023-08-24 16:00:00+00:00,95.4,95.51,94.9449,94.99,90988.0,1974.0,95.193984
ETR,2023-08-24 17:00:00+00:00,95.01,95.16,94.93,95.085,127651.0,2361.0,95.069851
ETR,2023-08-24 18:00:00+00:00,95.09,95.125,94.86,94.99,150907.0,2797.0,95.003635
ETR,2023-08-24 19:00:00+00:00,94.995,95.35,94.79,94.79,422020.0,6971.0,95.063621
ETR,2023-08-24 20:00:00+00:00,94.8,94.8,94.8,94.8,193345.0,27.0,94.8
ETR,2023-08-25 13:00:00+00:00,94.97,95.29,94.78,95.025,33106.0,614.0,94.977653
ETR,2023-08-25 14:00:00+00:00,95.01,95.3032,94.8375,95.29,88981.0,1909.0,95.063121
ETR,2023-08-25 15:00:00+00:00,95.27,95.85,95.125,95.4,81061.0,1907.0,95.533491
ETR,2023-08-25 16:00:00+00:00,95.34,95.69,95.33,95.4,90457.0,2084.0,95.520033
ETR,2023-08-25 17:00:00+00:00,95.4,95.41,94.8,94.895,160900.0,3385.0,95.068817
ETR,2023-08-25 18:00:00+00:00,94.895,95.1255,94.66,95.11,129413.0,2934.0,94.923385
ETR,2023-08-25 19:00:00+00:00,95.11,95.21,94.75,94.8,302794.0,5768.0,94.974501
ETR,2023-08-25 20:00:00+00:00,94.8,94.8,94.8,94.8,210799.0,47.0,94.8
ETR,2023-08-28 13:00:00+00:00,95.99,96.22,94.89,95.87,42406.0,707.0,95.545106
ETR,2023-08-28 14:00:00+00:00,95.96,96.16,95.76,95.805,140098.0,2846.0,95.936867
ETR,2023-08-28 15:00:00+00:00,95.83,95.83,95.29,95.395,106191.0,2117.0,95.531164
ETR,2023-08-28 16:00:00+00:00,95.41,95.53,95.27,95.465,85247.0,1599.0,95.412236
ETR,2023-08-28 17:00:00+00:00,95.47,95.6273,95.21,95.31,74164.0,1505.0,95.424186
ETR,2023-08-28 18:00:00+00:00,95.29,95.36,95.11,95.3,86462.0,1935.0,95.225978
ETR,2023-08-28 19:00:00+00:00,95.32,95.649,95.14,95.29,261737.0,4474.0,95.350888
ETR,2023-08-28 20:00:00+00:00,95.28,95.28,95.28,95.28,148902.0,25.0,95.28
ETR,2023-08-29 13:00:00+00:00,95.86,98.55,95.71,97.76,450863.0,4837.0,97.635771
ETR,2023-08-29 14:00:00+00:00,97.71,98.39,97.385,97.54,386527.0,6064.0,97.886809
ETR,2023-08-29 15:00:00+00:00,97.55,97.91,97.175,97.875,236837.0,4658.0,97.48713
ETR,2023-08-29 16:00:00+00:00,97.88,98.4,97.88,98.34,185113.0,3877.0,98.189678
ETR,2023-08-29 17:00:00+00:00,98.28,98.595,98.24,98.35,143588.0,3307.0,98.400813
ETR,2023-08-29 18:00:00+00:00,98.33,98.41,97.91,98.05,163916.0,3468.0,98.12274
ETR,2023-08-29 19:00:00+00:00,98.05,98.315,97.83,97.99,606886.0,8560.0,98.059624
ETR,2023-08-29 20:00:00+00:00,97.98,97.98,97.98,97.98,581387.0,44.0,97.98
ETR,2023-08-29 21:00:00+00:00,97.91,97.91,97.91,97.91,100.0,1.0,97.91
ETR,2023-08-29 22:00:00+00:00,97.91,97.91,97.91,97.91,300.0,1.0,97.91
ETR,2023-08-30 13:00:00+00:00,97.39,98.17,97.39,98.02,73686.0,1334.0,97.875219
ETR,2023-08-30 14:00:00+00:00,98.07,98.16,97.375,97.49,157069.0,3019.0,97.915519
ETR,2023-08-30 15:00:00+00:00,97.47,97.61,97.07,97.44,438834.0,3811.0,97.391243
ETR,2023-08-30 16:00:00+00:00,97.39,97.45,97.2,97.215,124120.0,2473.0,97.308192
