symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BHC,2023-07-28 15:00:00+00:00,9.54,9.555,9.48,9.535,203624.0,1716.0,9.524602
BHC,2023-07-28 16:00:00+00:00,9.535,9.605,9.5109,9.605,174706.0,1436.0,9.536897
BHC,2023-07-28 17:00:00+00:00,9.605,9.635,9.57,9.625,170344.0,1433.0,9.607931
BHC,2023-07-28 18:00:00+00:00,9.62,9.68,9.615,9.66,95067.0,1035.0,9.652469
BHC,2023-07-28 19:00:00+00:00,9.66,9.685,9.53,9.57,564603.0,4216.0,9.590955
BHC,2023-07-28 20:00:00+00:00,9.58,9.58,9.58,9.58,90389.0,3.0,9.58
BHC,2023-07-28 21:00:00+00:00,9.7,9.7,9.7,9.7,100.0,1.0,9.7
BHC,2023-07-28 22:00:00+00:00,9.4,9.4,9.4,9.4,200.0,2.0,9.4
BHC,2023-07-31 13:00:00+00:00,9.51,9.67,9.5,9.57,125304.0,1150.0,9.581339
BHC,2023-07-31 14:00:00+00:00,9.58,9.78,9.58,9.61,248026.0,2332.0,9.679745
BHC,2023-07-31 15:00:00+00:00,9.62,9.695,9.62,9.6506,247890.0,1582.0,9.668217
BHC,2023-07-31 16:00:00+00:00,9.655,9.66,9.57,9.605,136612.0,1339.0,9.613057
BHC,2023-07-31 17:00:00+00:00,9.61,9.65,9.58,9.635,86986.0,847.0,9.614101
BHC,2023-07-31 18:00:00+00:00,9.635,9.665,9.595,9.64,120146.0,1597.0,9.630518
BHC,2023-07-31 19:00:00+00:00,9.64,9.73,9.63,9.7,444430.0,3926.0,9.682234
BHC,2023-07-31 20:00:00+00:00,9.71,9.71,9.71,9.71,261212.0,5.0,9.71
BHC,2023-08-01 12:00:00+00:00,9.72,9.72,9.72,9.72,2474.0,26.0,9.72
BHC,2023-08-01 13:00:00+00:00,9.69,9.69,9.41,9.46,169702.0,1886.0,9.491195
BHC,2023-08-01 14:00:00+00:00,9.47,9.515,9.18,9.19,377320.0,3842.0,9.27749
BHC,2023-08-01 15:00:00+00:00,9.195,9.31,9.1,9.26,375613.0,3100.0,9.204781
BHC,2023-08-01 16:00:00+00:00,9.255,9.43,9.24,9.375,314430.0,3268.0,9.332525
BHC,2023-08-01 17:00:00+00:00,9.375,9.45,9.375,9.44,196910.0,1913.0,9.415512
BHC,2023-08-01 18:00:00+00:00,9.44,9.515,9.44,9.455,140836.0,1766.0,9.476866
BHC,2023-08-01 19:00:00+00:00,9.455,9.51,9.4501,9.475,537842.0,4757.0,9.47887
BHC,2023-08-01 20:00:00+00:00,9.47,9.6,9.47,9.6,114555.0,11.0,9.471755
BHC,2023-08-01 23:00:00+00:00,9.64,9.64,9.64,9.64,500.0,2.0,9.64
BHC,2023-08-02 13:00:00+00:00,9.33,9.51,9.285,9.395,235706.0,1920.0,9.403775
BHC,2023-08-02 14:00:00+00:00,9.4,9.495,9.33,9.335,271801.0,2626.0,9.419613
BHC,2023-08-02 15:00:00+00:00,9.33,9.36,9.25,9.31,213455.0,1930.0,9.297993
BHC,2023-08-02 16:00:00+00:00,9.31,9.46,9.3,9.41,156032.0,1507.0,9.388108
BHC,2023-08-02 17:00:00+00:00,9.42,9.43,9.36,9.3623,119729.0,1081.0,9.393172
BHC,2023-08-02 18:00:00+00:00,9.365,9.39,9.285,9.32,315386.0,2658.0,9.318936
BHC,2023-08-02 19:00:00+00:00,9.32,9.35,9.26,9.345,920783.0,5972.0,9.307235
BHC,2023-08-02 20:00:00+00:00,9.33,9.33,9.33,9.33,134713.0,7.0,9.33
BHC,2023-08-03 11:00:00+00:00,9.41,9.41,9.41,9.41,125.0,1.0,9.41
BHC,2023-08-03 12:00:00+00:00,9.5,9.85,9.5,9.85,362.0,7.0,9.734199
BHC,2023-08-03 13:00:00+00:00,9.75,10.145,9.41,9.71,1509433.0,8938.0,9.776219
BHC,2023-08-03 14:00:00+00:00,9.7,9.75,9.305,9.47,1218094.0,8291.0,9.526055
BHC,2023-08-03 15:00:00+00:00,9.47,9.805,9.46,9.65,822619.0,4737.0,9.687415
BHC,2023-08-03 16:00:00+00:00,9.64,9.735,9.49,9.565,423096.0,3055.0,9.567515
BHC,2023-08-03 17:00:00+00:00,9.57,9.65,9.48,9.535,693325.0,4297.0,9.570745
BHC,2023-08-03 18:00:00+00:00,9.54,9.645,9.44,9.62,1366507.0,7960.0,9.5554
BHC,2023-08-03 19:00:00+00:00,9.63,9.64,9.37,9.41,1293718.0,8286.0,9.450619
BHC,2023-08-03 20:00:00+00:00,9.41,9.41,9.41,9.41,110488.0,7.0,9.409996
BHC,2023-08-03 21:00:00+00:00,9.3,9.3,9.3,9.3,100.0,1.0,9.3
BHC,2023-08-04 13:00:00+00:00,9.3,9.54,9.04,9.155,526457.0,3979.0,9.28085
BHC,2023-08-04 14:00:00+00:00,9.155,9.22,8.96,9.165,670731.0,5008.0,9.127147
BHC,2023-08-04 15:00:00+00:00,9.16,9.225,9.08,9.18,365242.0,2801.0,9.163666
BHC,2023-08-04 16:00:00+00:00,9.18,9.245,9.09,9.245,517741.0,3152.0,9.182265
BHC,2023-08-04 17:00:00+00:00,9.245,9.26,9.139,9.14,257848.0,2024.0,9.182432
BHC,2023-08-04 18:00:00+00:00,9.135,9.16,9.05,9.055,234024.0,2296.0,9.111023
BHC,2023-08-04 19:00:00+00:00,9.05,9.095,9.0,9.06,1123441.0,7914.0,9.057356
BHC,2023-08-04 20:00:00+00:00,9.06,9.06,9.03,9.03,256757.0,10.0,9.10719
BHC,2023-08-07 12:00:00+00:00,9.25,9.25,9.25,9.25,500.0,1.0,9.25
BHC,2023-08-07 13:00:00+00:00,9.21,9.24,9.06,9.235,738093.0,5553.0,9.165864
BHC,2023-08-07 14:00:00+00:00,9.235,9.4,8.92,8.93,952058.0,6648.0,9.258304
BHC,2023-08-07 15:00:00+00:00,8.92,8.925,8.72,8.75,465712.0,3919.0,8.790046
BHC,2023-08-07 16:00:00+00:00,8.745,8.86,8.71,8.835,310782.0,2875.0,8.786292
BHC,2023-08-07 17:00:00+00:00,8.835,8.92,8.825,8.91,362883.0,2889.0,8.863938
BHC,2023-08-07 18:00:00+00:00,8.905,8.93,8.78,8.795,513560.0,4049.0,8.862225
BHC,2023-08-07 19:00:00+00:00,8.795,8.92,8.79,8.83,1164187.0,8557.0,8.853773
BHC,2023-08-07 20:00:00+00:00,8.83,8.83,8.7,8.81,131354.0,15.0,8.829749
BHC,2023-08-07 22:00:00+00:00,8.81,8.81,8.81,8.81,1800.0,4.0,8.81
BHC,2023-08-08 12:00:00+00:00,8.79,8.8,8.79,8.8,751.0,14.0,8.796951
BHC,2023-08-08 13:00:00+00:00,8.78,8.8,8.56,8.72,495121.0,3554.0,8.65935
BHC,2023-08-08 14:00:00+00:00,8.715,8.72,8.52,8.615,650724.0,4833.0,8.61039
BHC,2023-08-08 15:00:00+00:00,8.615,8.79,8.61,8.79,369688.0,2729.0,8.678896
BHC,2023-08-08 16:00:00+00:00,8.79,8.85,8.74,8.76,222954.0,2065.0,8.795462
BHC,2023-08-08 17:00:00+00:00,8.758,8.83,8.75,8.8225,136594.0,1309.0,8.796408
BHC,2023-08-08 18:00:00+00:00,8.83,8.905,8.815,8.89,222800.0,2106.0,8.848119
BHC,2023-08-08 19:00:00+00:00,8.895,8.94,8.87,8.8925,608845.0,4109.0,8.904212
BHC,2023-08-08 20:00:00+00:00,8.9,8.9,8.9,8.9,123671.0,7.0,8.9
BHC,2023-08-09 13:00:00+00:00,8.85,8.93,8.69,8.695,277402.0,2115.0,8.809874
BHC,2023-08-09 14:00:00+00:00,8.695,8.7901,8.67,8.72,378106.0,2809.0,8.728646
BHC,2023-08-09 15:00:00+00:00,8.725,8.745,8.61,8.635,177832.0,1713.0,8.676796
BHC,2023-08-09 16:00:00+00:00,8.635,8.67,8.6,8.655,156614.0,1557.0,8.635753
BHC,2023-08-09 17:00:00+00:00,8.655,8.7,8.655,8.6701,146218.0,1491.0,8.676184
BHC,2023-08-09 18:00:00+00:00,8.67,8.73,8.665,8.685,181359.0,1750.0,8.686099
BHC,2023-08-09 19:00:00+00:00,8.68,8.72,8.62,8.62,771314.0,5486.0,8.651514
BHC,2023-08-09 20:00:00+00:00,8.62,8.62,8.62,8.62,151266.0,9.0,8.62
BHC,2023-08-10 13:00:00+00:00,8.6,8.705,8.6,8.64,174797.0,1349.0,8.657424
BHC,2023-08-10 14:00:00+00:00,8.635,8.68,8.5,8.56,305807.0,2340.0,8.601833
BHC,2023-08-10 15:00:00+00:00,8.55,8.575,8.44,8.475,190344.0,1727.0,8.50163
BHC,2023-08-10 16:00:00+00:00,8.475,8.48,8.36,8.37,250290.0,2153.0,8.415412
BHC,2023-08-10 17:00:00+00:00,8.38,8.41,8.31,8.405,188675.0,1592.0,8.35802
BHC,2023-08-10 18:00:00+00:00,8.405,8.45,8.4,8.415,95221.0,1108.0,8.43197
BHC,2023-08-10 19:00:00+00:00,8.42,8.445,8.35,8.42,936567.0,5190.0,8.40035
BHC,2023-08-10 20:00:00+00:00,8.41,8.41,8.41,8.41,945880.0,7.0,8.41
BHC,2023-08-10 21:00:00+00:00,8.28,8.2827,8.28,8.2827,200.0,2.0,8.28135
BHC,2023-08-10 22:00:00+00:00,8.2929,8.2929,8.2929,8.2929,500.0,1.0,8.2929
BHC,2023-08-10 23:00:00+00:00,8.2801,8.2801,8.2801,8.2801,100.0,1.0,8.2801
BHC,2023-08-11 12:00:00+00:00,8.33,8.33,8.33,8.33,160.0,1.0,8.33
BHC,2023-08-11 13:00:00+00:00,8.34,8.38,8.26,8.32,126917.0,928.0,8.320562
BHC,2023-08-11 14:00:00+00:00,8.33,8.45,8.32,8.415,82888.0,1025.0,8.387546
BHC,2023-08-11 15:00:00+00:00,8.42,8.43,8.38,8.415,100289.0,822.0,8.411719
BHC,2023-08-11 16:00:00+00:00,8.415,8.46,8.39,8.4475,139240.0,1044.0,8.430098
BHC,2023-08-11 17:00:00+00:00,8.445,8.5,8.425,8.475,266852.0,1169.0,8.447293
BHC,2023-08-11 18:00:00+00:00,8.48,8.52,8.44,8.445,200462.0,981.0,8.491547
BHC,2023-08-11 19:00:00+00:00,8.44,8.465,8.4,8.405,403520.0,3152.0,8.421832
BHC,2023-08-11 20:00:00+00:00,8.41,8.41,8.24,8.41,99137.0,13.0,8.409827
BHC,2023-08-11 22:00:00+00:00,8.61,8.61,8.61,8.61,100.0,1.0,8.61
BHC,2023-08-14 11:00:00+00:00,8.65,8.65,8.58,8.65,936.0,14.0,8.615235
BHC,2023-08-14 13:00:00+00:00,8.33,8.38,8.29,8.305,81521.0,802.0,8.327072
BHC,2023-08-14 14:00:00+00:00,8.305,8.4699,8.29,8.43,167717.0,1749.0,8.389222
BHC,2023-08-14 15:00:00+00:00,8.425,8.45,8.405,8.41,72323.0,897.0,8.422222
BHC,2023-08-14 16:00:00+00:00,8.4175,8.53,8.41,8.53,131042.0,1080.0,8.480175
BHC,2023-08-14 17:00:00+00:00,8.525,8.54,8.47,8.475,104324.0,851.0,8.50902
BHC,2023-08-14 18:00:00+00:00,8.475,8.48,8.42,8.445,161646.0,1114.0,8.449239
BHC,2023-08-14 19:00:00+00:00,8.445,8.49,8.42,8.44,443098.0,3046.0,8.454736
BHC,2023-08-14 20:00:00+00:00,8.42,8.45,8.25,8.25,102662.0,18.0,8.425378
BHC,2023-08-15 13:00:00+00:00,8.37,8.39,8.125,8.1875,212778.0,1668.0,8.220815
BHC,2023-08-15 14:00:00+00:00,8.185,8.29,8.14,8.2527,382518.0,3519.0,8.215048
BHC,2023-08-15 15:00:00+00:00,8.255,8.28,8.23,8.2525,194156.0,1664.0,8.251983
BHC,2023-08-15 16:00:00+00:00,8.255,8.275,8.215,8.265,179692.0,1664.0,8.250672
BHC,2023-08-15 17:00:00+00:00,8.27,8.27,8.24,8.255,84638.0,902.0,8.251501
BHC,2023-08-15 18:00:00+00:00,8.2525,8.28,8.245,8.26,75590.0,880.0,8.261667
BHC,2023-08-15 19:00:00+00:00,8.26,8.33,8.255,8.315,680364.0,5087.0,8.296423
BHC,2023-08-15 20:00:00+00:00,8.32,8.32,8.16,8.16,79165.0,10.0,8.31901
BHC,2023-08-16 13:00:00+00:00,8.25,8.26,8.165,8.245,392643.0,2113.0,8.217376
BHC,2023-08-16 14:00:00+00:00,8.25,8.34,8.245,8.32,490090.0,2812.0,8.286177
BHC,2023-08-16 15:00:00+00:00,8.32,8.32,8.23,8.24,231111.0,2066.0,8.2828
BHC,2023-08-16 16:00:00+00:00,8.235,8.35,8.215,8.315,428472.0,2756.0,8.262981
BHC,2023-08-16 17:00:00+00:00,8.32,8.4,8.3019,8.355,229256.0,1541.0,8.345779
BHC,2023-08-16 18:00:00+00:00,8.35,8.375,8.33,8.355,130120.0,1243.0,8.350166
BHC,2023-08-16 19:00:00+00:00,8.36,8.385,8.33,8.35,791916.0,5161.0,8.356657
BHC,2023-08-16 20:00:00+00:00,8.36,8.36,8.35,8.35,706711.0,10.0,8.350017
BHC,2023-08-16 21:00:00+00:00,8.08,8.3,8.08,8.3,1095.0,3.0,8.279909
BHC,2023-08-16 22:00:00+00:00,8.3,8.3,8.3,8.3,150.0,3.0,8.3
BHC,2023-08-16 23:00:00+00:00,8.18,8.18,8.09,8.18,504.0,9.0,8.133968
BHC,2023-08-17 13:00:00+00:00,8.5,8.5,8.25,8.3523,106327.0,948.0,8.30518
BHC,2023-08-17 14:00:00+00:00,8.36,8.38,8.2845,8.305,83239.0,1065.0,8.333842
BHC,2023-08-17 15:00:00+00:00,8.31,8.37,8.25,8.27,192866.0,1545.0,8.30531
BHC,2023-08-17 16:00:00+00:00,8.28,8.35,8.25,8.315,128282.0,1140.0,8.301866
BHC,2023-08-17 17:00:00+00:00,8.31,8.35,8.28,8.28,135301.0,1290.0,8.322866
BHC,2023-08-17 18:00:00+00:00,8.28,8.29,8.27,8.2738,127556.0,1307.0,8.278383
BHC,2023-08-17 19:00:00+00:00,8.275,8.325,8.265,8.3,625610.0,4845.0,8.304098
BHC,2023-08-17 20:00:00+00:00,8.3,8.3,8.3,8.3,591454.0,6.0,8.3
BHC,2023-08-18 13:00:00+00:00,8.22,8.37,8.17,8.35,107006.0,1045.0,8.276861
BHC,2023-08-18 14:00:00+00:00,8.355,8.36,8.295,8.33,150989.0,1642.0,8.327705
BHC,2023-08-18 15:00:00+00:00,8.335,8.445,8.335,8.375,153503.0,1648.0,8.381448
BHC,2023-08-18 16:00:00+00:00,8.375,8.41,8.355,8.3723,116997.0,960.0,8.381493
BHC,2023-08-18 17:00:00+00:00,8.37,8.385,8.23,8.3,554332.0,1667.0,8.28364
BHC,2023-08-18 18:00:00+00:00,8.3,8.36,8.295,8.335,137839.0,1211.0,8.332967
BHC,2023-08-18 19:00:00+00:00,8.33,8.4,8.33,8.345,453084.0,3001.0,8.352289
BHC,2023-08-18 20:00:00+00:00,8.35,8.35,8.35,8.35,659518.0,7.0,8.35
BHC,2023-08-18 23:00:00+00:00,8.34,8.34,8.34,8.34,490.0,1.0,8.34
BHC,2023-08-21 11:00:00+00:00,8.34,8.34,8.34,8.34,100.0,1.0,8.34
BHC,2023-08-21 12:00:00+00:00,8.17,8.17,8.17,8.17,300.0,4.0,8.226667
BHC,2023-08-21 13:00:00+00:00,8.37,8.4,8.305,8.385,122233.0,1078.0,8.346172
BHC,2023-08-21 14:00:00+00:00,8.385,8.47,8.2,8.275,426515.0,3110.0,8.31931
BHC,2023-08-21 15:00:00+00:00,8.28,8.305,8.19,8.1925,182166.0,1485.0,8.244381
BHC,2023-08-21 16:00:00+00:00,8.19,8.34,8.18,8.325,359952.0,2556.0,8.280426
BHC,2023-08-21 17:00:00+00:00,8.325,8.45,8.32,8.435,261267.0,2207.0,8.413134
BHC,2023-08-21 18:00:00+00:00,8.4393,8.49,8.43,8.485,268462.0,2613.0,8.467864
BHC,2023-08-21 19:00:00+00:00,8.48,8.52,8.41,8.44,612764.0,5448.0,8.465687
BHC,2023-08-21 20:00:00+00:00,8.45,8.45,8.45,8.45,822481.0,6.0,8.45
BHC,2023-08-21 23:00:00+00:00,8.5,8.5,8.5,8.5,153.0,2.0,8.5
BHC,2023-08-22 13:00:00+00:00,8.49,8.5293,8.4,8.51,187852.0,1627.0,8.474032
BHC,2023-08-22 14:00:00+00:00,8.5,8.52,8.325,8.35,313355.0,2626.0,8.397201
BHC,2023-08-22 15:00:00+00:00,8.345,8.38,8.31,8.33,168341.0,1691.0,8.350529
BHC,2023-08-22 16:00:00+00:00,8.325,8.33,8.115,8.21,1412246.0,5040.0,8.1833
BHC,2023-08-22 17:00:00+00:00,8.22,8.31,8.155,8.29,597570.0,2897.0,8.209777
BHC,2023-08-22 18:00:00+00:00,8.295,8.3,8.18,8.21,268261.0,1430.0,8.248899
BHC,2023-08-22 19:00:00+00:00,8.205,8.3,8.205,8.25,602196.0,4601.0,8.252017
BHC,2023-08-22 20:00:00+00:00,8.25,8.25,8.25,8.25,659249.0,7.0,8.250002
BHC,2023-08-23 13:00:00+00:00,8.31,8.33,8.215,8.305,115127.0,994.0,8.282352
BHC,2023-08-23 14:00:00+00:00,8.305,8.32,8.245,8.265,170019.0,1804.0,8.276696
BHC,2023-08-23 15:00:00+00:00,8.26,8.27,8.22,8.24,95570.0,971.0,8.250257
BHC,2023-08-23 16:00:00+00:00,8.235,8.25,8.18,8.18,69278.0,737.0,8.21354
BHC,2023-08-23 17:00:00+00:00,8.18,8.22,8.17,8.2,108326.0,957.0,8.199717
BHC,2023-08-23 18:00:00+00:00,8.2,8.22,8.14,8.165,214268.0,1790.0,8.173158
BHC,2023-08-23 19:00:00+00:00,8.16,8.2,8.13,8.16,773808.0,4748.0,8.161418
BHC,2023-08-23 20:00:00+00:00,8.16,8.16,8.16,8.16,750615.0,7.0,8.16
BHC,2023-08-23 22:00:00+00:00,8.07,8.07,8.07,8.07,286.0,7.0,8.075315
BHC,2023-08-24 12:00:00+00:00,8.25,8.25,8.25,8.25,230.0,2.0,8.238261
BHC,2023-08-24 13:00:00+00:00,8.12,8.205,8.07,8.2,289366.0,2129.0,8.104341
