symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SNPS,2023-07-19 19:00:00+00:00,458.67,459.26,456.47,457.33,174706.0,6920.0,457.523762
SNPS,2023-07-19 20:00:00+00:00,457.33,457.35,457.33,457.35,111793.0,54.0,457.330045
SNPS,2023-07-20 13:00:00+00:00,453.79,458.29,453.79,456.65,90488.0,2460.0,456.667116
SNPS,2023-07-20 14:00:00+00:00,456.85,457.82,452.03,453.72,76910.0,3699.0,454.768422
SNPS,2023-07-20 15:00:00+00:00,453.05,455.22,452.865,453.08,43100.0,2430.0,454.22995
SNPS,2023-07-20 16:00:00+00:00,453.22,454.53,452.71,453.935,83506.0,2818.0,453.705749
SNPS,2023-07-20 17:00:00+00:00,453.81,455.95,453.575,454.95,48258.0,2428.0,454.642505
SNPS,2023-07-20 18:00:00+00:00,454.63,454.91,452.67,453.05,84179.0,4145.0,453.374258
SNPS,2023-07-20 19:00:00+00:00,453.025,453.52,450.695,451.701,227876.0,10800.0,452.22192
SNPS,2023-07-20 20:00:00+00:00,451.71,451.71,451.71,451.71,124877.0,34.0,451.710038
SNPS,2023-07-20 21:00:00+00:00,452.01,452.01,452.0,452.0,683.0,5.0,452.049414
SNPS,2023-07-20 22:00:00+00:00,451.97,451.97,451.97,451.97,174.0,3.0,451.97
SNPS,2023-07-21 13:00:00+00:00,454.79,458.295,452.36,453.1,119307.0,2737.0,455.102229
SNPS,2023-07-21 14:00:00+00:00,452.29,454.99,450.995,452.37,96960.0,4334.0,452.466479
SNPS,2023-07-21 15:00:00+00:00,452.45,455.63,452.23,455.63,70863.0,3385.0,454.122186
SNPS,2023-07-21 16:00:00+00:00,455.39,456.87,455.06,455.59,92368.0,3325.0,455.855189
SNPS,2023-07-21 17:00:00+00:00,455.65,456.77,455.035,456.71,62642.0,2770.0,455.824609
SNPS,2023-07-21 18:00:00+00:00,456.52,456.73,454.33,454.545,84953.0,3638.0,455.808237
SNPS,2023-07-21 19:00:00+00:00,454.33,456.61,453.225,453.89,305246.0,10466.0,454.656944
SNPS,2023-07-21 20:00:00+00:00,454.0,454.0,454.0,454.0,857612.0,93.0,453.99923
SNPS,2023-07-24 13:00:00+00:00,454.0,455.0,449.72,450.25,88008.0,2899.0,451.587195
SNPS,2023-07-24 14:00:00+00:00,450.41,451.55,447.32,450.4,88441.0,4052.0,449.951526
SNPS,2023-07-24 15:00:00+00:00,450.46,451.365,448.48,449.83,45316.0,2599.0,449.916875
SNPS,2023-07-24 16:00:00+00:00,449.93,450.845,449.21,449.89,33098.0,1937.0,449.925526
SNPS,2023-07-24 17:00:00+00:00,449.58,451.32,449.2,450.89,34538.0,1885.0,450.441474
SNPS,2023-07-24 18:00:00+00:00,450.98,451.47,449.86,450.86,43375.0,2411.0,450.636579
SNPS,2023-07-24 19:00:00+00:00,450.93,451.54,449.89,450.55,213131.0,7211.0,450.548016
SNPS,2023-07-24 20:00:00+00:00,450.75,451.0,445.0,445.0,145513.0,69.0,450.724662
SNPS,2023-07-24 21:00:00+00:00,443.9221,443.9221,443.75,443.75,200.0,2.0,443.83605
SNPS,2023-07-25 11:00:00+00:00,446.95,446.95,445.3,445.3,966.0,34.0,445.639773
SNPS,2023-07-25 12:00:00+00:00,447.34,447.34,447.34,447.34,131.0,4.0,447.751679
SNPS,2023-07-25 13:00:00+00:00,445.35,458.18,445.29,457.705,145881.0,3517.0,453.227174
SNPS,2023-07-25 14:00:00+00:00,457.5,460.01,455.56,456.59,148143.0,4816.0,457.897179
SNPS,2023-07-25 15:00:00+00:00,456.215,459.92,456.215,459.23,62256.0,2967.0,458.137908
SNPS,2023-07-25 16:00:00+00:00,459.13,460.0,458.07,459.935,41384.0,1849.0,459.186049
SNPS,2023-07-25 17:00:00+00:00,459.92,460.2,458.04,458.34,41803.0,1917.0,459.081826
SNPS,2023-07-25 18:00:00+00:00,458.32,460.03,458.11,458.37,43249.0,2219.0,459.239685
SNPS,2023-07-25 19:00:00+00:00,458.395,459.59,456.29,456.45,224297.0,7190.0,457.609096
SNPS,2023-07-25 20:00:00+00:00,456.45,456.45,456.45,456.45,131189.0,69.0,456.450053
SNPS,2023-07-26 13:00:00+00:00,456.7,456.7,450.6,451.62,44805.0,2045.0,453.602553
SNPS,2023-07-26 14:00:00+00:00,451.99,453.86,450.45,450.45,93944.0,2914.0,452.533901
SNPS,2023-07-26 15:00:00+00:00,450.42,451.59,449.11,449.79,72156.0,2516.0,450.287384
SNPS,2023-07-26 16:00:00+00:00,449.4302,450.39,446.855,447.28,33787.0,1526.0,448.665263
SNPS,2023-07-26 17:00:00+00:00,447.3,448.14,447.3,447.965,25753.0,1331.0,447.710444
SNPS,2023-07-26 18:00:00+00:00,447.78,451.2075,447.35,448.74,87000.0,2658.0,449.053606
SNPS,2023-07-26 19:00:00+00:00,448.75,449.36,445.42,449.34,158300.0,6400.0,448.091159
SNPS,2023-07-26 20:00:00+00:00,449.33,449.33,449.33,449.33,111321.0,72.0,449.329144
SNPS,2023-07-26 21:00:00+00:00,449.33,449.33,449.33,449.33,243.0,1.0,449.33
SNPS,2023-07-27 13:00:00+00:00,455.51,460.25,453.46,457.66,80035.0,2442.0,457.807822
SNPS,2023-07-27 14:00:00+00:00,458.027,458.13,453.27,453.73,74078.0,2499.0,456.265063
SNPS,2023-07-27 15:00:00+00:00,453.94,456.81,453.77,454.2,53302.0,2158.0,455.3674
SNPS,2023-07-27 16:00:00+00:00,453.95,458.48,453.95,456.8,114238.0,3291.0,456.746904
SNPS,2023-07-27 17:00:00+00:00,456.61,457.41,452.63,453.71,44941.0,2096.0,454.82853
SNPS,2023-07-27 18:00:00+00:00,453.57,454.135,448.35,448.35,43104.0,2553.0,450.733779
SNPS,2023-07-27 19:00:00+00:00,448.23,450.05,447.49,448.74,133791.0,5154.0,448.937589
SNPS,2023-07-27 20:00:00+00:00,448.74,448.74,448.74,448.74,91537.0,48.0,448.74
SNPS,2023-07-28 13:00:00+00:00,456.76,456.76,452.29,454.63,46534.0,2341.0,454.812759
SNPS,2023-07-28 14:00:00+00:00,454.21,455.23,449.595,450.52,94771.0,2813.0,451.639674
SNPS,2023-07-28 15:00:00+00:00,450.92,452.43,449.77,451.905,62251.0,2464.0,450.863691
SNPS,2023-07-28 16:00:00+00:00,451.93,451.93,450.0266,450.49,61881.0,2669.0,450.887618
SNPS,2023-07-28 17:00:00+00:00,450.36,450.73,448.46,450.29,53425.0,2136.0,449.847948
SNPS,2023-07-28 18:00:00+00:00,450.41,450.705,449.05,449.85,28100.0,1745.0,450.104811
SNPS,2023-07-28 19:00:00+00:00,449.88,451.98,449.77,450.9,159522.0,5967.0,450.815998
SNPS,2023-07-28 20:00:00+00:00,450.755,450.9,450.755,450.9,132029.0,54.0,450.89989
SNPS,2023-07-28 21:00:00+00:00,450.9,450.9,450.9,450.9,6197.0,1.0,450.9
SNPS,2023-07-31 13:00:00+00:00,451.0,453.11,448.005,449.29,36403.0,1595.0,451.154674
SNPS,2023-07-31 14:00:00+00:00,449.305,450.58,447.765,449.38,57632.0,2634.0,449.110533
SNPS,2023-07-31 15:00:00+00:00,449.11,450.705,448.55,450.705,28641.0,1540.0,449.717605
SNPS,2023-07-31 16:00:00+00:00,450.86,452.335,450.45,452.06,41934.0,1599.0,451.481229
SNPS,2023-07-31 17:00:00+00:00,452.0,452.24,450.64,451.39,26344.0,1136.0,451.394519
SNPS,2023-07-31 18:00:00+00:00,451.65,452.055,449.91,451.17,49279.0,1965.0,450.810599
SNPS,2023-07-31 19:00:00+00:00,451.0,451.98,450.21,451.85,119529.0,5059.0,451.117068
SNPS,2023-07-31 20:00:00+00:00,451.8,451.8,451.8,451.8,180664.0,53.0,451.8
SNPS,2023-08-01 13:00:00+00:00,448.74,449.01,444.3103,447.0,62130.0,2328.0,446.886716
SNPS,2023-08-01 14:00:00+00:00,447.0,451.47,446.405,450.865,68139.0,2821.0,449.597134
SNPS,2023-08-01 15:00:00+00:00,451.32,452.7125,450.47,452.495,23140.0,1285.0,451.691275
SNPS,2023-08-01 16:00:00+00:00,452.59,452.59,450.67,450.92,28413.0,1227.0,451.263151
SNPS,2023-08-01 17:00:00+00:00,451.305,452.14,450.21,452.0,45135.0,1468.0,450.973511
SNPS,2023-08-01 18:00:00+00:00,452.18,453.44,451.82,453.42,39095.0,1965.0,452.920478
SNPS,2023-08-01 19:00:00+00:00,453.51,454.5599,452.83,453.52,155994.0,5443.0,453.688683
SNPS,2023-08-01 20:00:00+00:00,453.78,453.78,453.51,453.51,90206.0,49.0,453.510299
SNPS,2023-08-01 23:00:00+00:00,451.55,451.55,451.55,451.55,122.0,3.0,450.492787
SNPS,2023-08-02 13:00:00+00:00,449.75,449.75,446.01,446.39,40205.0,1698.0,448.172925
SNPS,2023-08-02 14:00:00+00:00,447.14,447.29,441.5,443.34,105253.0,4350.0,444.011914
SNPS,2023-08-02 15:00:00+00:00,443.3075,444.02,439.6813,439.6813,89370.0,3284.0,441.718961
SNPS,2023-08-02 16:00:00+00:00,439.795,441.88,439.08,441.25,95053.0,3139.0,440.531843
SNPS,2023-08-02 17:00:00+00:00,441.13,442.48,440.0,440.6675,73598.0,2429.0,441.661995
SNPS,2023-08-02 18:00:00+00:00,440.6,442.16,440.315,441.43,48473.0,2210.0,441.289524
SNPS,2023-08-02 19:00:00+00:00,441.88,442.17,439.51,441.18,176631.0,6354.0,440.885461
SNPS,2023-08-02 20:00:00+00:00,441.18,441.18,441.18,441.18,148184.0,55.0,441.180007
SNPS,2023-08-02 21:00:00+00:00,441.18,441.18,441.18,441.18,8915.0,6.0,441.180017
SNPS,2023-08-03 13:00:00+00:00,436.9,441.5199,436.7,440.115,53613.0,1739.0,438.438967
SNPS,2023-08-03 14:00:00+00:00,439.83,440.7521,438.12,440.22,65936.0,2842.0,439.389026
SNPS,2023-08-03 15:00:00+00:00,440.445,441.73,439.6,440.01,53570.0,2367.0,440.40896
SNPS,2023-08-03 16:00:00+00:00,439.55,441.72,439.44,440.6355,28464.0,1391.0,440.644457
SNPS,2023-08-03 17:00:00+00:00,440.49,441.465,440.12,440.13,28105.0,1361.0,440.747542
SNPS,2023-08-03 18:00:00+00:00,440.17,441.62,440.0,440.77,31558.0,1603.0,440.677356
SNPS,2023-08-03 19:00:00+00:00,440.67,440.99,439.79,440.09,127147.0,4833.0,440.486544
SNPS,2023-08-03 20:00:00+00:00,440.12,440.12,440.12,440.12,80707.0,59.0,440.120053
SNPS,2023-08-03 22:00:00+00:00,439.99,440.0,439.99,440.0,211.0,2.0,439.995261
SNPS,2023-08-04 13:00:00+00:00,442.29,444.095,438.85,439.44,39622.0,1283.0,441.717453
SNPS,2023-08-04 14:00:00+00:00,439.495,444.35,437.215,443.703,71004.0,2476.0,440.637537
SNPS,2023-08-04 15:00:00+00:00,443.59,447.25,443.53,446.72,49236.0,1863.0,445.133406
SNPS,2023-08-04 16:00:00+00:00,446.685,449.35,446.095,449.13,58515.0,2095.0,447.652665
SNPS,2023-08-04 17:00:00+00:00,449.135,449.365,446.96,447.17,49390.0,1906.0,448.229332
SNPS,2023-08-04 18:00:00+00:00,446.97,447.075,443.18,443.97,74844.0,2507.0,445.279565
SNPS,2023-08-04 19:00:00+00:00,443.815,444.04,440.66,441.46,144779.0,4842.0,441.847357
SNPS,2023-08-04 20:00:00+00:00,441.42,441.42,441.42,441.42,95527.0,44.0,441.420027
SNPS,2023-08-04 23:00:00+00:00,441.52,441.52,441.52,441.52,200.0,3.0,441.523
SNPS,2023-08-07 13:00:00+00:00,445.27,448.97,444.21,445.67,29868.0,1241.0,446.511921
SNPS,2023-08-07 14:00:00+00:00,445.82,446.97,443.68,444.5,47041.0,1838.0,445.555079
SNPS,2023-08-07 15:00:00+00:00,444.19,444.4,441.86,443.4,44859.0,1821.0,443.040718
SNPS,2023-08-07 16:00:00+00:00,443.345,443.89,441.785,443.0,38049.0,1657.0,442.694189
SNPS,2023-08-07 17:00:00+00:00,442.82,443.16,441.745,442.8,43321.0,1910.0,442.505886
SNPS,2023-08-07 18:00:00+00:00,443.48,444.88,443.1737,444.18,18147.0,1049.0,443.963775
SNPS,2023-08-07 19:00:00+00:00,444.74,444.85,443.31,443.81,99862.0,4221.0,443.921267
SNPS,2023-08-07 20:00:00+00:00,444.0,444.0,444.0,444.0,116457.0,47.0,444.0
SNPS,2023-08-07 22:00:00+00:00,444.0,444.0,444.0,444.0,342.0,6.0,444.104678
SNPS,2023-08-08 13:00:00+00:00,441.33,441.34,437.49,437.64,28139.0,1182.0,439.582825
SNPS,2023-08-08 14:00:00+00:00,437.5,437.75,433.995,434.325,80688.0,3548.0,435.844621
SNPS,2023-08-08 15:00:00+00:00,434.4,435.57,433.71,434.15,27769.0,1697.0,434.609778
SNPS,2023-08-08 16:00:00+00:00,433.89,435.38,433.83,435.02,29570.0,1609.0,434.806883
SNPS,2023-08-08 17:00:00+00:00,435.5,435.63,433.815,434.95,59545.0,2384.0,435.020287
SNPS,2023-08-08 18:00:00+00:00,435.12,437.04,434.5266,436.66,57858.0,2936.0,435.401745
SNPS,2023-08-08 19:00:00+00:00,436.67,436.75,435.43,435.99,144074.0,5637.0,435.997889
SNPS,2023-08-08 20:00:00+00:00,435.99,435.99,435.99,435.99,168687.0,48.0,435.990005
SNPS,2023-08-08 21:00:00+00:00,435.99,435.99,435.99,435.99,196.0,1.0,435.99
SNPS,2023-08-09 13:00:00+00:00,435.22,436.37,429.07,430.01,39647.0,1370.0,431.978422
SNPS,2023-08-09 14:00:00+00:00,429.96,433.24,426.7915,426.87,110036.0,3468.0,430.048081
SNPS,2023-08-09 15:00:00+00:00,426.5925,428.35,425.81,426.99,68120.0,2880.0,427.05462
SNPS,2023-08-09 16:00:00+00:00,427.13,429.56,427.13,428.005,36394.0,1787.0,428.423138
SNPS,2023-08-09 17:00:00+00:00,427.81,430.98,427.71,429.99,29778.0,1381.0,429.894864
SNPS,2023-08-09 18:00:00+00:00,429.96,431.64,429.72,431.1,23718.0,1412.0,430.935822
SNPS,2023-08-09 19:00:00+00:00,431.115,431.27,428.49,428.87,133394.0,5491.0,429.43528
SNPS,2023-08-09 20:00:00+00:00,428.96,429.9,428.96,428.96,107871.0,45.0,428.961713
SNPS,2023-08-10 13:00:00+00:00,435.18,437.615,433.54,436.945,30063.0,1289.0,435.209558
SNPS,2023-08-10 14:00:00+00:00,437.83,438.84,434.96,435.9,58146.0,2600.0,437.173315
SNPS,2023-08-10 15:00:00+00:00,435.52,436.29,432.53,432.81,64249.0,2558.0,434.867727
SNPS,2023-08-10 16:00:00+00:00,432.54,434.0,431.52,432.52,44622.0,1749.0,432.742808
SNPS,2023-08-10 17:00:00+00:00,432.88,434.095,429.45,429.45,40728.0,1888.0,431.590158
SNPS,2023-08-10 18:00:00+00:00,429.695,432.67,429.68,432.5739,49061.0,1938.0,431.338611
SNPS,2023-08-10 19:00:00+00:00,432.63,432.63,430.36,431.35,117684.0,4432.0,431.320079
SNPS,2023-08-10 20:00:00+00:00,431.39,431.39,431.39,431.39,75433.0,64.0,431.39
SNPS,2023-08-10 23:00:00+00:00,433.0,433.0,433.0,433.0,150.0,1.0,433.0
SNPS,2023-08-11 13:00:00+00:00,429.84,430.46,425.16,430.46,37954.0,1002.0,427.30706
SNPS,2023-08-11 14:00:00+00:00,430.619,431.22,429.22,429.96,31247.0,1557.0,430.285144
SNPS,2023-08-11 15:00:00+00:00,430.28,430.855,429.185,430.73,32932.0,1538.0,430.056133
SNPS,2023-08-11 16:00:00+00:00,430.73,431.325,429.035,429.79,16463.0,907.0,430.165649
SNPS,2023-08-11 17:00:00+00:00,429.96,430.515,428.76,429.35,27076.0,1294.0,429.816326
SNPS,2023-08-11 18:00:00+00:00,429.17,430.44,429.05,430.095,34461.0,1835.0,429.655963
SNPS,2023-08-11 19:00:00+00:00,430.1,430.23,428.13,428.45,155738.0,5820.0,428.988409
SNPS,2023-08-11 20:00:00+00:00,428.46,428.46,428.46,428.46,124331.0,44.0,428.460011
SNPS,2023-08-14 09:00:00+00:00,427.21,427.21,426.5,426.5,1310.0,16.0,426.735244
SNPS,2023-08-14 12:00:00+00:00,429.5,429.5,429.5,429.5,124.0,2.0,429.439516
SNPS,2023-08-14 13:00:00+00:00,426.96,432.03,425.61,431.98,41311.0,1373.0,428.573898
SNPS,2023-08-14 14:00:00+00:00,431.82,432.23,428.375,431.555,163373.0,4506.0,430.477044
SNPS,2023-08-14 15:00:00+00:00,431.515,433.37,431.13,432.48,78577.0,3100.0,432.132679
SNPS,2023-08-14 16:00:00+00:00,432.48,433.4,431.0425,432.11,45243.0,2132.0,431.932513
SNPS,2023-08-14 17:00:00+00:00,432.59,433.47,432.4083,433.07,37410.0,1944.0,432.912918
SNPS,2023-08-14 18:00:00+00:00,433.12,434.3,432.38,433.33,35541.0,1957.0,433.366443
SNPS,2023-08-14 19:00:00+00:00,433.45,434.99,433.1,434.86,132607.0,5367.0,433.915303
SNPS,2023-08-14 20:00:00+00:00,434.85,434.85,434.85,434.85,154375.0,44.0,434.849921
SNPS,2023-08-15 11:00:00+00:00,435.15,435.15,435.15,435.15,678.0,20.0,434.835442
SNPS,2023-08-15 13:00:00+00:00,435.51,438.06,434.25,434.76,59207.0,2078.0,436.141498
SNPS,2023-08-15 14:00:00+00:00,434.93,436.97,433.51,435.51,68410.0,3056.0,435.385507
SNPS,2023-08-15 15:00:00+00:00,435.54,438.62,435.435,438.62,99021.0,3464.0,437.132238
SNPS,2023-08-15 16:00:00+00:00,438.69,439.115,437.22,437.71,69190.0,2633.0,437.984889
SNPS,2023-08-15 17:00:00+00:00,437.69,438.68,437.425,438.27,65852.0,2415.0,438.004937
SNPS,2023-08-15 18:00:00+00:00,438.36,438.635,437.4,438.4,83212.0,3228.0,438.105846
SNPS,2023-08-15 19:00:00+00:00,438.4,438.46,435.56,436.93,243443.0,8526.0,437.044082
SNPS,2023-08-15 20:00:00+00:00,436.74,436.74,436.74,436.74,99973.0,41.0,436.74
SNPS,2023-08-16 12:00:00+00:00,437.25,437.25,437.25,437.25,204.0,4.0,437.252941
SNPS,2023-08-16 13:00:00+00:00,436.58,436.58,433.13,433.16,32214.0,1482.0,434.821043
SNPS,2023-08-16 14:00:00+00:00,432.97,435.95,432.7,435.95,59947.0,3126.0,434.298341
SNPS,2023-08-16 15:00:00+00:00,435.66,435.935,434.675,434.69,73674.0,3051.0,435.244681
SNPS,2023-08-16 16:00:00+00:00,434.585,435.21,431.32,432.81,64155.0,2968.0,432.595625
SNPS,2023-08-16 17:00:00+00:00,432.5875,433.62,431.16,431.915,76678.0,2788.0,432.465959
SNPS,2023-08-16 18:00:00+00:00,431.54,433.16,430.69,431.9,63340.0,2980.0,432.121323
SNPS,2023-08-16 19:00:00+00:00,432.38,432.44,427.43,428.41,278303.0,9924.0,429.208407
SNPS,2023-08-16 20:00:00+00:00,428.21,444.0,428.21,438.9255,198582.0,324.0,428.676461
SNPS,2023-08-16 21:00:00+00:00,437.5,437.99,437.5,437.99,565.0,8.0,437.899115
SNPS,2023-08-16 22:00:00+00:00,438.5,438.5,432.0,432.0,2106.0,45.0,434.901102
SNPS,2023-08-16 23:00:00+00:00,435.98,436.5,435.98,436.5,1204.0,29.0,436.192218
SNPS,2023-08-17 08:00:00+00:00,433.18,433.18,432.05,432.05,649.0,20.0,432.818059
SNPS,2023-08-17 09:00:00+00:00,434.0,434.0,434.0,434.0,100.0,1.0,434.0
SNPS,2023-08-17 11:00:00+00:00,433.05,435.0,433.05,435.0,618.0,15.0,434.242605
SNPS,2023-08-17 12:00:00+00:00,437.0,437.0,435.5,435.5,334.0,19.0,436.295419
SNPS,2023-08-17 13:00:00+00:00,443.56,451.99,437.89,438.86,197985.0,4342.0,442.912947
SNPS,2023-08-17 14:00:00+00:00,438.82,439.4799,429.465,430.9225,226339.0,6698.0,432.65098
SNPS,2023-08-17 15:00:00+00:00,431.13,431.17,426.52,428.34,202488.0,4911.0,427.919401
SNPS,2023-08-17 16:00:00+00:00,428.28,429.94,425.79,429.61,112179.0,3406.0,427.875626
SNPS,2023-08-17 17:00:00+00:00,429.53,429.96,427.63,429.35,137869.0,3699.0,428.835103
SNPS,2023-08-17 18:00:00+00:00,429.365,430.18,428.27,428.8,131098.0,4407.0,429.074823
SNPS,2023-08-17 19:00:00+00:00,428.78,429.4151,423.275,423.93,248286.0,9221.0,425.388302
SNPS,2023-08-17 20:00:00+00:00,423.94,424.15,423.94,424.15,222610.0,37.0,424.099973
SNPS,2023-08-17 22:00:00+00:00,422.0,422.0,422.0,422.0,133.0,6.0,422.241353
SNPS,2023-08-18 12:00:00+00:00,420.0,420.0,420.0,420.0,211.0,8.0,420.043839
SNPS,2023-08-18 13:00:00+00:00,421.0,426.57,420.78,420.78,98764.0,2528.0,423.607779
SNPS,2023-08-18 14:00:00+00:00,420.88,422.76,418.5058,422.23,105797.0,4445.0,420.712768
SNPS,2023-08-18 15:00:00+00:00,422.23,424.41,421.37,424.41,81629.0,3018.0,422.66211
SNPS,2023-08-18 16:00:00+00:00,424.22,426.88,424.055,425.69,62348.0,2569.0,425.648642
SNPS,2023-08-18 17:00:00+00:00,425.93,426.11,423.54,425.325,50693.0,2081.0,424.861735
SNPS,2023-08-18 18:00:00+00:00,425.325,427.19,424.79,426.81,68304.0,2741.0,426.35228
SNPS,2023-08-18 19:00:00+00:00,426.81,428.46,425.33,426.05,163375.0,6551.0,426.634121
SNPS,2023-08-18 20:00:00+00:00,426.02,426.02,426.02,426.02,144836.0,46.0,426.019992
SNPS,2023-08-21 13:00:00+00:00,428.23,432.34,427.63,432.045,40598.0,1428.0,429.852062
SNPS,2023-08-21 14:00:00+00:00,432.08,433.32,430.21,430.39,80091.0,3524.0,431.761297
SNPS,2023-08-21 15:00:00+00:00,430.105,430.9,428.69,430.425,57807.0,2532.0,430.1971
SNPS,2023-08-21 16:00:00+00:00,430.42,434.389,430.39,434.13,49523.0,2324.0,432.068425
SNPS,2023-08-21 17:00:00+00:00,434.34,436.46,433.855,435.9,50108.0,2298.0,435.350302
SNPS,2023-08-21 18:00:00+00:00,435.6,437.64,435.585,437.2,46696.0,2336.0,436.791853
SNPS,2023-08-21 19:00:00+00:00,437.3,438.0,436.27,436.47,162292.0,6497.0,437.078308
SNPS,2023-08-21 20:00:00+00:00,436.47,436.47,436.47,436.47,126375.0,41.0,436.469922
SNPS,2023-08-22 13:00:00+00:00,439.99,443.66,439.37,440.45,68470.0,2322.0,441.099208
SNPS,2023-08-22 14:00:00+00:00,440.88,440.94,436.83,440.335,167408.0,5222.0,438.872897
SNPS,2023-08-22 15:00:00+00:00,440.34,442.12,438.32,438.32,70007.0,2723.0,440.245215
SNPS,2023-08-22 16:00:00+00:00,438.49,438.56,435.8501,436.195,51198.0,2842.0,437.054094
SNPS,2023-08-22 17:00:00+00:00,436.12,436.31,434.22,435.0,51673.0,2319.0,435.006005
SNPS,2023-08-22 18:00:00+00:00,434.82,435.86,433.82,435.61,30940.0,2057.0,435.090634
SNPS,2023-08-22 19:00:00+00:00,436.3,437.01,434.42,436.39,109711.0,5335.0,435.976078
SNPS,2023-08-22 20:00:00+00:00,436.39,436.39,436.39,436.39,106318.0,32.0,436.39
SNPS,2023-08-23 13:00:00+00:00,439.07,441.77,438.54,441.49,43823.0,1747.0,439.674754
SNPS,2023-08-23 14:00:00+00:00,441.69,445.89,441.45,445.565,95762.0,3552.0,444.426235
SNPS,2023-08-23 15:00:00+00:00,445.525,448.59,444.94,448.28,57742.0,2821.0,446.825174
SNPS,2023-08-23 16:00:00+00:00,448.28,448.75,447.6,448.075,53411.0,2528.0,448.294286
SNPS,2023-08-23 17:00:00+00:00,448.08,450.06,447.88,449.76,51229.0,2360.0,449.411241
SNPS,2023-08-23 18:00:00+00:00,449.585,450.5,447.42,448.08,125336.0,3722.0,448.440206
SNPS,2023-08-23 19:00:00+00:00,448.02,449.51,447.41,448.24,219021.0,7645.0,448.515855
SNPS,2023-08-23 20:00:00+00:00,448.24,448.24,448.24,448.24,127489.0,45.0,448.24
SNPS,2023-08-23 21:00:00+00:00,453.0,453.0,453.0,453.0,295.0,2.0,453.0
SNPS,2023-08-24 11:00:00+00:00,456.99,457.0,456.99,457.0,1032.0,30.0,456.903634
SNPS,2023-08-24 12:00:00+00:00,457.38,457.38,457.38,457.38,185.0,10.0,456.907027
SNPS,2023-08-24 13:00:00+00:00,455.25,456.82,449.89,452.34,91322.0,2622.0,452.433925
SNPS,2023-08-24 14:00:00+00:00,452.35,452.35,443.465,445.13,86537.0,3421.0,446.750619
SNPS,2023-08-24 15:00:00+00:00,444.5,444.7304,439.7,439.7,89484.0,2918.0,442.185455
SNPS,2023-08-24 16:00:00+00:00,440.0,440.83,439.18,439.5,74594.0,2767.0,439.925721
SNPS,2023-08-24 17:00:00+00:00,439.72,440.63,438.71,440.32,69422.0,2553.0,439.593036
SNPS,2023-08-24 18:00:00+00:00,440.665,441.0,438.32,439.13,63643.0,2547.0,439.462834
SNPS,2023-08-24 19:00:00+00:00,439.11,439.66,434.59,435.74,233983.0,8062.0,436.707185
SNPS,2023-08-24 20:00:00+00:00,435.86,435.86,435.0,435.86,149546.0,46.0,435.859464
SNPS,2023-08-25 13:00:00+00:00,436.23,439.7,436.23,439.535,40417.0,1453.0,437.87834
SNPS,2023-08-25 14:00:00+00:00,439.74,442.625,434.14,434.565,82866.0,3755.0,437.86675
