symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SRRK,2023-07-20 19:00:00+00:00,7.02,7.04,6.97,7.01,35827.0,607.0,7.006667
SRRK,2023-07-20 20:00:00+00:00,7.02,7.02,7.02,7.02,24412.0,9.0,7.019949
SRRK,2023-07-21 13:00:00+00:00,7.05,7.09,6.98,7.07,21569.0,163.0,7.038159
SRRK,2023-07-21 14:00:00+00:00,7.07,7.07,6.97,6.994,20641.0,320.0,7.017743
SRRK,2023-07-21 15:00:00+00:00,6.965,7.07,6.965,7.02,18475.0,360.0,7.028907
SRRK,2023-07-21 16:00:00+00:00,7.03,7.07,7.025,7.03,12273.0,228.0,7.046471
SRRK,2023-07-21 17:00:00+00:00,7.035,7.105,7.02,7.105,11599.0,249.0,7.048886
SRRK,2023-07-21 18:00:00+00:00,7.12,7.12,7.045,7.055,17644.0,243.0,7.08791
SRRK,2023-07-21 19:00:00+00:00,7.05,7.06,7.0,7.05,38418.0,711.0,7.036139
SRRK,2023-07-21 20:00:00+00:00,7.04,7.04,7.04,7.04,25660.0,4.0,7.04
SRRK,2023-07-24 13:00:00+00:00,7.03,7.03,6.7705,6.8,3259.0,42.0,6.953302
SRRK,2023-07-24 14:00:00+00:00,6.8,6.89,6.76,6.84,27587.0,461.0,6.841795
SRRK,2023-07-24 15:00:00+00:00,6.83,6.88,6.66,6.66,25245.0,335.0,6.795251
SRRK,2023-07-24 16:00:00+00:00,6.67,6.73,6.635,6.73,16363.0,222.0,6.68211
SRRK,2023-07-24 17:00:00+00:00,6.72,6.75,6.68,6.68,18357.0,234.0,6.711321
SRRK,2023-07-24 18:00:00+00:00,6.69,6.83,6.69,6.81,7959.0,110.0,6.769038
SRRK,2023-07-24 19:00:00+00:00,6.81,6.82,6.775,6.79,22818.0,565.0,6.799016
SRRK,2023-07-24 20:00:00+00:00,6.78,6.78,6.78,6.78,12808.0,7.0,6.78
SRRK,2023-07-25 13:00:00+00:00,6.75,6.83,6.715,6.715,3675.0,60.0,6.774863
SRRK,2023-07-25 14:00:00+00:00,6.685,6.78,6.62,6.675,10054.0,193.0,6.692463
SRRK,2023-07-25 15:00:00+00:00,6.69,6.76,6.68,6.695,8812.0,216.0,6.713484
SRRK,2023-07-25 16:00:00+00:00,6.695,6.695,6.62,6.63,3451.0,77.0,6.655666
SRRK,2023-07-25 17:00:00+00:00,6.64,6.67,6.62,6.64,4767.0,116.0,6.648264
SRRK,2023-07-25 18:00:00+00:00,6.64,6.66,6.615,6.65,13292.0,147.0,6.626695
SRRK,2023-07-25 19:00:00+00:00,6.64,6.645,6.52,6.56,22418.0,523.0,6.572811
SRRK,2023-07-25 20:00:00+00:00,6.56,6.56,6.56,6.56,21136.0,6.0,6.56
SRRK,2023-07-26 13:00:00+00:00,6.52,6.69,6.52,6.69,5701.0,62.0,6.607963
SRRK,2023-07-26 14:00:00+00:00,6.68,6.68,6.59,6.61,5360.0,150.0,6.6433
SRRK,2023-07-26 15:00:00+00:00,6.59,6.59,6.54,6.555,4228.0,67.0,6.559258
SRRK,2023-07-26 16:00:00+00:00,6.555,6.6,6.515,6.57,14467.0,269.0,6.556633
SRRK,2023-07-26 17:00:00+00:00,6.5799,6.58,6.55,6.58,6671.0,120.0,6.56295
SRRK,2023-07-26 18:00:00+00:00,6.59,6.65,6.58,6.6245,5165.0,140.0,6.610451
SRRK,2023-07-26 19:00:00+00:00,6.65,6.77,6.5651,6.75,60596.0,882.0,6.696857
SRRK,2023-07-26 20:00:00+00:00,6.75,6.75,6.75,6.75,11916.0,4.0,6.75
SRRK,2023-07-27 13:00:00+00:00,6.77,6.89,6.76,6.76,7133.0,124.0,6.795887
SRRK,2023-07-27 14:00:00+00:00,6.785,6.89,6.77,6.795,8696.0,160.0,6.811822
SRRK,2023-07-27 15:00:00+00:00,6.78,6.88,6.72,6.79,40835.0,439.0,6.779356
SRRK,2023-07-27 16:00:00+00:00,6.82,6.9,6.79,6.82,11126.0,211.0,6.837238
SRRK,2023-07-27 17:00:00+00:00,6.8,6.91,6.8,6.86,19139.0,237.0,6.858267
SRRK,2023-07-27 18:00:00+00:00,6.81,6.86,6.78,6.82,23093.0,386.0,6.822746
SRRK,2023-07-27 19:00:00+00:00,6.81,6.85,6.8,6.84,97201.0,1422.0,6.822078
SRRK,2023-07-27 20:00:00+00:00,6.83,6.83,6.83,6.83,25744.0,8.0,6.83
SRRK,2023-07-28 13:00:00+00:00,6.88,6.99,6.84,6.94,4696.0,76.0,6.89821
SRRK,2023-07-28 14:00:00+00:00,7.0,7.03,6.9071,6.96,22218.0,335.0,6.965828
SRRK,2023-07-28 15:00:00+00:00,6.98,7.04,6.98,7.0,16330.0,275.0,7.013379
SRRK,2023-07-28 16:00:00+00:00,7.0,7.05,6.985,7.03,26069.0,361.0,7.029204
SRRK,2023-07-28 17:00:00+00:00,7.03,7.04,6.98,6.9925,10693.0,196.0,7.0179
SRRK,2023-07-28 18:00:00+00:00,7.03,7.08,6.9925,7.065,10286.0,198.0,7.043289
SRRK,2023-07-28 19:00:00+00:00,7.06,7.07,6.995,7.02,28864.0,577.0,7.02174
SRRK,2023-07-28 20:00:00+00:00,7.02,7.02,7.02,7.02,24923.0,9.0,7.02
SRRK,2023-07-31 13:00:00+00:00,7.03,7.24,7.0,7.1793,47657.0,177.0,7.139721
SRRK,2023-07-31 14:00:00+00:00,7.2,7.3,7.18,7.253,74208.0,340.0,7.220113
SRRK,2023-07-31 15:00:00+00:00,7.25,7.305,7.245,7.275,17358.0,182.0,7.265723
SRRK,2023-07-31 16:00:00+00:00,7.25,7.27,7.13,7.13,9933.0,191.0,7.226997
SRRK,2023-07-31 17:00:00+00:00,7.135,7.2,7.115,7.14,6039.0,137.0,7.158675
SRRK,2023-07-31 18:00:00+00:00,7.125,7.18,7.125,7.145,5184.0,109.0,7.140025
SRRK,2023-07-31 19:00:00+00:00,7.145,7.145,7.0575,7.105,23692.0,423.0,7.101697
SRRK,2023-07-31 20:00:00+00:00,7.1,7.1,7.06,7.06,19810.0,9.0,7.099798
SRRK,2023-08-01 13:00:00+00:00,7.08,7.08,6.94,6.975,3554.0,34.0,7.037393
SRRK,2023-08-01 14:00:00+00:00,7.0099,7.11,6.91,7.0599,16825.0,254.0,7.009284
SRRK,2023-08-01 15:00:00+00:00,7.04,7.05,6.71,6.71,67566.0,465.0,6.906055
SRRK,2023-08-01 16:00:00+00:00,6.7125,6.7699,6.69,6.7699,5780.0,109.0,6.740864
SRRK,2023-08-01 17:00:00+00:00,6.755,6.77,6.68,6.68,10601.0,155.0,6.738215
SRRK,2023-08-01 18:00:00+00:00,6.69,6.75,6.675,6.7299,10653.0,185.0,6.711265
SRRK,2023-08-01 19:00:00+00:00,6.73,6.89,6.73,6.84,33962.0,525.0,6.842819
SRRK,2023-08-01 20:00:00+00:00,6.85,6.85,6.85,6.85,20662.0,7.0,6.85
SRRK,2023-08-02 13:00:00+00:00,6.77,6.8,6.57,6.6,7678.0,98.0,6.638299
SRRK,2023-08-02 14:00:00+00:00,6.58,6.9019,6.47,6.9019,102849.0,804.0,6.747484
SRRK,2023-08-02 15:00:00+00:00,6.91,7.14,6.8957,7.0599,99936.0,819.0,7.021076
SRRK,2023-08-02 16:00:00+00:00,7.03,7.18,7.015,7.09,42916.0,547.0,7.102032
SRRK,2023-08-02 17:00:00+00:00,7.105,7.1197,7.04,7.1,32859.0,429.0,7.087598
SRRK,2023-08-02 18:00:00+00:00,7.115,7.2337,7.115,7.225,44289.0,522.0,7.171253
SRRK,2023-08-02 19:00:00+00:00,7.22,7.37,7.17,7.32,101091.0,1447.0,7.273671
SRRK,2023-08-02 20:00:00+00:00,7.32,7.37,7.27,7.36,28992.0,10.0,7.317119
SRRK,2023-08-02 22:00:00+00:00,7.35,7.35,7.35,7.35,137.0,2.0,7.35
SRRK,2023-08-02 23:00:00+00:00,7.39,7.39,7.39,7.39,670.0,3.0,7.39
SRRK,2023-08-03 11:00:00+00:00,7.4,7.4,7.4,7.4,616.0,5.0,7.39974
SRRK,2023-08-03 12:00:00+00:00,7.4011,7.4383,7.4,7.4,2090.0,23.0,7.409635
SRRK,2023-08-03 13:00:00+00:00,7.41,7.52,7.01,7.245,92097.0,418.0,7.347175
SRRK,2023-08-03 14:00:00+00:00,7.2433,7.3299,6.9,7.025,120172.0,959.0,7.087124
SRRK,2023-08-03 15:00:00+00:00,7.025,7.08,7.01,7.045,42009.0,488.0,7.041605
SRRK,2023-08-03 16:00:00+00:00,7.045,7.1119,6.97,7.1119,35219.0,523.0,7.032495
SRRK,2023-08-03 17:00:00+00:00,7.12,7.25,7.1055,7.12,51646.0,568.0,7.209826
SRRK,2023-08-03 18:00:00+00:00,7.14,7.2899,7.12,7.225,27597.0,430.0,7.212685
SRRK,2023-08-03 19:00:00+00:00,7.225,7.28,7.16,7.17,73136.0,925.0,7.212128
SRRK,2023-08-03 20:00:00+00:00,7.17,7.17,7.17,7.17,20920.0,4.0,7.17
SRRK,2023-08-03 23:00:00+00:00,7.3,7.3,7.3,7.3,685.0,1.0,7.3
SRRK,2023-08-04 12:00:00+00:00,7.29,7.29,7.1,7.1,779.0,6.0,7.140693
SRRK,2023-08-04 13:00:00+00:00,7.23,7.3,7.19,7.19,12041.0,104.0,7.23207
SRRK,2023-08-04 14:00:00+00:00,7.1844,7.3,7.1,7.215,32356.0,401.0,7.175772
SRRK,2023-08-04 15:00:00+00:00,7.19,7.4,7.08,7.355,101902.0,539.0,7.26663
SRRK,2023-08-04 16:00:00+00:00,7.355,7.49,7.3,7.49,22455.0,265.0,7.399338
SRRK,2023-08-04 17:00:00+00:00,7.49,7.56,7.3,7.35,80851.0,556.0,7.463172
SRRK,2023-08-04 18:00:00+00:00,7.33,7.33,7.16,7.21,36428.0,364.0,7.230964
SRRK,2023-08-04 19:00:00+00:00,7.19,7.25,7.09,7.12,51865.0,819.0,7.138037
SRRK,2023-08-04 20:00:00+00:00,7.12,7.12,7.12,7.12,17760.0,4.0,7.12
SRRK,2023-08-07 13:00:00+00:00,7.34,7.34,6.88,6.91,30717.0,225.0,7.085027
SRRK,2023-08-07 14:00:00+00:00,6.88,6.91,6.76,6.76,32815.0,515.0,6.835102
SRRK,2023-08-07 15:00:00+00:00,6.76,6.76,6.48,6.61,54084.0,635.0,6.582111
SRRK,2023-08-07 16:00:00+00:00,6.65,6.725,6.62,6.68,14458.0,261.0,6.68189
SRRK,2023-08-07 17:00:00+00:00,6.6713,6.7712,6.521,6.56,34802.0,499.0,6.649126
SRRK,2023-08-07 18:00:00+00:00,6.56,6.56,6.43,6.4489,36172.0,416.0,6.490314
SRRK,2023-08-07 19:00:00+00:00,6.45,6.46,6.38,6.39,49286.0,905.0,6.407555
SRRK,2023-08-07 20:00:00+00:00,6.39,6.52,6.39,6.52,22767.0,5.0,6.390571
SRRK,2023-08-08 13:00:00+00:00,6.39,6.46,6.28,6.28,23794.0,231.0,6.387491
SRRK,2023-08-08 14:00:00+00:00,6.285,6.61,6.2216,6.403,35576.0,523.0,6.433399
SRRK,2023-08-08 15:00:00+00:00,6.41,6.41,6.29,6.36,14052.0,214.0,6.35284
SRRK,2023-08-08 16:00:00+00:00,6.355,6.44,6.31,6.36,8637.0,141.0,6.360832
SRRK,2023-08-08 17:00:00+00:00,6.4,6.4,6.26,6.2601,16575.0,170.0,6.332476
SRRK,2023-08-08 18:00:00+00:00,6.29,6.33,6.2,6.22,11959.0,149.0,6.270123
SRRK,2023-08-08 19:00:00+00:00,6.22,6.39,6.205,6.38,52458.0,877.0,6.320613
SRRK,2023-08-08 20:00:00+00:00,6.38,6.38,6.38,6.38,18395.0,1.0,6.38
SRRK,2023-08-09 13:00:00+00:00,6.39,6.39,6.22,6.3094,4555.0,56.0,6.331569
SRRK,2023-08-09 14:00:00+00:00,6.25,6.36,6.02,6.09,28468.0,357.0,6.160683
SRRK,2023-08-09 15:00:00+00:00,6.09,6.14,6.0232,6.05,27460.0,339.0,6.089735
SRRK,2023-08-09 16:00:00+00:00,6.04,6.18,6.03,6.13,24747.0,225.0,6.118564
SRRK,2023-08-09 17:00:00+00:00,6.14,6.23,6.14,6.19,11410.0,185.0,6.192016
SRRK,2023-08-09 18:00:00+00:00,6.19,6.19,6.09,6.15,5579.0,101.0,6.134972
SRRK,2023-08-09 19:00:00+00:00,6.15,6.165,6.08,6.095,49531.0,903.0,6.112302
SRRK,2023-08-09 20:00:00+00:00,6.09,6.09,6.09,6.09,33816.0,6.0,6.09
SRRK,2023-08-10 13:00:00+00:00,6.28,6.695,6.2,6.65,18475.0,176.0,6.355914
SRRK,2023-08-10 14:00:00+00:00,6.6026,6.7,6.47,6.641,34618.0,531.0,6.589572
SRRK,2023-08-10 15:00:00+00:00,6.66,6.8269,6.615,6.788,41382.0,553.0,6.728877
SRRK,2023-08-10 16:00:00+00:00,6.78,6.96,6.78,6.96,25555.0,323.0,6.8408
SRRK,2023-08-10 17:00:00+00:00,6.955,7.02,6.83,6.9,21189.0,278.0,6.902986
SRRK,2023-08-10 18:00:00+00:00,6.88,6.9,6.78,6.795,14229.0,277.0,6.84208
SRRK,2023-08-10 19:00:00+00:00,6.791,6.83,6.74,6.79,34565.0,591.0,6.782332
SRRK,2023-08-10 20:00:00+00:00,6.78,6.78,6.78,6.78,29363.0,10.0,6.78
SRRK,2023-08-10 21:00:00+00:00,6.76,6.76,6.76,6.76,100.0,1.0,6.76
SRRK,2023-08-11 13:00:00+00:00,6.78,6.96,6.65,6.96,8006.0,119.0,6.829987
SRRK,2023-08-11 14:00:00+00:00,6.98,7.02,6.88,6.91,11897.0,317.0,6.931446
SRRK,2023-08-11 15:00:00+00:00,6.88,7.08,6.88,7.025,22024.0,358.0,6.951238
SRRK,2023-08-11 16:00:00+00:00,7.05,7.05,6.93,7.045,14800.0,314.0,6.998227
SRRK,2023-08-11 17:00:00+00:00,7.03,7.07,6.96,6.98,19136.0,300.0,7.00264
SRRK,2023-08-11 18:00:00+00:00,6.98,6.99,6.83,6.88,11730.0,259.0,6.929716
SRRK,2023-08-11 19:00:00+00:00,6.87,7.05,6.855,7.04,58322.0,1008.0,6.982315
SRRK,2023-08-11 20:00:00+00:00,7.05,7.05,7.05,7.05,30623.0,8.0,7.05
SRRK,2023-08-14 12:00:00+00:00,6.86,6.86,6.86,6.86,150.0,1.0,6.86
SRRK,2023-08-14 13:00:00+00:00,7.03,7.03,6.81,7.01,17930.0,164.0,6.922423
SRRK,2023-08-14 14:00:00+00:00,6.985,7.11,6.98,7.01,26012.0,442.0,7.047112
SRRK,2023-08-14 15:00:00+00:00,7.035,7.175,7.01,7.11,14599.0,307.0,7.103562
SRRK,2023-08-14 16:00:00+00:00,7.11,7.27,7.08,7.235,23842.0,295.0,7.176993
SRRK,2023-08-14 17:00:00+00:00,7.235,7.3,7.19,7.24,12020.0,257.0,7.255659
SRRK,2023-08-14 18:00:00+00:00,7.25,7.36,7.2,7.2,36102.0,338.0,7.328496
SRRK,2023-08-14 19:00:00+00:00,7.2,7.23,7.07,7.11,43143.0,887.0,7.153103
SRRK,2023-08-14 20:00:00+00:00,7.12,7.12,7.12,7.12,16965.0,8.0,7.12
SRRK,2023-08-15 12:00:00+00:00,6.21,6.21,6.21,6.21,192.0,2.0,6.220417
SRRK,2023-08-15 13:00:00+00:00,7.04,7.15,7.04,7.12,53083.0,584.0,7.104979
SRRK,2023-08-15 14:00:00+00:00,7.11,7.16,6.8,7.06,1961133.0,1214.0,6.906909
SRRK,2023-08-15 15:00:00+00:00,7.02,7.105,6.9,7.05,1140499.0,945.0,6.910352
SRRK,2023-08-15 16:00:00+00:00,7.06,7.08,6.95,7.04,20724.0,320.0,7.022054
SRRK,2023-08-15 17:00:00+00:00,7.07,7.08,7.04,7.065,8493.0,169.0,7.061202
SRRK,2023-08-15 18:00:00+00:00,7.06,7.095,6.97,6.97,10311.0,169.0,7.029436
SRRK,2023-08-15 19:00:00+00:00,6.96,7.0,6.86,6.9,149158.0,1069.0,6.922764
SRRK,2023-08-15 20:00:00+00:00,6.9,6.9,6.9,6.9,28932.0,6.0,6.9
SRRK,2023-08-15 23:00:00+00:00,6.75,6.75,6.75,6.75,174.0,1.0,6.75
SRRK,2023-08-16 12:00:00+00:00,6.77,6.77,6.77,6.77,150.0,1.0,6.77
SRRK,2023-08-16 13:00:00+00:00,6.83,7.15,6.8,6.82,77618.0,227.0,7.007565
SRRK,2023-08-16 14:00:00+00:00,6.86,6.98,6.775,6.88,23238.0,418.0,6.911738
SRRK,2023-08-16 15:00:00+00:00,6.88,6.88,6.55,6.561,43890.0,542.0,6.70944
SRRK,2023-08-16 16:00:00+00:00,6.6,6.65,6.55,6.625,21443.0,329.0,6.585771
SRRK,2023-08-16 17:00:00+00:00,6.62,6.73,6.58,6.73,14260.0,224.0,6.648106
SRRK,2023-08-16 18:00:00+00:00,6.715,6.78,6.715,6.77,14152.0,273.0,6.747705
SRRK,2023-08-16 19:00:00+00:00,6.78,6.82,6.64,6.64,59651.0,851.0,6.699192
SRRK,2023-08-16 20:00:00+00:00,6.64,6.64,6.64,6.64,40024.0,6.0,6.64
SRRK,2023-08-17 13:00:00+00:00,6.67,6.67,6.37,6.4046,10112.0,150.0,6.479745
SRRK,2023-08-17 14:00:00+00:00,6.43,6.55,6.32,6.52,41888.0,712.0,6.413995
SRRK,2023-08-17 15:00:00+00:00,6.48,6.58,6.42,6.42,25539.0,498.0,6.505424
SRRK,2023-08-17 16:00:00+00:00,6.42,6.59,6.4,6.53,12349.0,263.0,6.522497
SRRK,2023-08-17 17:00:00+00:00,6.51,6.51,6.39,6.4,8162.0,212.0,6.459845
SRRK,2023-08-17 18:00:00+00:00,6.3918,6.51,6.39,6.51,12704.0,293.0,6.449317
SRRK,2023-08-17 19:00:00+00:00,6.52,6.52,6.39,6.41,49809.0,877.0,6.457858
SRRK,2023-08-17 20:00:00+00:00,6.4,6.4,6.4,6.4,26323.0,3.0,6.4
SRRK,2023-08-18 13:00:00+00:00,6.31,6.49,6.2,6.47,11996.0,142.0,6.372608
SRRK,2023-08-18 14:00:00+00:00,6.42,6.47,6.33,6.4,19968.0,322.0,6.400282
SRRK,2023-08-18 15:00:00+00:00,6.38,6.6,6.37,6.6,15511.0,292.0,6.457226
SRRK,2023-08-18 16:00:00+00:00,6.58,6.63,6.51,6.53,14337.0,297.0,6.560063
SRRK,2023-08-18 17:00:00+00:00,6.54,6.57,6.46,6.55,8908.0,234.0,6.52062
SRRK,2023-08-18 18:00:00+00:00,6.56,6.61,6.48,6.5,11445.0,280.0,6.553786
SRRK,2023-08-18 19:00:00+00:00,6.51,6.52,6.41,6.43,69040.0,1176.0,6.461537
SRRK,2023-08-18 20:00:00+00:00,6.43,6.43,6.43,6.43,22977.0,5.0,6.43
SRRK,2023-08-21 13:00:00+00:00,6.53,6.6621,6.35,6.61,21403.0,276.0,6.497332
SRRK,2023-08-21 14:00:00+00:00,6.59,7.02,6.59,7.01,67024.0,986.0,6.883498
SRRK,2023-08-21 15:00:00+00:00,6.98,7.07,6.8749,6.97,58584.0,827.0,6.951518
SRRK,2023-08-21 16:00:00+00:00,6.95,7.11,6.88,6.97,44306.0,622.0,6.982039
SRRK,2023-08-21 17:00:00+00:00,6.95,7.12,6.87,7.04,39816.0,522.0,6.999401
SRRK,2023-08-21 18:00:00+00:00,7.06,7.14,7.0,7.09,39182.0,609.0,7.086054
SRRK,2023-08-21 19:00:00+00:00,7.09,7.1,6.92,6.95,121467.0,1661.0,6.997625
SRRK,2023-08-21 20:00:00+00:00,6.94,6.94,6.94,6.94,59410.0,6.0,6.94
SRRK,2023-08-22 13:00:00+00:00,6.98,7.07,6.81,6.85,7584.0,112.0,6.951347
SRRK,2023-08-22 14:00:00+00:00,6.77,7.06,6.77,7.04,18369.0,400.0,6.959841
SRRK,2023-08-22 15:00:00+00:00,7.03,7.055,6.9,6.9,29322.0,576.0,6.993473
SRRK,2023-08-22 16:00:00+00:00,6.92,6.95,6.84,6.89,18015.0,400.0,6.895334
SRRK,2023-08-22 17:00:00+00:00,6.89,6.91,6.82,6.82,17292.0,357.0,6.857726
SRRK,2023-08-22 18:00:00+00:00,6.82,6.88,6.755,6.855,26027.0,497.0,6.803448
SRRK,2023-08-22 19:00:00+00:00,6.86,6.8625,6.76,6.8,68010.0,1250.0,6.815397
SRRK,2023-08-22 20:00:00+00:00,6.8,6.8,6.8,6.8,31743.0,5.0,6.8
SRRK,2023-08-23 13:00:00+00:00,6.82,6.95,6.82,6.86,23063.0,222.0,6.872622
SRRK,2023-08-23 14:00:00+00:00,6.82,6.86,6.65,6.6856,17180.0,276.0,6.767773
SRRK,2023-08-23 15:00:00+00:00,6.7,6.83,6.7,6.75,5795.0,181.0,6.763878
SRRK,2023-08-23 16:00:00+00:00,6.7563,6.775,6.65,6.65,13959.0,290.0,6.722549
SRRK,2023-08-23 17:00:00+00:00,6.64,6.64,6.57,6.57,5846.0,193.0,6.613068
SRRK,2023-08-23 18:00:00+00:00,6.55,6.57,6.5,6.54,14771.0,310.0,6.535951
SRRK,2023-08-23 19:00:00+00:00,6.55,6.55,6.43,6.46,25891.0,659.0,6.478368
SRRK,2023-08-23 20:00:00+00:00,6.47,6.48,6.47,6.48,16924.0,8.0,6.470357
SRRK,2023-08-24 13:00:00+00:00,6.47,6.47,6.3,6.432,16138.0,133.0,6.384914
SRRK,2023-08-24 14:00:00+00:00,6.39,6.39,6.2,6.22,47941.0,341.0,6.292492
SRRK,2023-08-24 15:00:00+00:00,6.22,6.26,6.17,6.215,14651.0,264.0,6.213839
SRRK,2023-08-24 16:00:00+00:00,6.23,6.3343,6.23,6.3,15016.0,214.0,6.283227
SRRK,2023-08-24 17:00:00+00:00,6.305,6.34,6.27,6.3,18656.0,226.0,6.298953
SRRK,2023-08-24 18:00:00+00:00,6.3,6.32,6.27,6.28,7974.0,174.0,6.291035
SRRK,2023-08-24 19:00:00+00:00,6.31,6.31,6.17,6.21,55364.0,799.0,6.23819
SRRK,2023-08-24 20:00:00+00:00,6.22,6.22,6.22,6.22,16614.0,6.0,6.22
SRRK,2023-08-25 13:00:00+00:00,6.22,6.22,6.07,6.07,14745.0,175.0,6.172982
SRRK,2023-08-25 14:00:00+00:00,6.08,6.19,6.04,6.15,37915.0,353.0,6.079234
SRRK,2023-08-25 15:00:00+00:00,6.15,6.21,6.09,6.13,39892.0,462.0,6.145073
SRRK,2023-08-25 16:00:00+00:00,6.09,6.21,6.09,6.21,9027.0,198.0,6.161755
SRRK,2023-08-25 17:00:00+00:00,6.24,6.245,6.13,6.21,17820.0,235.0,6.194627
SRRK,2023-08-25 18:00:00+00:00,6.19,6.27,6.19,6.22,10394.0,207.0,6.220076
SRRK,2023-08-25 19:00:00+00:00,6.21,6.23,6.07,6.08,76801.0,984.0,6.123613
SRRK,2023-08-25 20:00:00+00:00,6.08,6.08,6.08,6.08,20159.0,2.0,6.08
SRRK,2023-08-28 13:00:00+00:00,6.34,6.34,6.11,6.2,12207.0,137.0,6.194658
SRRK,2023-08-28 14:00:00+00:00,6.15,6.23,6.05,6.1,19268.0,353.0,6.169099
SRRK,2023-08-28 15:00:00+00:00,6.07,6.1,6.05,6.09,11135.0,300.0,6.067971
SRRK,2023-08-28 16:00:00+00:00,6.08,6.09,6.07,6.0823,6354.0,178.0,6.078045
SRRK,2023-08-28 17:00:00+00:00,6.07,6.08,6.01,6.01,10907.0,243.0,6.040411
SRRK,2023-08-28 18:00:00+00:00,6.02,6.06,6.02,6.05,9897.0,249.0,6.043117
SRRK,2023-08-28 19:00:00+00:00,6.0458,6.14,6.025,6.09,44072.0,985.0,6.067453
SRRK,2023-08-28 20:00:00+00:00,6.08,6.08,6.08,6.08,15973.0,5.0,6.08
SRRK,2023-08-29 13:00:00+00:00,6.1,6.1,6.001,6.035,9359.0,92.0,6.050319
SRRK,2023-08-29 14:00:00+00:00,6.01,6.2,6.01,6.2,31514.0,496.0,6.114958
SRRK,2023-08-29 15:00:00+00:00,6.19,6.19,6.09,6.12,45587.0,373.0,6.112026
SRRK,2023-08-29 16:00:00+00:00,6.14,6.18,6.12,6.14,13282.0,269.0,6.149095
SRRK,2023-08-29 17:00:00+00:00,6.14,6.18,6.135,6.17,8468.0,186.0,6.154745
SRRK,2023-08-29 18:00:00+00:00,6.17,6.21,6.145,6.15,20691.0,322.0,6.178159
SRRK,2023-08-29 19:00:00+00:00,6.155,6.19,6.08,6.08,107530.0,1596.0,6.1128
