symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MKTX,2023-07-25 19:00:00+00:00,270.1825,270.68,269.275,269.42,77130.0,3348.0,269.802218
MKTX,2023-07-25 20:00:00+00:00,269.44,269.44,269.44,269.44,22272.0,39.0,269.44
MKTX,2023-07-26 13:00:00+00:00,268.63,269.04,267.4475,268.3,8865.0,419.0,268.385607
MKTX,2023-07-26 14:00:00+00:00,268.36,270.755,268.36,270.755,15907.0,996.0,269.433431
MKTX,2023-07-26 15:00:00+00:00,270.9,271.64,270.71,271.6,12987.0,617.0,271.187091
MKTX,2023-07-26 16:00:00+00:00,272.13,272.87,271.5,272.87,13745.0,605.0,272.116628
MKTX,2023-07-26 17:00:00+00:00,272.68,273.51,272.26,272.6,20007.0,849.0,272.854691
MKTX,2023-07-26 18:00:00+00:00,272.765,274.54,272.69,274.54,23292.0,1010.0,273.602879
MKTX,2023-07-26 19:00:00+00:00,274.74,275.14,273.6,274.42,95242.0,3667.0,274.275486
MKTX,2023-07-26 20:00:00+00:00,274.49,274.49,274.38,274.38,26270.0,43.0,274.380419
MKTX,2023-07-27 13:00:00+00:00,273.98,276.31,273.15,274.19,19621.0,641.0,274.155708
MKTX,2023-07-27 14:00:00+00:00,274.14,274.14,270.44,271.97,38854.0,1481.0,271.925372
MKTX,2023-07-27 15:00:00+00:00,271.99,272.22,271.31,271.885,17955.0,785.0,271.736449
MKTX,2023-07-27 16:00:00+00:00,271.96,272.785,271.66,272.61,19748.0,907.0,272.168345
MKTX,2023-07-27 17:00:00+00:00,272.72,272.77,269.42,269.64,21813.0,1210.0,271.408543
MKTX,2023-07-27 18:00:00+00:00,269.5695,269.88,268.5,268.935,19935.0,1061.0,268.961574
MKTX,2023-07-27 19:00:00+00:00,268.69,269.795,268.56,269.51,76871.0,3313.0,269.360322
MKTX,2023-07-27 20:00:00+00:00,269.5,269.5,269.5,269.5,50895.0,42.0,269.500266
MKTX,2023-07-28 13:00:00+00:00,273.95,275.09,272.63,274.835,15586.0,351.0,273.988925
MKTX,2023-07-28 14:00:00+00:00,274.835,275.09,272.475,272.905,35000.0,1340.0,273.74251
MKTX,2023-07-28 15:00:00+00:00,272.834,272.91,271.045,271.57,22736.0,1326.0,271.906165
MKTX,2023-07-28 16:00:00+00:00,271.575,272.69,270.805,272.06,16235.0,795.0,271.52988
MKTX,2023-07-28 17:00:00+00:00,271.945,272.5,270.585,271.425,20804.0,866.0,271.567472
MKTX,2023-07-28 18:00:00+00:00,271.77,272.46,271.43,272.205,15998.0,843.0,271.837372
MKTX,2023-07-28 19:00:00+00:00,272.235,272.31,270.73,270.97,76181.0,3036.0,271.282689
MKTX,2023-07-28 20:00:00+00:00,270.97,270.97,270.97,270.97,45581.0,31.0,270.970174
MKTX,2023-07-31 13:00:00+00:00,271.0,271.71,269.79,269.79,7946.0,314.0,270.634633
MKTX,2023-07-31 14:00:00+00:00,269.7,271.055,269.1288,269.325,25250.0,1210.0,270.067059
MKTX,2023-07-31 15:00:00+00:00,269.25,269.26,268.18,268.78,23600.0,1226.0,268.770029
MKTX,2023-07-31 16:00:00+00:00,268.95,268.95,267.6,267.935,14569.0,748.0,268.01485
MKTX,2023-07-31 17:00:00+00:00,267.845,268.5,267.7,268.23,25695.0,1119.0,268.191758
MKTX,2023-07-31 18:00:00+00:00,268.26,269.835,268.08,269.285,30633.0,1325.0,268.98778
MKTX,2023-07-31 19:00:00+00:00,269.36,269.6,268.53,269.23,81038.0,3126.0,268.960083
MKTX,2023-07-31 20:00:00+00:00,269.22,269.22,269.22,269.22,129136.0,38.0,269.189155
MKTX,2023-08-01 13:00:00+00:00,268.24,269.33,264.73,266.13,18805.0,877.0,266.842768
MKTX,2023-08-01 14:00:00+00:00,266.47,266.47,261.825,261.825,24680.0,1525.0,263.952909
MKTX,2023-08-01 15:00:00+00:00,261.96,262.76,260.435,261.47,30653.0,1576.0,261.636409
MKTX,2023-08-01 16:00:00+00:00,261.5,263.23,261.5,263.23,16356.0,803.0,262.166999
MKTX,2023-08-01 17:00:00+00:00,262.96,262.96,261.9775,262.2,11865.0,638.0,262.491121
MKTX,2023-08-01 18:00:00+00:00,262.28,263.23,262.21,262.875,14777.0,794.0,262.721506
MKTX,2023-08-01 19:00:00+00:00,262.99,263.47,262.31,262.65,72278.0,3004.0,262.744112
MKTX,2023-08-01 20:00:00+00:00,262.6,262.6,262.6,262.6,25356.0,30.0,262.6
MKTX,2023-08-02 08:00:00+00:00,260.0,260.0,260.0,260.0,115.0,6.0,260.005217
MKTX,2023-08-02 13:00:00+00:00,261.23,263.84,259.585,262.21,24293.0,786.0,262.230843
MKTX,2023-08-02 14:00:00+00:00,262.44,262.56,259.515,259.515,10943.0,832.0,261.155816
MKTX,2023-08-02 15:00:00+00:00,259.28,261.205,259.28,260.82,19556.0,1152.0,260.563755
MKTX,2023-08-02 16:00:00+00:00,260.98,263.315,260.98,262.28,25632.0,944.0,262.350267
MKTX,2023-08-02 17:00:00+00:00,262.14,263.11,262.14,262.87,15033.0,712.0,262.552299
MKTX,2023-08-02 18:00:00+00:00,263.01,263.25,261.77,262.545,37441.0,1255.0,262.54926
MKTX,2023-08-02 19:00:00+00:00,262.585,262.59,260.195,261.38,140120.0,4637.0,261.545373
MKTX,2023-08-02 20:00:00+00:00,261.3,261.3,261.3,261.3,29299.0,24.0,261.3003
MKTX,2023-08-03 10:00:00+00:00,258.03,258.03,258.03,258.03,211.0,5.0,258.02872
MKTX,2023-08-03 13:00:00+00:00,257.99,258.665,254.7,257.2675,61367.0,1472.0,256.622841
MKTX,2023-08-03 14:00:00+00:00,256.78,256.94,252.79,254.41,64034.0,1702.0,254.994616
MKTX,2023-08-03 15:00:00+00:00,254.63,256.2,254.24,254.34,46479.0,1641.0,255.481584
MKTX,2023-08-03 16:00:00+00:00,254.295,254.485,253.31,253.64,18216.0,918.0,253.864752
MKTX,2023-08-03 17:00:00+00:00,253.785,253.961,251.435,251.435,30983.0,1382.0,252.974504
MKTX,2023-08-03 18:00:00+00:00,251.3,252.062,250.1,250.89,28309.0,1286.0,251.265608
MKTX,2023-08-03 19:00:00+00:00,250.77,250.9025,248.59,248.64,207193.0,6233.0,249.43254
MKTX,2023-08-03 20:00:00+00:00,248.665,248.69,248.665,248.69,29062.0,33.0,248.689742
MKTX,2023-08-04 13:00:00+00:00,248.75,250.8,248.75,249.745,25636.0,781.0,249.933694
MKTX,2023-08-04 14:00:00+00:00,250.33,250.98,249.24,249.41,51337.0,1945.0,250.209622
MKTX,2023-08-04 15:00:00+00:00,249.48,250.05,248.42,249.59,36052.0,1525.0,249.219416
MKTX,2023-08-04 16:00:00+00:00,249.59,250.0,248.81,248.84,29854.0,1289.0,249.369827
MKTX,2023-08-04 17:00:00+00:00,248.64,248.71,245.885,246.14,87729.0,3185.0,247.182963
MKTX,2023-08-04 18:00:00+00:00,246.18,246.18,244.5,245.005,103243.0,3669.0,245.188825
MKTX,2023-08-04 19:00:00+00:00,244.995,245.51,242.43,242.83,202961.0,6646.0,243.358734
MKTX,2023-08-04 20:00:00+00:00,242.85,242.85,242.85,242.85,43719.0,38.0,242.85001
MKTX,2023-08-07 13:00:00+00:00,246.36,246.36,243.02,243.125,21055.0,759.0,244.984875
MKTX,2023-08-07 14:00:00+00:00,243.15,243.935,242.06,243.58,36194.0,1678.0,243.030705
MKTX,2023-08-07 15:00:00+00:00,243.535,244.56,243.535,243.535,21056.0,1179.0,243.987681
MKTX,2023-08-07 16:00:00+00:00,243.8,245.105,243.56,244.625,25578.0,1049.0,244.160084
MKTX,2023-08-07 17:00:00+00:00,244.71,244.9,244.2,244.86,21800.0,960.0,244.473869
MKTX,2023-08-07 18:00:00+00:00,244.95,245.73,244.4,245.65,24959.0,1189.0,245.065302
MKTX,2023-08-07 19:00:00+00:00,245.73,245.975,244.09,244.43,101173.0,3908.0,244.781864
MKTX,2023-08-07 20:00:00+00:00,244.38,244.38,244.38,244.38,35923.0,33.0,244.38
MKTX,2023-08-08 13:00:00+00:00,241.11,241.11,235.8,238.15,24442.0,710.0,238.301493
MKTX,2023-08-08 14:00:00+00:00,237.105,238.79,236.175,237.67,54949.0,1909.0,237.694631
MKTX,2023-08-08 15:00:00+00:00,237.67,237.87,237.0,237.35,36289.0,1429.0,237.527423
MKTX,2023-08-08 16:00:00+00:00,237.41,237.41,236.13,236.42,27606.0,1070.0,236.505674
MKTX,2023-08-08 17:00:00+00:00,236.47,236.77,235.68,236.36,30103.0,1246.0,236.256745
MKTX,2023-08-08 18:00:00+00:00,236.31,238.47,236.155,238.11,33237.0,1085.0,237.941278
MKTX,2023-08-08 19:00:00+00:00,237.84,237.92,236.1,237.02,97348.0,4026.0,236.833893
MKTX,2023-08-08 20:00:00+00:00,237.03,237.03,237.03,237.03,43270.0,34.0,237.030035
MKTX,2023-08-08 21:00:00+00:00,237.03,237.03,237.03,237.03,12000.0,1.0,237.03
MKTX,2023-08-09 13:00:00+00:00,238.29,240.59,237.94,240.59,13813.0,199.0,238.666588
MKTX,2023-08-09 14:00:00+00:00,240.69,241.495,239.135,240.245,17272.0,904.0,240.128436
MKTX,2023-08-09 15:00:00+00:00,240.265,240.59,238.65,238.65,14109.0,655.0,239.932535
MKTX,2023-08-09 16:00:00+00:00,238.93,239.55,238.315,239.18,13604.0,584.0,238.874625
MKTX,2023-08-09 17:00:00+00:00,238.965,240.11,238.91,239.95,11104.0,490.0,239.479184
MKTX,2023-08-09 18:00:00+00:00,240.19,240.475,239.605,240.18,9973.0,595.0,240.14381
MKTX,2023-08-09 19:00:00+00:00,239.975,240.26,238.17,238.64,53836.0,2394.0,238.778817
MKTX,2023-08-09 20:00:00+00:00,238.58,238.58,238.58,238.58,25478.0,36.0,238.58
MKTX,2023-08-10 13:00:00+00:00,238.75,240.52,238.5,239.94,11074.0,367.0,239.35262
MKTX,2023-08-10 14:00:00+00:00,240.5027,240.5027,239.43,239.98,16143.0,831.0,239.938501
MKTX,2023-08-10 15:00:00+00:00,240.01,240.8,239.6951,239.78,13261.0,745.0,240.15145
MKTX,2023-08-10 16:00:00+00:00,239.63,239.63,237.42,237.42,20848.0,850.0,238.601871
MKTX,2023-08-10 17:00:00+00:00,237.55,237.78,235.88,236.37,15264.0,654.0,236.739105
MKTX,2023-08-10 18:00:00+00:00,236.8,238.11,236.6801,237.49,24710.0,978.0,237.461431
MKTX,2023-08-10 19:00:00+00:00,237.43,237.565,235.71,236.63,137361.0,3541.0,236.832745
MKTX,2023-08-10 20:00:00+00:00,236.63,236.63,236.63,236.63,23876.0,31.0,236.630011
MKTX,2023-08-11 13:00:00+00:00,237.13,237.73,236.07,237.73,24417.0,564.0,237.096118
MKTX,2023-08-11 14:00:00+00:00,237.88,239.1,236.09,236.13,38150.0,1231.0,238.107944
MKTX,2023-08-11 15:00:00+00:00,236.19,237.07,236.05,236.61,11423.0,669.0,236.515619
MKTX,2023-08-11 16:00:00+00:00,236.35,236.35,233.945,234.64,24885.0,1023.0,234.813042
MKTX,2023-08-11 17:00:00+00:00,234.91,235.18,233.5,233.635,13149.0,689.0,234.423894
MKTX,2023-08-11 18:00:00+00:00,233.93,234.66,233.76,234.66,12958.0,682.0,234.135142
MKTX,2023-08-11 19:00:00+00:00,234.66,234.73,233.93,234.27,46532.0,2468.0,234.204617
MKTX,2023-08-11 20:00:00+00:00,234.25,234.25,234.25,234.25,26151.0,24.0,234.25005
MKTX,2023-08-14 13:00:00+00:00,234.89,241.5,234.13,239.87,118426.0,2387.0,239.648347
MKTX,2023-08-14 14:00:00+00:00,239.735,239.735,236.93,237.07,32424.0,1539.0,237.763599
MKTX,2023-08-14 15:00:00+00:00,237.05,237.88,236.46,237.52,35559.0,1555.0,237.07342
MKTX,2023-08-14 16:00:00+00:00,237.69,237.795,236.073,236.255,28639.0,1105.0,236.678116
MKTX,2023-08-14 17:00:00+00:00,236.315,237.83,236.22,236.82,20878.0,959.0,236.921957
MKTX,2023-08-14 18:00:00+00:00,236.571,236.725,235.85,235.855,26252.0,1168.0,236.322709
MKTX,2023-08-14 19:00:00+00:00,235.545,237.12,235.47,237.02,91613.0,3591.0,236.363772
MKTX,2023-08-14 20:00:00+00:00,236.99,236.99,236.99,236.99,23496.0,29.0,236.990094
MKTX,2023-08-15 13:00:00+00:00,235.69,238.06,235.56,236.95,8709.0,282.0,236.839163
MKTX,2023-08-15 14:00:00+00:00,237.045,237.045,234.88,235.68,25244.0,1264.0,236.03774
MKTX,2023-08-15 15:00:00+00:00,235.88,237.4899,235.79,237.01,26426.0,978.0,236.595872
MKTX,2023-08-15 16:00:00+00:00,236.965,236.965,235.3423,235.73,24542.0,803.0,236.197064
MKTX,2023-08-15 17:00:00+00:00,235.58,236.1,235.38,236.035,8005.0,421.0,235.68967
MKTX,2023-08-15 18:00:00+00:00,235.64,236.47,235.61,235.83,20694.0,917.0,236.108194
MKTX,2023-08-15 19:00:00+00:00,236.11,236.32,232.16,232.54,98312.0,3631.0,233.262008
MKTX,2023-08-15 20:00:00+00:00,232.57,234.25,232.57,234.25,29083.0,40.0,232.576955
MKTX,2023-08-15 22:00:00+00:00,234.3,234.3,234.3,234.3,200.0,2.0,234.3
MKTX,2023-08-16 12:00:00+00:00,233.61,233.61,233.61,233.61,101.0,2.0,233.61
MKTX,2023-08-16 13:00:00+00:00,235.49,240.36,235.48,239.905,33580.0,1023.0,238.320199
MKTX,2023-08-16 14:00:00+00:00,239.925,241.29,238.72,241.24,39914.0,1792.0,240.03293
MKTX,2023-08-16 15:00:00+00:00,241.55,244.16,241.21,243.375,57283.0,2242.0,243.354433
MKTX,2023-08-16 16:00:00+00:00,243.1,245.08,242.89,243.32,52114.0,1822.0,243.670834
MKTX,2023-08-16 17:00:00+00:00,243.37,244.76,243.18,244.2,35707.0,1493.0,243.807284
MKTX,2023-08-16 18:00:00+00:00,244.27,245.28,243.685,245.085,28807.0,1321.0,244.71992
MKTX,2023-08-16 19:00:00+00:00,244.99,245.62,244.13,245.42,121361.0,4703.0,245.045729
MKTX,2023-08-16 20:00:00+00:00,245.33,245.33,245.33,245.33,47612.0,21.0,245.329866
MKTX,2023-08-17 13:00:00+00:00,245.34,245.95,241.6,241.6,17680.0,647.0,243.778556
MKTX,2023-08-17 14:00:00+00:00,240.76,246.0,240.76,245.96,63727.0,2327.0,243.911615
MKTX,2023-08-17 15:00:00+00:00,246.0,246.32,244.505,245.77,34886.0,1540.0,245.762459
MKTX,2023-08-17 16:00:00+00:00,246.0,247.9,245.42,247.44,30728.0,1334.0,246.811308
MKTX,2023-08-17 17:00:00+00:00,247.45,247.68,246.49,247.36,40266.0,1506.0,246.934084
MKTX,2023-08-17 18:00:00+00:00,247.165,249.2,247.165,248.6,50374.0,2168.0,248.249982
MKTX,2023-08-17 19:00:00+00:00,248.8,250.49,248.52,249.18,179272.0,6071.0,249.588129
MKTX,2023-08-17 20:00:00+00:00,249.18,249.18,249.18,249.18,36171.0,19.0,249.18
MKTX,2023-08-18 13:00:00+00:00,247.42,249.08,246.85,248.27,18125.0,649.0,247.960337
MKTX,2023-08-18 14:00:00+00:00,248.74,249.54,247.69,249.07,32873.0,1599.0,248.396094
MKTX,2023-08-18 15:00:00+00:00,249.1,250.77,249.1,250.125,27532.0,1326.0,249.827894
MKTX,2023-08-18 16:00:00+00:00,250.12,250.595,248.3775,248.3775,19776.0,968.0,249.546005
MKTX,2023-08-18 17:00:00+00:00,248.46,249.48,248.235,248.235,29957.0,1279.0,248.893054
MKTX,2023-08-18 18:00:00+00:00,248.235,249.81,248.235,249.25,41398.0,1581.0,249.153671
MKTX,2023-08-18 19:00:00+00:00,249.16,249.45,247.8,248.26,98187.0,3943.0,248.574847
MKTX,2023-08-18 20:00:00+00:00,248.2,248.2,248.2,248.2,41126.0,21.0,248.2
MKTX,2023-08-21 13:00:00+00:00,247.17,247.17,244.27,245.4,13658.0,460.0,246.02754
MKTX,2023-08-21 14:00:00+00:00,245.65,247.82,244.2,246.24,18611.0,824.0,246.140299
MKTX,2023-08-21 15:00:00+00:00,247.29,248.41,246.95,248.35,20322.0,861.0,247.719503
MKTX,2023-08-21 16:00:00+00:00,248.96,249.6,247.835,247.835,16119.0,682.0,248.706339
MKTX,2023-08-21 17:00:00+00:00,247.86,251.535,247.81,251.535,28166.0,1002.0,249.365314
MKTX,2023-08-21 18:00:00+00:00,251.185,252.42,250.7,251.495,58816.0,2111.0,251.43055
MKTX,2023-08-21 19:00:00+00:00,251.74,253.11,250.24,250.29,178742.0,5193.0,251.501899
MKTX,2023-08-21 20:00:00+00:00,250.34,250.34,250.34,250.34,25432.0,20.0,250.34
MKTX,2023-08-22 13:00:00+00:00,249.78,251.08,246.91,246.91,14594.0,344.0,249.808564
MKTX,2023-08-22 14:00:00+00:00,246.595,248.21,245.895,247.7,32878.0,1257.0,246.826871
MKTX,2023-08-22 15:00:00+00:00,247.705,248.48,245.79,246.255,35625.0,1208.0,247.294683
MKTX,2023-08-22 16:00:00+00:00,246.34,248.19,245.84,248.05,18371.0,674.0,246.943742
MKTX,2023-08-22 17:00:00+00:00,247.76,248.08,247.28,247.68,12233.0,584.0,247.620855
MKTX,2023-08-22 18:00:00+00:00,247.545,248.36,247.04,247.82,21590.0,857.0,247.668004
MKTX,2023-08-22 19:00:00+00:00,247.8525,249.62,247.74,249.32,78030.0,2832.0,248.986363
MKTX,2023-08-22 20:00:00+00:00,249.32,249.32,249.32,249.32,25012.0,13.0,249.32
MKTX,2023-08-23 13:00:00+00:00,249.55,252.905,249.55,251.165,17646.0,464.0,251.57554
MKTX,2023-08-23 14:00:00+00:00,250.79,252.075,249.71,251.2,16350.0,821.0,250.929377
MKTX,2023-08-23 15:00:00+00:00,250.78,251.57,250.45,251.52,11787.0,561.0,250.984687
MKTX,2023-08-23 16:00:00+00:00,251.51,251.76,250.83,251.2,26421.0,911.0,251.204637
MKTX,2023-08-23 17:00:00+00:00,251.19,251.69,249.695,249.82,19156.0,756.0,251.160865
MKTX,2023-08-23 18:00:00+00:00,249.54,250.19,249.3,250.17,13804.0,606.0,249.729981
MKTX,2023-08-23 19:00:00+00:00,250.08,250.94,249.83,250.41,63873.0,2439.0,250.445015
MKTX,2023-08-23 20:00:00+00:00,250.43,250.668,250.43,250.668,40073.0,19.0,250.517194
MKTX,2023-08-24 13:00:00+00:00,250.43,250.635,248.67,250.0,17418.0,451.0,249.911221
MKTX,2023-08-24 14:00:00+00:00,250.07,250.1,247.41,247.41,13768.0,679.0,248.838617
MKTX,2023-08-24 15:00:00+00:00,247.54,247.54,245.91,245.91,11155.0,578.0,246.873751
MKTX,2023-08-24 16:00:00+00:00,246.14,249.3575,245.82,248.3945,311702.0,909.0,246.686777
MKTX,2023-08-24 17:00:00+00:00,248.48,248.945,247.285,248.09,18014.0,672.0,248.040968
MKTX,2023-08-24 18:00:00+00:00,248.06,248.06,245.76,245.84,36893.0,1378.0,247.118219
MKTX,2023-08-24 19:00:00+00:00,245.955,246.87,244.7,245.3,80328.0,3199.0,245.700608
MKTX,2023-08-24 20:00:00+00:00,245.3,245.3,245.3,245.3,30604.0,21.0,245.3
MKTX,2023-08-24 23:00:00+00:00,246.0,246.0,246.0,246.0,200.0,2.0,246.0
MKTX,2023-08-25 13:00:00+00:00,245.27,246.63,244.4,245.22,24082.0,414.0,245.587692
MKTX,2023-08-25 14:00:00+00:00,244.67,245.575,242.8,243.53,40091.0,1464.0,244.141397
MKTX,2023-08-25 15:00:00+00:00,243.58,244.7999,243.11,244.27,45801.0,1375.0,243.9531
MKTX,2023-08-25 16:00:00+00:00,244.65,245.33,244.2,244.52,25281.0,877.0,244.653745
MKTX,2023-08-25 17:00:00+00:00,244.67,245.05,243.785,244.99,31050.0,1095.0,244.466458
MKTX,2023-08-25 18:00:00+00:00,244.89,245.77,244.55,245.32,43088.0,1203.0,245.211371
MKTX,2023-08-25 19:00:00+00:00,245.45,245.545,244.14,244.55,103170.0,3148.0,244.641994
MKTX,2023-08-25 20:00:00+00:00,244.55,244.55,244.55,244.55,41611.0,20.0,244.550068
MKTX,2023-08-28 13:00:00+00:00,245.24,246.59,242.8,245.835,32470.0,404.0,245.599281
MKTX,2023-08-28 14:00:00+00:00,246.06,246.08,244.48,244.835,35762.0,844.0,245.107058
MKTX,2023-08-28 15:00:00+00:00,244.7,245.365,244.125,245.365,13350.0,493.0,244.71339
MKTX,2023-08-28 16:00:00+00:00,245.14,245.14,244.335,244.76,10662.0,456.0,244.673554
MKTX,2023-08-28 17:00:00+00:00,245.345,245.345,243.15,243.63,28153.0,821.0,244.062434
MKTX,2023-08-28 18:00:00+00:00,243.76,244.695,243.27,244.49,24603.0,662.0,243.960872
MKTX,2023-08-28 19:00:00+00:00,244.08,246.125,244.08,245.75,67147.0,2403.0,245.569313
MKTX,2023-08-28 20:00:00+00:00,245.88,245.88,245.88,245.88,32405.0,21.0,245.87998
MKTX,2023-08-29 13:00:00+00:00,246.01,246.13,243.2,244.35,7862.0,201.0,245.075398
MKTX,2023-08-29 14:00:00+00:00,244.5,246.17,244.5,245.43,14995.0,568.0,245.421758
MKTX,2023-08-29 15:00:00+00:00,245.375,245.42,243.91,244.15,27643.0,873.0,244.528994
MKTX,2023-08-29 16:00:00+00:00,244.36,245.48,244.3,245.48,7327.0,309.0,244.777548
MKTX,2023-08-29 17:00:00+00:00,245.69,246.105,245.51,245.71,15640.0,521.0,245.853163
MKTX,2023-08-29 18:00:00+00:00,245.74,246.09,245.325,245.86,15329.0,707.0,245.840451
MKTX,2023-08-29 19:00:00+00:00,245.92,246.44,245.81,246.41,96088.0,2741.0,246.249823
MKTX,2023-08-29 20:00:00+00:00,246.35,246.35,246.35,246.35,36767.0,41.0,246.349974
MKTX,2023-08-30 13:00:00+00:00,246.01,246.74,245.4,245.735,9328.0,262.0,246.109683
MKTX,2023-08-30 14:00:00+00:00,245.63,245.8,242.965,244.19,19153.0,810.0,244.464721
MKTX,2023-08-30 15:00:00+00:00,244.03,244.23,243.55,243.83,10132.0,448.0,243.938227
