symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GRFS,2023-07-28 20:00:00+00:00,10.6,10.6,10.59,10.6,95580.0,5.0,10.599958
GRFS,2023-07-31 11:00:00+00:00,10.45,10.45,10.39,10.39,2552.0,26.0,10.425702
GRFS,2023-07-31 12:00:00+00:00,10.26,10.34,10.23,10.34,2940.0,11.0,10.257143
GRFS,2023-07-31 13:00:00+00:00,10.34,10.49,10.23,10.3,173299.0,1875.0,10.320301
GRFS,2023-07-31 14:00:00+00:00,10.29,10.38,10.29,10.325,229557.0,2611.0,10.325238
GRFS,2023-07-31 15:00:00+00:00,10.33,10.37,10.29,10.32,67007.0,839.0,10.32865
GRFS,2023-07-31 16:00:00+00:00,10.315,10.47,10.305,10.435,68565.0,793.0,10.40429
GRFS,2023-07-31 17:00:00+00:00,10.44,10.57,10.405,10.55,92069.0,1069.0,10.479008
GRFS,2023-07-31 18:00:00+00:00,10.558,10.65,10.552,10.645,110110.0,1121.0,10.59472
GRFS,2023-07-31 19:00:00+00:00,10.65,10.965,10.65,10.92,730404.0,6479.0,10.825757
GRFS,2023-07-31 20:00:00+00:00,10.91,10.91,10.91,10.91,181189.0,3.0,10.91
GRFS,2023-08-01 11:00:00+00:00,10.4,10.52,10.4,10.48,16731.0,81.0,10.466592
GRFS,2023-08-01 12:00:00+00:00,10.46,10.49,10.44,10.49,9698.0,28.0,10.461371
GRFS,2023-08-01 13:00:00+00:00,10.44,10.67,10.35,10.665,347278.0,2857.0,10.548675
GRFS,2023-08-01 14:00:00+00:00,10.65,10.74,10.395,10.42,539289.0,4436.0,10.587143
GRFS,2023-08-01 15:00:00+00:00,10.42,10.43,10.31,10.325,197032.0,2113.0,10.369101
GRFS,2023-08-01 16:00:00+00:00,10.325,10.395,10.21,10.36,167400.0,1559.0,10.313274
GRFS,2023-08-01 17:00:00+00:00,10.36,10.369,10.2,10.29,168650.0,1633.0,10.258479
GRFS,2023-08-01 18:00:00+00:00,10.29,10.315,10.265,10.305,109116.0,1305.0,10.290174
GRFS,2023-08-01 19:00:00+00:00,10.3,10.35,10.26,10.265,479140.0,2652.0,10.314492
GRFS,2023-08-01 20:00:00+00:00,10.26,10.26,10.26,10.26,16631.0,2.0,10.26
GRFS,2023-08-02 11:00:00+00:00,10.11,10.11,10.1,10.1,1000.0,2.0,10.101
GRFS,2023-08-02 12:00:00+00:00,10.12,10.12,10.12,10.12,1100.0,3.0,10.12
GRFS,2023-08-02 13:00:00+00:00,10.11,10.11,9.99,10.055,125369.0,1158.0,10.031142
GRFS,2023-08-02 14:00:00+00:00,10.055,10.12,10.0,10.02,662641.0,5089.0,10.062675
GRFS,2023-08-02 15:00:00+00:00,10.0116,10.095,9.98,10.065,320715.0,1208.0,10.010171
GRFS,2023-08-02 16:00:00+00:00,10.065,10.19,10.05,10.19,66414.0,568.0,10.114224
GRFS,2023-08-02 17:00:00+00:00,10.2,10.33,10.13,10.14,132180.0,877.0,10.263764
GRFS,2023-08-02 18:00:00+00:00,10.14,10.195,10.105,10.11,64354.0,743.0,10.160167
GRFS,2023-08-02 19:00:00+00:00,10.11,10.135,10.075,10.085,244099.0,1868.0,10.101988
GRFS,2023-08-02 20:00:00+00:00,10.1,10.1,10.1,10.1,59195.0,3.0,10.1
GRFS,2023-08-03 11:00:00+00:00,10.15,10.15,10.1,10.1,646.0,4.0,10.10774
GRFS,2023-08-03 12:00:00+00:00,10.1,10.1,10.1,10.1,1454.0,4.0,10.1
GRFS,2023-08-03 13:00:00+00:00,10.1,10.34,10.02,10.08,284129.0,3167.0,10.087664
GRFS,2023-08-03 14:00:00+00:00,10.08,10.125,9.99,10.055,254548.0,2663.0,10.042981
GRFS,2023-08-03 15:00:00+00:00,10.06,10.15,10.02,10.13,69623.0,955.0,10.0643
GRFS,2023-08-03 16:00:00+00:00,10.12,10.22,10.12,10.21,28570.0,359.0,10.184671
GRFS,2023-08-03 17:00:00+00:00,10.21,10.255,10.165,10.25,47922.0,524.0,10.198447
GRFS,2023-08-03 18:00:00+00:00,10.248,10.35,10.215,10.31,206663.0,1066.0,10.263421
GRFS,2023-08-03 19:00:00+00:00,10.3,10.4099,10.29,10.305,542876.0,2581.0,10.338699
GRFS,2023-08-03 20:00:00+00:00,10.32,10.32,10.32,10.32,25127.0,2.0,10.32
GRFS,2023-08-04 08:00:00+00:00,10.14,10.14,10.14,10.14,255.0,4.0,10.132471
GRFS,2023-08-04 11:00:00+00:00,10.11,10.29,10.1,10.15,10183.0,60.0,10.152112
GRFS,2023-08-04 12:00:00+00:00,10.11,10.13,10.11,10.13,2000.0,4.0,10.122
GRFS,2023-08-04 13:00:00+00:00,10.22,10.26,10.2,10.24,118154.0,834.0,10.24258
GRFS,2023-08-04 14:00:00+00:00,10.25,10.35,10.25,10.32,142893.0,2903.0,10.305555
GRFS,2023-08-04 15:00:00+00:00,10.325,10.595,10.31,10.575,173050.0,1868.0,10.487228
GRFS,2023-08-04 16:00:00+00:00,10.575,10.575,10.51,10.52,58042.0,570.0,10.537406
GRFS,2023-08-04 17:00:00+00:00,10.53,10.53,10.39,10.45,71696.0,674.0,10.442423
GRFS,2023-08-04 18:00:00+00:00,10.44,10.44,10.35,10.385,85245.0,816.0,10.380795
GRFS,2023-08-04 19:00:00+00:00,10.38,10.41,10.28,10.38,200997.0,1719.0,10.344624
GRFS,2023-08-04 20:00:00+00:00,10.38,10.38,10.38,10.38,37703.0,3.0,10.38
GRFS,2023-08-07 11:00:00+00:00,10.34,10.34,10.34,10.34,133.0,2.0,10.337519
GRFS,2023-08-07 13:00:00+00:00,10.23,10.32,10.16,10.25,42464.0,492.0,10.244994
GRFS,2023-08-07 14:00:00+00:00,10.26,10.28,10.2313,10.235,23051.0,527.0,10.256352
GRFS,2023-08-07 15:00:00+00:00,10.23,10.29,10.22,10.24,33561.0,509.0,10.24063
GRFS,2023-08-07 16:00:00+00:00,10.235,10.2575,10.18,10.21,22723.0,358.0,10.213476
GRFS,2023-08-07 17:00:00+00:00,10.205,10.22,10.185,10.195,25032.0,387.0,10.200622
GRFS,2023-08-07 18:00:00+00:00,10.2,10.215,10.19,10.205,42273.0,561.0,10.204077
GRFS,2023-08-07 19:00:00+00:00,10.205,10.27,10.17,10.175,145606.0,1723.0,10.225503
GRFS,2023-08-07 20:00:00+00:00,10.18,10.18,10.18,10.18,29948.0,3.0,10.18
GRFS,2023-08-07 22:00:00+00:00,10.15,10.15,10.1,10.1,699.0,2.0,10.107153
GRFS,2023-08-08 11:00:00+00:00,10.18,10.18,9.92,10.13,2788.0,12.0,10.117518
GRFS,2023-08-08 12:00:00+00:00,10.1,10.1,10.06,10.1,7500.0,42.0,10.091867
GRFS,2023-08-08 13:00:00+00:00,10.1,10.16,10.02,10.16,72115.0,734.0,10.091204
GRFS,2023-08-08 14:00:00+00:00,10.16,10.43,10.16,10.37,320972.0,4021.0,10.341803
GRFS,2023-08-08 15:00:00+00:00,10.35,10.39,10.22,10.29,196833.0,1463.0,10.333618
GRFS,2023-08-08 16:00:00+00:00,10.29,10.42,10.29,10.42,86201.0,889.0,10.377652
GRFS,2023-08-08 17:00:00+00:00,10.42,10.45,10.4,10.43,62812.0,658.0,10.424425
GRFS,2023-08-08 18:00:00+00:00,10.43,10.48,10.4001,10.45,109185.0,700.0,10.434512
GRFS,2023-08-08 19:00:00+00:00,10.445,10.52,10.39,10.39,362062.0,2708.0,10.459274
GRFS,2023-08-08 20:00:00+00:00,10.4,10.4,10.4,10.4,32808.0,5.0,10.4
GRFS,2023-08-09 12:00:00+00:00,10.4,10.4,10.4,10.4,1000.0,5.0,10.4
GRFS,2023-08-09 13:00:00+00:00,10.4,10.43,10.37,10.405,69842.0,327.0,10.40143
GRFS,2023-08-09 14:00:00+00:00,10.405,10.405,10.33,10.35,47095.0,466.0,10.378847
GRFS,2023-08-09 15:00:00+00:00,10.34,10.34,10.14,10.165,130365.0,943.0,10.212422
GRFS,2023-08-09 16:00:00+00:00,10.165,10.225,10.13,10.1923,53499.0,574.0,10.170805
GRFS,2023-08-09 17:00:00+00:00,10.195,10.245,10.175,10.185,35644.0,442.0,10.208845
GRFS,2023-08-09 18:00:00+00:00,10.185,10.215,10.12,10.125,73915.0,1074.0,10.160242
GRFS,2023-08-09 19:00:00+00:00,10.12,10.125,10.07,10.075,133123.0,1642.0,10.093665
GRFS,2023-08-09 20:00:00+00:00,10.08,10.08,10.08,10.08,6702.0,5.0,10.08
GRFS,2023-08-10 11:00:00+00:00,10.38,10.38,10.38,10.38,500.0,1.0,10.38
GRFS,2023-08-10 12:00:00+00:00,10.38,10.38,10.14,10.3,6891.0,7.0,10.296838
GRFS,2023-08-10 13:00:00+00:00,10.38,10.58,10.28,10.37,165521.0,831.0,10.367485
GRFS,2023-08-10 14:00:00+00:00,10.375,10.41,10.315,10.315,22907.0,390.0,10.372523
GRFS,2023-08-10 15:00:00+00:00,10.325,10.325,10.235,10.27,13709.0,240.0,10.293932
GRFS,2023-08-10 16:00:00+00:00,10.28,10.345,10.26,10.26,31016.0,425.0,10.312739
GRFS,2023-08-10 17:00:00+00:00,10.27,10.27,10.21,10.23,11275.0,203.0,10.236946
GRFS,2023-08-10 18:00:00+00:00,10.245,10.28,10.24,10.26,24577.0,331.0,10.258935
GRFS,2023-08-10 19:00:00+00:00,10.255,10.257,10.15,10.16,148278.0,1352.0,10.197641
GRFS,2023-08-10 20:00:00+00:00,10.16,10.16,10.16,10.16,7031.0,9.0,10.16
GRFS,2023-08-11 12:00:00+00:00,10.17,10.17,10.17,10.17,200.0,2.0,10.17
GRFS,2023-08-11 13:00:00+00:00,10.17,10.18,10.105,10.18,20533.0,235.0,10.150831
GRFS,2023-08-11 14:00:00+00:00,10.22,10.24,10.125,10.14,96909.0,715.0,10.175468
GRFS,2023-08-11 15:00:00+00:00,10.135,10.16,10.0912,10.12,30012.0,373.0,10.12123
GRFS,2023-08-11 16:00:00+00:00,10.1071,10.125,10.1,10.105,40869.0,327.0,10.111352
GRFS,2023-08-11 17:00:00+00:00,10.105,10.109,10.085,10.105,29233.0,323.0,10.100366
GRFS,2023-08-11 18:00:00+00:00,10.105,10.125,10.085,10.095,49073.0,484.0,10.106783
GRFS,2023-08-11 19:00:00+00:00,10.095,10.105,10.075,10.1,120806.0,1007.0,10.096233
GRFS,2023-08-11 20:00:00+00:00,10.11,10.11,10.11,10.11,10577.0,2.0,10.11
GRFS,2023-08-14 13:00:00+00:00,10.02,10.34,10.02,10.12,24602.0,315.0,10.077908
GRFS,2023-08-14 14:00:00+00:00,10.125,10.19,10.11,10.16,44838.0,683.0,10.161938
GRFS,2023-08-14 15:00:00+00:00,10.155,10.2878,10.15,10.2601,24557.0,433.0,10.207875
GRFS,2023-08-14 16:00:00+00:00,10.265,10.28,10.235,10.26,19007.0,404.0,10.258651
GRFS,2023-08-14 17:00:00+00:00,10.255,10.26,10.22,10.2295,14123.0,337.0,10.240579
GRFS,2023-08-14 18:00:00+00:00,10.235,10.265,10.22,10.245,19664.0,422.0,10.243657
GRFS,2023-08-14 19:00:00+00:00,10.245,10.245,10.19,10.23,66240.0,871.0,10.21144
GRFS,2023-08-14 20:00:00+00:00,10.21,10.21,10.21,10.21,4588.0,3.0,10.21
GRFS,2023-08-15 13:00:00+00:00,10.25,10.47,10.225,10.42,80913.0,682.0,10.418606
GRFS,2023-08-15 14:00:00+00:00,10.415,10.435,10.27,10.291,62869.0,568.0,10.369224
GRFS,2023-08-15 15:00:00+00:00,10.295,10.395,10.29,10.375,39425.0,460.0,10.337457
GRFS,2023-08-15 16:00:00+00:00,10.38,10.38,10.265,10.3,42080.0,422.0,10.304001
GRFS,2023-08-15 17:00:00+00:00,10.295,10.31,10.27,10.3,46749.0,480.0,10.297195
GRFS,2023-08-15 18:00:00+00:00,10.31,10.31,10.275,10.275,30693.0,455.0,10.29221
GRFS,2023-08-15 19:00:00+00:00,10.275,10.3,10.26,10.29,86759.0,1115.0,10.277558
GRFS,2023-08-15 20:00:00+00:00,10.28,10.28,10.28,10.28,7404.0,4.0,10.28
GRFS,2023-08-16 13:00:00+00:00,10.28,10.47,10.28,10.34,25594.0,290.0,10.360395
GRFS,2023-08-16 14:00:00+00:00,10.34,10.34,10.24,10.26,58432.0,852.0,10.293741
GRFS,2023-08-16 15:00:00+00:00,10.265,10.27,10.14,10.14,49470.0,624.0,10.215723
GRFS,2023-08-16 16:00:00+00:00,10.14,10.24,10.13,10.24,49920.0,507.0,10.187776
GRFS,2023-08-16 17:00:00+00:00,10.235,10.255,10.19,10.21,61063.0,380.0,10.212978
GRFS,2023-08-16 18:00:00+00:00,10.21,10.22,10.125,10.165,91858.0,726.0,10.184303
GRFS,2023-08-16 19:00:00+00:00,10.165,10.18,10.11,10.15,133410.0,1336.0,10.13485
GRFS,2023-08-16 20:00:00+00:00,10.15,10.15,10.15,10.15,15307.0,2.0,10.15
GRFS,2023-08-17 13:00:00+00:00,10.33,10.41,10.17,10.19,67915.0,854.0,10.274661
GRFS,2023-08-17 14:00:00+00:00,10.189,10.29,10.185,10.235,75199.0,622.0,10.228555
GRFS,2023-08-17 15:00:00+00:00,10.235,10.2692,10.18,10.195,65059.0,730.0,10.226128
GRFS,2023-08-17 16:00:00+00:00,10.195,10.21,10.16,10.195,28455.0,340.0,10.189464
GRFS,2023-08-17 17:00:00+00:00,10.19,10.195,10.16,10.165,11488.0,138.0,10.179619
GRFS,2023-08-17 18:00:00+00:00,10.165,10.165,10.105,10.11,27828.0,319.0,10.139093
GRFS,2023-08-17 19:00:00+00:00,10.11,10.14,10.09,10.13,75814.0,989.0,10.113884
GRFS,2023-08-17 20:00:00+00:00,10.14,10.14,10.14,10.14,9541.0,3.0,10.14
GRFS,2023-08-18 13:00:00+00:00,10.01,10.05,9.96,9.965,136163.0,644.0,10.004477
GRFS,2023-08-18 14:00:00+00:00,9.965,10.025,9.955,9.985,28909.0,352.0,9.98512
GRFS,2023-08-18 15:00:00+00:00,9.99,10.005,9.9528,9.9614,40905.0,426.0,9.975206
GRFS,2023-08-18 16:00:00+00:00,9.9657,10.05,9.965,10.0,21904.0,242.0,10.000742
GRFS,2023-08-18 17:00:00+00:00,10.005,10.015,9.99,10.01,10523.0,156.0,10.00646
GRFS,2023-08-18 18:00:00+00:00,10.01,10.02,10.0,10.01,13857.0,180.0,10.011405
GRFS,2023-08-18 19:00:00+00:00,10.0,10.065,10.0,10.04,77494.0,674.0,10.036544
GRFS,2023-08-18 20:00:00+00:00,10.02,10.02,10.02,10.02,12304.0,2.0,10.02
GRFS,2023-08-21 13:00:00+00:00,10.02,10.16,10.02,10.1412,25752.0,338.0,10.135026
GRFS,2023-08-21 14:00:00+00:00,10.14,10.15,10.09,10.115,30351.0,384.0,10.124149
GRFS,2023-08-21 15:00:00+00:00,10.115,10.13,10.02,10.055,39983.0,529.0,10.074236
GRFS,2023-08-21 16:00:00+00:00,10.05,10.105,10.03,10.045,31301.0,380.0,10.060128
GRFS,2023-08-21 17:00:00+00:00,10.045,10.09,10.035,10.045,27051.0,333.0,10.061023
GRFS,2023-08-21 18:00:00+00:00,10.05,10.05,10.03,10.045,38811.0,485.0,10.041675
GRFS,2023-08-21 19:00:00+00:00,10.045,10.08,10.015,10.04,117706.0,1376.0,10.050603
GRFS,2023-08-21 20:00:00+00:00,10.03,10.03,10.03,10.03,46551.0,2.0,10.03
GRFS,2023-08-22 13:00:00+00:00,10.12,10.12,10.05,10.07,45645.0,335.0,10.063236
GRFS,2023-08-22 14:00:00+00:00,10.06,10.07,10.03,10.04,12619.0,193.0,10.048655
GRFS,2023-08-22 15:00:00+00:00,10.03,10.085,10.0,10.015,351609.0,1736.0,10.063539
GRFS,2023-08-22 16:00:00+00:00,10.01,10.015,9.97,10.0,38526.0,340.0,9.999298
GRFS,2023-08-22 17:00:00+00:00,10.0,10.0,9.96,9.9712,10048.0,134.0,9.968101
GRFS,2023-08-22 18:00:00+00:00,9.97,10.02,9.97,10.02,21116.0,313.0,10.001586
GRFS,2023-08-22 19:00:00+00:00,10.015,10.02,9.96,9.965,80222.0,930.0,9.983896
GRFS,2023-08-22 20:00:00+00:00,9.96,10.2,9.85,9.85,9115.0,19.0,9.969539
GRFS,2023-08-22 21:00:00+00:00,9.85,9.85,9.76,9.76,799.0,11.0,9.79368
GRFS,2023-08-23 12:00:00+00:00,9.96,9.96,9.96,9.96,8598.0,1.0,9.96
GRFS,2023-08-23 13:00:00+00:00,9.95,10.05,9.9,9.915,40857.0,440.0,9.95634
GRFS,2023-08-23 14:00:00+00:00,9.91,9.92,9.87,9.89,40406.0,460.0,9.892269
GRFS,2023-08-23 15:00:00+00:00,9.89,9.97,9.89,9.935,17430.0,236.0,9.933642
GRFS,2023-08-23 16:00:00+00:00,9.93,9.9387,9.905,9.925,12596.0,207.0,9.923408
GRFS,2023-08-23 17:00:00+00:00,9.92,9.955,9.92,9.95,11331.0,166.0,9.943993
GRFS,2023-08-23 18:00:00+00:00,9.95,9.955,9.92,9.945,18546.0,239.0,9.936775
GRFS,2023-08-23 19:00:00+00:00,9.945,9.975,9.92,9.92,54459.0,522.0,9.948717
GRFS,2023-08-23 20:00:00+00:00,9.94,9.94,9.67,9.67,7870.0,5.0,9.936569
GRFS,2023-08-24 13:00:00+00:00,9.94,10.0,9.84,9.995,35016.0,359.0,9.935085
GRFS,2023-08-24 14:00:00+00:00,10.0,10.0,9.8,9.82,49349.0,547.0,9.862561
GRFS,2023-08-24 15:00:00+00:00,9.81,9.8461,9.81,9.815,10769.0,166.0,9.823034
GRFS,2023-08-24 16:00:00+00:00,9.815,9.86,9.79,9.79,29006.0,305.0,9.819831
GRFS,2023-08-24 17:00:00+00:00,9.79,9.795,9.77,9.77,18128.0,150.0,9.779848
GRFS,2023-08-24 18:00:00+00:00,9.775,9.79,9.75,9.78,48005.0,457.0,9.768289
GRFS,2023-08-24 19:00:00+00:00,9.7812,9.795,9.71,9.72,67469.0,909.0,9.754701
GRFS,2023-08-24 20:00:00+00:00,9.73,9.73,9.73,9.73,9660.0,3.0,9.73
GRFS,2023-08-25 13:00:00+00:00,9.71,9.73,9.64,9.66,21575.0,193.0,9.703379
GRFS,2023-08-25 14:00:00+00:00,9.68,9.78,9.65,9.695,54039.0,403.0,9.703748
GRFS,2023-08-25 15:00:00+00:00,9.71,9.79,9.7,9.78,42410.0,394.0,9.73248
GRFS,2023-08-25 16:00:00+00:00,9.78,9.84,9.78,9.82,5612.0,105.0,9.821032
GRFS,2023-08-25 17:00:00+00:00,9.83,9.87,9.83,9.87,15199.0,154.0,9.847925
GRFS,2023-08-25 18:00:00+00:00,9.8699,9.97,9.8615,9.965,38929.0,385.0,9.931775
GRFS,2023-08-25 19:00:00+00:00,9.965,9.98,9.9,9.94,70860.0,730.0,9.945423
