symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TJX,2023-07-28 17:00:00+00:00,86.93,86.98,86.55,86.745,325079.0,4585.0,86.808503
TJX,2023-07-28 18:00:00+00:00,86.74,86.92,86.74,86.8,201251.0,4351.0,86.838402
TJX,2023-07-28 19:00:00+00:00,86.805,87.015,86.66,86.82,839875.0,11877.0,86.84245
TJX,2023-07-28 20:00:00+00:00,86.85,86.85,86.85,86.85,712769.0,65.0,86.85
TJX,2023-07-31 12:00:00+00:00,87.0,87.0,87.0,87.0,100.0,1.0,87.0
TJX,2023-07-31 13:00:00+00:00,87.28,87.28,86.53,86.59,199891.0,3163.0,86.766699
TJX,2023-07-31 14:00:00+00:00,86.5901,86.63,86.2614,86.31,312179.0,5710.0,86.446374
TJX,2023-07-31 15:00:00+00:00,86.32,86.3992,86.07,86.1,309233.0,6066.0,86.236724
TJX,2023-07-31 16:00:00+00:00,86.09,86.58,86.06,86.41,274520.0,4844.0,86.372972
TJX,2023-07-31 17:00:00+00:00,86.405,86.58,86.36,86.4,218654.0,4198.0,86.460404
TJX,2023-07-31 18:00:00+00:00,86.405,86.465,86.21,86.34,246630.0,4882.0,86.320401
TJX,2023-07-31 19:00:00+00:00,86.345,86.54,86.26,86.54,690188.0,11101.0,86.380326
TJX,2023-07-31 20:00:00+00:00,86.53,86.53,86.53,86.53,873186.0,48.0,86.529999
TJX,2023-07-31 21:00:00+00:00,86.5,86.5,86.5,86.5,400.0,1.0,86.5
TJX,2023-08-01 12:00:00+00:00,86.25,86.25,86.25,86.25,227.0,4.0,86.250925
TJX,2023-08-01 13:00:00+00:00,86.53,87.241,86.53,87.16,245802.0,3158.0,86.907298
TJX,2023-08-01 14:00:00+00:00,87.16,87.195,86.98,87.04,366259.0,6000.0,87.091732
TJX,2023-08-01 15:00:00+00:00,87.045,87.06,86.55,86.745,298919.0,4260.0,86.741728
TJX,2023-08-01 16:00:00+00:00,86.74,86.74,86.5,86.67,190731.0,2992.0,86.625134
TJX,2023-08-01 17:00:00+00:00,86.67,86.76,86.53,86.7,222781.0,4203.0,86.655894
TJX,2023-08-01 18:00:00+00:00,86.701,86.765,86.55,86.73,229441.0,4828.0,86.677278
TJX,2023-08-01 19:00:00+00:00,86.73,86.8246,86.22,86.365,1461719.0,14464.0,86.478005
TJX,2023-08-01 20:00:00+00:00,86.37,86.37,86.37,86.37,888858.0,44.0,86.37
TJX,2023-08-02 08:00:00+00:00,86.07,86.07,86.07,86.07,100.0,1.0,86.07
TJX,2023-08-02 12:00:00+00:00,85.42,85.42,85.42,85.42,774.0,1.0,85.42
TJX,2023-08-02 13:00:00+00:00,85.99,86.88,85.99,86.35,282840.0,4144.0,86.506737
TJX,2023-08-02 14:00:00+00:00,86.41,86.445,86.0014,86.33,322154.0,6549.0,86.16005
TJX,2023-08-02 15:00:00+00:00,86.33,86.57,86.25,86.32,223631.0,4682.0,86.421409
TJX,2023-08-02 16:00:00+00:00,86.33,86.53,86.14,86.2,219098.0,4531.0,86.343249
TJX,2023-08-02 17:00:00+00:00,86.21,86.23,86.07,86.155,224337.0,4008.0,86.14477
TJX,2023-08-02 18:00:00+00:00,86.155,86.17,85.65,85.69,217025.0,4852.0,85.866168
TJX,2023-08-02 19:00:00+00:00,85.695,85.81,85.55,85.63,1069550.0,15727.0,85.671991
TJX,2023-08-02 20:00:00+00:00,85.61,85.61,85.61,85.61,839132.0,36.0,85.61
TJX,2023-08-03 13:00:00+00:00,85.51,86.37,85.5,86.125,226870.0,3283.0,85.932403
TJX,2023-08-03 14:00:00+00:00,86.12,86.26,85.87,85.92,422751.0,6258.0,86.044905
TJX,2023-08-03 15:00:00+00:00,85.91,86.21,85.84,86.13,219676.0,4490.0,86.052423
TJX,2023-08-03 16:00:00+00:00,86.12,86.44,86.015,86.32,258366.0,5191.0,86.227076
TJX,2023-08-03 17:00:00+00:00,86.315,86.665,86.3125,86.44,337729.0,5186.0,86.502864
TJX,2023-08-03 18:00:00+00:00,86.45,86.51,86.205,86.259,180352.0,4754.0,86.370582
TJX,2023-08-03 19:00:00+00:00,86.26,86.2899,86.01,86.01,738063.0,11411.0,86.111666
TJX,2023-08-03 20:00:00+00:00,86.02,86.02,86.02,86.02,643301.0,56.0,86.020006
TJX,2023-08-03 21:00:00+00:00,86.48,86.5,86.48,86.5,3000.0,9.0,86.493487
TJX,2023-08-04 13:00:00+00:00,86.63,86.63,86.07,86.16,159776.0,2437.0,86.337916
TJX,2023-08-04 14:00:00+00:00,86.165,86.21,85.82,86.11,263665.0,4514.0,86.052928
TJX,2023-08-04 15:00:00+00:00,86.11,86.19,85.95,86.19,208456.0,3501.0,86.068423
TJX,2023-08-04 16:00:00+00:00,86.19,86.33,86.07,86.31,126331.0,3219.0,86.201398
TJX,2023-08-04 17:00:00+00:00,86.32,86.32,85.97,85.97,146584.0,3455.0,86.138499
TJX,2023-08-04 18:00:00+00:00,85.93,85.93,85.365,85.465,222744.0,4554.0,85.575851
TJX,2023-08-04 19:00:00+00:00,85.465,85.54,85.27,85.46,620181.0,10383.0,85.402696
TJX,2023-08-04 20:00:00+00:00,85.45,85.45,85.45,85.45,639979.0,52.0,85.450021
TJX,2023-08-07 11:00:00+00:00,85.43,85.46,85.43,85.46,701.0,11.0,85.439686
TJX,2023-08-07 13:00:00+00:00,85.74,86.6,85.74,86.19,232381.0,2913.0,86.144298
TJX,2023-08-07 14:00:00+00:00,86.17,86.44,86.15,86.35,232841.0,4607.0,86.296418
TJX,2023-08-07 15:00:00+00:00,86.33,86.43,86.15,86.375,161833.0,3726.0,86.313371
TJX,2023-08-07 16:00:00+00:00,86.41,86.51,86.28,86.34,158037.0,3578.0,86.382314
TJX,2023-08-07 17:00:00+00:00,86.3467,86.51,86.26,86.41,250549.0,3804.0,86.372056
TJX,2023-08-07 18:00:00+00:00,86.4018,86.5,86.29,86.395,271342.0,5488.0,86.388136
TJX,2023-08-07 19:00:00+00:00,86.4,86.49,86.01,86.3,799527.0,11232.0,86.215693
TJX,2023-08-07 20:00:00+00:00,86.29,86.29,86.29,86.29,582085.0,54.0,86.29
TJX,2023-08-07 23:00:00+00:00,86.2,86.2,86.2,86.2,473.0,6.0,86.2
TJX,2023-08-08 13:00:00+00:00,86.55,86.56,85.53,85.56,198012.0,3021.0,86.031015
TJX,2023-08-08 14:00:00+00:00,85.59,85.82,85.37,85.4298,510516.0,6232.0,85.497087
TJX,2023-08-08 15:00:00+00:00,85.42,85.68,85.35,85.64,173551.0,4400.0,85.546716
TJX,2023-08-08 16:00:00+00:00,85.635,85.89,85.631,85.87,262047.0,5063.0,85.783221
TJX,2023-08-08 17:00:00+00:00,85.8682,86.125,85.845,86.07,229427.0,5090.0,85.964813
TJX,2023-08-08 18:00:00+00:00,86.06,86.37,85.9921,86.35,229141.0,5823.0,86.171415
TJX,2023-08-08 19:00:00+00:00,86.3544,86.61,86.265,86.58,765482.0,12352.0,86.466468
TJX,2023-08-08 20:00:00+00:00,86.58,86.58,86.58,86.58,621035.0,32.0,86.579998
TJX,2023-08-08 21:00:00+00:00,87.0,87.0,87.0,87.0,1000.0,1.0,87.0
TJX,2023-08-09 10:00:00+00:00,86.96,87.42,86.96,87.3,3247.0,18.0,87.230782
TJX,2023-08-09 11:00:00+00:00,87.45,87.65,87.45,87.65,2216.0,41.0,87.595375
TJX,2023-08-09 12:00:00+00:00,87.89,87.89,87.32,87.71,2903.0,40.0,87.652917
TJX,2023-08-09 13:00:00+00:00,87.54,87.54,86.6201,86.87,244731.0,3639.0,86.873667
TJX,2023-08-09 14:00:00+00:00,86.89,87.24,86.735,87.14,345150.0,6245.0,86.935014
TJX,2023-08-09 15:00:00+00:00,87.1342,87.17,86.32,86.39,252962.0,4797.0,86.847541
TJX,2023-08-09 16:00:00+00:00,86.38,86.63,86.35,86.55,231430.0,3990.0,86.535172
TJX,2023-08-09 17:00:00+00:00,86.55,86.715,86.435,86.65,341220.0,5624.0,86.548914
TJX,2023-08-09 18:00:00+00:00,86.65,86.935,86.62,86.815,745387.0,4604.0,86.775227
TJX,2023-08-09 19:00:00+00:00,86.815,86.87,86.17,86.21,2276766.0,12700.0,86.554275
TJX,2023-08-09 20:00:00+00:00,86.0,86.22,86.0,86.22,2032275.0,64.0,86.219895
TJX,2023-08-10 10:00:00+00:00,86.75,86.75,86.75,86.75,100.0,1.0,86.75
TJX,2023-08-10 13:00:00+00:00,86.75,87.54,86.59,87.47,320002.0,3891.0,87.260501
TJX,2023-08-10 14:00:00+00:00,87.479,87.805,87.17,87.395,625708.0,7812.0,87.519603
TJX,2023-08-10 15:00:00+00:00,87.395,87.41,86.83,86.95,441039.0,5994.0,87.170866
TJX,2023-08-10 16:00:00+00:00,86.95,86.96,86.47,86.53,354340.0,5048.0,86.727506
TJX,2023-08-10 17:00:00+00:00,86.55,86.65,86.4,86.48,258664.0,4294.0,86.549102
TJX,2023-08-10 18:00:00+00:00,86.5,86.84,86.39,86.54,503320.0,8539.0,86.561997
TJX,2023-08-10 19:00:00+00:00,86.54,86.58,86.15,86.19,1519443.0,16814.0,86.308485
TJX,2023-08-10 20:00:00+00:00,86.2,86.2,86.2,86.2,700930.0,50.0,86.2
TJX,2023-08-11 08:00:00+00:00,85.4,85.55,85.4,85.55,310.0,5.0,85.501097
TJX,2023-08-11 12:00:00+00:00,86.21,86.21,86.21,86.21,311.0,5.0,86.206238
TJX,2023-08-11 13:00:00+00:00,86.01,86.15,85.66,85.99,294478.0,4214.0,85.953529
TJX,2023-08-11 14:00:00+00:00,86.01,86.46,85.96,86.26,361189.0,7442.0,86.214151
TJX,2023-08-11 15:00:00+00:00,86.31,86.62,86.25,86.58,265383.0,5862.0,86.429987
TJX,2023-08-11 16:00:00+00:00,86.585,86.7,86.22,86.26,247870.0,4726.0,86.487657
TJX,2023-08-11 17:00:00+00:00,86.24,86.28,86.0,86.09,208090.0,4912.0,86.159512
TJX,2023-08-11 18:00:00+00:00,86.1,86.23,86.07,86.195,244079.0,5814.0,86.154434
TJX,2023-08-11 19:00:00+00:00,86.19,86.2,85.72,85.89,1302621.0,15341.0,85.876517
TJX,2023-08-11 20:00:00+00:00,85.99,85.99,85.89,85.89,551370.0,36.0,85.890113
TJX,2023-08-11 21:00:00+00:00,86.37,86.37,86.37,86.37,100.0,1.0,86.37
TJX,2023-08-14 11:00:00+00:00,86.0,86.0,86.0,86.0,137.0,5.0,86.010365
TJX,2023-08-14 12:00:00+00:00,86.3399,86.3399,86.0,86.01,1018.0,21.0,86.229599
TJX,2023-08-14 13:00:00+00:00,86.17,87.21,86.17,86.975,537304.0,6836.0,86.85763
TJX,2023-08-14 14:00:00+00:00,86.99,87.025,86.55,86.785,758971.0,8659.0,86.797834
TJX,2023-08-14 15:00:00+00:00,86.785,86.96,86.56,86.8,654953.0,5122.0,86.709381
TJX,2023-08-14 16:00:00+00:00,86.8,86.91,86.15,86.449,575935.0,7250.0,86.503452
TJX,2023-08-14 17:00:00+00:00,86.44,86.615,86.365,86.525,494981.0,5723.0,86.495717
TJX,2023-08-14 18:00:00+00:00,86.525,86.54,86.245,86.275,374847.0,5720.0,86.371042
TJX,2023-08-14 19:00:00+00:00,86.28,86.33,86.11,86.21,1481085.0,16912.0,86.204508
TJX,2023-08-14 20:00:00+00:00,86.21,86.21,85.66,86.21,1570169.0,54.0,86.20993
TJX,2023-08-14 21:00:00+00:00,86.2399,86.33,86.2399,86.33,1678.0,21.0,86.276806
TJX,2023-08-14 22:00:00+00:00,86.31,86.31,86.31,86.31,100.0,1.0,86.31
TJX,2023-08-14 23:00:00+00:00,86.49,86.49,86.36,86.4886,3798.0,24.0,86.479658
TJX,2023-08-15 11:00:00+00:00,86.22,86.22,86.22,86.22,1000.0,4.0,86.21912
TJX,2023-08-15 12:00:00+00:00,86.5,86.5,86.1,86.3899,4478.0,41.0,86.234639
TJX,2023-08-15 13:00:00+00:00,86.22,86.62,85.905,86.05,464991.0,5367.0,86.08208
TJX,2023-08-15 14:00:00+00:00,86.03,86.1659,85.44,85.82,896230.0,10598.0,85.756259
TJX,2023-08-15 15:00:00+00:00,85.83,86.15,85.83,86.0,675616.0,7796.0,86.007885
TJX,2023-08-15 16:00:00+00:00,86.0,86.11,85.8049,85.87,518292.0,6189.0,85.971985
TJX,2023-08-15 17:00:00+00:00,85.87,86.01,85.81,85.965,365179.0,6230.0,85.900814
TJX,2023-08-15 18:00:00+00:00,85.96,85.9955,85.605,85.7,627113.0,9661.0,85.744098
TJX,2023-08-15 19:00:00+00:00,85.695,85.875,85.49,85.75,1837219.0,22282.0,85.66914
TJX,2023-08-15 20:00:00+00:00,85.77,86.21,85.77,85.9999,644957.0,89.0,85.771919
TJX,2023-08-15 21:00:00+00:00,86.0,86.2,85.9101,85.9101,1987.0,16.0,86.124985
TJX,2023-08-15 22:00:00+00:00,86.21,86.7,85.77,86.5,2173.0,27.0,86.349052
TJX,2023-08-15 23:00:00+00:00,86.7,86.83,86.53,86.83,1486.0,15.0,86.617699
TJX,2023-08-16 08:00:00+00:00,86.5,86.5,86.5,86.5,200.0,1.0,86.5
TJX,2023-08-16 11:00:00+00:00,88.0,89.5,87.51,88.0,40926.0,446.0,88.299383
TJX,2023-08-16 12:00:00+00:00,88.0,89.5,87.005,87.96,100429.0,959.0,88.28953
TJX,2023-08-16 13:00:00+00:00,87.96,89.0,87.84,88.275,1753418.0,17806.0,88.385486
TJX,2023-08-16 14:00:00+00:00,88.271,89.37,88.15,89.19,2609399.0,25742.0,88.712949
TJX,2023-08-16 15:00:00+00:00,89.185,90.19,89.13,89.93,2172503.0,21127.0,89.620978
TJX,2023-08-16 16:00:00+00:00,89.93,90.06,89.59,89.67,1204443.0,15143.0,89.875028
TJX,2023-08-16 17:00:00+00:00,89.67,89.72,89.07,89.39,2022775.0,17763.0,89.217895
TJX,2023-08-16 18:00:00+00:00,89.37,89.625,89.3,89.515,1219702.0,14906.0,89.485953
TJX,2023-08-16 19:00:00+00:00,89.5179,89.57,89.05,89.31,2498831.0,31505.0,89.254215
TJX,2023-08-16 20:00:00+00:00,89.3,89.36,89.03,89.2,1336429.0,98.0,89.309688
TJX,2023-08-16 21:00:00+00:00,89.11,89.2,89.11,89.2,2026.0,6.0,89.195069
TJX,2023-08-16 22:00:00+00:00,89.35,89.35,89.11,89.11,300.0,3.0,89.19
TJX,2023-08-16 23:00:00+00:00,89.31,89.68,89.31,89.68,1941.0,22.0,89.571005
TJX,2023-08-17 11:00:00+00:00,89.46,89.75,89.46,89.75,6219.0,33.0,89.726708
TJX,2023-08-17 12:00:00+00:00,89.49,89.5,88.76,88.99,11794.0,222.0,89.065548
TJX,2023-08-17 13:00:00+00:00,88.91,89.84,88.64,89.7754,1254362.0,9461.0,89.230179
TJX,2023-08-17 14:00:00+00:00,89.74,89.77,89.015,89.0325,831618.0,11338.0,89.258943
TJX,2023-08-17 15:00:00+00:00,89.035,89.14,88.73,88.87,699970.0,9080.0,88.905798
TJX,2023-08-17 16:00:00+00:00,88.865,89.18,88.74,89.1,611442.0,8135.0,88.972037
TJX,2023-08-17 17:00:00+00:00,89.09,89.1618,88.96,89.065,608665.0,8748.0,89.05988
TJX,2023-08-17 18:00:00+00:00,89.06,89.065,88.5,88.54,807731.0,11394.0,88.756181
TJX,2023-08-17 19:00:00+00:00,88.54,88.575,87.98,88.28,2186127.0,23505.0,88.305618
TJX,2023-08-17 20:00:00+00:00,88.28,88.9,88.24,88.9,1467835.0,118.0,88.291478
TJX,2023-08-17 21:00:00+00:00,88.22,88.9,88.22,88.9,200.0,2.0,88.56
TJX,2023-08-17 23:00:00+00:00,88.85,88.85,88.7,88.7,600.0,2.0,88.8
TJX,2023-08-18 08:00:00+00:00,89.29,89.93,89.29,89.93,700.0,11.0,89.503957
TJX,2023-08-18 12:00:00+00:00,88.5601,89.48,88.04,88.43,375934.0,56.0,88.291456
TJX,2023-08-18 13:00:00+00:00,88.25,89.54,88.01,89.0801,790895.0,7251.0,88.953929
TJX,2023-08-18 14:00:00+00:00,89.11,89.4,88.97,89.39,638265.0,9260.0,89.170452
TJX,2023-08-18 15:00:00+00:00,89.39,89.63,89.1,89.43,448707.0,7081.0,89.355931
TJX,2023-08-18 16:00:00+00:00,89.43,89.6,89.36,89.42,434242.0,6314.0,89.488345
TJX,2023-08-18 17:00:00+00:00,89.425,89.48,89.09,89.2482,307157.0,5231.0,89.239086
TJX,2023-08-18 18:00:00+00:00,89.24,89.3,89.035,89.06,348094.0,6360.0,89.17956
TJX,2023-08-18 19:00:00+00:00,89.06,89.54,89.005,89.52,1456652.0,18371.0,89.390628
TJX,2023-08-18 20:00:00+00:00,89.52,89.52,88.75,89.52,2542617.0,59.0,89.519737
TJX,2023-08-21 12:00:00+00:00,89.5414,89.88,89.52,89.57,5834.0,61.0,89.595572
TJX,2023-08-21 13:00:00+00:00,89.52,89.66,89.09,89.49,449214.0,4451.0,89.369317
TJX,2023-08-21 14:00:00+00:00,89.49,89.59,88.87,89.145,569355.0,8589.0,89.191989
TJX,2023-08-21 15:00:00+00:00,89.14,89.175,88.64,88.71,685084.0,8625.0,88.897992
TJX,2023-08-21 16:00:00+00:00,88.725,89.085,88.56,89.01,512072.0,6281.0,88.824776
TJX,2023-08-21 17:00:00+00:00,89.005,89.315,88.9,89.21,357549.0,5890.0,89.111478
TJX,2023-08-21 18:00:00+00:00,89.215,89.6,89.195,89.59,559511.0,8756.0,89.436131
TJX,2023-08-21 19:00:00+00:00,89.59,89.88,89.49,89.625,1480877.0,18746.0,89.714773
TJX,2023-08-21 20:00:00+00:00,89.62,89.66,89.62,89.66,958583.0,50.0,89.620003
TJX,2023-08-22 10:00:00+00:00,89.61,89.61,89.61,89.61,206.0,4.0,89.609709
TJX,2023-08-22 12:00:00+00:00,89.6,89.61,89.26,89.26,4558.0,58.0,89.362618
TJX,2023-08-22 13:00:00+00:00,89.22,89.22,88.51,88.63,482101.0,4469.0,88.838777
TJX,2023-08-22 14:00:00+00:00,88.63,88.94,88.425,88.89,547039.0,7643.0,88.644727
TJX,2023-08-22 15:00:00+00:00,88.89,89.29,88.61,89.0254,441582.0,6891.0,88.967949
TJX,2023-08-22 16:00:00+00:00,89.01,89.09,88.81,88.855,379551.0,6201.0,88.956775
TJX,2023-08-22 17:00:00+00:00,88.84,89.15,88.69,89.11,425107.0,6624.0,88.977785
TJX,2023-08-22 18:00:00+00:00,89.105,89.18,88.96,89.06,406940.0,6564.0,89.088978
TJX,2023-08-22 19:00:00+00:00,89.04,89.245,88.9,89.1,1044478.0,15055.0,89.0928
TJX,2023-08-22 20:00:00+00:00,89.1,89.1,89.0,89.0,560047.0,25.0,89.099903
