symbol,timestamp,open,high,low,close,volume,trade_count,vwap
DDL,2023-07-24 17:00:00+00:00,2.68,2.7101,2.68,2.705,38051.0,346.0,2.696793
DDL,2023-07-24 18:00:00+00:00,2.705,2.7285,2.7,2.715,21866.0,288.0,2.713867
DDL,2023-07-24 19:00:00+00:00,2.715,2.72,2.66,2.665,172901.0,838.0,2.691275
DDL,2023-07-24 20:00:00+00:00,2.67,2.68,2.67,2.68,9927.0,4.0,2.675152
DDL,2023-07-24 21:00:00+00:00,2.68,2.68,2.6794,2.6794,1685.0,2.0,2.679964
DDL,2023-07-24 22:00:00+00:00,2.67,2.67,2.67,2.67,25.0,1.0,2.68
DDL,2023-07-25 12:00:00+00:00,2.7315,2.78,2.7315,2.78,3291.0,19.0,2.756036
DDL,2023-07-25 13:00:00+00:00,2.77,2.8685,2.7494,2.76,228238.0,1052.0,2.808207
DDL,2023-07-25 14:00:00+00:00,2.75,2.75,2.665,2.705,105624.0,759.0,2.69543
DDL,2023-07-25 15:00:00+00:00,2.7,2.705,2.6408,2.685,46266.0,491.0,2.669647
DDL,2023-07-25 16:00:00+00:00,2.69,2.69,2.665,2.67,41797.0,246.0,2.674721
DDL,2023-07-25 17:00:00+00:00,2.675,2.74,2.67,2.725,153498.0,807.0,2.721329
DDL,2023-07-25 18:00:00+00:00,2.72,2.725,2.685,2.69,21387.0,235.0,2.701518
DDL,2023-07-25 19:00:00+00:00,2.69,2.72,2.68,2.7,144028.0,999.0,2.703548
DDL,2023-07-25 20:00:00+00:00,2.7,2.7,2.7,2.7,12076.0,1.0,2.7
DDL,2023-07-26 11:00:00+00:00,2.7,2.7,2.7,2.7,200.0,1.0,2.7
DDL,2023-07-26 12:00:00+00:00,2.7,2.72,2.7,2.72,1031.0,5.0,2.704889
DDL,2023-07-26 13:00:00+00:00,2.7,2.7714,2.65,2.7714,44078.0,343.0,2.701152
DDL,2023-07-26 14:00:00+00:00,2.775,2.84,2.75,2.805,101138.0,580.0,2.796097
DDL,2023-07-26 15:00:00+00:00,2.8,2.89,2.7901,2.885,73171.0,406.0,2.849745
DDL,2023-07-26 16:00:00+00:00,2.885,2.91,2.8601,2.89,70591.0,447.0,2.886034
DDL,2023-07-26 17:00:00+00:00,2.885,2.9,2.81,2.81,50719.0,327.0,2.854125
DDL,2023-07-26 18:00:00+00:00,2.81,2.84,2.8015,2.83,30139.0,355.0,2.825781
DDL,2023-07-26 19:00:00+00:00,2.825,2.87,2.8,2.825,166728.0,1016.0,2.840709
DDL,2023-07-26 20:00:00+00:00,2.83,2.83,2.83,2.83,19770.0,2.0,2.83
DDL,2023-07-26 23:00:00+00:00,2.83,2.86,2.83,2.86,240.0,2.0,2.8425
DDL,2023-07-27 10:00:00+00:00,2.89,2.9,2.89,2.89,3949.0,5.0,2.89706
DDL,2023-07-27 11:00:00+00:00,2.89,2.95,2.89,2.94,3475.0,9.0,2.922757
DDL,2023-07-27 12:00:00+00:00,2.96,2.96,2.92,2.92,3163.0,8.0,2.929485
DDL,2023-07-27 13:00:00+00:00,2.9,2.9,2.75,2.7991,51088.0,583.0,2.796161
DDL,2023-07-27 14:00:00+00:00,2.795,2.85,2.79,2.85,23410.0,215.0,2.82582
DDL,2023-07-27 15:00:00+00:00,2.85,2.88,2.8405,2.8715,11838.0,173.0,2.862339
DDL,2023-07-27 16:00:00+00:00,2.8715,2.92,2.86,2.905,152905.0,508.0,2.905806
DDL,2023-07-27 17:00:00+00:00,2.91,2.91,2.832,2.835,62709.0,556.0,2.878585
DDL,2023-07-27 18:00:00+00:00,2.84,2.84,2.74,2.76,67304.0,327.0,2.777024
DDL,2023-07-27 19:00:00+00:00,2.76,2.76,2.71,2.725,77511.0,737.0,2.731877
DDL,2023-07-27 20:00:00+00:00,2.72,2.72,2.72,2.72,13878.0,4.0,2.719999
DDL,2023-07-27 22:00:00+00:00,2.74,2.74,2.72,2.72,291.0,5.0,2.729274
DDL,2023-07-27 23:00:00+00:00,2.71,2.71,2.7095,2.71,2820.0,5.0,2.709982
DDL,2023-07-28 08:00:00+00:00,2.89,2.89,2.81,2.81,2488.0,10.0,2.852074
DDL,2023-07-28 09:00:00+00:00,2.78,2.79,2.78,2.79,2479.0,6.0,2.789125
DDL,2023-07-28 10:00:00+00:00,2.84,2.85,2.84,2.85,3994.0,4.0,2.841731
DDL,2023-07-28 12:00:00+00:00,2.85,2.85,2.85,2.85,100.0,1.0,2.85
DDL,2023-07-28 13:00:00+00:00,2.85,3.0,2.84,2.96,182818.0,983.0,2.945844
DDL,2023-07-28 14:00:00+00:00,2.965,2.97,2.86,2.8915,71421.0,512.0,2.915555
DDL,2023-07-28 15:00:00+00:00,2.9,2.95,2.9,2.925,59151.0,307.0,2.933477
DDL,2023-07-28 16:00:00+00:00,2.93,2.95,2.92,2.945,16083.0,178.0,2.932891
DDL,2023-07-28 17:00:00+00:00,2.941,2.96,2.93,2.945,51729.0,302.0,2.943144
DDL,2023-07-28 18:00:00+00:00,2.945,2.99,2.9407,2.9887,46939.0,267.0,2.964849
DDL,2023-07-28 19:00:00+00:00,2.98,2.99,2.97,2.98,61464.0,492.0,2.98024
DDL,2023-07-28 20:00:00+00:00,2.97,2.98,2.97,2.98,9911.0,7.0,2.972143
DDL,2023-07-28 22:00:00+00:00,2.99,2.99,2.99,2.99,1100.0,5.0,2.99
DDL,2023-07-28 23:00:00+00:00,2.98,2.99,2.98,2.99,301.0,4.0,2.983322
DDL,2023-07-31 08:00:00+00:00,2.96,2.96,2.91,2.91,503.0,3.0,2.929085
DDL,2023-07-31 09:00:00+00:00,2.98,2.98,2.98,2.98,500.0,1.0,2.98
DDL,2023-07-31 11:00:00+00:00,2.97,2.97,2.9,2.91,4049.0,14.0,2.924115
DDL,2023-07-31 12:00:00+00:00,2.97,2.97,2.91,2.97,1204.0,11.0,2.955878
DDL,2023-07-31 13:00:00+00:00,2.96,2.98,2.83,2.835,94622.0,918.0,2.909685
DDL,2023-07-31 14:00:00+00:00,2.84,2.87,2.815,2.825,115018.0,543.0,2.8543
DDL,2023-07-31 15:00:00+00:00,2.82,2.825,2.75,2.7689,225088.0,1235.0,2.787002
DDL,2023-07-31 16:00:00+00:00,2.77,2.845,2.758,2.82,93299.0,588.0,2.803394
DDL,2023-07-31 17:00:00+00:00,2.82,2.89,2.82,2.8499,335569.0,1428.0,2.858824
DDL,2023-07-31 18:00:00+00:00,2.8492,2.905,2.8492,2.88,41190.0,296.0,2.886741
DDL,2023-07-31 19:00:00+00:00,2.8707,2.925,2.87,2.92,125641.0,964.0,2.903662
DDL,2023-07-31 20:00:00+00:00,2.91,2.91,2.79,2.86,22016.0,21.0,2.881573
DDL,2023-07-31 21:00:00+00:00,2.83,2.83,2.83,2.83,200.0,1.0,2.83
DDL,2023-07-31 22:00:00+00:00,2.8,2.85,2.8,2.85,12100.0,3.0,2.807851
DDL,2023-07-31 23:00:00+00:00,2.85,2.85,2.85,2.85,2000.0,2.0,2.85
DDL,2023-08-01 12:00:00+00:00,2.81,2.82,2.785,2.8,8476.0,46.0,2.80105
DDL,2023-08-01 13:00:00+00:00,2.8,2.8,2.695,2.75,163257.0,787.0,2.743595
DDL,2023-08-01 14:00:00+00:00,2.75,2.82,2.74,2.78,62281.0,566.0,2.775693
DDL,2023-08-01 15:00:00+00:00,2.78,2.7956,2.73,2.758,52025.0,349.0,2.753309
DDL,2023-08-01 16:00:00+00:00,2.7525,2.77,2.73,2.765,58469.0,236.0,2.749145
DDL,2023-08-01 17:00:00+00:00,2.765,2.83,2.71,2.755,417179.0,2683.0,2.760706
DDL,2023-08-01 18:00:00+00:00,2.755,2.865,2.745,2.865,187230.0,2046.0,2.809973
DDL,2023-08-01 19:00:00+00:00,2.865,2.91,2.83,2.83,269980.0,2867.0,2.882014
DDL,2023-08-01 20:00:00+00:00,2.83,2.91,2.8,2.8,27147.0,4.0,2.830184
DDL,2023-08-01 22:00:00+00:00,2.8,2.8,2.8,2.8,200.0,1.0,2.8
DDL,2023-08-01 23:00:00+00:00,2.79,2.79,2.79,2.79,407.0,3.0,2.79
DDL,2023-08-02 12:00:00+00:00,2.73,2.78,2.7203,2.73,4965.0,20.0,2.740877
DDL,2023-08-02 13:00:00+00:00,2.74,2.74,2.62,2.66,157348.0,1087.0,2.670115
DDL,2023-08-02 14:00:00+00:00,2.6699,2.68,2.6,2.6017,120746.0,824.0,2.642356
DDL,2023-08-02 15:00:00+00:00,2.605,2.615,2.56,2.565,150312.0,907.0,2.582017
DDL,2023-08-02 16:00:00+00:00,2.565,2.63,2.56,2.62,146951.0,856.0,2.585276
DDL,2023-08-02 17:00:00+00:00,2.615,2.62,2.54,2.54,261598.0,852.0,2.57527
DDL,2023-08-02 18:00:00+00:00,2.548,2.57,2.54,2.54,91599.0,458.0,2.552366
DDL,2023-08-02 19:00:00+00:00,2.541,2.55,2.52,2.525,56889.0,626.0,2.530302
DDL,2023-08-02 20:00:00+00:00,2.53,2.55,2.53,2.55,5535.0,8.0,2.534046
DDL,2023-08-02 21:00:00+00:00,2.55,2.56,2.55,2.56,789.0,4.0,2.55621
DDL,2023-08-02 22:00:00+00:00,2.62,2.62,2.62,2.62,120.0,1.0,2.62
DDL,2023-08-03 11:00:00+00:00,2.63,2.635,2.63,2.63,1426.0,6.0,2.631262
DDL,2023-08-03 12:00:00+00:00,2.64,2.64,2.62,2.63,3333.0,14.0,2.626176
DDL,2023-08-03 13:00:00+00:00,2.62,2.62,2.57,2.59,80570.0,532.0,2.59796
DDL,2023-08-03 14:00:00+00:00,2.595,2.61,2.595,2.6,62894.0,416.0,2.603432
DDL,2023-08-03 15:00:00+00:00,2.6,2.62,2.55,2.55,112244.0,746.0,2.594753
DDL,2023-08-03 16:00:00+00:00,2.5579,2.58,2.55,2.575,91472.0,584.0,2.565259
DDL,2023-08-03 17:00:00+00:00,2.575,2.58,2.57,2.575,23625.0,209.0,2.573687
DDL,2023-08-03 18:00:00+00:00,2.575,2.5775,2.55,2.555,24869.0,255.0,2.56266
DDL,2023-08-03 19:00:00+00:00,2.555,2.57,2.55,2.5601,49133.0,468.0,2.562181
DDL,2023-08-03 20:00:00+00:00,2.56,2.56,2.56,2.56,3767.0,2.0,2.56
DDL,2023-08-04 08:00:00+00:00,2.65,2.65,2.6,2.6,1300.0,3.0,2.611538
DDL,2023-08-04 09:00:00+00:00,2.64,2.64,2.6,2.6,1800.0,5.0,2.606667
DDL,2023-08-04 11:00:00+00:00,2.62,2.62,2.62,2.62,300.0,1.0,2.62
DDL,2023-08-04 12:00:00+00:00,2.65,2.65,2.62,2.64,3758.0,13.0,2.63769
DDL,2023-08-04 13:00:00+00:00,2.65,2.65,2.5,2.505,81964.0,552.0,2.554756
DDL,2023-08-04 14:00:00+00:00,2.5099,2.65,2.505,2.6403,126654.0,658.0,2.583004
DDL,2023-08-04 15:00:00+00:00,2.65,2.75,2.62,2.64,133642.0,707.0,2.678831
DDL,2023-08-04 16:00:00+00:00,2.64,2.66,2.64,2.65,25597.0,205.0,2.654474
DDL,2023-08-04 17:00:00+00:00,2.65,2.66,2.63,2.63,27111.0,200.0,2.648784
DDL,2023-08-04 18:00:00+00:00,2.63,2.655,2.615,2.625,47466.0,389.0,2.636104
DDL,2023-08-04 19:00:00+00:00,2.62,2.63,2.58,2.59,76078.0,588.0,2.605365
DDL,2023-08-04 20:00:00+00:00,2.59,2.59,2.59,2.59,13813.0,3.0,2.589999
DDL,2023-08-04 22:00:00+00:00,2.61,2.63,2.61,2.63,300.0,2.0,2.623333
DDL,2023-08-07 08:00:00+00:00,2.7,2.7,2.7,2.7,1100.0,1.0,2.7
DDL,2023-08-07 12:00:00+00:00,2.68,2.68,2.59,2.62,1903.0,6.0,2.604088
DDL,2023-08-07 13:00:00+00:00,2.65,2.65,2.545,2.545,57271.0,475.0,2.577291
DDL,2023-08-07 14:00:00+00:00,2.54,2.62,2.48,2.505,329654.0,1225.0,2.552157
DDL,2023-08-07 15:00:00+00:00,2.51,2.55,2.48,2.545,48910.0,485.0,2.514252
DDL,2023-08-07 16:00:00+00:00,2.5499,2.57,2.51,2.54,69721.0,476.0,2.537951
DDL,2023-08-07 17:00:00+00:00,2.545,2.555,2.53,2.53,52182.0,278.0,2.547474
DDL,2023-08-07 18:00:00+00:00,2.5303,2.5697,2.53,2.565,51717.0,370.0,2.548221
DDL,2023-08-07 19:00:00+00:00,2.565,2.58,2.54,2.57,69380.0,714.0,2.568484
DDL,2023-08-07 20:00:00+00:00,2.58,2.58,2.58,2.58,10718.0,2.0,2.579995
DDL,2023-08-07 23:00:00+00:00,2.55,2.55,2.55,2.55,100.0,1.0,2.55
DDL,2023-08-08 08:00:00+00:00,2.57,2.58,2.57,2.58,300.0,2.0,2.576667
DDL,2023-08-08 09:00:00+00:00,2.55,2.55,2.45,2.45,3486.0,9.0,2.456423
DDL,2023-08-08 11:00:00+00:00,2.5,2.5,2.49,2.49,400.0,5.0,2.493875
DDL,2023-08-08 12:00:00+00:00,2.5,2.5,2.5,2.5,525.0,4.0,2.500092
DDL,2023-08-08 13:00:00+00:00,2.48,2.53,2.44,2.49,105051.0,533.0,2.468665
DDL,2023-08-08 14:00:00+00:00,2.49,2.51,2.46,2.4992,43755.0,359.0,2.48458
DDL,2023-08-08 15:00:00+00:00,2.5,2.53,2.49,2.52,37614.0,236.0,2.512397
DDL,2023-08-08 16:00:00+00:00,2.505,2.515,2.5,2.515,14547.0,89.0,2.506181
DDL,2023-08-08 17:00:00+00:00,2.5184,2.5399,2.5097,2.535,24067.0,231.0,2.521462
DDL,2023-08-08 18:00:00+00:00,2.54,2.56,2.54,2.55,16792.0,199.0,2.551654
DDL,2023-08-08 19:00:00+00:00,2.55,2.57,2.54,2.555,35228.0,267.0,2.558837
DDL,2023-08-08 20:00:00+00:00,2.57,2.57,2.57,2.57,8933.0,2.0,2.57
DDL,2023-08-09 12:00:00+00:00,2.6,2.6003,2.6,2.6003,1668.0,8.0,2.600366
DDL,2023-08-09 13:00:00+00:00,2.6,2.6018,2.535,2.595,23301.0,232.0,2.578326
DDL,2023-08-09 14:00:00+00:00,2.59,2.59,2.505,2.5103,56137.0,406.0,2.536346
DDL,2023-08-09 15:00:00+00:00,2.51,2.52,2.48,2.485,39031.0,367.0,2.497742
DDL,2023-08-09 16:00:00+00:00,2.485,2.515,2.485,2.505,38763.0,295.0,2.501839
DDL,2023-08-09 17:00:00+00:00,2.505,2.53,2.505,2.525,5646.0,100.0,2.52112
DDL,2023-08-09 18:00:00+00:00,2.52,2.55,2.52,2.53,8487.0,142.0,2.536303
DDL,2023-08-09 19:00:00+00:00,2.53,2.53,2.5,2.5,47375.0,514.0,2.514017
DDL,2023-08-09 20:00:00+00:00,2.5,2.5,2.5,2.5,7172.0,2.0,2.5
DDL,2023-08-10 08:00:00+00:00,2.56,2.56,2.56,2.56,100.0,1.0,2.56
DDL,2023-08-10 12:00:00+00:00,2.57,2.57,2.56,2.56,838.0,3.0,2.562243
DDL,2023-08-10 13:00:00+00:00,2.565,2.59,2.47,2.565,59280.0,425.0,2.540698
DDL,2023-08-10 14:00:00+00:00,2.55,2.59,2.505,2.51,189995.0,898.0,2.54931
DDL,2023-08-10 15:00:00+00:00,2.51,2.535,2.5,2.525,16995.0,203.0,2.516316
DDL,2023-08-10 16:00:00+00:00,2.5297,2.53,2.49,2.49,35920.0,273.0,2.506821
DDL,2023-08-10 17:00:00+00:00,2.49,2.51,2.47,2.47,34725.0,209.0,2.490126
DDL,2023-08-10 18:00:00+00:00,2.47,2.485,2.45,2.46,26126.0,256.0,2.465971
DDL,2023-08-10 19:00:00+00:00,2.46,2.46,2.43,2.45,91642.0,1041.0,2.445521
DDL,2023-08-10 20:00:00+00:00,2.45,2.48,2.45,2.48,6249.0,5.0,2.45048
DDL,2023-08-10 22:00:00+00:00,2.45,2.45,2.42,2.42,250.0,3.0,2.432
DDL,2023-08-10 23:00:00+00:00,2.44,2.46,2.44,2.46,210.0,2.0,2.450476
DDL,2023-08-11 08:00:00+00:00,2.44,2.45,2.4,2.4,2904.0,8.0,2.429645
DDL,2023-08-11 09:00:00+00:00,2.41,2.41,2.41,2.41,1000.0,1.0,2.41
DDL,2023-08-11 10:00:00+00:00,2.41,2.41,2.41,2.41,660.0,4.0,2.41
DDL,2023-08-11 12:00:00+00:00,2.41,2.43,2.41,2.43,300.0,2.0,2.423333
DDL,2023-08-11 13:00:00+00:00,2.41,2.45,2.41,2.425,28291.0,200.0,2.422103
DDL,2023-08-11 14:00:00+00:00,2.43,2.45,2.4,2.41,22843.0,234.0,2.420813
DDL,2023-08-11 15:00:00+00:00,2.415,2.4185,2.35,2.35,105746.0,434.0,2.383549
DDL,2023-08-11 16:00:00+00:00,2.35,2.36,2.33,2.33,26945.0,258.0,2.345652
DDL,2023-08-11 17:00:00+00:00,2.3389,2.3685,2.33,2.3585,28123.0,186.0,2.348088
DDL,2023-08-11 18:00:00+00:00,2.355,2.375,2.35,2.36,15180.0,190.0,2.36585
DDL,2023-08-11 19:00:00+00:00,2.36,2.38,2.35,2.35,111325.0,721.0,2.36372
DDL,2023-08-11 20:00:00+00:00,2.35,2.35,2.35,2.35,8598.0,3.0,2.350001
DDL,2023-08-11 21:00:00+00:00,2.35,2.35,2.35,2.35,427.0,1.0,2.35
DDL,2023-08-11 22:00:00+00:00,2.46,2.46,2.46,2.46,100.0,1.0,2.46
DDL,2023-08-11 23:00:00+00:00,2.49,2.49,2.49,2.49,318.0,1.0,2.49
DDL,2023-08-14 08:00:00+00:00,2.37,2.43,2.37,2.43,1461.0,6.0,2.412642
DDL,2023-08-14 09:00:00+00:00,2.43,2.54,2.43,2.45,14703.0,43.0,2.513522
DDL,2023-08-14 10:00:00+00:00,2.49,2.5,2.48,2.5,3500.0,15.0,2.494491
DDL,2023-08-14 11:00:00+00:00,2.5,2.52,2.5,2.52,3210.0,18.0,2.519081
DDL,2023-08-14 12:00:00+00:00,2.5299,2.5697,2.4298,2.5,10723.0,55.0,2.496428
DDL,2023-08-14 13:00:00+00:00,2.5,2.53,2.35,2.36,68807.0,470.0,2.416116
DDL,2023-08-14 14:00:00+00:00,2.36,2.41,2.35,2.405,122758.0,681.0,2.384301
DDL,2023-08-14 15:00:00+00:00,2.405,2.42,2.34,2.405,143451.0,692.0,2.3686
DDL,2023-08-14 16:00:00+00:00,2.4006,2.435,2.4006,2.43,14475.0,144.0,2.418589
DDL,2023-08-14 17:00:00+00:00,2.43,2.44,2.4,2.4,10770.0,137.0,2.416871
DDL,2023-08-14 18:00:00+00:00,2.4,2.42,2.4,2.42,7990.0,102.0,2.408744
DDL,2023-08-14 19:00:00+00:00,2.425,2.46,2.42,2.42,42958.0,449.0,2.439241
DDL,2023-08-14 20:00:00+00:00,2.42,2.42,2.42,2.42,8291.0,2.0,2.419998
DDL,2023-08-15 12:00:00+00:00,2.41,2.46,2.4,2.4,2800.0,4.0,2.42
DDL,2023-08-15 13:00:00+00:00,2.39,2.4,2.33,2.3391,44427.0,421.0,2.35092
DDL,2023-08-15 14:00:00+00:00,2.33,2.375,2.315,2.375,18788.0,239.0,2.342374
DDL,2023-08-15 15:00:00+00:00,2.375,2.39,2.35,2.355,11874.0,123.0,2.370416
DDL,2023-08-15 16:00:00+00:00,2.355,2.365,2.35,2.35,19448.0,133.0,2.35489
DDL,2023-08-15 17:00:00+00:00,2.35,2.375,2.35,2.35,23503.0,171.0,2.359612
DDL,2023-08-15 18:00:00+00:00,2.35,2.36,2.35,2.35,4135.0,62.0,2.352973
DDL,2023-08-15 19:00:00+00:00,2.355,2.36,2.34,2.34,33956.0,366.0,2.348341
DDL,2023-08-15 20:00:00+00:00,2.34,2.34,2.34,2.34,4378.0,3.0,2.339998
DDL,2023-08-16 09:00:00+00:00,2.3,2.3,2.3,2.3,5363.0,8.0,2.30009
DDL,2023-08-16 10:00:00+00:00,2.3,2.3,2.3,2.3,2401.0,6.0,2.299996
DDL,2023-08-16 12:00:00+00:00,2.3,2.3098,2.3,2.3,6571.0,15.0,2.300295
DDL,2023-08-16 13:00:00+00:00,2.3,2.38,2.29,2.3381,85924.0,414.0,2.312991
DDL,2023-08-16 14:00:00+00:00,2.34,2.35,2.3,2.3,37471.0,359.0,2.32185
DDL,2023-08-16 15:00:00+00:00,2.3,2.32,2.24,2.24,209522.0,882.0,2.276877
DDL,2023-08-16 16:00:00+00:00,2.245,2.25,2.24,2.245,16505.0,164.0,2.243237
DDL,2023-08-16 17:00:00+00:00,2.24,2.26,2.24,2.255,12663.0,129.0,2.251594
DDL,2023-08-16 18:00:00+00:00,2.255,2.26,2.22,2.22,44184.0,234.0,2.240013
DDL,2023-08-16 19:00:00+00:00,2.2289,2.2289,2.16,2.16,200742.0,1257.0,2.178613
DDL,2023-08-16 20:00:00+00:00,2.16,2.24,2.16,2.24,6365.0,7.0,2.165066
DDL,2023-08-16 21:00:00+00:00,2.17,2.2,2.17,2.2,1810.0,4.0,2.183646
DDL,2023-08-16 22:00:00+00:00,2.21,2.21,2.204,2.204,406.0,2.0,2.208522
DDL,2023-08-16 23:00:00+00:00,2.19,2.19,2.15,2.15,15500.0,8.0,2.189116
DDL,2023-08-17 08:00:00+00:00,2.24,2.33,2.24,2.33,1000.0,6.0,2.28598
DDL,2023-08-17 10:00:00+00:00,2.29,2.31,2.23,2.23,400.0,4.0,2.2825
DDL,2023-08-17 11:00:00+00:00,2.22,2.22,2.21,2.22,3200.0,6.0,2.220269
DDL,2023-08-17 12:00:00+00:00,2.3098,2.3098,2.2202,2.2402,3809.0,32.0,2.266759
DDL,2023-08-17 13:00:00+00:00,2.23,2.2898,2.19,2.22,57943.0,403.0,2.227526
DDL,2023-08-17 14:00:00+00:00,2.2202,2.2494,2.21,2.23,29429.0,228.0,2.228621
