symbol,timestamp,open,high,low,close,volume,trade_count,vwap
VUSB,2023-08-03 17:00:00+00:00,49.0788,49.08,49.07,49.075,144526.0,485.0,49.075861
VUSB,2023-08-03 18:00:00+00:00,49.07,49.08,49.07,49.08,138339.0,290.0,49.078565
VUSB,2023-08-03 19:00:00+00:00,49.08,49.08,49.07,49.08,111502.0,378.0,49.0754
VUSB,2023-08-03 20:00:00+00:00,49.08,49.08,49.08,49.08,906.0,3.0,49.07998
VUSB,2023-08-04 13:00:00+00:00,49.09,49.135,49.09,49.135,234396.0,375.0,49.116946
VUSB,2023-08-04 14:00:00+00:00,49.135,49.14,49.12,49.12,110153.0,171.0,49.133402
VUSB,2023-08-04 15:00:00+00:00,49.12,49.13,49.12,49.1219,28251.0,107.0,49.124844
VUSB,2023-08-04 16:00:00+00:00,49.125,49.13,49.12,49.125,57942.0,207.0,49.124472
VUSB,2023-08-04 17:00:00+00:00,49.125,49.14,49.12,49.137,59415.0,207.0,49.13153
VUSB,2023-08-04 18:00:00+00:00,49.1309,49.1399,49.13,49.13,59893.0,258.0,49.133107
VUSB,2023-08-04 19:00:00+00:00,49.13,49.14,49.13,49.135,126946.0,412.0,49.136849
VUSB,2023-08-04 20:00:00+00:00,49.15,49.15,49.12,49.15,3508.0,6.0,49.13819
VUSB,2023-08-07 12:00:00+00:00,49.13,49.13,49.13,49.13,200.0,1.0,49.13
VUSB,2023-08-07 13:00:00+00:00,49.13,49.1362,49.12,49.125,95231.0,669.0,49.129444
VUSB,2023-08-07 14:00:00+00:00,49.125,49.13,49.12,49.13,148048.0,144.0,49.128392
VUSB,2023-08-07 15:00:00+00:00,49.12,49.13,49.12,49.125,52631.0,193.0,49.123699
VUSB,2023-08-07 16:00:00+00:00,49.13,49.13,49.12,49.125,29249.0,50.0,49.12586
VUSB,2023-08-07 17:00:00+00:00,49.125,49.13,49.12,49.13,23797.0,138.0,49.125501
VUSB,2023-08-07 18:00:00+00:00,49.125,49.14,49.12,49.1318,60252.0,170.0,49.132315
VUSB,2023-08-07 19:00:00+00:00,49.135,49.14,49.13,49.13,61490.0,193.0,49.133319
VUSB,2023-08-07 20:00:00+00:00,49.135,49.135,49.13,49.135,2664.0,3.0,49.133117
VUSB,2023-08-07 23:00:00+00:00,49.14,49.14,49.14,49.14,400.0,1.0,49.14
VUSB,2023-08-08 08:00:00+00:00,49.13,49.13,49.13,49.13,407.0,5.0,49.13
VUSB,2023-08-08 13:00:00+00:00,49.14,49.15,49.13,49.145,71682.0,197.0,49.136232
VUSB,2023-08-08 14:00:00+00:00,49.144,49.15,49.135,49.135,194392.0,241.0,49.140325
VUSB,2023-08-08 15:00:00+00:00,49.131,49.14,49.12,49.125,91526.0,160.0,49.127742
VUSB,2023-08-08 16:00:00+00:00,49.13,49.13,49.12,49.12,11294.0,55.0,49.125137
VUSB,2023-08-08 17:00:00+00:00,49.125,49.14,49.125,49.13,116248.0,313.0,49.13313
VUSB,2023-08-08 18:00:00+00:00,49.135,49.14,49.13,49.13,86129.0,324.0,49.130617
VUSB,2023-08-08 19:00:00+00:00,49.13,49.14,49.13,49.14,178553.0,674.0,49.13271
VUSB,2023-08-08 20:00:00+00:00,49.14,49.14,49.14,49.14,1014.0,2.0,49.139992
VUSB,2023-08-09 12:00:00+00:00,49.1408,49.1408,49.1408,49.1408,750.0,1.0,49.1408
VUSB,2023-08-09 13:00:00+00:00,49.16,49.16,49.14,49.145,161339.0,84.0,49.143525
VUSB,2023-08-09 14:00:00+00:00,49.145,49.15,49.14,49.1401,66176.0,153.0,49.146063
VUSB,2023-08-09 15:00:00+00:00,49.15,49.15,49.14,49.1442,22592.0,54.0,49.142618
VUSB,2023-08-09 16:00:00+00:00,49.14,49.15,49.13,49.135,113341.0,448.0,49.140086
VUSB,2023-08-09 17:00:00+00:00,49.1399,49.15,49.13,49.14,312663.0,376.0,49.146264
VUSB,2023-08-09 18:00:00+00:00,49.145,49.15,49.14,49.14,113336.0,434.0,49.144653
VUSB,2023-08-09 19:00:00+00:00,49.145,49.15,49.125,49.13,164125.0,578.0,49.134875
VUSB,2023-08-09 20:00:00+00:00,49.13,49.13,49.12,49.13,4004.0,3.0,49.1276
VUSB,2023-08-09 21:00:00+00:00,49.12,49.12,49.12,49.12,152.0,1.0,49.12
VUSB,2023-08-09 23:00:00+00:00,49.12,49.12,49.12,49.12,400.0,1.0,49.12
VUSB,2023-08-10 12:00:00+00:00,49.15,49.15,49.15,49.15,5400.0,4.0,49.15
VUSB,2023-08-10 13:00:00+00:00,49.16,49.17,49.145,49.165,190510.0,249.0,49.163269
VUSB,2023-08-10 14:00:00+00:00,49.165,49.17,49.16,49.16,100615.0,348.0,49.164844
VUSB,2023-08-10 15:00:00+00:00,49.16,49.17,49.15,49.16,131506.0,529.0,49.160257
VUSB,2023-08-10 16:00:00+00:00,49.16,49.16,49.15,49.155,86003.0,229.0,49.155085
VUSB,2023-08-10 17:00:00+00:00,49.155,49.16,49.1402,49.1402,45981.0,216.0,49.151177
VUSB,2023-08-10 18:00:00+00:00,49.1487,49.1487,49.1296,49.1296,128581.0,372.0,49.133263
VUSB,2023-08-10 19:00:00+00:00,49.13,49.13,49.12,49.12,34542.0,129.0,49.127607
VUSB,2023-08-10 20:00:00+00:00,49.13,49.13,49.13,49.13,2388.0,4.0,49.129992
VUSB,2023-08-11 13:00:00+00:00,49.12,49.13,49.11,49.12,42901.0,160.0,49.123651
VUSB,2023-08-11 14:00:00+00:00,49.115,49.12,49.11,49.1109,185225.0,192.0,49.110813
VUSB,2023-08-11 15:00:00+00:00,49.11,49.12,49.1,49.1,113248.0,226.0,49.107758
VUSB,2023-08-11 16:00:00+00:00,49.1,49.11,49.09,49.095,310146.0,900.0,49.104496
VUSB,2023-08-11 17:00:00+00:00,49.0901,49.1,49.09,49.095,61027.0,217.0,49.097265
VUSB,2023-08-11 18:00:00+00:00,49.1,49.1052,49.09,49.1052,57161.0,206.0,49.097136
VUSB,2023-08-11 19:00:00+00:00,49.1,49.11,49.1,49.11,262914.0,695.0,49.105011
VUSB,2023-08-11 20:00:00+00:00,49.1,49.1,49.1,49.1,2335.0,4.0,49.099971
VUSB,2023-08-14 13:00:00+00:00,49.1,49.11,49.09,49.09,53663.0,139.0,49.101528
VUSB,2023-08-14 14:00:00+00:00,49.095,49.1,49.09,49.095,64820.0,179.0,49.095577
VUSB,2023-08-14 15:00:00+00:00,49.095,49.1,49.09,49.095,266715.0,372.0,49.093223
VUSB,2023-08-14 16:00:00+00:00,49.0985,49.1,49.09,49.09,143279.0,577.0,49.094841
VUSB,2023-08-14 17:00:00+00:00,49.09,49.1,49.09,49.09,96704.0,401.0,49.093051
VUSB,2023-08-14 18:00:00+00:00,49.095,49.1,49.08,49.08,212162.0,845.0,49.089522
VUSB,2023-08-14 19:00:00+00:00,49.0894,49.09,49.08,49.08,214482.0,674.0,49.083667
VUSB,2023-08-14 20:00:00+00:00,49.08,49.09,49.08,49.08,4034.0,4.0,49.082226
VUSB,2023-08-15 13:00:00+00:00,49.09,49.12,49.09,49.11,213210.0,502.0,49.11004
VUSB,2023-08-15 14:00:00+00:00,49.105,49.12,49.1,49.11,195587.0,582.0,49.109868
VUSB,2023-08-15 15:00:00+00:00,49.115,49.12,49.11,49.11,271682.0,693.0,49.11557
VUSB,2023-08-15 16:00:00+00:00,49.11,49.12,49.1,49.1093,288740.0,666.0,49.111531
VUSB,2023-08-15 17:00:00+00:00,49.11,49.11,49.1,49.105,124996.0,531.0,49.103833
VUSB,2023-08-15 18:00:00+00:00,49.1,49.1099,49.08,49.08,186352.0,485.0,49.095911
VUSB,2023-08-15 19:00:00+00:00,49.085,49.1,49.08,49.08,351011.0,571.0,49.083526
VUSB,2023-08-15 20:00:00+00:00,49.1,49.1,49.1,49.1,186.0,3.0,49.099793
VUSB,2023-08-16 11:00:00+00:00,49.11,49.11,49.11,49.11,2000.0,4.0,49.11
VUSB,2023-08-16 12:00:00+00:00,49.12,49.12,49.12,49.12,346.0,1.0,49.12
VUSB,2023-08-16 13:00:00+00:00,49.11,49.12,49.11,49.111,123640.0,97.0,49.111988
VUSB,2023-08-16 14:00:00+00:00,49.1177,49.12,49.11,49.112,28469.0,81.0,49.114967
VUSB,2023-08-16 15:00:00+00:00,49.115,49.12,49.11,49.115,41990.0,115.0,49.112725
VUSB,2023-08-16 16:00:00+00:00,49.11,49.12,49.1,49.1013,142507.0,337.0,49.10909
VUSB,2023-08-16 17:00:00+00:00,49.103,49.105,49.09,49.095,108425.0,289.0,49.096168
VUSB,2023-08-16 18:00:00+00:00,49.095,49.1,49.09,49.0977,99620.0,185.0,49.094877
VUSB,2023-08-16 19:00:00+00:00,49.0959,49.0999,49.08,49.085,141335.0,476.0,49.084876
VUSB,2023-08-16 20:00:00+00:00,49.09,49.09,49.07,49.09,2010.0,7.0,49.0842
VUSB,2023-08-17 11:00:00+00:00,49.09,49.09,49.09,49.09,2559.0,1.0,49.09
VUSB,2023-08-17 13:00:00+00:00,49.11,49.11,49.09,49.0918,27376.0,110.0,49.098371
VUSB,2023-08-17 14:00:00+00:00,49.095,49.1,49.09,49.09,109770.0,103.0,49.092743
VUSB,2023-08-17 15:00:00+00:00,49.095,49.1,49.09,49.09,83487.0,286.0,49.0925
VUSB,2023-08-17 16:00:00+00:00,49.09,49.1,49.09,49.095,104199.0,310.0,49.092175
VUSB,2023-08-17 17:00:00+00:00,49.095,49.1,49.08,49.085,137999.0,445.0,49.089033
VUSB,2023-08-17 18:00:00+00:00,49.085,49.09,49.08,49.09,132152.0,412.0,49.085029
VUSB,2023-08-17 19:00:00+00:00,49.0878,49.1,49.085,49.1,291644.0,561.0,49.091915
VUSB,2023-08-17 20:00:00+00:00,49.1,49.11,49.1,49.1,2631.0,5.0,49.104178
VUSB,2023-08-18 13:00:00+00:00,49.12,49.13,49.11,49.125,74133.0,181.0,49.119783
VUSB,2023-08-18 14:00:00+00:00,49.125,49.1399,49.12,49.1399,97534.0,246.0,49.127395
VUSB,2023-08-18 15:00:00+00:00,49.1302,49.14,49.13,49.1361,68673.0,134.0,49.135454
VUSB,2023-08-18 16:00:00+00:00,49.14,49.14,49.13,49.135,108791.0,134.0,49.132379
VUSB,2023-08-18 17:00:00+00:00,49.135,49.14,49.13,49.135,25584.0,99.0,49.135221
VUSB,2023-08-18 18:00:00+00:00,49.135,49.14,49.13,49.13,229694.0,354.0,49.135173
VUSB,2023-08-18 19:00:00+00:00,49.1319,49.14,49.125,49.13,442513.0,1020.0,49.130733
VUSB,2023-08-18 20:00:00+00:00,49.125,49.125,49.11,49.125,2626.0,3.0,49.123441
VUSB,2023-08-21 13:00:00+00:00,49.13,49.14,49.1205,49.125,44381.0,111.0,49.129871
VUSB,2023-08-21 14:00:00+00:00,49.125,49.13,49.12,49.12,196910.0,111.0,49.1209
VUSB,2023-08-21 15:00:00+00:00,49.125,49.13,49.12,49.12,69686.0,153.0,49.121331
VUSB,2023-08-21 16:00:00+00:00,49.125,49.13,49.12,49.13,33620.0,61.0,49.125367
VUSB,2023-08-21 17:00:00+00:00,49.125,49.13,49.12,49.13,3088.0,16.0,49.126769
VUSB,2023-08-21 18:00:00+00:00,49.124,49.13,49.12,49.12,35216.0,100.0,49.125056
VUSB,2023-08-21 19:00:00+00:00,49.125,49.13,49.11,49.11,346357.0,553.0,49.120412
VUSB,2023-08-21 20:00:00+00:00,49.13,49.13,49.12,49.13,2882.0,3.0,49.12652
VUSB,2023-08-22 12:00:00+00:00,49.14,49.14,49.14,49.14,244.0,1.0,49.14
VUSB,2023-08-22 13:00:00+00:00,49.13,49.13,49.11,49.11,18708.0,53.0,49.11442
VUSB,2023-08-22 14:00:00+00:00,49.11,49.12,49.1,49.11,181018.0,305.0,49.110173
VUSB,2023-08-22 15:00:00+00:00,49.11,49.125,49.11,49.125,94434.0,189.0,49.116754
VUSB,2023-08-22 16:00:00+00:00,49.12,49.1292,49.12,49.12,103890.0,220.0,49.121526
VUSB,2023-08-22 17:00:00+00:00,49.12,49.1292,49.1108,49.12,77425.0,179.0,49.120505
VUSB,2023-08-22 18:00:00+00:00,49.1258,49.1258,49.11,49.11,109993.0,323.0,49.117683
VUSB,2023-08-22 19:00:00+00:00,49.11,49.12,49.1,49.11,506864.0,1057.0,49.1095
VUSB,2023-08-22 20:00:00+00:00,49.1,49.12,49.1,49.1,2183.0,5.0,49.106414
VUSB,2023-08-23 13:00:00+00:00,49.13,49.1525,49.13,49.1525,147493.0,164.0,49.139688
VUSB,2023-08-23 14:00:00+00:00,49.155,49.17,49.15,49.1658,124713.0,158.0,49.161538
VUSB,2023-08-23 15:00:00+00:00,49.16,49.17,49.16,49.17,148085.0,440.0,49.163261
VUSB,2023-08-23 16:00:00+00:00,49.165,49.17,49.1601,49.1666,20178.0,68.0,49.165451
VUSB,2023-08-23 17:00:00+00:00,49.17,49.18,49.1601,49.1785,59421.0,194.0,49.173641
VUSB,2023-08-23 18:00:00+00:00,49.18,49.18,49.16,49.169,92733.0,316.0,49.171194
VUSB,2023-08-23 19:00:00+00:00,49.169,49.18,49.16,49.17,339321.0,1055.0,49.166867
VUSB,2023-08-23 20:00:00+00:00,49.16,49.18,49.16,49.18,2752.0,3.0,49.164619
VUSB,2023-08-24 13:00:00+00:00,49.15,49.17,49.15,49.17,37512.0,86.0,49.153324
VUSB,2023-08-24 14:00:00+00:00,49.169,49.18,49.1601,49.175,128321.0,123.0,49.170517
VUSB,2023-08-24 15:00:00+00:00,49.17,49.18,49.17,49.17,56225.0,174.0,49.174445
VUSB,2023-08-24 16:00:00+00:00,49.17,49.1701,49.16,49.16,144636.0,307.0,49.165072
VUSB,2023-08-24 17:00:00+00:00,49.17,49.17,49.16,49.16,153616.0,496.0,49.165413
VUSB,2023-08-24 18:00:00+00:00,49.165,49.17,49.15,49.16,122126.0,279.0,49.160905
VUSB,2023-08-24 19:00:00+00:00,49.16,49.17,49.15,49.16,139695.0,384.0,49.157256
VUSB,2023-08-24 20:00:00+00:00,49.17,49.18,49.17,49.17,1970.0,3.0,49.171239
VUSB,2023-08-25 13:00:00+00:00,49.15,49.155,49.14,49.155,46830.0,124.0,49.149799
VUSB,2023-08-25 14:00:00+00:00,49.155,49.16,49.14,49.145,143971.0,170.0,49.155844
VUSB,2023-08-25 15:00:00+00:00,49.149,49.15,49.14,49.14,25055.0,45.0,49.14708
VUSB,2023-08-25 16:00:00+00:00,49.145,49.15,49.13,49.14,123490.0,413.0,49.143154
VUSB,2023-08-25 17:00:00+00:00,49.145,49.15,49.14,49.144,71710.0,354.0,49.146531
VUSB,2023-08-25 18:00:00+00:00,49.145,49.16,49.14,49.157,84688.0,231.0,49.152401
VUSB,2023-08-25 19:00:00+00:00,49.155,49.16,49.15,49.155,104055.0,376.0,49.156605
VUSB,2023-08-25 20:00:00+00:00,49.16,49.16,49.16,49.16,9330.0,3.0,49.159998
VUSB,2023-08-28 12:00:00+00:00,49.14,49.14,49.14,49.14,102.0,2.0,49.140098
VUSB,2023-08-28 13:00:00+00:00,49.17,49.17,49.155,49.1612,111152.0,102.0,49.160946
