symbol,timestamp,open,high,low,close,volume,trade_count,vwap
FHLC,2023-07-25 18:00:00+00:00,64.44,64.5273,64.435,64.45,15439.0,107.0,64.488386
FHLC,2023-07-25 19:00:00+00:00,64.45,64.4687,64.38,64.41,18954.0,223.0,64.42308
FHLC,2023-07-25 20:00:00+00:00,64.37,64.37,64.37,64.37,327.0,1.0,64.37
FHLC,2023-07-26 13:00:00+00:00,64.1,64.2525,64.04,64.04,8435.0,87.0,64.104909
FHLC,2023-07-26 14:00:00+00:00,64.05,64.42,64.04,64.42,7230.0,89.0,64.230016
FHLC,2023-07-26 15:00:00+00:00,64.49,64.49,64.3036,64.38,6016.0,56.0,64.363431
FHLC,2023-07-26 16:00:00+00:00,64.4,64.5095,64.4,64.43,9642.0,57.0,64.450325
FHLC,2023-07-26 17:00:00+00:00,64.41,64.41,64.27,64.37,16955.0,127.0,64.306943
FHLC,2023-07-26 18:00:00+00:00,64.38,64.61,64.3506,64.53,15307.0,117.0,64.501384
FHLC,2023-07-26 19:00:00+00:00,64.54,64.54,64.25,64.38,20445.0,198.0,64.342682
FHLC,2023-07-26 22:00:00+00:00,64.12,64.12,64.12,64.12,150.0,1.0,64.12
FHLC,2023-07-27 13:00:00+00:00,64.54,64.675,64.4507,64.52,7286.0,90.0,64.55657
FHLC,2023-07-27 14:00:00+00:00,64.54,64.56,64.41,64.44,15439.0,110.0,64.495628
FHLC,2023-07-27 15:00:00+00:00,64.435,64.435,64.2914,64.3,7004.0,74.0,64.35164
FHLC,2023-07-27 16:00:00+00:00,64.3396,64.455,64.33,64.45,14330.0,105.0,64.397201
FHLC,2023-07-27 17:00:00+00:00,64.4661,64.4661,64.23,64.24,5703.0,53.0,64.319726
FHLC,2023-07-27 18:00:00+00:00,64.2013,64.24,64.0,64.02,9758.0,123.0,64.073595
FHLC,2023-07-27 19:00:00+00:00,63.98,64.07,63.86,63.92,24105.0,183.0,63.933911
FHLC,2023-07-28 13:00:00+00:00,64.11,64.2246,63.83,63.8943,54537.0,1330.0,63.920657
FHLC,2023-07-28 14:00:00+00:00,63.88,63.969,63.83,63.9579,32528.0,532.0,63.876259
FHLC,2023-07-28 15:00:00+00:00,64.01,64.2,63.98,64.2,128235.0,235.0,64.144794
FHLC,2023-07-28 16:00:00+00:00,64.16,64.2167,64.115,64.16,17428.0,106.0,64.157377
FHLC,2023-07-28 17:00:00+00:00,64.16,64.17,64.0,64.1101,11692.0,87.0,64.099957
FHLC,2023-07-28 18:00:00+00:00,64.14,64.2538,64.13,64.2199,11357.0,114.0,64.186165
FHLC,2023-07-28 19:00:00+00:00,64.23,64.27,64.15,64.22,23253.0,254.0,64.226509
FHLC,2023-07-28 23:00:00+00:00,64.21,64.21,64.21,64.21,100.0,1.0,64.21
FHLC,2023-07-31 12:00:00+00:00,64.22,64.22,64.22,64.22,200.0,1.0,64.22
FHLC,2023-07-31 13:00:00+00:00,64.13,64.13,63.7436,63.7436,19115.0,218.0,63.959473
FHLC,2023-07-31 14:00:00+00:00,63.76,63.79,63.6876,63.71,16285.0,196.0,63.728567
FHLC,2023-07-31 15:00:00+00:00,63.7,63.725,63.57,63.625,17143.0,146.0,63.668531
FHLC,2023-07-31 16:00:00+00:00,63.67,63.67,63.5406,63.56,10935.0,96.0,63.617257
FHLC,2023-07-31 17:00:00+00:00,63.5747,63.67,63.5747,63.6299,8581.0,82.0,63.627945
FHLC,2023-07-31 18:00:00+00:00,63.6225,63.72,63.594,63.7,12854.0,117.0,63.640173
FHLC,2023-07-31 19:00:00+00:00,63.68,63.77,63.6399,63.75,21188.0,270.0,63.686616
FHLC,2023-07-31 20:00:00+00:00,63.76,63.76,63.76,63.76,1379.0,1.0,63.76
FHLC,2023-07-31 23:00:00+00:00,63.7,63.7,63.7,63.7,180.0,1.0,63.7
FHLC,2023-08-01 13:00:00+00:00,63.6,63.74,63.54,63.74,9530.0,93.0,63.614152
FHLC,2023-08-01 14:00:00+00:00,63.75,63.8,63.4,63.4804,17202.0,174.0,63.513184
FHLC,2023-08-01 15:00:00+00:00,63.48,63.5,63.2803,63.34,51384.0,330.0,63.370074
FHLC,2023-08-01 16:00:00+00:00,63.34,63.38,63.2607,63.34,30325.0,177.0,63.328689
FHLC,2023-08-01 17:00:00+00:00,63.3523,63.3999,63.32,63.33,12559.0,78.0,63.357592
FHLC,2023-08-01 18:00:00+00:00,63.34,63.42,63.33,63.35,89745.0,332.0,63.358799
FHLC,2023-08-01 19:00:00+00:00,63.34,63.43,63.3083,63.42,41645.0,433.0,63.361105
FHLC,2023-08-01 20:00:00+00:00,63.42,63.42,63.42,63.42,1283.0,1.0,63.42
FHLC,2023-08-02 13:00:00+00:00,63.3,63.54,63.3,63.52,13890.0,91.0,63.433185
FHLC,2023-08-02 14:00:00+00:00,63.49,63.49,63.329,63.36,19450.0,132.0,63.366454
FHLC,2023-08-02 15:00:00+00:00,63.41,63.6067,63.4,63.5106,13998.0,117.0,63.505064
FHLC,2023-08-02 16:00:00+00:00,63.5,63.68,63.5,63.55,14877.0,118.0,63.621864
FHLC,2023-08-02 17:00:00+00:00,63.54,63.54,63.32,63.36,7272.0,90.0,63.425418
FHLC,2023-08-02 18:00:00+00:00,63.2979,63.33,63.23,63.26,12722.0,88.0,63.280913
FHLC,2023-08-02 19:00:00+00:00,63.31,63.36,63.19,63.34,23477.0,244.0,63.288152
FHLC,2023-08-02 20:00:00+00:00,63.34,63.34,63.34,63.34,1390.0,1.0,63.34
FHLC,2023-08-03 13:00:00+00:00,63.08,63.11,62.9,63.01,13206.0,161.0,63.041431
FHLC,2023-08-03 14:00:00+00:00,63.13,63.13,62.925,62.97,9355.0,78.0,62.972788
FHLC,2023-08-03 15:00:00+00:00,62.99,63.1,62.99,63.0799,9018.0,114.0,63.045714
FHLC,2023-08-03 16:00:00+00:00,63.08,63.13,63.06,63.08,8443.0,60.0,63.082729
FHLC,2023-08-03 17:00:00+00:00,63.07,63.1,62.97,62.98,13768.0,91.0,63.048896
FHLC,2023-08-03 18:00:00+00:00,63.01,63.0799,62.98,63.06,12676.0,128.0,63.03323
FHLC,2023-08-03 19:00:00+00:00,63.0573,63.0573,62.95,62.95,22952.0,281.0,62.985265
FHLC,2023-08-03 20:00:00+00:00,62.98,62.98,62.98,62.98,317.0,1.0,62.98
FHLC,2023-08-04 13:00:00+00:00,63.1,63.3349,63.09,63.225,7840.0,72.0,63.21272
FHLC,2023-08-04 14:00:00+00:00,63.2194,63.25,63.0,63.18,14773.0,141.0,63.162051
FHLC,2023-08-04 15:00:00+00:00,63.1881,63.24,63.1203,63.18,8850.0,91.0,63.174
FHLC,2023-08-04 16:00:00+00:00,63.23,63.3299,63.19,63.3105,13288.0,79.0,63.263575
FHLC,2023-08-04 17:00:00+00:00,63.3309,63.3394,63.15,63.1503,8863.0,75.0,63.259647
FHLC,2023-08-04 18:00:00+00:00,63.04,63.04,62.82,62.85,9596.0,116.0,62.937195
FHLC,2023-08-04 19:00:00+00:00,62.85,62.85,62.67,62.79,16482.0,157.0,62.754541
FHLC,2023-08-04 20:00:00+00:00,62.77,62.77,62.77,62.77,165.0,1.0,62.77
FHLC,2023-08-07 13:00:00+00:00,62.82,63.11,62.82,63.0,13362.0,124.0,62.923057
FHLC,2023-08-07 14:00:00+00:00,63.01,63.2495,63.01,63.1399,10372.0,80.0,63.118991
FHLC,2023-08-07 15:00:00+00:00,63.14,63.26,63.105,63.24,15152.0,62.0,63.178285
FHLC,2023-08-07 16:00:00+00:00,63.234,63.248,63.18,63.22,6974.0,50.0,63.214299
FHLC,2023-08-07 17:00:00+00:00,63.245,63.32,63.245,63.31,12963.0,74.0,63.27205
FHLC,2023-08-07 18:00:00+00:00,63.33,63.3599,63.27,63.3599,15405.0,104.0,63.322447
FHLC,2023-08-07 19:00:00+00:00,63.3692,63.3799,63.2395,63.3,20845.0,253.0,63.289713
FHLC,2023-08-07 20:00:00+00:00,63.29,63.29,63.29,63.29,322.0,1.0,63.29
FHLC,2023-08-08 13:00:00+00:00,63.51,63.75,63.51,63.6287,13584.0,101.0,63.568315
FHLC,2023-08-08 14:00:00+00:00,63.605,63.67,63.42,63.4673,12116.0,87.0,63.538983
FHLC,2023-08-08 15:00:00+00:00,63.5425,63.62,63.43,63.4425,7705.0,65.0,63.536412
FHLC,2023-08-08 16:00:00+00:00,63.47,63.51,63.38,63.39,18886.0,93.0,63.453838
FHLC,2023-08-08 17:00:00+00:00,63.4,63.47,63.33,63.4507,19114.0,104.0,63.395216
FHLC,2023-08-08 18:00:00+00:00,63.462,63.646,63.4519,63.646,18611.0,113.0,63.565775
FHLC,2023-08-08 19:00:00+00:00,63.67,63.81,63.64,63.73,36299.0,415.0,63.741454
FHLC,2023-08-08 20:00:00+00:00,63.72,63.72,63.72,63.72,416.0,1.0,63.72
FHLC,2023-08-09 13:00:00+00:00,63.78,64.04,63.72,63.92,6641.0,92.0,63.901613
FHLC,2023-08-09 14:00:00+00:00,63.89,63.94,63.7824,63.94,39419.0,37.0,63.878447
FHLC,2023-08-09 15:00:00+00:00,63.97,63.99,63.63,63.63,12882.0,217.0,63.844896
FHLC,2023-08-09 16:00:00+00:00,63.65,63.8,63.63,63.75,53570.0,227.0,63.732044
FHLC,2023-08-09 17:00:00+00:00,63.7566,63.8899,63.73,63.87,15887.0,106.0,63.840885
FHLC,2023-08-09 18:00:00+00:00,63.858,63.99,63.835,63.9699,11184.0,109.0,63.93306
FHLC,2023-08-09 19:00:00+00:00,63.9452,63.9452,63.64,63.68,23826.0,252.0,63.755828
FHLC,2023-08-09 20:00:00+00:00,63.71,63.71,63.71,63.71,153.0,1.0,63.71
FHLC,2023-08-10 13:00:00+00:00,63.82,64.26,63.82,64.24,7434.0,50.0,63.971839
FHLC,2023-08-10 14:00:00+00:00,64.3,64.4,64.21,64.27,8617.0,67.0,64.32667
FHLC,2023-08-10 15:00:00+00:00,64.17,64.25,64.04,64.09,64006.0,190.0,64.214869
FHLC,2023-08-10 16:00:00+00:00,64.1,64.1,63.84,63.84,28484.0,351.0,63.984863
FHLC,2023-08-10 17:00:00+00:00,63.86,63.8661,63.65,63.65,6695.0,67.0,63.733349
FHLC,2023-08-10 18:00:00+00:00,63.74,63.95,63.72,63.95,9435.0,70.0,63.838368
FHLC,2023-08-10 19:00:00+00:00,63.89,63.95,63.591,63.66,23256.0,206.0,63.744547
FHLC,2023-08-10 20:00:00+00:00,63.68,63.68,63.68,63.68,1118.0,1.0,63.68
FHLC,2023-08-11 13:00:00+00:00,63.51,63.81,63.51,63.81,6706.0,75.0,63.640569
FHLC,2023-08-11 14:00:00+00:00,63.84,64.0767,63.82,63.8741,13244.0,192.0,63.963934
FHLC,2023-08-11 15:00:00+00:00,63.9,63.9,63.78,63.89,19821.0,211.0,63.852855
FHLC,2023-08-11 16:00:00+00:00,63.9,63.9599,63.82,63.84,23328.0,228.0,63.881796
FHLC,2023-08-11 17:00:00+00:00,63.87,63.97,63.85,63.8701,42698.0,537.0,63.913293
FHLC,2023-08-11 18:00:00+00:00,63.93,64.05,63.9027,64.05,8392.0,31.0,63.94872
FHLC,2023-08-11 19:00:00+00:00,63.99,64.0799,63.95,63.97,28238.0,193.0,64.003207
FHLC,2023-08-11 20:00:00+00:00,64.03,64.03,64.03,64.03,217.0,1.0,64.03
FHLC,2023-08-14 12:00:00+00:00,64.99,64.99,64.99,64.99,100.0,1.0,64.99
FHLC,2023-08-14 13:00:00+00:00,64.0,64.14,63.95,64.135,9981.0,98.0,64.011921
FHLC,2023-08-14 14:00:00+00:00,64.1415,64.34,64.1415,64.28,6798.0,69.0,64.272947
FHLC,2023-08-14 15:00:00+00:00,64.2363,64.24,64.175,64.18,4859.0,57.0,64.218445
FHLC,2023-08-14 16:00:00+00:00,64.21,64.2199,64.11,64.1599,16470.0,69.0,64.164712
FHLC,2023-08-14 17:00:00+00:00,64.14,64.2083,64.14,64.15,7392.0,57.0,64.162533
FHLC,2023-08-14 18:00:00+00:00,64.14,64.2091,64.1399,64.18,12440.0,95.0,64.182018
FHLC,2023-08-14 19:00:00+00:00,64.1899,64.1999,64.08,64.18,15659.0,173.0,64.137365
FHLC,2023-08-14 20:00:00+00:00,64.23,64.23,64.23,64.23,102.0,1.0,64.23
FHLC,2023-08-15 13:00:00+00:00,64.0,64.12,63.92,64.12,22706.0,120.0,63.995314
FHLC,2023-08-15 14:00:00+00:00,64.11,64.1615,64.03,64.1192,8091.0,84.0,64.095368
FHLC,2023-08-15 15:00:00+00:00,64.1227,64.22,64.092,64.2035,9404.0,81.0,64.152069
FHLC,2023-08-15 16:00:00+00:00,64.18,64.18,64.0,64.05,18469.0,113.0,64.076354
FHLC,2023-08-15 17:00:00+00:00,64.03,64.12,64.03,64.0594,5019.0,45.0,64.073454
FHLC,2023-08-15 18:00:00+00:00,64.05,64.11,64.02,64.0656,59207.0,273.0,64.060203
FHLC,2023-08-15 19:00:00+00:00,64.075,64.1,63.9,63.96,35251.0,358.0,64.01938
FHLC,2023-08-15 20:00:00+00:00,64.0,64.0,64.0,64.0,1040.0,2.0,64.0
FHLC,2023-08-16 13:00:00+00:00,63.85,64.03,63.85,63.92,8782.0,54.0,63.905907
FHLC,2023-08-16 14:00:00+00:00,63.8932,63.9599,63.84,63.931,4520.0,47.0,63.908152
FHLC,2023-08-16 15:00:00+00:00,63.9389,63.9389,63.78,63.82,10355.0,78.0,63.834929
FHLC,2023-08-16 16:00:00+00:00,63.82,63.84,63.75,63.75,23994.0,180.0,63.793778
FHLC,2023-08-16 17:00:00+00:00,63.7215,63.7487,63.57,63.715,6091.0,66.0,63.662448
FHLC,2023-08-16 18:00:00+00:00,63.69,63.74,63.62,63.64,7192.0,75.0,63.681289
FHLC,2023-08-16 19:00:00+00:00,63.61,63.62,63.42,63.43,33121.0,292.0,63.48476
FHLC,2023-08-16 20:00:00+00:00,63.4,63.4,63.4,63.4,185.0,1.0,63.4
FHLC,2023-08-17 13:00:00+00:00,63.19,63.33,63.19,63.2847,4333.0,53.0,63.240078
FHLC,2023-08-17 14:00:00+00:00,63.3031,63.4,63.17,63.29,66089.0,287.0,63.28385
FHLC,2023-08-17 15:00:00+00:00,63.3,63.31,63.18,63.1937,8818.0,62.0,63.25866
FHLC,2023-08-17 16:00:00+00:00,63.1901,63.24,63.11,63.22,17695.0,128.0,63.17397
FHLC,2023-08-17 17:00:00+00:00,63.14,63.14,63.0001,63.0185,13674.0,33.0,63.012327
FHLC,2023-08-17 18:00:00+00:00,63.0,63.1,62.97,62.9812,8737.0,105.0,63.015037
FHLC,2023-08-17 19:00:00+00:00,62.93,62.9799,62.851,62.91,43644.0,228.0,62.913735
FHLC,2023-08-18 13:00:00+00:00,62.69,62.966,62.61,62.966,17349.0,136.0,62.813094
FHLC,2023-08-18 14:00:00+00:00,62.89,62.9334,62.78,62.8299,9932.0,113.0,62.813209
FHLC,2023-08-18 15:00:00+00:00,62.86,62.97,62.86,62.9677,9770.0,125.0,62.933901
FHLC,2023-08-18 16:00:00+00:00,62.95,62.95,62.87,62.9,15475.0,98.0,62.903978
FHLC,2023-08-18 17:00:00+00:00,62.8597,62.89,62.78,62.87,12650.0,80.0,62.842303
FHLC,2023-08-18 18:00:00+00:00,62.89,62.97,62.84,62.87,8726.0,68.0,62.890844
FHLC,2023-08-18 19:00:00+00:00,62.84,63.07,62.81,62.94,15887.0,192.0,62.929735
FHLC,2023-08-18 20:00:00+00:00,62.96,62.96,62.96,62.96,770.0,1.0,62.96
FHLC,2023-08-21 13:00:00+00:00,62.85,63.02,62.85,63.02,13445.0,107.0,62.905897
FHLC,2023-08-21 14:00:00+00:00,63.02,63.02,62.7917,62.7917,7796.0,75.0,62.903184
FHLC,2023-08-21 15:00:00+00:00,62.8113,62.88,62.78,62.78,6068.0,42.0,62.834373
FHLC,2023-08-21 16:00:00+00:00,62.81,62.9987,62.8,62.98,6872.0,66.0,62.914379
FHLC,2023-08-21 17:00:00+00:00,62.98,63.09,62.95,63.06,2998.0,35.0,63.03657
FHLC,2023-08-21 18:00:00+00:00,63.04,63.1,63.01,63.01,5355.0,53.0,63.039478
FHLC,2023-08-21 19:00:00+00:00,63.02,63.09,63.01,63.0211,28209.0,191.0,63.065292
FHLC,2023-08-21 20:00:00+00:00,63.01,63.01,63.01,63.01,321.0,1.0,63.01
FHLC,2023-08-22 13:00:00+00:00,63.06,63.08,62.93,63.05,5291.0,76.0,63.037686
FHLC,2023-08-22 14:00:00+00:00,62.97,63.07,62.93,62.93,68820.0,241.0,62.978475
FHLC,2023-08-22 15:00:00+00:00,62.94,62.94,62.8678,62.8741,29091.0,231.0,62.899637
FHLC,2023-08-22 16:00:00+00:00,62.87,62.98,62.84,62.96,14672.0,159.0,62.901917
FHLC,2023-08-22 17:00:00+00:00,62.89,62.89,62.8217,62.83,4550.0,51.0,62.855066
FHLC,2023-08-22 18:00:00+00:00,62.8292,62.96,62.82,62.95,24416.0,187.0,62.90143
FHLC,2023-08-22 19:00:00+00:00,62.99,63.07,62.83,62.85,31882.0,349.0,62.931122
FHLC,2023-08-22 20:00:00+00:00,62.86,62.86,62.86,62.86,110.0,1.0,62.86
FHLC,2023-08-23 13:00:00+00:00,63.16,63.36,63.1493,63.1493,24363.0,224.0,63.19721
FHLC,2023-08-23 14:00:00+00:00,63.13,63.2,62.9395,63.01,7085.0,69.0,63.073135
FHLC,2023-08-23 15:00:00+00:00,62.98,63.04,62.92,62.94,6238.0,76.0,62.971115
FHLC,2023-08-23 16:00:00+00:00,62.93,63.06,62.93,63.02,10180.0,95.0,62.989114
FHLC,2023-08-23 17:00:00+00:00,63.0848,63.155,63.0848,63.1201,4057.0,43.0,63.116243
FHLC,2023-08-23 18:00:00+00:00,63.1099,63.1153,63.01,63.02,6609.0,52.0,63.071483
FHLC,2023-08-23 19:00:00+00:00,63.0,63.07,62.978,63.04,27777.0,187.0,63.008173
FHLC,2023-08-23 22:00:00+00:00,62.83,62.83,62.83,62.83,160.0,5.0,62.80925
FHLC,2023-08-24 13:00:00+00:00,62.95,63.38,62.95,63.38,4329.0,70.0,63.107802
FHLC,2023-08-24 14:00:00+00:00,63.38,63.38,62.87,62.92,5870.0,76.0,62.978919
FHLC,2023-08-24 15:00:00+00:00,62.85,62.8781,62.74,62.76,6355.0,81.0,62.821982
FHLC,2023-08-24 16:00:00+00:00,62.77,62.84,62.7199,62.72,7458.0,82.0,62.771087
FHLC,2023-08-24 17:00:00+00:00,62.7299,62.7299,62.62,62.6694,6709.0,52.0,62.665365
FHLC,2023-08-24 18:00:00+00:00,62.65,62.6765,62.5803,62.6323,9855.0,65.0,62.644367
FHLC,2023-08-24 19:00:00+00:00,62.6635,62.76,62.52,62.56,29164.0,242.0,62.646162
FHLC,2023-08-24 20:00:00+00:00,62.55,62.55,62.55,62.55,126.0,1.0,62.55
FHLC,2023-08-25 13:00:00+00:00,62.69,62.825,62.65,62.65,3847.0,38.0,62.704302
FHLC,2023-08-25 14:00:00+00:00,62.6,62.83,62.47,62.47,6553.0,100.0,62.570927
FHLC,2023-08-25 15:00:00+00:00,62.61,62.91,62.61,62.87,5748.0,60.0,62.789146
FHLC,2023-08-25 16:00:00+00:00,62.87,63.01,62.87,62.9401,11715.0,104.0,62.969867
FHLC,2023-08-25 17:00:00+00:00,62.9821,63.02,62.8911,63.02,3118.0,34.0,62.946555
FHLC,2023-08-25 18:00:00+00:00,63.03,63.16,63.03,63.15,10824.0,55.0,63.102533
FHLC,2023-08-25 19:00:00+00:00,63.15,63.18,62.9,62.94,12510.0,164.0,63.028166
FHLC,2023-08-25 20:00:00+00:00,63.01,63.01,63.01,63.01,1847.0,2.0,63.01
FHLC,2023-08-28 13:00:00+00:00,63.16,63.3839,63.16,63.29,7498.0,99.0,63.261633
FHLC,2023-08-28 14:00:00+00:00,63.38,63.38,63.16,63.16,4074.0,54.0,63.288229
FHLC,2023-08-28 15:00:00+00:00,63.1748,63.1748,63.0301,63.0673,7678.0,102.0,63.074757
FHLC,2023-08-28 16:00:00+00:00,63.03,63.0401,62.97,63.0401,15531.0,88.0,63.013903
FHLC,2023-08-28 17:00:00+00:00,63.09,63.12,62.905,62.905,3594.0,49.0,63.02445
FHLC,2023-08-28 18:00:00+00:00,62.9,63.01,62.8908,62.99,8628.0,64.0,62.95954
FHLC,2023-08-28 19:00:00+00:00,63.045,63.18,62.985,63.15,23498.0,299.0,63.086087
FHLC,2023-08-28 20:00:00+00:00,63.14,63.14,63.14,63.14,1361.0,1.0,63.14
FHLC,2023-08-29 13:00:00+00:00,63.18,63.5,63.18,63.3875,9114.0,61.0,63.334107
FHLC,2023-08-29 14:00:00+00:00,63.4,63.45,63.1657,63.1657,14099.0,105.0,63.311211
FHLC,2023-08-29 15:00:00+00:00,63.1901,63.38,63.17,63.38,17351.0,89.0,63.257158
FHLC,2023-08-29 16:00:00+00:00,63.385,63.5298,63.38,63.5057,9576.0,85.0,63.469547
FHLC,2023-08-29 17:00:00+00:00,63.5278,63.6,63.51,63.54,10309.0,117.0,63.55496
FHLC,2023-08-29 18:00:00+00:00,63.56,63.58,63.5,63.51,11028.0,134.0,63.541726
FHLC,2023-08-29 19:00:00+00:00,63.51,63.71,63.5,63.71,23649.0,271.0,63.594837
FHLC,2023-08-29 20:00:00+00:00,63.66,63.66,63.66,63.66,102.0,1.0,63.66
FHLC,2023-08-30 13:00:00+00:00,63.77,64.02,63.73,64.0,11538.0,99.0,63.843318
FHLC,2023-08-30 14:00:00+00:00,64.01,64.01,63.69,63.81,12911.0,124.0,63.875334
FHLC,2023-08-30 15:00:00+00:00,63.82,63.8507,63.76,63.83,5142.0,37.0,63.813612
FHLC,2023-08-30 16:00:00+00:00,63.82,63.92,63.82,63.9037,20731.0,148.0,63.887007
FHLC,2023-08-30 17:00:00+00:00,63.9,63.915,63.77,63.77,8014.0,59.0,63.848852
FHLC,2023-08-30 18:00:00+00:00,63.78,63.79,63.7365,63.75,6984.0,93.0,63.759736
FHLC,2023-08-30 19:00:00+00:00,63.7795,63.78,63.6705,63.73,23970.0,159.0,63.751731
FHLC,2023-08-30 20:00:00+00:00,63.7,63.7,63.7,63.7,158.0,1.0,63.7
FHLC,2023-08-31 13:00:00+00:00,63.76,63.76,63.65,63.675,6750.0,102.0,63.696496
