symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AIV,2023-07-24 15:00:00+00:00,8.855,8.89,8.84,8.885,52007.0,586.0,8.872694
AIV,2023-07-24 16:00:00+00:00,8.885,8.89,8.8715,8.89,47094.0,550.0,8.882558
AIV,2023-07-24 17:00:00+00:00,8.885,8.89,8.87,8.875,45887.0,508.0,8.882075
AIV,2023-07-24 18:00:00+00:00,8.88,8.89,8.87,8.875,104590.0,789.0,8.878167
AIV,2023-07-24 19:00:00+00:00,8.875,8.905,8.835,8.89,474380.0,3108.0,8.87389
AIV,2023-07-24 20:00:00+00:00,8.89,8.89,8.89,8.89,67737.0,13.0,8.89
AIV,2023-07-24 22:00:00+00:00,8.75,8.75,8.75,8.75,100.0,1.0,8.75
AIV,2023-07-25 13:00:00+00:00,8.85,8.925,8.85,8.88,57488.0,540.0,8.894531
AIV,2023-07-25 14:00:00+00:00,8.87,8.905,8.865,8.885,80928.0,819.0,8.888657
AIV,2023-07-25 15:00:00+00:00,8.885,8.885,8.86,8.87,49278.0,632.0,8.871531
AIV,2023-07-25 16:00:00+00:00,8.87,8.87,8.825,8.825,53348.0,560.0,8.85265
AIV,2023-07-25 17:00:00+00:00,8.825,8.85,8.8111,8.845,48383.0,576.0,8.828809
AIV,2023-07-25 18:00:00+00:00,8.845,8.86,8.78,8.795,83422.0,877.0,8.820949
AIV,2023-07-25 19:00:00+00:00,8.8,8.815,8.76,8.77,332170.0,2263.0,8.792975
AIV,2023-07-25 20:00:00+00:00,8.78,8.78,8.78,8.78,99076.0,10.0,8.78
AIV,2023-07-26 13:00:00+00:00,8.75,8.83,8.71,8.785,210718.0,745.0,8.798457
AIV,2023-07-26 14:00:00+00:00,8.79,8.835,8.79,8.825,104099.0,1289.0,8.803155
AIV,2023-07-26 15:00:00+00:00,8.825,8.845,8.795,8.84,105453.0,719.0,8.825593
AIV,2023-07-26 16:00:00+00:00,8.835,8.84,8.8,8.8025,37880.0,527.0,8.816387
AIV,2023-07-26 17:00:00+00:00,8.8,8.82,8.795,8.795,54313.0,594.0,8.804552
AIV,2023-07-26 18:00:00+00:00,8.8,8.84,8.79,8.82,73290.0,865.0,8.807806
AIV,2023-07-26 19:00:00+00:00,8.83,8.83,8.77,8.79,182276.0,1893.0,8.785462
AIV,2023-07-26 20:00:00+00:00,8.79,8.79,8.79,8.79,78692.0,5.0,8.79
AIV,2023-07-27 12:00:00+00:00,8.8,8.8,8.8,8.8,150.0,3.0,8.8
AIV,2023-07-27 13:00:00+00:00,8.84,8.85,8.72,8.755,47587.0,527.0,8.773642
AIV,2023-07-27 14:00:00+00:00,8.75,8.755,8.685,8.69,45769.0,733.0,8.720782
AIV,2023-07-27 15:00:00+00:00,8.685,8.685,8.59,8.6,118139.0,905.0,8.62046
AIV,2023-07-27 16:00:00+00:00,8.6,8.61,8.55,8.585,111766.0,1010.0,8.590737
AIV,2023-07-27 17:00:00+00:00,8.585,8.605,8.57,8.6,118012.0,1163.0,8.585905
AIV,2023-07-27 18:00:00+00:00,8.595,8.595,8.52,8.525,82614.0,893.0,8.556979
AIV,2023-07-27 19:00:00+00:00,8.52,8.56,8.51,8.525,275395.0,2581.0,8.527392
AIV,2023-07-27 20:00:00+00:00,8.52,8.52,8.52,8.52,146680.0,8.0,8.52
AIV,2023-07-28 12:00:00+00:00,8.55,8.9271,8.55,8.9271,1149.0,18.0,8.582507
AIV,2023-07-28 13:00:00+00:00,8.6,8.6106,8.48,8.48,59806.0,648.0,8.550935
AIV,2023-07-28 14:00:00+00:00,8.485,8.49,8.42,8.465,261359.0,2051.0,8.450649
AIV,2023-07-28 15:00:00+00:00,8.465,8.47,8.435,8.445,94349.0,1164.0,8.448855
AIV,2023-07-28 16:00:00+00:00,8.445,8.465,8.44,8.45,59931.0,826.0,8.451022
AIV,2023-07-28 17:00:00+00:00,8.455,8.46,8.44,8.445,97783.0,1243.0,8.447289
AIV,2023-07-28 18:00:00+00:00,8.445,8.49,8.37,8.48,615470.0,1362.0,8.383954
AIV,2023-07-28 19:00:00+00:00,8.485,8.52,8.44,8.45,365168.0,3322.0,8.466147
AIV,2023-07-28 20:00:00+00:00,8.44,8.44,8.44,8.44,383250.0,16.0,8.44
AIV,2023-07-28 21:00:00+00:00,8.2512,8.2512,8.2512,8.2512,127.0,1.0,8.2512
AIV,2023-07-31 12:00:00+00:00,8.43,8.43,8.43,8.43,109.0,1.0,8.43
AIV,2023-07-31 13:00:00+00:00,8.0352,8.48,8.0352,8.455,74189.0,865.0,8.433084
AIV,2023-07-31 14:00:00+00:00,8.455,8.515,8.455,8.495,250204.0,1964.0,8.482186
AIV,2023-07-31 15:00:00+00:00,8.495,8.495,8.37,8.38,317591.0,2439.0,8.42871
AIV,2023-07-31 16:00:00+00:00,8.385,8.385,8.295,8.3,211810.0,1966.0,8.342685
AIV,2023-07-31 17:00:00+00:00,8.295,8.34,8.29,8.335,92321.0,1194.0,8.321529
AIV,2023-07-31 18:00:00+00:00,8.33,8.34,8.29,8.325,189677.0,1533.0,8.31904
AIV,2023-07-31 19:00:00+00:00,8.325,8.34,8.3,8.33,348309.0,3581.0,8.319459
AIV,2023-07-31 20:00:00+00:00,8.33,8.33,8.33,8.33,226228.0,18.0,8.33
AIV,2023-08-01 13:00:00+00:00,8.28,8.36,8.28,8.3,43720.0,600.0,8.322277
AIV,2023-08-01 14:00:00+00:00,8.3,8.305,8.2,8.22,75720.0,1090.0,8.239288
AIV,2023-08-01 15:00:00+00:00,8.22,8.2593,8.22,8.24,52315.0,753.0,8.239692
AIV,2023-08-01 16:00:00+00:00,8.24,8.26,8.2,8.26,78843.0,1005.0,8.229736
AIV,2023-08-01 17:00:00+00:00,8.26,8.28,8.2525,8.255,65609.0,826.0,8.268054
AIV,2023-08-01 18:00:00+00:00,8.26,8.28,8.25,8.255,84911.0,1074.0,8.266898
AIV,2023-08-01 19:00:00+00:00,8.255,8.28,8.22,8.24,621588.0,3388.0,8.242509
AIV,2023-08-01 20:00:00+00:00,8.24,8.24,8.1104,8.1104,143667.0,12.0,8.238734
AIV,2023-08-02 13:00:00+00:00,8.22,8.245,8.14,8.225,36846.0,444.0,8.180285
AIV,2023-08-02 14:00:00+00:00,8.23,8.25,8.1525,8.155,53344.0,933.0,8.207624
AIV,2023-08-02 15:00:00+00:00,8.155,8.22,8.14,8.22,63549.0,870.0,8.171137
AIV,2023-08-02 16:00:00+00:00,8.22,8.26,8.21,8.245,76120.0,881.0,8.234285
AIV,2023-08-02 17:00:00+00:00,8.245,8.245,8.23,8.24,47184.0,623.0,8.238382
AIV,2023-08-02 18:00:00+00:00,8.235,8.24,8.22,8.225,50567.0,663.0,8.230447
AIV,2023-08-02 19:00:00+00:00,8.225,8.23,8.19,8.21,356863.0,2496.0,8.207243
AIV,2023-08-02 20:00:00+00:00,8.21,8.21,8.21,8.21,122169.0,10.0,8.21
AIV,2023-08-02 21:00:00+00:00,8.0385,8.0385,8.0385,8.0385,100.0,1.0,8.0385
AIV,2023-08-03 12:00:00+00:00,8.62,8.62,8.62,8.62,100.0,1.0,8.62
AIV,2023-08-03 13:00:00+00:00,8.13,8.13,8.005,8.035,33632.0,456.0,8.055695
AIV,2023-08-03 14:00:00+00:00,8.05,8.09,8.015,8.045,116995.0,1371.0,8.056732
AIV,2023-08-03 15:00:00+00:00,8.04,8.065,8.02,8.035,56272.0,916.0,8.038929
AIV,2023-08-03 16:00:00+00:00,8.035,8.085,8.03,8.085,45053.0,860.0,8.053993
AIV,2023-08-03 17:00:00+00:00,8.085,8.105,8.0605,8.0605,57635.0,904.0,8.085345
AIV,2023-08-03 18:00:00+00:00,8.07,8.08,8.055,8.075,38725.0,613.0,8.067305
AIV,2023-08-03 19:00:00+00:00,8.075,8.12,8.07,8.1,410539.0,3174.0,8.096263
AIV,2023-08-03 20:00:00+00:00,8.1,8.1,8.1,8.1,108137.0,11.0,8.1
AIV,2023-08-03 22:00:00+00:00,8.249,8.25,8.249,8.25,254.0,2.0,8.2495
AIV,2023-08-04 13:00:00+00:00,8.25,8.25,8.07,8.205,37246.0,566.0,8.158371
AIV,2023-08-04 14:00:00+00:00,8.2,8.33,8.2,8.275,66568.0,908.0,8.287059
AIV,2023-08-04 15:00:00+00:00,8.275,8.29,8.255,8.26,58838.0,794.0,8.272998
AIV,2023-08-04 16:00:00+00:00,8.26,8.29,8.25,8.285,44473.0,589.0,8.271323
AIV,2023-08-04 17:00:00+00:00,8.285,8.29,8.23,8.235,47663.0,733.0,8.259353
AIV,2023-08-04 18:00:00+00:00,8.235,8.235,8.175,8.2,107097.0,1361.0,8.199974
AIV,2023-08-04 19:00:00+00:00,8.2,8.23,8.17,8.21,226819.0,2590.0,8.205989
AIV,2023-08-04 20:00:00+00:00,8.2,8.2,8.2,8.2,100778.0,10.0,8.2
AIV,2023-08-07 13:00:00+00:00,8.23,8.275,8.2,8.23,50901.0,614.0,8.243483
AIV,2023-08-07 14:00:00+00:00,8.23,8.3,8.23,8.26,87906.0,1349.0,8.274092
AIV,2023-08-07 15:00:00+00:00,8.27,8.28,8.25,8.255,36968.0,586.0,8.263405
AIV,2023-08-07 16:00:00+00:00,8.255,8.265,8.21,8.23,86621.0,878.0,8.236252
AIV,2023-08-07 17:00:00+00:00,8.23,8.24,8.23,8.235,22420.0,400.0,8.235153
AIV,2023-08-07 18:00:00+00:00,8.235,8.26,8.23,8.255,54660.0,817.0,8.244165
AIV,2023-08-07 19:00:00+00:00,8.255,8.28,8.235,8.27,194762.0,2564.0,8.264735
AIV,2023-08-07 20:00:00+00:00,8.27,8.4952,8.27,8.4952,515914.0,13.0,8.270088
AIV,2023-08-08 13:00:00+00:00,8.24,8.39,8.2,8.32,109877.0,1253.0,8.291251
AIV,2023-08-08 14:00:00+00:00,8.305,8.44,8.275,8.385,120814.0,1686.0,8.342865
AIV,2023-08-08 15:00:00+00:00,8.385,8.385,8.25,8.25,64200.0,929.0,8.316865
AIV,2023-08-08 16:00:00+00:00,8.25,8.28,8.235,8.25,74581.0,808.0,8.255378
AIV,2023-08-08 17:00:00+00:00,8.255,8.2782,8.18,8.185,73892.0,802.0,8.235556
AIV,2023-08-08 18:00:00+00:00,8.185,8.245,8.18,8.21,102514.0,1393.0,8.21204
AIV,2023-08-08 19:00:00+00:00,8.215,8.27,8.21,8.265,211511.0,2192.0,8.248991
AIV,2023-08-08 20:00:00+00:00,8.27,8.27,8.27,8.27,82030.0,19.0,8.27
AIV,2023-08-09 12:00:00+00:00,8.22,8.23,8.22,8.22,1102.0,6.0,8.221679
AIV,2023-08-09 13:00:00+00:00,8.22,8.275,8.1401,8.245,107795.0,992.0,8.200195
AIV,2023-08-09 14:00:00+00:00,8.245,8.2875,8.215,8.255,114329.0,1369.0,8.251202
AIV,2023-08-09 15:00:00+00:00,8.255,8.26,8.175,8.18,54304.0,902.0,8.213946
AIV,2023-08-09 16:00:00+00:00,8.175,8.2,8.175,8.195,39664.0,675.0,8.190212
AIV,2023-08-09 17:00:00+00:00,8.195,8.23,8.195,8.22,42381.0,827.0,8.217586
AIV,2023-08-09 18:00:00+00:00,8.22,8.265,8.2101,8.235,50067.0,930.0,8.243347
AIV,2023-08-09 19:00:00+00:00,8.24,8.25,8.18,8.2,337377.0,2729.0,8.205395
AIV,2023-08-09 20:00:00+00:00,8.2,8.2,8.2,8.2,96275.0,8.0,8.2
AIV,2023-08-10 13:00:00+00:00,8.19,8.3199,8.14,8.305,47377.0,572.0,8.268073
AIV,2023-08-10 14:00:00+00:00,8.31,8.33,8.24,8.31,132845.0,1547.0,8.281208
AIV,2023-08-10 15:00:00+00:00,8.3,8.355,8.28,8.345,75005.0,812.0,8.321068
AIV,2023-08-10 16:00:00+00:00,8.34,8.39,8.315,8.365,341363.0,1517.0,8.345603
AIV,2023-08-10 17:00:00+00:00,8.365,8.39,8.32,8.325,114515.0,1249.0,8.35575
AIV,2023-08-10 18:00:00+00:00,8.32,8.36,8.32,8.355,56230.0,802.0,8.344635
AIV,2023-08-10 19:00:00+00:00,8.35,8.36,8.31,8.34,275985.0,2226.0,8.331856
AIV,2023-08-10 20:00:00+00:00,8.33,8.33,8.33,8.33,119777.0,12.0,8.33
AIV,2023-08-11 13:00:00+00:00,8.26,8.285,8.1893,8.19,40563.0,552.0,8.227892
AIV,2023-08-11 14:00:00+00:00,8.19,8.265,8.19,8.22,71985.0,883.0,8.237316
AIV,2023-08-11 15:00:00+00:00,8.23,8.285,8.23,8.265,72708.0,799.0,8.257414
AIV,2023-08-11 16:00:00+00:00,8.27,8.285,8.25,8.25,41582.0,626.0,8.268866
AIV,2023-08-11 17:00:00+00:00,8.25,8.265,8.24,8.25,58463.0,701.0,8.249919
AIV,2023-08-11 18:00:00+00:00,8.25,8.28,8.25,8.275,37301.0,523.0,8.264711
AIV,2023-08-11 19:00:00+00:00,8.275,8.29,8.27,8.29,225374.0,2304.0,8.278144
AIV,2023-08-11 20:00:00+00:00,8.28,8.28,8.28,8.28,90238.0,5.0,8.28
AIV,2023-08-14 12:00:00+00:00,8.2,8.2,8.2,8.2,334.0,7.0,8.20009
AIV,2023-08-14 13:00:00+00:00,8.2,8.24,8.14,8.155,45934.0,478.0,8.185093
AIV,2023-08-14 14:00:00+00:00,8.16,8.2275,8.16,8.205,37971.0,497.0,8.186653
AIV,2023-08-14 15:00:00+00:00,8.205,8.21,8.17,8.175,28890.0,320.0,8.188355
AIV,2023-08-14 16:00:00+00:00,8.175,8.18,8.16,8.16,30207.0,384.0,8.169176
AIV,2023-08-14 17:00:00+00:00,8.1675,8.1675,8.11,8.11,35450.0,402.0,8.13592
AIV,2023-08-14 18:00:00+00:00,8.115,8.1199,8.07,8.07,40557.0,572.0,8.091171
AIV,2023-08-14 19:00:00+00:00,8.07,8.1,8.06,8.0901,195107.0,2139.0,8.083457
AIV,2023-08-14 20:00:00+00:00,8.09,8.09,8.09,8.09,48274.0,12.0,8.090006
AIV,2023-08-15 13:00:00+00:00,8.0,8.03,7.985,8.025,44435.0,467.0,8.007444
AIV,2023-08-15 14:00:00+00:00,8.02,8.035,7.9825,8.015,73652.0,871.0,8.015923
AIV,2023-08-15 15:00:00+00:00,8.02,8.04,8.005,8.025,55937.0,612.0,8.023301
AIV,2023-08-15 16:00:00+00:00,8.03,8.045,8.0,8.03,52703.0,606.0,8.023651
AIV,2023-08-15 17:00:00+00:00,8.025,8.03,7.99,7.99,50321.0,681.0,8.019196
AIV,2023-08-15 18:00:00+00:00,7.995,8.04,7.99,8.03,67159.0,868.0,8.012607
AIV,2023-08-15 19:00:00+00:00,8.03,8.04,8.005,8.01,231194.0,2588.0,8.019347
AIV,2023-08-15 20:00:00+00:00,8.01,8.01,8.01,8.01,107136.0,12.0,8.01
AIV,2023-08-16 13:00:00+00:00,8.03,8.06,8.0,8.03,15391.0,239.0,8.027075
AIV,2023-08-16 14:00:00+00:00,8.025,8.025,7.95,8.0,51197.0,715.0,7.980592
AIV,2023-08-16 15:00:00+00:00,8.0,8.0,7.98,7.99,47957.0,627.0,7.991819
AIV,2023-08-16 16:00:00+00:00,7.985,7.99,7.96,7.965,45289.0,582.0,7.975759
AIV,2023-08-16 17:00:00+00:00,7.96,7.965,7.915,7.93,48443.0,648.0,7.932771
AIV,2023-08-16 18:00:00+00:00,7.93,7.94,7.9,7.905,87728.0,1155.0,7.922502
AIV,2023-08-16 19:00:00+00:00,7.905,7.91,7.87,7.875,184777.0,2090.0,7.883782
AIV,2023-08-16 20:00:00+00:00,7.87,7.87,7.87,7.87,97354.0,7.0,7.87
AIV,2023-08-17 13:00:00+00:00,7.86,7.92,7.85,7.91,30973.0,302.0,7.884031
AIV,2023-08-17 14:00:00+00:00,7.91,7.94,7.91,7.92,39850.0,644.0,7.929481
AIV,2023-08-17 15:00:00+00:00,7.92,7.93,7.885,7.89,36087.0,581.0,7.904409
AIV,2023-08-17 16:00:00+00:00,7.88,7.895,7.86,7.885,63036.0,639.0,7.876034
AIV,2023-08-17 17:00:00+00:00,7.885,7.91,7.87,7.87,36699.0,574.0,7.890666
AIV,2023-08-17 18:00:00+00:00,7.875,7.9,7.865,7.865,85614.0,968.0,7.880674
AIV,2023-08-17 19:00:00+00:00,7.87,7.88,7.81,7.81,253272.0,2360.0,7.841339
AIV,2023-08-17 20:00:00+00:00,7.81,7.81,7.81,7.81,94814.0,7.0,7.81
AIV,2023-08-18 13:00:00+00:00,7.74,7.89,7.72,7.855,42615.0,373.0,7.785038
AIV,2023-08-18 14:00:00+00:00,7.85,7.855,7.79,7.825,34537.0,580.0,7.820825
AIV,2023-08-18 15:00:00+00:00,7.83,7.86,7.82,7.855,38185.0,708.0,7.838898
AIV,2023-08-18 16:00:00+00:00,7.855,7.88,7.85,7.85,28122.0,429.0,7.864442
AIV,2023-08-18 17:00:00+00:00,7.855,7.87,7.84,7.865,33823.0,423.0,7.855947
AIV,2023-08-18 18:00:00+00:00,7.87,7.9,7.865,7.885,52894.0,695.0,7.887013
AIV,2023-08-18 19:00:00+00:00,7.88,7.93,7.88,7.92,180747.0,2021.0,7.910084
AIV,2023-08-18 20:00:00+00:00,7.91,7.91,7.91,7.91,104752.0,12.0,7.91
AIV,2023-08-21 13:00:00+00:00,7.92,7.92,7.85,7.895,37835.0,610.0,7.876978
AIV,2023-08-21 14:00:00+00:00,7.895,7.895,7.82,7.835,67485.0,1083.0,7.852251
AIV,2023-08-21 15:00:00+00:00,7.84,7.855,7.79,7.79,70131.0,1048.0,7.821652
AIV,2023-08-21 16:00:00+00:00,7.8,7.83,7.785,7.825,49637.0,785.0,7.811026
AIV,2023-08-21 17:00:00+00:00,7.83,7.875,7.8225,7.86,46761.0,777.0,7.849837
AIV,2023-08-21 18:00:00+00:00,7.85,7.87,7.85,7.86,32808.0,657.0,7.858538
AIV,2023-08-21 19:00:00+00:00,7.86,7.89,7.85,7.85,154267.0,2140.0,7.863396
AIV,2023-08-21 20:00:00+00:00,7.86,7.86,7.86,7.86,82322.0,11.0,7.86
AIV,2023-08-22 13:00:00+00:00,7.9,7.94,7.86,7.8749,26058.0,362.0,7.901642
AIV,2023-08-22 14:00:00+00:00,7.87,7.895,7.815,7.83,48150.0,736.0,7.840102
AIV,2023-08-22 15:00:00+00:00,7.83,7.84,7.825,7.83,35114.0,500.0,7.832009
AIV,2023-08-22 16:00:00+00:00,7.83,7.84,7.8,7.805,58985.0,757.0,7.818932
AIV,2023-08-22 17:00:00+00:00,7.805,7.83,7.78,7.81,52021.0,543.0,7.802784
AIV,2023-08-22 18:00:00+00:00,7.815,7.84,7.8125,7.84,31083.0,553.0,7.828281
AIV,2023-08-22 19:00:00+00:00,7.84,7.8475,7.82,7.835,141164.0,1756.0,7.828882
AIV,2023-08-22 20:00:00+00:00,7.83,7.83,7.83,7.83,62593.0,6.0,7.83
AIV,2023-08-23 13:00:00+00:00,7.89,7.9,7.84,7.89,34953.0,295.0,7.889124
AIV,2023-08-23 14:00:00+00:00,7.9,7.92,7.9,7.915,34311.0,399.0,7.906334
AIV,2023-08-23 15:00:00+00:00,7.92,7.955,7.91,7.95,18316.0,303.0,7.933348
AIV,2023-08-23 16:00:00+00:00,7.95,7.97,7.94,7.96,31171.0,409.0,7.956532
AIV,2023-08-23 17:00:00+00:00,7.97,7.98,7.96,7.98,25740.0,348.0,7.969509
AIV,2023-08-23 18:00:00+00:00,7.975,7.99,7.96,7.97,42751.0,503.0,7.975214
AIV,2023-08-23 19:00:00+00:00,7.965,7.98,7.96,7.97,117528.0,1617.0,7.966809
AIV,2023-08-23 20:00:00+00:00,7.96,7.96,7.96,7.96,114853.0,10.0,7.96
AIV,2023-08-24 11:00:00+00:00,7.83,7.83,7.83,7.83,455.0,6.0,7.830681
AIV,2023-08-24 13:00:00+00:00,7.92,8.035,7.89,8.02,51072.0,586.0,7.991172
AIV,2023-08-24 14:00:00+00:00,8.01,8.02,7.94,7.945,103679.0,1139.0,7.989451
AIV,2023-08-24 15:00:00+00:00,7.94,7.94,7.875,7.875,63742.0,909.0,7.898598
AIV,2023-08-24 16:00:00+00:00,7.875,7.88,7.86,7.8601,48061.0,780.0,7.872095
AIV,2023-08-24 17:00:00+00:00,7.86,7.91,7.84,7.905,95974.0,1246.0,7.870208
AIV,2023-08-24 18:00:00+00:00,7.905,7.91,7.88,7.885,68266.0,960.0,7.896364
AIV,2023-08-24 19:00:00+00:00,7.88,7.8975,7.85,7.855,188476.0,2023.0,7.873014
AIV,2023-08-24 20:00:00+00:00,7.85,7.85,7.85,7.85,127329.0,10.0,7.85
AIV,2023-08-25 13:00:00+00:00,7.87,7.915,7.85,7.85,13822.0,243.0,7.886946
AIV,2023-08-25 14:00:00+00:00,7.86,7.89,7.78,7.795,48187.0,592.0,7.845604
AIV,2023-08-25 15:00:00+00:00,7.795,7.845,7.77,7.79,57748.0,655.0,7.813338
AIV,2023-08-25 16:00:00+00:00,7.8,7.845,7.795,7.84,27629.0,370.0,7.826139
AIV,2023-08-25 17:00:00+00:00,7.84,7.849,7.81,7.82,29436.0,379.0,7.827894
AIV,2023-08-25 18:00:00+00:00,7.82,7.85,7.82,7.835,57307.0,577.0,7.83584
AIV,2023-08-25 19:00:00+00:00,7.835,7.85,7.78,7.79,122574.0,1474.0,7.80218
AIV,2023-08-25 20:00:00+00:00,7.78,7.78,7.78,7.78,69246.0,10.0,7.78
AIV,2023-08-28 13:00:00+00:00,7.79,7.93,7.79,7.925,23869.0,237.0,7.872984
AIV,2023-08-28 14:00:00+00:00,7.93,7.965,7.925,7.945,44822.0,577.0,7.946835
AIV,2023-08-28 15:00:00+00:00,7.945,7.945,7.91,7.915,40984.0,504.0,7.925125
AIV,2023-08-28 16:00:00+00:00,7.915,7.935,7.915,7.932,60240.0,624.0,7.926709
AIV,2023-08-28 17:00:00+00:00,7.935,7.94,7.9,7.9,53007.0,631.0,7.928886
AIV,2023-08-28 18:00:00+00:00,7.9,7.905,7.885,7.905,66027.0,848.0,7.897847
AIV,2023-08-28 19:00:00+00:00,7.9,7.915,7.88,7.88,248166.0,2400.0,7.897623
AIV,2023-08-28 20:00:00+00:00,7.88,7.88,7.88,7.88,77350.0,11.0,7.88
AIV,2023-08-29 13:00:00+00:00,7.89,7.89,7.825,7.825,42370.0,391.0,7.838027
AIV,2023-08-29 14:00:00+00:00,7.825,7.86,7.825,7.83,64396.0,761.0,7.84303
AIV,2023-08-29 15:00:00+00:00,7.8302,7.84,7.82,7.835,44766.0,539.0,7.831897
AIV,2023-08-29 16:00:00+00:00,7.835,7.89,7.83,7.865,85755.0,864.0,7.864344
AIV,2023-08-29 17:00:00+00:00,7.8688,7.875,7.85,7.85,45664.0,467.0,7.86208
AIV,2023-08-29 18:00:00+00:00,7.85,7.8585,7.85,7.855,17865.0,329.0,7.852938
AIV,2023-08-29 19:00:00+00:00,7.855,7.875,7.79,7.815,536447.0,3272.0,7.820173
AIV,2023-08-29 20:00:00+00:00,7.81,7.81,7.81,7.81,104052.0,12.0,7.81
AIV,2023-08-29 21:00:00+00:00,7.75,7.75,7.75,7.75,569.0,2.0,7.750211
