symbol,timestamp,open,high,low,close,volume,trade_count,vwap
VSAT,2023-07-19 22:00:00+00:00,31.45,31.5,31.4,31.5,1400.0,5.0,31.425
VSAT,2023-07-19 23:00:00+00:00,31.85,31.85,31.8,31.8,1141.0,8.0,31.811639
VSAT,2023-07-20 09:00:00+00:00,31.45,31.99,31.45,31.99,587.0,8.0,31.765503
VSAT,2023-07-20 10:00:00+00:00,31.99,31.99,31.99,31.99,295.0,2.0,31.971695
VSAT,2023-07-20 11:00:00+00:00,32.02,32.02,32.02,32.02,291.0,1.0,32.02
VSAT,2023-07-20 12:00:00+00:00,32.15,32.15,31.88,31.88,314.0,7.0,32.060668
VSAT,2023-07-20 13:00:00+00:00,31.5,32.65,31.23,32.55,250574.0,2814.0,32.169115
VSAT,2023-07-20 14:00:00+00:00,32.5011,32.63,31.83,32.29,321342.0,3659.0,32.250567
VSAT,2023-07-20 15:00:00+00:00,32.33,32.79,32.33,32.78,146468.0,2530.0,32.585631
VSAT,2023-07-20 16:00:00+00:00,32.78,32.98,32.6579,32.88,153753.0,2531.0,32.846024
VSAT,2023-07-20 17:00:00+00:00,32.89,32.93,32.72,32.89,94526.0,1896.0,32.843211
VSAT,2023-07-20 18:00:00+00:00,32.88,32.92,32.686,32.81,206535.0,3307.0,32.801475
VSAT,2023-07-20 19:00:00+00:00,32.81,32.89,32.6,32.87,448690.0,7285.0,32.768524
VSAT,2023-07-20 20:00:00+00:00,32.87,32.87,32.2,32.46,117427.0,46.0,32.833216
VSAT,2023-07-20 21:00:00+00:00,32.5,32.5,32.5,32.5,350.0,1.0,32.5
VSAT,2023-07-20 22:00:00+00:00,32.46,32.46,32.43,32.43,568.0,4.0,32.440616
VSAT,2023-07-20 23:00:00+00:00,32.55,32.55,32.55,32.55,100.0,1.0,32.55
VSAT,2023-07-21 12:00:00+00:00,33.0,33.24,32.94,32.94,1636.0,7.0,33.160911
VSAT,2023-07-21 13:00:00+00:00,33.07,33.7,32.722,32.78,127163.0,1675.0,33.057514
VSAT,2023-07-21 14:00:00+00:00,32.83,32.89,32.41,32.5157,133400.0,2315.0,32.627892
VSAT,2023-07-21 15:00:00+00:00,32.56,32.59,31.77,31.85,203486.0,2762.0,32.186235
VSAT,2023-07-21 16:00:00+00:00,31.845,32.0999,31.57,31.84,123694.0,2107.0,31.801733
VSAT,2023-07-21 17:00:00+00:00,31.84,32.02,31.725,31.7331,142536.0,2329.0,31.895063
VSAT,2023-07-21 18:00:00+00:00,31.72,31.86,31.645,31.645,175078.0,2648.0,31.752062
VSAT,2023-07-21 19:00:00+00:00,31.65,31.65,31.21,31.27,292191.0,5004.0,31.326005
VSAT,2023-07-21 20:00:00+00:00,31.28,31.37,31.27,31.31,107374.0,25.0,31.280287
VSAT,2023-07-21 21:00:00+00:00,31.32,31.32,31.3,31.3,4000.0,13.0,31.30916
VSAT,2023-07-24 13:00:00+00:00,31.26,31.6385,30.96,31.02,76927.0,1007.0,31.260597
VSAT,2023-07-24 14:00:00+00:00,31.0599,31.18,30.8701,30.9667,82421.0,1428.0,31.030782
VSAT,2023-07-24 15:00:00+00:00,30.985,31.1,30.5,30.6286,80298.0,1622.0,30.783579
VSAT,2023-07-24 16:00:00+00:00,30.61,30.93,30.56,30.7,102392.0,1512.0,30.691439
VSAT,2023-07-24 17:00:00+00:00,30.68,30.88,30.6,30.8201,65790.0,1360.0,30.749922
VSAT,2023-07-24 18:00:00+00:00,30.835,30.905,30.6564,30.73,70598.0,1491.0,30.792816
VSAT,2023-07-24 19:00:00+00:00,30.74,31.0,30.63,31.0,125343.0,3265.0,30.834241
VSAT,2023-07-24 20:00:00+00:00,31.0,31.15,31.0,31.15,61911.0,23.0,31.000742
VSAT,2023-07-24 21:00:00+00:00,31.14,31.14,31.14,31.14,201.0,1.0,31.14
VSAT,2023-07-24 22:00:00+00:00,31.2,31.2,31.2,31.2,200.0,1.0,31.2
VSAT,2023-07-25 12:00:00+00:00,31.19,31.19,30.9,30.9,1904.0,3.0,31.044905
VSAT,2023-07-25 13:00:00+00:00,30.91,31.048,30.02,30.14,84103.0,1235.0,30.358431
VSAT,2023-07-25 14:00:00+00:00,30.16,30.49,30.04,30.27,90035.0,1963.0,30.272252
VSAT,2023-07-25 15:00:00+00:00,30.26,30.44,29.85,29.8999,136158.0,2576.0,30.110002
VSAT,2023-07-25 16:00:00+00:00,29.9,30.25,29.885,30.1765,65037.0,1559.0,30.042503
VSAT,2023-07-25 17:00:00+00:00,30.18,30.18,29.96,30.02,88951.0,1695.0,30.035253
VSAT,2023-07-25 18:00:00+00:00,30.02,30.13,29.91,30.0999,90171.0,1863.0,30.017044
VSAT,2023-07-25 19:00:00+00:00,30.14,30.395,30.08,30.32,171526.0,3680.0,30.277449
VSAT,2023-07-25 20:00:00+00:00,30.32,30.32,30.32,30.32,58958.0,15.0,30.32
VSAT,2023-07-25 21:00:00+00:00,29.98,29.98,29.98,29.98,350.0,1.0,29.98
VSAT,2023-07-25 22:00:00+00:00,30.6,30.6,30.6,30.6,500.0,2.0,30.6
VSAT,2023-07-26 13:00:00+00:00,30.05,30.68,30.05,30.4099,59962.0,800.0,30.418042
VSAT,2023-07-26 14:00:00+00:00,30.3115,30.36,29.65,29.65,108340.0,2135.0,29.887089
VSAT,2023-07-26 15:00:00+00:00,29.6634,29.9,29.563,29.9,102606.0,2008.0,29.679874
VSAT,2023-07-26 16:00:00+00:00,29.875,29.93,29.63,29.71,83550.0,1579.0,29.784309
VSAT,2023-07-26 17:00:00+00:00,29.69,29.9,29.64,29.8099,56090.0,1349.0,29.798123
VSAT,2023-07-26 18:00:00+00:00,29.74,30.11,29.7,29.925,98469.0,2333.0,29.881398
VSAT,2023-07-26 19:00:00+00:00,29.92,30.1399,29.754,30.04,155697.0,3610.0,29.98898
VSAT,2023-07-26 20:00:00+00:00,30.06,30.06,29.85,29.85,70294.0,14.0,30.042573
VSAT,2023-07-26 21:00:00+00:00,30.02,30.02,30.02,30.02,130.0,1.0,30.02
VSAT,2023-07-26 22:00:00+00:00,30.0,30.0,30.0,30.0,960.0,2.0,30.0
VSAT,2023-07-27 11:00:00+00:00,30.3,30.3,30.3,30.3,133.0,1.0,30.3
VSAT,2023-07-27 12:00:00+00:00,30.0205,30.27,30.0205,30.27,981.0,12.0,30.086442
VSAT,2023-07-27 13:00:00+00:00,30.27,30.55,30.19,30.27,49551.0,946.0,30.349737
VSAT,2023-07-27 14:00:00+00:00,30.27,30.5,30.155,30.29,89255.0,1669.0,30.337354
VSAT,2023-07-27 15:00:00+00:00,30.3,30.32,29.85,30.02,86625.0,1536.0,30.030663
VSAT,2023-07-27 16:00:00+00:00,30.01,30.23,29.99,30.14,50834.0,768.0,30.158019
VSAT,2023-07-27 17:00:00+00:00,30.14,30.34,29.97,30.005,62024.0,1219.0,30.114543
VSAT,2023-07-27 18:00:00+00:00,30.005,30.02,29.47,29.5186,115657.0,2327.0,29.733176
VSAT,2023-07-27 19:00:00+00:00,29.5,29.61,29.34,29.428,200286.0,4318.0,29.473764
VSAT,2023-07-27 20:00:00+00:00,29.42,29.51,29.03,29.03,77498.0,18.0,29.415557
VSAT,2023-07-28 12:00:00+00:00,29.51,29.76,29.51,29.75,1830.0,10.0,29.737831
VSAT,2023-07-28 13:00:00+00:00,29.6,29.92,29.52,29.72,44371.0,633.0,29.693775
VSAT,2023-07-28 14:00:00+00:00,29.75,29.79,29.28,29.28,88218.0,1529.0,29.540783
VSAT,2023-07-28 15:00:00+00:00,29.28,29.6865,29.28,29.52,78793.0,1663.0,29.552188
VSAT,2023-07-28 16:00:00+00:00,29.51,29.69,29.42,29.64,50083.0,1100.0,29.522238
VSAT,2023-07-28 17:00:00+00:00,29.65,29.67,29.455,29.5909,58181.0,1312.0,29.552487
VSAT,2023-07-28 18:00:00+00:00,29.63,29.97,29.63,29.87,87403.0,1726.0,29.85925
VSAT,2023-07-28 19:00:00+00:00,29.85,30.06,29.82,30.01,136709.0,3176.0,29.940764
VSAT,2023-07-28 20:00:00+00:00,30.01,30.01,30.01,30.01,61931.0,17.0,30.01
VSAT,2023-07-31 11:00:00+00:00,30.2,30.2,30.2,30.2,100.0,1.0,30.2
VSAT,2023-07-31 12:00:00+00:00,30.1,30.1,30.0032,30.0032,500.0,4.0,30.038822
VSAT,2023-07-31 13:00:00+00:00,30.15,30.6385,30.15,30.505,53881.0,646.0,30.389457
VSAT,2023-07-31 14:00:00+00:00,30.55,30.7,30.22,30.26,72961.0,1540.0,30.447205
VSAT,2023-07-31 15:00:00+00:00,30.28,30.7,30.2367,30.6994,76920.0,1599.0,30.49354
VSAT,2023-07-31 16:00:00+00:00,30.6815,30.69,30.45,30.575,65660.0,1467.0,30.563474
VSAT,2023-07-31 17:00:00+00:00,30.56,30.72,30.52,30.72,47516.0,1084.0,30.617988
VSAT,2023-07-31 18:00:00+00:00,30.72,30.7599,30.6,30.64,69477.0,1663.0,30.679077
VSAT,2023-07-31 19:00:00+00:00,30.645,30.96,30.6,30.91,198372.0,4130.0,30.832141
VSAT,2023-07-31 20:00:00+00:00,30.94,30.94,30.94,30.94,214039.0,17.0,30.94
VSAT,2023-07-31 23:00:00+00:00,30.6201,30.6201,30.6201,30.6201,200.0,1.0,30.6201
VSAT,2023-08-01 13:00:00+00:00,30.65,30.705,30.1,30.1318,83360.0,962.0,30.392133
VSAT,2023-08-01 14:00:00+00:00,30.12,30.3,30.01,30.1309,66028.0,1515.0,30.115694
VSAT,2023-08-01 15:00:00+00:00,30.15,30.39,30.05,30.2,52416.0,1350.0,30.217613
VSAT,2023-08-01 16:00:00+00:00,30.2171,30.2171,29.75,30.0176,101300.0,1890.0,29.956434
VSAT,2023-08-01 17:00:00+00:00,30.035,30.05,29.9,30.05,46701.0,1197.0,29.991548
VSAT,2023-08-01 18:00:00+00:00,30.045,30.21,29.87,29.905,62422.0,1662.0,30.031098
VSAT,2023-08-01 19:00:00+00:00,29.9,29.99,29.86,29.98,128852.0,3319.0,29.946652
VSAT,2023-08-01 20:00:00+00:00,29.97,29.97,29.89,29.89,103177.0,11.0,29.969889
VSAT,2023-08-02 12:00:00+00:00,29.4665,29.4665,29.4665,29.4665,199.0,1.0,29.4665
VSAT,2023-08-02 13:00:00+00:00,29.55,29.69,29.32,29.38,58435.0,880.0,29.466336
VSAT,2023-08-02 14:00:00+00:00,29.41,29.53,29.08,29.245,91239.0,2041.0,29.330934
VSAT,2023-08-02 15:00:00+00:00,29.2631,29.3,29.01,29.13,74055.0,1855.0,29.108855
VSAT,2023-08-02 16:00:00+00:00,29.1,29.1996,28.945,29.105,104407.0,1676.0,29.07062
VSAT,2023-08-02 17:00:00+00:00,29.11,29.25,29.08,29.21,51070.0,1365.0,29.171184
VSAT,2023-08-02 18:00:00+00:00,29.21,29.34,29.2,29.3,73176.0,1699.0,29.27369
VSAT,2023-08-02 19:00:00+00:00,29.3,29.575,29.225,29.47,204831.0,3935.0,29.425242
VSAT,2023-08-02 20:00:00+00:00,29.47,29.47,29.47,29.47,92489.0,10.0,29.47
VSAT,2023-08-03 11:00:00+00:00,29.35,29.35,29.35,29.35,500.0,2.0,29.35
VSAT,2023-08-03 13:00:00+00:00,29.03,29.12,28.8774,28.975,39018.0,780.0,29.003575
VSAT,2023-08-03 14:00:00+00:00,28.975,29.05,28.66,28.8,78938.0,2069.0,28.836494
VSAT,2023-08-03 15:00:00+00:00,28.7879,29.07,28.7879,28.94,63605.0,1540.0,28.980475
VSAT,2023-08-03 16:00:00+00:00,28.94,29.175,28.88,29.1207,55489.0,1357.0,29.015877
VSAT,2023-08-03 17:00:00+00:00,29.14,29.145,28.89,28.91,71286.0,1331.0,28.967057
VSAT,2023-08-03 18:00:00+00:00,28.95,29.01,28.84,28.99,64300.0,1651.0,28.932977
VSAT,2023-08-03 19:00:00+00:00,29.01,29.03,28.72,28.74,207484.0,4537.0,28.821014
VSAT,2023-08-03 20:00:00+00:00,28.73,28.73,28.73,28.73,78100.0,8.0,28.73
VSAT,2023-08-04 13:00:00+00:00,29.01,29.11,28.68,28.935,39415.0,588.0,28.899176
VSAT,2023-08-04 14:00:00+00:00,28.9,29.21,28.745,29.19,81778.0,1778.0,28.958799
VSAT,2023-08-04 15:00:00+00:00,29.17,29.17,28.93,29.075,62508.0,1532.0,29.063237
VSAT,2023-08-04 16:00:00+00:00,29.09,29.33,29.03,29.12,41661.0,1100.0,29.189994
VSAT,2023-08-04 17:00:00+00:00,29.11,29.15,28.9,28.93,65655.0,1237.0,29.056603
VSAT,2023-08-04 18:00:00+00:00,28.9,28.9,28.5,28.58,79146.0,1982.0,28.676887
VSAT,2023-08-04 19:00:00+00:00,28.6,28.81,28.585,28.63,175473.0,3936.0,28.69161
VSAT,2023-08-04 20:00:00+00:00,28.62,28.62,28.62,28.62,81856.0,6.0,28.620011
VSAT,2023-08-04 21:00:00+00:00,28.55,28.55,28.55,28.55,1000.0,1.0,28.55
VSAT,2023-08-07 12:00:00+00:00,28.96,28.96,28.96,28.96,348.0,3.0,28.961264
VSAT,2023-08-07 13:00:00+00:00,28.9,28.9999,28.4,28.41,135844.0,1408.0,28.67205
VSAT,2023-08-07 14:00:00+00:00,28.4,28.68,28.3,28.52,134152.0,2823.0,28.471463
VSAT,2023-08-07 15:00:00+00:00,28.53,29.0411,28.525,29.025,133691.0,2946.0,28.742692
VSAT,2023-08-07 16:00:00+00:00,29.0367,29.06,28.69,28.72,94467.0,2373.0,28.904208
VSAT,2023-08-07 17:00:00+00:00,28.75,28.9,28.68,28.7814,75036.0,1998.0,28.791319
VSAT,2023-08-07 18:00:00+00:00,28.81,29.17,28.805,29.1185,122305.0,3480.0,29.033723
VSAT,2023-08-07 19:00:00+00:00,29.13,29.32,29.03,29.3,295319.0,6597.0,29.176378
VSAT,2023-08-07 20:00:00+00:00,29.29,29.66,29.29,29.66,79529.0,15.0,29.29048
VSAT,2023-08-07 23:00:00+00:00,29.01,29.01,29.01,29.01,150.0,1.0,29.01
VSAT,2023-08-08 12:00:00+00:00,28.4,29.35,28.3013,28.3013,1382.0,11.0,28.520965
VSAT,2023-08-08 13:00:00+00:00,28.78,29.11,28.7,29.07,31423.0,699.0,28.989646
VSAT,2023-08-08 14:00:00+00:00,29.0609,29.0609,28.37,28.785,116084.0,2718.0,28.632624
VSAT,2023-08-08 15:00:00+00:00,28.8,29.025,28.77,28.8994,72913.0,1678.0,28.877112
VSAT,2023-08-08 16:00:00+00:00,28.9,29.05,28.87,28.875,67829.0,1653.0,28.960477
VSAT,2023-08-08 17:00:00+00:00,28.86,29.15,28.84,29.06,57645.0,1629.0,28.9929
VSAT,2023-08-08 18:00:00+00:00,29.08,29.23,28.97,29.16,89481.0,2054.0,29.088161
VSAT,2023-08-08 19:00:00+00:00,29.16,29.45,29.1,29.35,232178.0,5394.0,29.329229
VSAT,2023-08-08 20:00:00+00:00,29.35,29.35,29.35,29.35,111463.0,14.0,29.35
VSAT,2023-08-08 23:00:00+00:00,29.1,29.1,29.1,29.1,1000.0,3.0,29.1
VSAT,2023-08-09 13:00:00+00:00,29.21,29.34,28.1,28.32,78988.0,1633.0,28.532883
VSAT,2023-08-09 14:00:00+00:00,28.33,28.41,27.7799,27.96,185415.0,3699.0,27.951667
VSAT,2023-08-09 15:00:00+00:00,28.02,28.055,27.65,27.73,111257.0,2745.0,27.811542
VSAT,2023-08-09 16:00:00+00:00,27.67,28.12,27.67,28.07,116048.0,2826.0,27.900554
VSAT,2023-08-09 17:00:00+00:00,28.08,28.41,28.06,28.25,120207.0,2531.0,28.228986
VSAT,2023-08-09 18:00:00+00:00,28.23,28.335,28.06,28.335,148541.0,2885.0,28.211194
VSAT,2023-08-09 19:00:00+00:00,28.34,28.48,28.13,28.23,457479.0,7984.0,28.308923
VSAT,2023-08-09 20:00:00+00:00,28.2,29.1499,27.54,29.0,96941.0,67.0,28.2872
VSAT,2023-08-09 21:00:00+00:00,28.9832,28.99,28.3,28.3,7200.0,15.0,28.894659
VSAT,2023-08-09 22:00:00+00:00,28.0,28.45,28.0,28.1,7200.0,7.0,28.187722
VSAT,2023-08-09 23:00:00+00:00,28.1,28.1,28.1,28.1,239.0,2.0,28.100418
VSAT,2023-08-10 11:00:00+00:00,28.19,28.75,28.19,28.75,397.0,6.0,28.346474
VSAT,2023-08-10 12:00:00+00:00,28.2,28.5,28.1,28.5,6052.0,8.0,28.139215
VSAT,2023-08-10 13:00:00+00:00,28.7,30.8569,28.475,30.76,340806.0,3746.0,29.848106
VSAT,2023-08-10 14:00:00+00:00,30.85,31.37,30.41,30.645,470341.0,6988.0,30.954919
VSAT,2023-08-10 15:00:00+00:00,30.645,30.71,29.6,30.23,315463.0,4964.0,29.985958
VSAT,2023-08-10 16:00:00+00:00,30.225,30.225,29.77,29.935,122177.0,2374.0,29.984803
VSAT,2023-08-10 17:00:00+00:00,29.92,30.39,29.54,29.59,137998.0,2845.0,29.891232
VSAT,2023-08-10 18:00:00+00:00,29.585,29.9,29.56,29.77,94074.0,2443.0,29.696725
VSAT,2023-08-10 19:00:00+00:00,29.78,30.04,29.73,29.92,324919.0,6309.0,29.893595
VSAT,2023-08-10 20:00:00+00:00,29.92,29.92,29.9,29.9,113715.0,32.0,29.918316
VSAT,2023-08-11 13:00:00+00:00,29.78,30.39,29.61,30.01,114144.0,1894.0,30.037669
VSAT,2023-08-11 14:00:00+00:00,30.07,31.0,30.01,30.83,227406.0,4837.0,30.686827
VSAT,2023-08-11 15:00:00+00:00,30.85,31.22,30.83,31.13,197089.0,3945.0,31.033761
VSAT,2023-08-11 16:00:00+00:00,31.125,31.507,31.02,31.251,187334.0,3236.0,31.233391
VSAT,2023-08-11 17:00:00+00:00,31.25,31.56,31.25,31.4842,219780.0,3576.0,31.429224
VSAT,2023-08-11 18:00:00+00:00,31.48,31.5,30.6515,30.705,190140.0,3699.0,31.167831
VSAT,2023-08-11 19:00:00+00:00,30.705,30.77,30.44,30.53,369471.0,7205.0,30.569302
VSAT,2023-08-11 20:00:00+00:00,30.55,30.55,30.11,30.11,101321.0,19.0,30.549131
VSAT,2023-08-14 13:00:00+00:00,30.06,30.75,29.92,30.6201,106509.0,1341.0,30.354185
VSAT,2023-08-14 14:00:00+00:00,30.62,31.27,30.395,31.06,154522.0,3314.0,30.815795
VSAT,2023-08-14 15:00:00+00:00,31.04,31.24,30.74,31.24,111227.0,2394.0,30.982122
VSAT,2023-08-14 16:00:00+00:00,31.28,31.45,31.03,31.28,117625.0,2683.0,31.245063
VSAT,2023-08-14 17:00:00+00:00,31.295,31.32,31.01,31.17,107334.0,2392.0,31.169642
VSAT,2023-08-14 18:00:00+00:00,31.17,31.239,30.91,31.21,132758.0,2506.0,31.067346
VSAT,2023-08-14 19:00:00+00:00,31.19,31.39,31.14,31.33,334650.0,6907.0,31.283989
VSAT,2023-08-14 20:00:00+00:00,31.33,31.36,31.33,31.36,193108.0,20.0,31.359952
VSAT,2023-08-15 12:00:00+00:00,30.3804,30.3804,30.3804,30.3804,225.0,1.0,30.3804
VSAT,2023-08-15 13:00:00+00:00,31.11,31.61,30.98,31.49,76898.0,1284.0,31.265448
VSAT,2023-08-15 14:00:00+00:00,31.46,31.6863,31.29,31.435,122748.0,3202.0,31.473471
VSAT,2023-08-15 15:00:00+00:00,31.45,31.828,31.39,31.555,107992.0,2595.0,31.601209
VSAT,2023-08-15 16:00:00+00:00,31.545,31.58,31.36,31.47,58995.0,1617.0,31.462804
VSAT,2023-08-15 17:00:00+00:00,31.47,31.47,31.22,31.37,80157.0,2081.0,31.352913
VSAT,2023-08-15 18:00:00+00:00,31.37,31.51,31.27,31.375,103659.0,2440.0,31.362226
VSAT,2023-08-15 19:00:00+00:00,31.37,31.53,31.05,31.23,282623.0,5536.0,31.242551
VSAT,2023-08-15 20:00:00+00:00,31.23,31.23,31.23,31.23,113981.0,23.0,31.23
VSAT,2023-08-16 10:00:00+00:00,31.12,31.12,31.12,31.12,160.0,1.0,31.12
VSAT,2023-08-16 12:00:00+00:00,31.02,31.2,31.02,31.2,1677.0,5.0,31.131312
VSAT,2023-08-16 13:00:00+00:00,30.95,31.2107,30.55,30.79,54469.0,1063.0,30.897779
VSAT,2023-08-16 14:00:00+00:00,30.78,30.81,30.075,30.14,118016.0,3119.0,30.4465
VSAT,2023-08-16 15:00:00+00:00,30.13,30.13,29.69,29.72,151546.0,3369.0,29.913891
VSAT,2023-08-16 16:00:00+00:00,29.73,29.84,29.43,29.48,131751.0,3047.0,29.602405
VSAT,2023-08-16 17:00:00+00:00,29.48,29.94,29.48,29.65,85915.0,2502.0,29.704381
VSAT,2023-08-16 18:00:00+00:00,29.66,29.77,29.48,29.59,122301.0,3005.0,29.646911
VSAT,2023-08-16 19:00:00+00:00,29.59,29.745,29.44,29.66,299114.0,6836.0,29.605466
VSAT,2023-08-16 20:00:00+00:00,29.68,29.69,29.4,29.4,128210.0,12.0,29.688981
VSAT,2023-08-16 21:00:00+00:00,29.4,29.4,29.4,29.4,250.0,3.0,29.40348
VSAT,2023-08-16 23:00:00+00:00,29.39,29.39,29.39,29.39,175.0,1.0,29.39
VSAT,2023-08-17 13:00:00+00:00,30.0,30.22,29.56,29.66,64256.0,1017.0,29.911833
VSAT,2023-08-17 14:00:00+00:00,29.655,29.85,29.35,29.44,141070.0,2697.0,29.596391
VSAT,2023-08-17 15:00:00+00:00,29.43,29.475,29.15,29.2,116814.0,2259.0,29.32997
VSAT,2023-08-17 16:00:00+00:00,29.21,29.33,29.12,29.225,94234.0,2203.0,29.214732
VSAT,2023-08-17 17:00:00+00:00,29.23,29.32,29.145,29.23,71496.0,1673.0,29.219161
VSAT,2023-08-17 18:00:00+00:00,29.21,29.4,29.08,29.16,118040.0,2655.0,29.239555
VSAT,2023-08-17 19:00:00+00:00,29.16,29.185,28.86,28.87,325477.0,6145.0,28.989733
VSAT,2023-08-17 20:00:00+00:00,28.89,30.0,28.5,28.5,110899.0,17.0,28.890298
VSAT,2023-08-18 12:00:00+00:00,28.68,28.7,28.5,28.5,928.0,4.0,28.656174
VSAT,2023-08-18 13:00:00+00:00,28.5,28.88,27.965,28.01,97506.0,1615.0,28.30415
VSAT,2023-08-18 14:00:00+00:00,28.0,28.36,27.81,28.23,163339.0,3296.0,28.078346
VSAT,2023-08-18 15:00:00+00:00,28.28,28.47,28.121,28.4,86712.0,2187.0,28.327896
VSAT,2023-08-18 16:00:00+00:00,28.4,28.48,28.28,28.4,55727.0,1450.0,28.368231
VSAT,2023-08-18 17:00:00+00:00,28.39,28.69,28.37,28.46,77781.0,1793.0,28.514173
VSAT,2023-08-18 18:00:00+00:00,28.46,28.51,28.35,28.51,71754.0,2144.0,28.413628
VSAT,2023-08-18 19:00:00+00:00,28.505,28.72,28.41,28.61,197096.0,5093.0,28.598634
VSAT,2023-08-18 20:00:00+00:00,28.59,28.59,28.59,28.59,100976.0,13.0,28.59
VSAT,2023-08-18 21:00:00+00:00,28.68,28.68,28.68,28.68,200.0,3.0,28.698
VSAT,2023-08-21 13:00:00+00:00,28.68,28.89,28.21,28.405,44864.0,800.0,28.593285
VSAT,2023-08-21 14:00:00+00:00,28.405,28.405,27.65,27.665,135707.0,2330.0,27.952977
VSAT,2023-08-21 15:00:00+00:00,27.67,27.75,27.3401,27.38,164525.0,2829.0,27.512533
VSAT,2023-08-21 16:00:00+00:00,27.3701,27.625,27.29,27.32,108351.0,2094.0,27.394421
VSAT,2023-08-21 17:00:00+00:00,27.3275,27.44,27.1,27.41,144013.0,2588.0,27.275381
VSAT,2023-08-21 18:00:00+00:00,27.39,27.59,27.35,27.47,96457.0,2267.0,27.452688
VSAT,2023-08-21 19:00:00+00:00,27.46,27.735,27.455,27.59,222532.0,4812.0,27.599004
VSAT,2023-08-21 20:00:00+00:00,27.59,27.59,27.59,27.59,125651.0,11.0,27.59
VSAT,2023-08-22 13:00:00+00:00,27.65,27.96,27.3102,27.37,52245.0,860.0,27.652029
VSAT,2023-08-22 14:00:00+00:00,27.37,27.45,27.07,27.19,123682.0,2665.0,27.238377
