symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MTDR,2023-07-26 23:00:00+00:00,53.14,53.14,53.14,53.14,100.0,1.0,53.14
MTDR,2023-07-27 11:00:00+00:00,53.65,53.65,53.65,53.65,200.0,3.0,53.65
MTDR,2023-07-27 12:00:00+00:00,54.54,54.54,53.29,53.3,1975.0,7.0,53.925154
MTDR,2023-07-27 13:00:00+00:00,53.5988,54.34,52.42,54.05,296098.0,4077.0,53.635722
MTDR,2023-07-27 14:00:00+00:00,53.975,54.95,53.94,54.515,355242.0,6843.0,54.435378
MTDR,2023-07-27 15:00:00+00:00,54.61,55.055,54.49,54.86,377103.0,6086.0,54.706601
MTDR,2023-07-27 16:00:00+00:00,54.8763,55.38,54.4,55.1,263413.0,4241.0,54.861314
MTDR,2023-07-27 17:00:00+00:00,55.07,55.23,54.18,54.2,232471.0,4016.0,54.707339
MTDR,2023-07-27 18:00:00+00:00,54.2,54.26,53.49,53.56,288353.0,4832.0,53.751924
MTDR,2023-07-27 19:00:00+00:00,53.565,53.6,52.88,53.24,593675.0,9643.0,53.164972
MTDR,2023-07-27 20:00:00+00:00,53.24,53.24,53.24,53.24,215744.0,32.0,53.24
MTDR,2023-07-27 22:00:00+00:00,54.0,54.0,54.0,54.0,1950.0,1.0,54.0
MTDR,2023-07-28 11:00:00+00:00,53.35,53.35,53.35,53.35,2839.0,14.0,53.35
MTDR,2023-07-28 12:00:00+00:00,54.9,54.9,54.53,54.53,3675.0,6.0,54.876218
MTDR,2023-07-28 13:00:00+00:00,54.07,54.07,52.95,53.67,70864.0,1237.0,53.568372
MTDR,2023-07-28 14:00:00+00:00,53.67,54.0,53.395,53.72,138339.0,3662.0,53.685117
MTDR,2023-07-28 15:00:00+00:00,53.735,53.875,53.37,53.68,179418.0,3604.0,53.631886
MTDR,2023-07-28 16:00:00+00:00,53.675,53.675,53.32,53.37,183747.0,3564.0,53.486678
MTDR,2023-07-28 17:00:00+00:00,53.38,53.68,53.27,53.52,148064.0,2875.0,53.47729
MTDR,2023-07-28 18:00:00+00:00,53.54,53.89,53.54,53.77,146193.0,2935.0,53.704872
MTDR,2023-07-28 19:00:00+00:00,53.77,53.9,53.69,53.76,375829.0,6536.0,53.788364
MTDR,2023-07-28 20:00:00+00:00,53.77,53.77,53.77,53.77,175463.0,40.0,53.77
MTDR,2023-07-31 13:00:00+00:00,54.69,54.69,54.18,54.47,87370.0,1494.0,54.460768
MTDR,2023-07-31 14:00:00+00:00,54.5,54.6,54.235,54.43,170476.0,2811.0,54.437411
MTDR,2023-07-31 15:00:00+00:00,54.46,55.34,54.4,55.19,102997.0,2355.0,55.016472
MTDR,2023-07-31 16:00:00+00:00,55.195,55.21,54.8402,54.94,76601.0,1701.0,55.015664
MTDR,2023-07-31 17:00:00+00:00,54.945,55.125,54.8,55.06,79283.0,1856.0,54.961249
MTDR,2023-07-31 18:00:00+00:00,55.05,55.34,54.99,55.34,109362.0,2308.0,55.125382
MTDR,2023-07-31 19:00:00+00:00,55.345,55.64,55.115,55.63,549132.0,7671.0,55.400117
MTDR,2023-07-31 20:00:00+00:00,55.63,55.63,55.2031,55.2031,201475.0,31.0,55.611939
MTDR,2023-07-31 23:00:00+00:00,55.3,55.3,55.11,55.11,800.0,4.0,55.205
MTDR,2023-08-01 13:00:00+00:00,55.05,55.05,54.4,54.565,69808.0,1466.0,54.670181
MTDR,2023-08-01 14:00:00+00:00,54.53,54.57,53.7,54.185,229748.0,3999.0,54.083267
MTDR,2023-08-01 15:00:00+00:00,54.145,54.355,53.82,54.335,151553.0,2817.0,54.102099
MTDR,2023-08-01 16:00:00+00:00,54.36,54.7,54.33,54.52,105509.0,2249.0,54.509653
MTDR,2023-08-01 17:00:00+00:00,54.54,55.44,54.54,55.44,154052.0,2844.0,55.01102
MTDR,2023-08-01 18:00:00+00:00,55.415,55.89,55.39,55.83,210867.0,4304.0,55.689094
MTDR,2023-08-01 19:00:00+00:00,55.83,56.41,55.83,56.25,567129.0,9214.0,56.194515
MTDR,2023-08-01 20:00:00+00:00,56.25,56.25,56.05,56.05,148334.0,16.0,56.249703
MTDR,2023-08-01 23:00:00+00:00,56.25,56.25,56.25,56.25,100.0,1.0,56.25
MTDR,2023-08-02 13:00:00+00:00,55.61,55.61,54.8,55.2399,156243.0,2000.0,55.205755
MTDR,2023-08-02 14:00:00+00:00,55.24,55.92,54.135,54.135,257871.0,4519.0,55.028899
MTDR,2023-08-02 15:00:00+00:00,54.125,54.83,54.04,54.47,182383.0,3479.0,54.311055
MTDR,2023-08-02 16:00:00+00:00,54.445,55.04,54.445,54.97,75714.0,2132.0,54.706071
MTDR,2023-08-02 17:00:00+00:00,55.03,55.46,54.875,55.33,80671.0,2198.0,55.15598
MTDR,2023-08-02 18:00:00+00:00,55.37,55.62,55.36,55.37,97431.0,2423.0,55.513455
MTDR,2023-08-02 19:00:00+00:00,55.4099,55.56,55.28,55.36,217314.0,4647.0,55.433884
MTDR,2023-08-02 20:00:00+00:00,55.37,55.37,55.37,55.37,143610.0,20.0,55.37
MTDR,2023-08-03 09:00:00+00:00,55.31,55.31,55.31,55.31,300.0,1.0,55.31
MTDR,2023-08-03 13:00:00+00:00,55.75,56.41,55.255,55.89,77733.0,1164.0,55.869761
MTDR,2023-08-03 14:00:00+00:00,55.8,56.78,55.505,56.57,135957.0,2563.0,55.987083
MTDR,2023-08-03 15:00:00+00:00,56.56,57.16,56.54,57.0,150864.0,2892.0,56.94325
MTDR,2023-08-03 16:00:00+00:00,57.01,57.74,56.895,57.74,118114.0,2662.0,57.28913
MTDR,2023-08-03 17:00:00+00:00,57.77,57.89,57.495,57.58,182710.0,2608.0,57.727697
MTDR,2023-08-03 18:00:00+00:00,57.6,57.71,57.33,57.545,168672.0,3151.0,57.497648
MTDR,2023-08-03 19:00:00+00:00,57.54,57.69,57.28,57.42,413348.0,6336.0,57.451212
MTDR,2023-08-03 20:00:00+00:00,57.41,57.41,57.41,57.41,140945.0,30.0,57.41
MTDR,2023-08-03 21:00:00+00:00,57.5,57.5,57.5,57.5,276.0,1.0,57.5
MTDR,2023-08-04 10:00:00+00:00,58.06,58.08,58.06,58.08,300.0,3.0,58.073333
MTDR,2023-08-04 13:00:00+00:00,58.0,58.15,56.97,57.73,85273.0,1228.0,57.84198
MTDR,2023-08-04 14:00:00+00:00,57.77,57.88,57.06,57.68,171386.0,3195.0,57.643813
MTDR,2023-08-04 15:00:00+00:00,57.65,58.17,57.431,58.07,107902.0,2358.0,57.768
MTDR,2023-08-04 16:00:00+00:00,58.09,58.43,58.0,58.35,54404.0,1515.0,58.201721
MTDR,2023-08-04 17:00:00+00:00,58.32,58.42,58.14,58.27,74984.0,1803.0,58.326879
MTDR,2023-08-04 18:00:00+00:00,58.26,58.31,57.77,57.82,163137.0,3401.0,58.014475
MTDR,2023-08-04 19:00:00+00:00,57.825,58.43,57.7837,58.37,540478.0,8355.0,58.250436
MTDR,2023-08-04 20:00:00+00:00,58.36,58.36,58.36,58.36,163832.0,17.0,58.36
MTDR,2023-08-07 12:00:00+00:00,58.4,58.4,58.4,58.4,100.0,1.0,58.4
MTDR,2023-08-07 13:00:00+00:00,58.5,58.7408,57.77,58.03,57862.0,1066.0,58.288571
MTDR,2023-08-07 14:00:00+00:00,58.01,58.65,57.895,58.47,111763.0,2742.0,58.340134
MTDR,2023-08-07 15:00:00+00:00,58.485,58.88,58.36,58.65,102725.0,2262.0,58.690938
MTDR,2023-08-07 16:00:00+00:00,58.59,58.805,58.445,58.75,75406.0,1937.0,58.646247
MTDR,2023-08-07 17:00:00+00:00,58.77,58.86,58.355,58.4,61818.0,1853.0,58.605739
MTDR,2023-08-07 18:00:00+00:00,58.4,58.45,58.02,58.055,85022.0,2121.0,58.194067
MTDR,2023-08-07 19:00:00+00:00,58.08,58.625,58.02,58.61,254054.0,5733.0,58.418543
MTDR,2023-08-07 20:00:00+00:00,58.6,58.6,58.6,58.6,138744.0,28.0,58.59997
MTDR,2023-08-08 11:00:00+00:00,57.74,57.76,57.44,57.44,600.0,4.0,57.6185
MTDR,2023-08-08 12:00:00+00:00,57.01,57.01,57.0,57.01,1660.0,5.0,57.003976
MTDR,2023-08-08 13:00:00+00:00,57.34,57.34,56.61,57.13,66065.0,968.0,56.925876
MTDR,2023-08-08 14:00:00+00:00,57.11,57.21,56.71,56.99,111458.0,2450.0,56.936814
MTDR,2023-08-08 15:00:00+00:00,56.995,57.71,56.8,57.655,162770.0,2611.0,57.27665
MTDR,2023-08-08 16:00:00+00:00,57.65,57.8,57.55,57.63,90483.0,1860.0,57.661014
MTDR,2023-08-08 17:00:00+00:00,57.62,58.36,57.62,58.36,80313.0,2142.0,57.987531
MTDR,2023-08-08 18:00:00+00:00,58.35,58.64,58.21,58.54,76378.0,2123.0,58.414654
MTDR,2023-08-08 19:00:00+00:00,58.55,59.2,58.53,58.93,324279.0,5644.0,58.947548
MTDR,2023-08-08 20:00:00+00:00,58.93,58.93,58.93,58.93,91611.0,23.0,58.93
MTDR,2023-08-09 10:00:00+00:00,59.69,59.69,59.69,59.69,100.0,1.0,59.69
MTDR,2023-08-09 11:00:00+00:00,59.49,59.65,59.49,59.65,10863.0,11.0,59.506591
MTDR,2023-08-09 13:00:00+00:00,59.7,60.58,58.97,60.58,191717.0,1931.0,59.757707
MTDR,2023-08-09 14:00:00+00:00,60.53,60.7,59.74,59.91,160157.0,2844.0,60.272883
MTDR,2023-08-09 15:00:00+00:00,59.93,60.3,59.43,59.53,136417.0,3225.0,59.88991
MTDR,2023-08-09 16:00:00+00:00,59.53,59.6626,59.24,59.6626,143010.0,2726.0,59.384077
MTDR,2023-08-09 17:00:00+00:00,59.66,59.76,59.22,59.26,87053.0,2731.0,59.539852
MTDR,2023-08-09 18:00:00+00:00,59.27,59.6,59.1902,59.27,106122.0,2952.0,59.434954
MTDR,2023-08-09 19:00:00+00:00,59.26,59.415,58.83,59.02,275619.0,5865.0,59.08737
MTDR,2023-08-09 20:00:00+00:00,59.01,59.01,59.01,59.01,180985.0,25.0,59.01
MTDR,2023-08-09 22:00:00+00:00,58.25,58.25,58.25,58.25,339.0,2.0,58.25
MTDR,2023-08-10 12:00:00+00:00,58.8601,58.8601,58.8601,58.8601,100.0,1.0,58.8601
MTDR,2023-08-10 13:00:00+00:00,60.0,60.1,58.67,59.04,69053.0,1246.0,58.928796
MTDR,2023-08-10 14:00:00+00:00,59.1,59.41,58.37,58.5,108513.0,2832.0,58.916882
MTDR,2023-08-10 15:00:00+00:00,58.45,58.815,58.25,58.74,78191.0,2327.0,58.518272
MTDR,2023-08-10 16:00:00+00:00,58.755,58.94,58.14,58.18,42367.0,1348.0,58.547908
MTDR,2023-08-10 17:00:00+00:00,58.17,58.335,57.6,57.64,113339.0,2617.0,57.991618
MTDR,2023-08-10 18:00:00+00:00,57.64,58.01,57.4738,57.96,138104.0,3443.0,57.78959
MTDR,2023-08-10 19:00:00+00:00,57.955,58.01,57.555,57.94,353228.0,6672.0,57.817841
MTDR,2023-08-10 20:00:00+00:00,57.95,57.95,57.95,57.95,148446.0,26.0,57.95
MTDR,2023-08-10 21:00:00+00:00,57.95,57.95,57.95,57.95,100.0,1.0,57.95
MTDR,2023-08-10 22:00:00+00:00,57.95,57.95,57.95,57.95,100.0,1.0,57.95
MTDR,2023-08-10 23:00:00+00:00,57.0,57.0,57.0,57.0,100.0,1.0,57.0
MTDR,2023-08-11 13:00:00+00:00,57.9,58.55,57.51,58.43,29789.0,565.0,58.167879
MTDR,2023-08-11 14:00:00+00:00,58.505,59.26,58.505,59.115,112351.0,1944.0,59.014443
MTDR,2023-08-11 15:00:00+00:00,59.12,59.2,58.71,58.9,169307.0,2640.0,58.888285
MTDR,2023-08-11 16:00:00+00:00,58.93,59.0,58.62,58.7,86657.0,1993.0,58.858939
MTDR,2023-08-11 17:00:00+00:00,58.69,58.795,58.459,58.64,125922.0,1818.0,58.586342
MTDR,2023-08-11 18:00:00+00:00,58.62,58.71,58.46,58.575,80572.0,2030.0,58.579067
MTDR,2023-08-11 19:00:00+00:00,58.55,58.63,58.39,58.63,214982.0,3908.0,58.492549
MTDR,2023-08-11 20:00:00+00:00,58.63,58.63,58.13,58.13,102144.0,15.0,58.629261
MTDR,2023-08-14 08:00:00+00:00,58.65,58.69,58.65,58.69,225.0,3.0,58.706667
MTDR,2023-08-14 13:00:00+00:00,58.0,58.12,57.51,57.979,39310.0,749.0,57.864417
MTDR,2023-08-14 14:00:00+00:00,57.93,58.6,57.85,58.53,97134.0,1920.0,58.285134
MTDR,2023-08-14 15:00:00+00:00,58.4,58.65,58.35,58.6,103838.0,2082.0,58.531749
MTDR,2023-08-14 16:00:00+00:00,58.595,58.9,58.595,58.76,115244.0,2132.0,58.769159
MTDR,2023-08-14 17:00:00+00:00,58.85,59.21,58.795,59.2,61592.0,1664.0,58.969385
MTDR,2023-08-14 18:00:00+00:00,59.2,59.21,58.86,58.91,106109.0,2673.0,58.99673
MTDR,2023-08-14 19:00:00+00:00,58.92,59.38,58.87,59.27,247337.0,5258.0,59.238716
MTDR,2023-08-14 20:00:00+00:00,59.28,59.28,59.28,59.28,102923.0,29.0,59.27998
MTDR,2023-08-14 21:00:00+00:00,59.52,59.52,59.48,59.48,500.0,5.0,59.49
MTDR,2023-08-14 22:00:00+00:00,59.49,59.49,59.0,59.0,200.0,2.0,59.245
MTDR,2023-08-15 08:00:00+00:00,58.34,58.34,58.34,58.34,212.0,4.0,58.187547
MTDR,2023-08-15 12:00:00+00:00,58.59,59.0,58.59,58.99,1383.0,10.0,58.796992
MTDR,2023-08-15 13:00:00+00:00,58.8,58.8,57.98,58.17,44154.0,817.0,58.437226
MTDR,2023-08-15 14:00:00+00:00,58.18,58.23,57.54,57.84,114773.0,2188.0,57.756873
MTDR,2023-08-15 15:00:00+00:00,57.8,58.305,57.8,58.055,69160.0,1467.0,58.131006
MTDR,2023-08-15 16:00:00+00:00,58.06,58.07,57.683,57.825,72638.0,1463.0,57.886539
MTDR,2023-08-15 17:00:00+00:00,57.825,57.98,57.6,57.64,57745.0,1308.0,57.784027
MTDR,2023-08-15 18:00:00+00:00,57.65,57.92,57.62,57.82,62818.0,1838.0,57.766959
MTDR,2023-08-15 19:00:00+00:00,57.8,57.98,57.52,57.82,260433.0,5004.0,57.819504
MTDR,2023-08-15 20:00:00+00:00,57.82,57.82,57.82,57.82,136102.0,25.0,57.820025
MTDR,2023-08-16 12:00:00+00:00,58.6991,58.6991,58.31,58.35,1880.0,21.0,58.401447
MTDR,2023-08-16 13:00:00+00:00,58.49,60.05,58.41,59.39,183584.0,2281.0,59.41297
MTDR,2023-08-16 14:00:00+00:00,59.41,59.65,58.95,59.45,344805.0,6258.0,59.321487
MTDR,2023-08-16 15:00:00+00:00,59.455,59.83,59.26,59.355,293796.0,5659.0,59.577587
MTDR,2023-08-16 16:00:00+00:00,59.34,59.63,58.85,58.86,246629.0,4483.0,59.250787
MTDR,2023-08-16 17:00:00+00:00,58.86,59.005,58.56,58.74,237968.0,4156.0,58.746968
MTDR,2023-08-16 18:00:00+00:00,58.68,59.13,58.51,58.94,303407.0,4435.0,58.853581
MTDR,2023-08-16 19:00:00+00:00,58.93,58.99,58.62,58.78,679493.0,8794.0,58.781654
MTDR,2023-08-16 20:00:00+00:00,58.78,58.78,58.0,58.0,177231.0,23.0,58.775448
MTDR,2023-08-16 21:00:00+00:00,58.2,58.31,58.2,58.22,2000.0,7.0,58.2233
MTDR,2023-08-17 11:00:00+00:00,59.94,59.94,59.94,59.94,200.0,4.0,59.9365
MTDR,2023-08-17 13:00:00+00:00,59.99,60.86,59.6575,60.33,162551.0,1601.0,60.275602
MTDR,2023-08-17 14:00:00+00:00,60.37,60.7996,60.26,60.46,256542.0,3394.0,60.513612
MTDR,2023-08-17 15:00:00+00:00,60.47,60.77,60.36,60.55,140637.0,2598.0,60.539804
MTDR,2023-08-17 16:00:00+00:00,60.555,60.945,60.505,60.91,156664.0,2421.0,60.742188
MTDR,2023-08-17 17:00:00+00:00,60.93,60.95,60.59,60.9,131189.0,2471.0,60.753861
MTDR,2023-08-17 18:00:00+00:00,60.88,60.88,60.325,60.39,364048.0,4765.0,60.592374
MTDR,2023-08-17 19:00:00+00:00,60.39,60.59,60.3,60.35,475982.0,7418.0,60.433756
MTDR,2023-08-17 20:00:00+00:00,60.37,60.38,60.37,60.38,151328.0,21.0,60.369902
MTDR,2023-08-17 23:00:00+00:00,60.37,60.37,60.37,60.37,100.0,1.0,60.37
MTDR,2023-08-18 10:00:00+00:00,60.37,60.37,60.37,60.37,125.0,1.0,60.37
MTDR,2023-08-18 11:00:00+00:00,60.5,60.5,60.5,60.5,400.0,2.0,60.5
MTDR,2023-08-18 13:00:00+00:00,59.8,60.45,59.56,60.045,207633.0,2330.0,60.014042
MTDR,2023-08-18 14:00:00+00:00,60.055,60.425,59.96,60.18,255769.0,3879.0,60.203482
MTDR,2023-08-18 15:00:00+00:00,60.25,60.71,60.19,60.65,146010.0,2256.0,60.484291
MTDR,2023-08-18 16:00:00+00:00,60.65,60.99,60.6,60.75,112653.0,2144.0,60.756711
MTDR,2023-08-18 17:00:00+00:00,60.74,60.8,60.6225,60.74,93551.0,2133.0,60.737158
MTDR,2023-08-18 18:00:00+00:00,60.75,60.97,60.535,60.9348,208580.0,3066.0,60.734684
MTDR,2023-08-18 19:00:00+00:00,60.92,61.04,60.715,61.0,294249.0,5829.0,60.898445
MTDR,2023-08-18 20:00:00+00:00,60.99,60.99,60.99,60.99,168692.0,24.0,60.99
MTDR,2023-08-21 12:00:00+00:00,61.3,62.19,61.3,62.19,1389.0,7.0,62.067855
MTDR,2023-08-21 13:00:00+00:00,61.45,62.44,61.36,61.75,166229.0,1682.0,61.828633
MTDR,2023-08-21 14:00:00+00:00,61.79,61.86,60.91,61.37,333454.0,3553.0,61.472365
MTDR,2023-08-21 15:00:00+00:00,61.4,61.51,61.01,61.08,177811.0,3003.0,61.291026
MTDR,2023-08-21 16:00:00+00:00,61.185,61.32,60.88,61.01,119551.0,2032.0,61.073451
MTDR,2023-08-21 17:00:00+00:00,61.07,61.23,60.8638,61.14,64206.0,1642.0,61.028246
MTDR,2023-08-21 18:00:00+00:00,61.18,61.5,61.15,61.48,149770.0,2230.0,61.34138
MTDR,2023-08-21 19:00:00+00:00,61.485,61.82,61.38,61.57,349972.0,5867.0,61.617825
MTDR,2023-08-21 20:00:00+00:00,61.57,62.09,61.57,62.09,107129.0,23.0,61.570485
MTDR,2023-08-22 12:00:00+00:00,61.57,61.57,61.42,61.42,1554.0,4.0,61.516898
MTDR,2023-08-22 13:00:00+00:00,61.4,62.3,61.4,62.0,105674.0,1191.0,61.987985
MTDR,2023-08-22 14:00:00+00:00,61.99,62.125,61.45,61.6,178430.0,2314.0,61.76827
MTDR,2023-08-22 15:00:00+00:00,61.625,61.815,61.47,61.52,104035.0,2230.0,61.616568
MTDR,2023-08-22 16:00:00+00:00,61.56,61.91,61.45,61.69,198102.0,2271.0,61.644679
MTDR,2023-08-22 17:00:00+00:00,61.67,61.67,61.0,61.1,154859.0,2120.0,61.164374
MTDR,2023-08-22 18:00:00+00:00,61.07,61.2138,60.7,60.9,123949.0,2296.0,60.930296
MTDR,2023-08-22 19:00:00+00:00,60.92,61.16,60.7,60.88,318956.0,5376.0,60.931618
MTDR,2023-08-22 20:00:00+00:00,60.88,60.88,60.88,60.88,121150.0,22.0,60.880001
MTDR,2023-08-23 09:00:00+00:00,60.0,60.0,60.0,60.0,179.0,3.0,59.999777
MTDR,2023-08-23 10:00:00+00:00,60.38,60.38,60.38,60.38,226.0,4.0,60.306372
MTDR,2023-08-23 13:00:00+00:00,60.08,60.79,59.365,60.045,115244.0,1581.0,59.965653
MTDR,2023-08-23 14:00:00+00:00,60.07,60.74,59.95,60.74,174599.0,3234.0,60.349597
MTDR,2023-08-23 15:00:00+00:00,60.8069,60.94,60.58,60.66,66788.0,1723.0,60.735427
MTDR,2023-08-23 16:00:00+00:00,60.68,60.94,60.58,60.86,55135.0,1543.0,60.749147
MTDR,2023-08-23 17:00:00+00:00,60.875,60.97,60.76,60.795,61721.0,1725.0,60.873865
