symbol,timestamp,open,high,low,close,volume,trade_count,vwap
UIS,2023-07-27 13:00:00+00:00,5.6,5.71,5.47,5.47,63587.0,679.0,5.608483
UIS,2023-07-27 14:00:00+00:00,5.47,5.619,5.39,5.605,79322.0,1083.0,5.466344
UIS,2023-07-27 15:00:00+00:00,5.6001,5.65,5.59,5.595,46838.0,646.0,5.609464
UIS,2023-07-27 16:00:00+00:00,5.59,5.63,5.59,5.595,42627.0,544.0,5.604393
UIS,2023-07-27 17:00:00+00:00,5.595,5.63,5.495,5.525,91916.0,980.0,5.568228
UIS,2023-07-27 18:00:00+00:00,5.52,5.54,5.44,5.44,60992.0,910.0,5.508104
UIS,2023-07-27 19:00:00+00:00,5.44,5.47,5.37,5.37,172595.0,1961.0,5.410343
UIS,2023-07-27 20:00:00+00:00,5.38,5.38,5.38,5.38,50787.0,7.0,5.38
UIS,2023-07-28 13:00:00+00:00,5.45,5.66,5.45,5.59,79560.0,578.0,5.59414
UIS,2023-07-28 14:00:00+00:00,5.5801,5.62,5.54,5.575,42799.0,575.0,5.583058
UIS,2023-07-28 15:00:00+00:00,5.575,5.58,5.53,5.575,47743.0,628.0,5.563358
UIS,2023-07-28 16:00:00+00:00,5.57,5.575,5.48,5.48,43026.0,582.0,5.525234
UIS,2023-07-28 17:00:00+00:00,5.48,5.4807,5.415,5.445,47068.0,914.0,5.445965
UIS,2023-07-28 18:00:00+00:00,5.445,5.48,5.44,5.4775,40928.0,747.0,5.45848
UIS,2023-07-28 19:00:00+00:00,5.475,5.48,5.43,5.43,106665.0,1608.0,5.448314
UIS,2023-07-28 20:00:00+00:00,5.43,5.43,5.43,5.43,52275.0,11.0,5.43
UIS,2023-07-31 11:00:00+00:00,5.43,5.43,5.43,5.43,200.0,1.0,5.43
UIS,2023-07-31 13:00:00+00:00,5.49,5.62,5.4899,5.565,50024.0,412.0,5.569003
UIS,2023-07-31 14:00:00+00:00,5.57,5.61,5.42,5.42,45889.0,585.0,5.511615
UIS,2023-07-31 15:00:00+00:00,5.425,5.56,5.42,5.5253,50374.0,711.0,5.477696
UIS,2023-07-31 16:00:00+00:00,5.528,5.528,5.485,5.485,27363.0,384.0,5.502103
UIS,2023-07-31 17:00:00+00:00,5.485,5.515,5.46,5.49,26684.0,361.0,5.486816
UIS,2023-07-31 18:00:00+00:00,5.49,5.5,5.47,5.485,27965.0,469.0,5.47853
UIS,2023-07-31 19:00:00+00:00,5.485,5.485,5.435,5.45,124291.0,1607.0,5.457822
UIS,2023-07-31 20:00:00+00:00,5.44,5.58,5.44,5.58,61998.0,7.0,5.440226
UIS,2023-08-01 13:00:00+00:00,5.45,5.54,5.4,5.44,58283.0,568.0,5.450389
UIS,2023-08-01 14:00:00+00:00,5.42,5.445,5.29,5.32,76338.0,1082.0,5.347154
UIS,2023-08-01 15:00:00+00:00,5.33,5.355,5.28,5.325,48430.0,583.0,5.311455
UIS,2023-08-01 16:00:00+00:00,5.315,5.37,5.29,5.37,45285.0,686.0,5.337077
UIS,2023-08-01 17:00:00+00:00,5.365,5.4,5.33,5.35,34720.0,535.0,5.366218
UIS,2023-08-01 18:00:00+00:00,5.35,5.37,5.335,5.365,31370.0,584.0,5.353569
UIS,2023-08-01 19:00:00+00:00,5.365,5.43,5.34,5.34,162196.0,1787.0,5.376574
UIS,2023-08-01 20:00:00+00:00,5.34,5.34,5.34,5.34,47482.0,9.0,5.339997
UIS,2023-08-02 11:00:00+00:00,5.54,5.54,5.54,5.54,100.0,1.0,5.54
UIS,2023-08-02 12:00:00+00:00,5.8899,5.8899,5.64,5.64,668.0,2.0,5.702849
UIS,2023-08-02 13:00:00+00:00,5.64,5.64,5.06,5.37,118085.0,1292.0,5.301098
UIS,2023-08-02 14:00:00+00:00,5.39,5.65,5.38,5.5501,124428.0,1607.0,5.511446
UIS,2023-08-02 15:00:00+00:00,5.535,5.535,5.39,5.4042,49725.0,740.0,5.436932
UIS,2023-08-02 16:00:00+00:00,5.4,5.42,5.365,5.42,39859.0,562.0,5.393968
UIS,2023-08-02 17:00:00+00:00,5.42,5.42,5.305,5.335,54238.0,877.0,5.341544
UIS,2023-08-02 18:00:00+00:00,5.345,5.37,5.28,5.28,59233.0,762.0,5.325004
UIS,2023-08-02 19:00:00+00:00,5.28,5.37,5.26,5.265,226556.0,2214.0,5.29772
UIS,2023-08-02 20:00:00+00:00,5.26,5.26,5.26,5.26,75842.0,8.0,5.26
UIS,2023-08-03 13:00:00+00:00,5.27,5.27,5.0,5.06,112748.0,1036.0,5.095277
UIS,2023-08-03 14:00:00+00:00,5.055,5.08,4.69,4.79,237967.0,2161.0,4.818843
UIS,2023-08-03 15:00:00+00:00,4.785,4.86,4.75,4.775,119904.0,1089.0,4.808849
UIS,2023-08-03 16:00:00+00:00,4.77,4.83,4.765,4.77,79661.0,778.0,4.781791
UIS,2023-08-03 17:00:00+00:00,4.77,4.79,4.71,4.715,151496.0,958.0,4.747769
UIS,2023-08-03 18:00:00+00:00,4.715,4.735,4.65,4.695,105405.0,946.0,4.691829
UIS,2023-08-03 19:00:00+00:00,4.695,4.77,4.565,4.73,561889.0,3895.0,4.710816
UIS,2023-08-03 20:00:00+00:00,4.74,4.96,4.73,4.96,71002.0,26.0,4.756601
UIS,2023-08-03 21:00:00+00:00,4.6158,4.6158,4.6158,4.6158,100.0,1.0,4.6158
UIS,2023-08-04 11:00:00+00:00,4.95,4.95,4.95,4.95,600.0,6.0,4.95
UIS,2023-08-04 12:00:00+00:00,4.9799,4.9799,4.9,4.9,1800.0,10.0,4.944389
UIS,2023-08-04 13:00:00+00:00,4.9,4.9,4.45,4.48,133306.0,927.0,4.608671
UIS,2023-08-04 14:00:00+00:00,4.47,4.52,4.445,4.5,110144.0,1384.0,4.480541
UIS,2023-08-04 15:00:00+00:00,4.495,4.52,4.49,4.49,121119.0,1024.0,4.49896
UIS,2023-08-04 16:00:00+00:00,4.495,4.68,4.455,4.615,217419.0,1649.0,4.528459
UIS,2023-08-04 17:00:00+00:00,4.62,4.6299,4.53,4.545,59901.0,615.0,4.588977
UIS,2023-08-04 18:00:00+00:00,4.54,4.54,4.39,4.39,72114.0,810.0,4.477229
UIS,2023-08-04 19:00:00+00:00,4.39,4.44,4.34,4.35,303833.0,2483.0,4.378205
UIS,2023-08-04 20:00:00+00:00,4.35,4.35,4.35,4.35,54373.0,2.0,4.35
UIS,2023-08-04 22:00:00+00:00,4.53,4.53,4.53,4.53,500.0,1.0,4.53
UIS,2023-08-07 13:00:00+00:00,4.38,4.47,4.27,4.35,96447.0,860.0,4.369296
UIS,2023-08-07 14:00:00+00:00,4.35,4.43,4.315,4.375,80322.0,1073.0,4.376168
UIS,2023-08-07 15:00:00+00:00,4.375,4.3789,4.33,4.345,42611.0,671.0,4.352608
UIS,2023-08-07 16:00:00+00:00,4.34,4.39,4.3,4.345,66204.0,967.0,4.337661
UIS,2023-08-07 17:00:00+00:00,4.345,4.395,4.345,4.39,70019.0,1045.0,4.3748
UIS,2023-08-07 18:00:00+00:00,4.395,4.406,4.36,4.36,48671.0,752.0,4.382426
UIS,2023-08-07 19:00:00+00:00,4.36,4.38,4.32,4.36,202923.0,2062.0,4.35106
UIS,2023-08-07 20:00:00+00:00,4.35,4.35,4.35,4.35,72424.0,7.0,4.35
UIS,2023-08-08 13:00:00+00:00,4.27,4.31,4.135,4.165,49405.0,512.0,4.18634
UIS,2023-08-08 14:00:00+00:00,4.16,4.17,4.075,4.11,104324.0,1120.0,4.111967
UIS,2023-08-08 15:00:00+00:00,4.11,4.12,4.1,4.12,36486.0,474.0,4.10622
UIS,2023-08-08 16:00:00+00:00,4.1192,4.165,4.111,4.16,49557.0,539.0,4.149149
UIS,2023-08-08 17:00:00+00:00,4.165,4.24,4.165,4.232,46564.0,598.0,4.212264
UIS,2023-08-08 18:00:00+00:00,4.23,4.2379,4.21,4.225,47780.0,580.0,4.218813
UIS,2023-08-08 19:00:00+00:00,4.22,4.23,4.19,4.2,87816.0,1261.0,4.202966
UIS,2023-08-08 20:00:00+00:00,4.2,4.2,4.2,4.2,37553.0,9.0,4.2
UIS,2023-08-09 12:00:00+00:00,4.01,4.01,4.01,4.01,200.0,1.0,4.01
UIS,2023-08-09 13:00:00+00:00,4.19,4.3,4.18,4.23,70182.0,760.0,4.23283
UIS,2023-08-09 14:00:00+00:00,4.24,4.265,4.14,4.215,114150.0,1272.0,4.189812
UIS,2023-08-09 15:00:00+00:00,4.215,4.225,4.135,4.16,74186.0,936.0,4.178396
UIS,2023-08-09 16:00:00+00:00,4.17,4.185,4.155,4.155,47227.0,646.0,4.168175
UIS,2023-08-09 17:00:00+00:00,4.16,4.22,4.16,4.18,56568.0,761.0,4.194742
UIS,2023-08-09 18:00:00+00:00,4.18,4.21,4.18,4.18,53268.0,817.0,4.190398
UIS,2023-08-09 19:00:00+00:00,4.185,4.19,4.145,4.17,140338.0,1492.0,4.17042
UIS,2023-08-09 20:00:00+00:00,4.18,4.25,4.18,4.25,61884.0,9.0,4.180339
UIS,2023-08-10 13:00:00+00:00,4.18,4.4,4.18,4.4,56451.0,509.0,4.323211
UIS,2023-08-10 14:00:00+00:00,4.405,4.4289,4.2,4.215,96662.0,1245.0,4.320689
UIS,2023-08-10 15:00:00+00:00,4.215,4.23,4.18,4.195,67745.0,768.0,4.207388
UIS,2023-08-10 16:00:00+00:00,4.19,4.25,4.17,4.17,54195.0,639.0,4.210286
UIS,2023-08-10 17:00:00+00:00,4.175,4.21,4.175,4.2,31744.0,391.0,4.190394
UIS,2023-08-10 18:00:00+00:00,4.21,4.28,4.21,4.275,43075.0,500.0,4.253369
UIS,2023-08-10 19:00:00+00:00,4.275,4.2775,4.2,4.21,103348.0,1440.0,4.221243
UIS,2023-08-10 20:00:00+00:00,4.22,4.22,4.22,4.22,88021.0,7.0,4.22
UIS,2023-08-11 13:00:00+00:00,4.16,4.22,4.15,4.22,31509.0,410.0,4.183996
UIS,2023-08-11 14:00:00+00:00,4.23,4.245,4.17,4.225,36623.0,504.0,4.216255
UIS,2023-08-11 15:00:00+00:00,4.225,4.27,4.22,4.27,38567.0,636.0,4.244757
UIS,2023-08-11 16:00:00+00:00,4.275,4.3,4.255,4.265,26979.0,413.0,4.278904
UIS,2023-08-11 17:00:00+00:00,4.27,4.28,4.245,4.245,24608.0,397.0,4.262566
UIS,2023-08-11 18:00:00+00:00,4.245,4.27,4.24,4.265,31593.0,470.0,4.259675
UIS,2023-08-11 19:00:00+00:00,4.26,4.28,4.26,4.26,69200.0,957.0,4.266906
UIS,2023-08-11 20:00:00+00:00,4.27,4.27,4.27,4.27,65361.0,5.0,4.27
UIS,2023-08-14 13:00:00+00:00,4.26,4.3,4.125,4.165,42959.0,459.0,4.206288
UIS,2023-08-14 14:00:00+00:00,4.17,4.22,4.145,4.185,34338.0,454.0,4.17121
UIS,2023-08-14 15:00:00+00:00,4.19,4.21,4.175,4.2,16210.0,224.0,4.190777
UIS,2023-08-14 16:00:00+00:00,4.2,4.22,4.185,4.215,23617.0,342.0,4.198752
UIS,2023-08-14 17:00:00+00:00,4.215,4.22,4.2,4.205,27194.0,288.0,4.206139
UIS,2023-08-14 18:00:00+00:00,4.21,4.215,4.195,4.215,18722.0,301.0,4.204177
UIS,2023-08-14 19:00:00+00:00,4.215,4.23,4.19,4.21,96296.0,1255.0,4.205451
UIS,2023-08-14 20:00:00+00:00,4.2,4.2,4.2,4.2,39747.0,10.0,4.2
UIS,2023-08-15 13:00:00+00:00,4.14,4.185,4.13,4.16,22853.0,314.0,4.152892
UIS,2023-08-15 14:00:00+00:00,4.16,4.175,4.07,4.115,31448.0,490.0,4.105617
UIS,2023-08-15 15:00:00+00:00,4.12,4.135,4.11,4.135,32060.0,436.0,4.122135
UIS,2023-08-15 16:00:00+00:00,4.13,4.14,4.09,4.1,27759.0,392.0,4.119765
UIS,2023-08-15 17:00:00+00:00,4.09,4.095,4.065,4.08,36573.0,411.0,4.080733
UIS,2023-08-15 18:00:00+00:00,4.075,4.08,4.07,4.075,15966.0,298.0,4.073014
UIS,2023-08-15 19:00:00+00:00,4.075,4.08,4.025,4.06,129905.0,1580.0,4.050681
UIS,2023-08-15 20:00:00+00:00,4.07,4.07,4.07,4.07,84339.0,6.0,4.07
UIS,2023-08-16 13:00:00+00:00,4.07,4.14,4.065,4.08,28630.0,293.0,4.093814
UIS,2023-08-16 14:00:00+00:00,4.08,4.09,3.97,4.03,71336.0,916.0,4.028312
UIS,2023-08-16 15:00:00+00:00,4.0294,4.03,3.97,3.97,37020.0,342.0,4.00211
UIS,2023-08-16 16:00:00+00:00,3.98,3.98,3.94,3.96,35030.0,366.0,3.953873
UIS,2023-08-16 17:00:00+00:00,3.965,4.0,3.95,4.0,38808.0,410.0,3.961411
UIS,2023-08-16 18:00:00+00:00,3.99,3.99,3.96,3.97,41179.0,532.0,3.973325
UIS,2023-08-16 19:00:00+00:00,3.97,3.975,3.91,3.92,111612.0,1638.0,3.939298
UIS,2023-08-16 20:00:00+00:00,3.92,3.92,3.92,3.92,61222.0,6.0,3.92
UIS,2023-08-17 13:00:00+00:00,3.93,3.97,3.89,3.925,69572.0,510.0,3.914499
UIS,2023-08-17 14:00:00+00:00,3.925,3.935,3.855,3.91,55908.0,701.0,3.890127
UIS,2023-08-17 15:00:00+00:00,3.91,3.92,3.89,3.905,40978.0,538.0,3.897754
UIS,2023-08-17 16:00:00+00:00,3.905,3.94,3.9,3.9272,32095.0,522.0,3.920666
UIS,2023-08-17 17:00:00+00:00,3.925,3.96,3.89,3.905,52757.0,614.0,3.922277
UIS,2023-08-17 18:00:00+00:00,3.905,3.91,3.86,3.86,45807.0,512.0,3.890729
UIS,2023-08-17 19:00:00+00:00,3.865,3.875,3.82,3.84,165242.0,1530.0,3.84386
UIS,2023-08-17 20:00:00+00:00,3.84,3.84,3.84,3.84,79516.0,6.0,3.84
UIS,2023-08-18 12:00:00+00:00,3.93,3.93,3.93,3.93,10000.0,1.0,3.93
UIS,2023-08-18 13:00:00+00:00,3.8,3.845,3.77,3.82,49240.0,386.0,3.806117
UIS,2023-08-18 14:00:00+00:00,3.82,3.82,3.75,3.765,39015.0,498.0,3.770357
UIS,2023-08-18 15:00:00+00:00,3.77,3.78,3.75,3.765,23277.0,320.0,3.766383
UIS,2023-08-18 16:00:00+00:00,3.76,3.78,3.76,3.77,31387.0,375.0,3.770652
UIS,2023-08-18 17:00:00+00:00,3.765,3.775,3.72,3.74,35197.0,473.0,3.744526
UIS,2023-08-18 18:00:00+00:00,3.74,3.74,3.69,3.695,39436.0,591.0,3.71478
UIS,2023-08-18 19:00:00+00:00,3.69,3.73,3.67,3.73,165207.0,1520.0,3.701728
UIS,2023-08-18 20:00:00+00:00,3.72,3.72,3.72,3.72,95716.0,9.0,3.72
UIS,2023-08-21 11:00:00+00:00,3.82,3.82,3.82,3.82,100.0,1.0,3.82
UIS,2023-08-21 13:00:00+00:00,3.75,3.78,3.705,3.7675,39783.0,530.0,3.733015
UIS,2023-08-21 14:00:00+00:00,3.76,3.76,3.705,3.76,50977.0,684.0,3.737567
UIS,2023-08-21 15:00:00+00:00,3.7575,3.77,3.72,3.7201,42761.0,480.0,3.744577
UIS,2023-08-21 16:00:00+00:00,3.725,3.73,3.71,3.72,24924.0,344.0,3.716966
UIS,2023-08-21 17:00:00+00:00,3.725,3.73,3.7,3.71,28058.0,372.0,3.716338
UIS,2023-08-21 18:00:00+00:00,3.7025,3.72,3.69,3.69,36312.0,502.0,3.70408
UIS,2023-08-21 19:00:00+00:00,3.7,3.7,3.625,3.63,158471.0,1801.0,3.651099
UIS,2023-08-21 20:00:00+00:00,3.63,3.63,3.63,3.63,81013.0,5.0,3.63
UIS,2023-08-22 12:00:00+00:00,3.7,3.7,3.7,3.7,100.0,1.0,3.7
UIS,2023-08-22 13:00:00+00:00,3.63,3.795,3.63,3.66,86754.0,784.0,3.738284
UIS,2023-08-22 14:00:00+00:00,3.66,3.715,3.64,3.715,96950.0,946.0,3.680987
UIS,2023-08-22 15:00:00+00:00,3.71,3.735,3.705,3.71,31909.0,516.0,3.716936
UIS,2023-08-22 16:00:00+00:00,3.7088,3.71,3.68,3.69,24860.0,378.0,3.691235
UIS,2023-08-22 17:00:00+00:00,3.685,3.7,3.68,3.685,29386.0,366.0,3.686951
UIS,2023-08-22 18:00:00+00:00,3.685,3.69,3.67,3.68,22402.0,384.0,3.684009
UIS,2023-08-22 19:00:00+00:00,3.685,3.72,3.68,3.71,103644.0,1485.0,3.704085
UIS,2023-08-22 20:00:00+00:00,3.7,3.7,3.7,3.7,57323.0,3.0,3.7
UIS,2023-08-23 13:00:00+00:00,3.77,3.82,3.71,3.81,48892.0,442.0,3.758812
UIS,2023-08-23 14:00:00+00:00,3.8,3.91,3.795,3.905,56752.0,745.0,3.868797
UIS,2023-08-23 15:00:00+00:00,3.905,3.945,3.88,3.93,58610.0,556.0,3.91258
UIS,2023-08-23 16:00:00+00:00,3.93,3.9499,3.9,3.905,32750.0,493.0,3.929441
UIS,2023-08-23 17:00:00+00:00,3.895,3.93,3.89,3.925,23744.0,455.0,3.906222
UIS,2023-08-23 18:00:00+00:00,3.925,3.93,3.8825,3.91,35269.0,549.0,3.904121
UIS,2023-08-23 19:00:00+00:00,3.905,3.93,3.895,3.925,125841.0,1535.0,3.910327
UIS,2023-08-23 20:00:00+00:00,3.92,3.92,3.92,3.92,71976.0,3.0,3.92
UIS,2023-08-24 13:00:00+00:00,3.86,3.95,3.83,3.94,40127.0,481.0,3.873244
UIS,2023-08-24 14:00:00+00:00,3.94,3.94,3.86,3.86,35011.0,635.0,3.897058
UIS,2023-08-24 15:00:00+00:00,3.8507,3.865,3.82,3.84,26773.0,437.0,3.840878
UIS,2023-08-24 16:00:00+00:00,3.835,3.89,3.835,3.865,36621.0,450.0,3.86697
UIS,2023-08-24 17:00:00+00:00,3.865,3.87,3.84,3.86,26850.0,378.0,3.855676
UIS,2023-08-24 18:00:00+00:00,3.86,3.87,3.83,3.835,25682.0,470.0,3.849254
UIS,2023-08-24 19:00:00+00:00,3.835,3.835,3.78,3.785,111595.0,1631.0,3.794403
UIS,2023-08-24 20:00:00+00:00,3.79,3.79,3.79,3.79,68014.0,4.0,3.79
UIS,2023-08-25 13:00:00+00:00,3.82,3.9,3.82,3.88,22671.0,322.0,3.863874
UIS,2023-08-25 14:00:00+00:00,3.875,3.915,3.805,3.81,41277.0,571.0,3.857146
UIS,2023-08-25 15:00:00+00:00,3.805,3.9,3.77,3.88,50250.0,646.0,3.834012
UIS,2023-08-25 16:00:00+00:00,3.88,3.92,3.875,3.88,42060.0,614.0,3.894645
UIS,2023-08-25 17:00:00+00:00,3.875,3.885,3.84,3.85,35036.0,439.0,3.862073
UIS,2023-08-25 18:00:00+00:00,3.85,3.9,3.85,3.885,38222.0,535.0,3.87862
UIS,2023-08-25 19:00:00+00:00,3.89,3.895,3.84,3.86,135012.0,1577.0,3.860875
UIS,2023-08-25 20:00:00+00:00,3.86,3.86,3.86,3.86,63658.0,7.0,3.86
UIS,2023-08-28 13:00:00+00:00,3.88,4.11,3.88,4.1,76659.0,539.0,4.029202
UIS,2023-08-28 14:00:00+00:00,4.1,4.115,3.975,3.99,64480.0,674.0,4.023918
UIS,2023-08-28 15:00:00+00:00,3.9998,4.01,3.965,3.975,56712.0,655.0,3.981751
UIS,2023-08-28 16:00:00+00:00,3.975,3.985,3.94,3.97,51604.0,672.0,3.96739
UIS,2023-08-28 17:00:00+00:00,3.975,4.0,3.935,3.945,53414.0,569.0,3.967785
UIS,2023-08-28 18:00:00+00:00,3.945,3.955,3.94,3.945,20265.0,353.0,3.94817
UIS,2023-08-28 19:00:00+00:00,3.94,3.95,3.93,3.93,131140.0,1664.0,3.94089
UIS,2023-08-28 20:00:00+00:00,3.94,3.94,3.94,3.94,80211.0,7.0,3.94
UIS,2023-08-29 13:00:00+00:00,3.94,4.06,3.94,4.06,61874.0,536.0,4.011736
UIS,2023-08-29 14:00:00+00:00,4.06,4.17,4.05,4.145,108034.0,847.0,4.118511
UIS,2023-08-29 15:00:00+00:00,4.149,4.175,4.145,4.16,33192.0,323.0,4.161615
UIS,2023-08-29 16:00:00+00:00,4.165,4.2,4.16,4.175,52200.0,552.0,4.182612
UIS,2023-08-29 17:00:00+00:00,4.17,4.17,4.155,4.16,19491.0,296.0,4.163538
UIS,2023-08-29 18:00:00+00:00,4.165,4.18,4.16,4.17,27401.0,335.0,4.171664
UIS,2023-08-29 19:00:00+00:00,4.175,4.175,4.08,4.12,150012.0,1384.0,4.116774
UIS,2023-08-29 20:00:00+00:00,4.12,4.12,4.12,4.12,59571.0,5.0,4.12
UIS,2023-08-30 12:00:00+00:00,4.19,4.19,4.19,4.19,100.0,1.0,4.19
UIS,2023-08-30 13:00:00+00:00,4.17,4.17,4.1,4.13,41690.0,344.0,4.133396
