symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MS,2023-07-19 09:00:00+00:00,91.71,91.71,91.71,91.71,100.0,1.0,91.71
MS,2023-07-19 11:00:00+00:00,91.84,92.06,91.55,91.75,7707.0,93.0,91.884566
MS,2023-07-19 12:00:00+00:00,91.92,91.92,91.33,91.67,28670.0,418.0,91.612277
MS,2023-07-19 13:00:00+00:00,91.68,93.19,91.3,92.7925,1889217.0,22134.0,92.236659
MS,2023-07-19 14:00:00+00:00,92.7875,93.6,92.6,92.76,2047725.0,27337.0,93.065313
MS,2023-07-19 15:00:00+00:00,92.77,93.155,92.56,93.12,982655.0,14286.0,92.848074
MS,2023-07-19 16:00:00+00:00,93.13,93.27,92.87,93.2699,973596.0,13079.0,93.084267
MS,2023-07-19 17:00:00+00:00,93.27,93.49,93.14,93.3413,1037366.0,11829.0,93.278061
MS,2023-07-19 18:00:00+00:00,93.35,93.86,93.22,93.755,1253311.0,16460.0,93.489366
MS,2023-07-19 19:00:00+00:00,93.76,93.79,93.13,93.16,2138187.0,28893.0,93.331566
MS,2023-07-19 20:00:00+00:00,93.1,93.16,92.72,93.07,1322795.0,116.0,93.159105
MS,2023-07-19 21:00:00+00:00,93.16,93.16,92.7524,92.7524,4229.0,3.0,93.149367
MS,2023-07-19 22:00:00+00:00,92.56,93.16,92.56,92.65,813.0,15.0,92.604797
MS,2023-07-19 23:00:00+00:00,92.62,92.77,92.56,92.77,1472.0,11.0,92.608241
MS,2023-07-20 08:00:00+00:00,93.16,93.16,93.16,93.16,260.0,1.0,93.16
MS,2023-07-20 11:00:00+00:00,93.16,93.41,93.16,93.34,2485.0,18.0,93.385364
MS,2023-07-20 12:00:00+00:00,93.9593,93.9593,93.0,93.06,1767.0,50.0,93.318959
MS,2023-07-20 13:00:00+00:00,93.03,94.14,92.86,93.97,845330.0,10068.0,93.753639
MS,2023-07-20 14:00:00+00:00,93.975,93.99,92.92,93.27,1604603.0,20620.0,93.336198
MS,2023-07-20 15:00:00+00:00,93.27,93.88,93.155,93.83,1153519.0,14377.0,93.460473
MS,2023-07-20 16:00:00+00:00,93.83,94.065,93.61,93.67,928170.0,13020.0,93.871161
MS,2023-07-20 17:00:00+00:00,93.6796,93.95,93.59,93.875,712462.0,11004.0,93.801252
MS,2023-07-20 18:00:00+00:00,93.875,93.95,93.57,93.845,925878.0,13930.0,93.779159
MS,2023-07-20 19:00:00+00:00,93.84,93.96,93.605,93.81,1839385.0,27044.0,93.782242
MS,2023-07-20 20:00:00+00:00,93.8,93.98,93.8,93.8,845307.0,85.0,93.800197
MS,2023-07-20 21:00:00+00:00,93.81,93.82,93.8,93.82,677764.0,12.0,93.800016
MS,2023-07-20 22:00:00+00:00,93.8,94.11,93.8,94.11,1443.0,25.0,93.899037
MS,2023-07-20 23:00:00+00:00,93.8,93.8,93.7499,93.7499,869.0,11.0,93.784764
MS,2023-07-21 12:00:00+00:00,94.08,94.2,93.99,94.15,1987.0,39.0,94.063956
MS,2023-07-21 13:00:00+00:00,94.08,94.6,93.06,93.54,867128.0,9213.0,93.58148
MS,2023-07-21 14:00:00+00:00,93.54,94.005,93.365,93.82,938895.0,12029.0,93.718184
MS,2023-07-21 15:00:00+00:00,93.81,94.4,93.775,94.37,648023.0,9381.0,94.109637
MS,2023-07-21 16:00:00+00:00,94.36,94.36,93.87,94.1,494343.0,7469.0,94.160935
MS,2023-07-21 17:00:00+00:00,94.09,94.155,93.95,94.14,415020.0,5749.0,94.055103
MS,2023-07-21 18:00:00+00:00,94.145,94.22,94.0,94.185,566563.0,8727.0,94.099559
MS,2023-07-21 19:00:00+00:00,94.18,94.19,93.89,94.0,1297599.0,16568.0,94.036242
MS,2023-07-21 20:00:00+00:00,94.01,94.06,93.77,93.85,1066126.0,101.0,94.009105
MS,2023-07-21 21:00:00+00:00,93.89,93.9,93.77,93.9,700.0,5.0,93.874286
MS,2023-07-21 23:00:00+00:00,94.01,94.01,93.9,93.9,604.0,2.0,93.9
MS,2023-07-24 11:00:00+00:00,94.01,94.01,94.01,94.01,221.0,3.0,94.01
MS,2023-07-24 12:00:00+00:00,94.0,94.1,93.85,93.85,3193.0,38.0,93.918465
MS,2023-07-24 13:00:00+00:00,93.89,94.23,93.7,93.9,561810.0,6521.0,93.923384
MS,2023-07-24 14:00:00+00:00,93.9,94.57,93.75,94.555,1004799.0,12373.0,94.233539
MS,2023-07-24 15:00:00+00:00,94.56,95.06,94.38,95.05,788905.0,9846.0,94.736052
MS,2023-07-24 16:00:00+00:00,95.05,95.4,95.04,95.28,893767.0,9676.0,95.213762
MS,2023-07-24 17:00:00+00:00,95.27,95.325,94.78,94.9,732467.0,8220.0,95.035341
MS,2023-07-24 18:00:00+00:00,94.88,94.93,94.69,94.77,576932.0,6772.0,94.826877
MS,2023-07-24 19:00:00+00:00,94.74,94.83,94.52,94.66,1366567.0,16937.0,94.683968
MS,2023-07-24 20:00:00+00:00,94.65,94.8,94.53,94.68,1046512.0,65.0,94.669845
MS,2023-07-24 21:00:00+00:00,94.68,94.7,94.67,94.67,266226.0,9.0,94.670094
MS,2023-07-24 22:00:00+00:00,94.7,94.73,94.67,94.73,760.0,7.0,94.726163
MS,2023-07-24 23:00:00+00:00,94.67,94.67,94.67,94.67,1.0,1.0,94.78
MS,2023-07-25 12:00:00+00:00,94.7,94.77,94.7,94.75,1358.0,15.0,94.742092
MS,2023-07-25 13:00:00+00:00,94.67,95.57,94.32,94.82,948373.0,11518.0,95.129149
MS,2023-07-25 14:00:00+00:00,94.79,95.31,94.705,95.035,955067.0,12587.0,95.023547
MS,2023-07-25 15:00:00+00:00,95.03,95.3099,94.915,95.25,572509.0,8647.0,95.113202
MS,2023-07-25 16:00:00+00:00,95.25,95.44,95.18,95.405,710400.0,6643.0,95.320279
MS,2023-07-25 17:00:00+00:00,95.405,95.445,95.04,95.085,557871.0,6224.0,95.210982
MS,2023-07-25 18:00:00+00:00,95.08,95.135,94.51,94.73,1274445.0,9556.0,94.927186
MS,2023-07-25 19:00:00+00:00,94.73,94.81,94.41,94.45,1445075.0,18163.0,94.563769
MS,2023-07-25 20:00:00+00:00,94.465,95.66,94.42,95.05,1286909.0,118.0,94.42298
MS,2023-07-25 21:00:00+00:00,94.9609,94.9609,94.9609,94.9609,282.0,1.0,94.9609
MS,2023-07-26 10:00:00+00:00,94.89,94.89,94.89,94.89,963.0,5.0,94.89
MS,2023-07-26 13:00:00+00:00,94.57,95.15,94.1,94.24,647416.0,6448.0,94.557328
MS,2023-07-26 14:00:00+00:00,94.245,94.28,93.725,93.99,762101.0,11023.0,93.966575
MS,2023-07-26 15:00:00+00:00,93.98,94.05,93.61,93.88,846728.0,11026.0,93.835635
MS,2023-07-26 16:00:00+00:00,93.88,94.13,93.63,93.7199,697228.0,9745.0,93.890102
MS,2023-07-26 17:00:00+00:00,93.715,93.94,93.46,93.48,612700.0,8900.0,93.674002
MS,2023-07-26 18:00:00+00:00,93.46,94.27,93.4,94.04,739598.0,10380.0,93.933554
MS,2023-07-26 19:00:00+00:00,94.06,94.11,93.285,93.57,1812628.0,22331.0,93.526239
MS,2023-07-26 20:00:00+00:00,93.56,93.6,93.54,93.6,1070837.0,81.0,93.540102
MS,2023-07-26 21:00:00+00:00,93.57,93.57,93.5,93.5,4422.0,25.0,93.541689
MS,2023-07-26 22:00:00+00:00,93.49,93.55,93.49,93.54,799.0,4.0,93.533817
MS,2023-07-26 23:00:00+00:00,93.57,94.35,93.57,93.83,3397.0,27.0,93.895967
MS,2023-07-27 09:00:00+00:00,93.99,93.99,93.99,93.99,143.0,2.0,93.99
MS,2023-07-27 10:00:00+00:00,94.0,94.0,94.0,94.0,200.0,3.0,93.9992
MS,2023-07-27 11:00:00+00:00,94.0,94.02,94.0,94.0,3034.0,13.0,94.004308
MS,2023-07-27 12:00:00+00:00,94.0,94.15,93.99,94.12,4925.0,64.0,94.091385
MS,2023-07-27 13:00:00+00:00,94.25,94.25,93.14,93.48,638020.0,7659.0,93.452962
MS,2023-07-27 14:00:00+00:00,93.5,94.71,93.39,94.17,1352858.0,16261.0,94.224809
MS,2023-07-27 15:00:00+00:00,94.2,94.21,93.7681,93.89,600789.0,9420.0,93.929675
MS,2023-07-27 16:00:00+00:00,93.91,94.06,93.76,94.05,446268.0,6447.0,93.905302
MS,2023-07-27 17:00:00+00:00,94.06,94.09,93.38,93.44,545514.0,7899.0,93.620698
MS,2023-07-27 18:00:00+00:00,93.44,93.53,92.84,92.95,808708.0,10797.0,93.149103
MS,2023-07-27 19:00:00+00:00,92.94,93.1,92.55,92.76,1274871.0,17730.0,92.820664
MS,2023-07-27 20:00:00+00:00,92.76,92.98,92.75,92.7501,2741702.0,68.0,92.75022
MS,2023-07-27 21:00:00+00:00,92.75,92.75,92.7,92.7,604.0,4.0,92.708609
MS,2023-07-27 22:00:00+00:00,92.7,92.75,92.44,92.74,3025.0,15.0,92.703157
MS,2023-07-27 23:00:00+00:00,92.74,92.74,92.74,92.74,175.0,2.0,92.755771
MS,2023-07-28 11:00:00+00:00,92.38,92.38,92.38,92.38,277.0,5.0,92.372924
MS,2023-07-28 12:00:00+00:00,92.4,92.54,92.1,92.54,4204.0,23.0,92.329136
MS,2023-07-28 13:00:00+00:00,92.52,92.6,91.09,91.7,741126.0,9417.0,91.599982
MS,2023-07-28 14:00:00+00:00,91.7,92.47,91.66,92.05,1058200.0,12651.0,92.101086
MS,2023-07-28 15:00:00+00:00,92.07,92.198,91.62,91.66,453688.0,6910.0,91.930651
MS,2023-07-28 16:00:00+00:00,91.67,91.74,91.515,91.6821,443459.0,5672.0,91.66111
MS,2023-07-28 17:00:00+00:00,91.68,91.68,91.19,91.4585,468661.0,6441.0,91.430516
MS,2023-07-28 18:00:00+00:00,91.455,91.605,91.4,91.52,426128.0,6745.0,91.51602
MS,2023-07-28 19:00:00+00:00,91.535,91.66,91.43,91.57,1252644.0,17980.0,91.564154
MS,2023-07-28 20:00:00+00:00,91.59,91.61,91.57,91.57,771149.0,27.0,91.570023
MS,2023-07-28 21:00:00+00:00,91.61,91.76,91.61,91.69,1275.0,8.0,91.64371
MS,2023-07-28 22:00:00+00:00,91.68,91.68,91.68,91.68,400.0,1.0,91.68
MS,2023-07-28 23:00:00+00:00,91.68,91.68,91.65,91.65,350.0,3.0,91.658571
MS,2023-07-31 08:00:00+00:00,91.94,91.94,91.84,91.84,200.0,2.0,91.89
MS,2023-07-31 09:00:00+00:00,91.85,91.85,91.85,91.85,193.0,4.0,91.851917
MS,2023-07-31 11:00:00+00:00,91.94,91.94,91.94,91.94,100.0,1.0,91.94
MS,2023-07-31 12:00:00+00:00,91.78,91.93,91.78,91.83,3497.0,23.0,91.892597
MS,2023-07-31 13:00:00+00:00,91.83,92.12,91.605,91.92,536387.0,6791.0,91.890431
MS,2023-07-31 14:00:00+00:00,91.92,92.195,91.65,91.73,674693.0,9691.0,91.91998
MS,2023-07-31 15:00:00+00:00,91.73,91.915,91.3813,91.41,623160.0,7054.0,91.665113
MS,2023-07-31 16:00:00+00:00,91.41,91.55,91.385,91.505,347971.0,4546.0,91.458709
MS,2023-07-31 17:00:00+00:00,91.505,91.65,91.335,91.335,358077.0,4969.0,91.472171
MS,2023-07-31 18:00:00+00:00,91.335,91.43,91.16,91.34,459471.0,6382.0,91.282863
MS,2023-07-31 19:00:00+00:00,91.36,91.58,91.04,91.57,1103317.0,14541.0,91.27042
MS,2023-07-31 20:00:00+00:00,91.57,91.65,91.56,91.65,1128440.0,110.0,91.560062
MS,2023-07-31 21:00:00+00:00,91.65,91.65,91.59,91.59,800.0,5.0,91.6275
MS,2023-07-31 22:00:00+00:00,91.65,91.66,91.56,91.59,2360.0,11.0,91.623051
MS,2023-08-01 11:00:00+00:00,91.4,91.4,91.4,91.4,116.0,2.0,91.405517
MS,2023-08-01 12:00:00+00:00,91.3601,91.56,91.36,91.56,906.0,10.0,91.480607
MS,2023-08-01 13:00:00+00:00,91.2,91.43,90.76,91.05,379919.0,5053.0,91.075292
MS,2023-08-01 14:00:00+00:00,91.035,91.1799,90.71,90.7701,562934.0,8612.0,90.896919
MS,2023-08-01 15:00:00+00:00,90.8,91.105,90.63,90.71,371626.0,6024.0,90.809436
MS,2023-08-01 16:00:00+00:00,90.72,90.82,90.68,90.7841,275159.0,4606.0,90.748951
MS,2023-08-01 17:00:00+00:00,90.8,90.855,90.64,90.7384,335751.0,5257.0,90.754864
MS,2023-08-01 18:00:00+00:00,90.74,91.055,90.74,91.05,391918.0,6447.0,90.914012
MS,2023-08-01 19:00:00+00:00,91.04,91.1999,90.89,90.95,1242080.0,17630.0,91.037389
MS,2023-08-01 20:00:00+00:00,90.94,91.12,90.8,90.94,775575.0,53.0,90.940164
MS,2023-08-01 22:00:00+00:00,90.55,90.55,90.55,90.55,620.0,12.0,90.545032
MS,2023-08-02 08:00:00+00:00,90.11,90.11,90.11,90.11,176.0,6.0,90.141534
MS,2023-08-02 09:00:00+00:00,89.8,89.8,89.8,89.8,222.0,5.0,89.824775
MS,2023-08-02 11:00:00+00:00,90.3,90.3,90.3,90.3,287.0,6.0,90.339094
MS,2023-08-02 12:00:00+00:00,90.34,90.34,90.2,90.21,3497.0,28.0,90.223183
MS,2023-08-02 13:00:00+00:00,90.16,90.16,89.52,89.89,673909.0,7704.0,89.886227
MS,2023-08-02 14:00:00+00:00,89.89,90.03,88.83,88.89,993018.0,12879.0,89.55421
MS,2023-08-02 15:00:00+00:00,88.8901,89.33,88.79,88.92,670699.0,10070.0,89.031302
MS,2023-08-02 16:00:00+00:00,88.93,89.5277,88.91,89.33,469977.0,7071.0,89.196305
MS,2023-08-02 17:00:00+00:00,89.33,89.65,89.33,89.45,539363.0,6116.0,89.516157
MS,2023-08-02 18:00:00+00:00,89.425,89.495,89.325,89.41,327746.0,5476.0,89.406051
MS,2023-08-02 19:00:00+00:00,89.4016,89.52,89.2,89.3,1479325.0,20253.0,89.38659
MS,2023-08-02 20:00:00+00:00,89.33,89.35,89.3,89.3,1235678.0,66.0,89.320003
MS,2023-08-02 22:00:00+00:00,89.25,89.32,89.25,89.3,2217.0,13.0,89.303248
MS,2023-08-02 23:00:00+00:00,89.32,89.32,89.04,89.32,2361.0,13.0,89.303283
MS,2023-08-03 11:00:00+00:00,89.19,89.19,89.0,89.13,928.0,12.0,89.078437
MS,2023-08-03 12:00:00+00:00,89.31,89.31,88.97,89.08,2586.0,33.0,89.053303
MS,2023-08-03 13:00:00+00:00,89.02,89.455,88.51,88.965,479469.0,6160.0,88.94702
MS,2023-08-03 14:00:00+00:00,88.95,89.19,88.7761,89.0,598482.0,9394.0,88.982304
MS,2023-08-03 15:00:00+00:00,89.0,89.39,88.91,89.21,913079.0,9115.0,89.167092
MS,2023-08-03 16:00:00+00:00,89.2,89.335,89.075,89.19,381553.0,5303.0,89.223609
MS,2023-08-03 17:00:00+00:00,89.185,89.52,89.185,89.28,391213.0,5253.0,89.363742
MS,2023-08-03 18:00:00+00:00,89.28,89.51,89.21,89.39,393789.0,5099.0,89.347304
MS,2023-08-03 19:00:00+00:00,89.39,89.4476,89.12,89.12,1194621.0,14887.0,89.248088
MS,2023-08-03 20:00:00+00:00,89.12,89.14,89.06,89.06,758831.0,51.0,89.139972
MS,2023-08-03 21:00:00+00:00,89.1,89.1,89.1,89.1,100.0,1.0,89.1
MS,2023-08-03 22:00:00+00:00,89.12,89.12,89.12,89.12,400.0,7.0,89.12
MS,2023-08-03 23:00:00+00:00,89.12,89.12,89.1,89.12,1091.0,8.0,89.117745
MS,2023-08-04 11:00:00+00:00,89.27,89.27,89.27,89.27,350.0,5.0,89.262857
MS,2023-08-04 12:00:00+00:00,89.25,89.26,89.07,89.07,2278.0,32.0,89.165601
MS,2023-08-04 13:00:00+00:00,89.13,89.91,89.13,89.69,572902.0,6443.0,89.713593
MS,2023-08-04 14:00:00+00:00,89.685,89.99,89.34,89.75,1053902.0,14908.0,89.666711
MS,2023-08-04 15:00:00+00:00,89.755,89.76,89.41,89.475,473248.0,6888.0,89.572111
MS,2023-08-04 16:00:00+00:00,89.48,90.015,89.39,90.01,667835.0,8938.0,89.672981
MS,2023-08-04 17:00:00+00:00,90.005,90.05,89.55,89.5501,904453.0,7542.0,89.877167
MS,2023-08-04 18:00:00+00:00,89.55,89.55,88.68,88.735,521329.0,8744.0,89.012617
MS,2023-08-04 19:00:00+00:00,88.72,88.83,88.52,88.82,1329620.0,18181.0,88.683023
MS,2023-08-04 20:00:00+00:00,88.79,88.84,88.79,88.79,589558.0,45.0,88.790073
MS,2023-08-04 22:00:00+00:00,88.75,88.75,88.75,88.75,200.0,1.0,88.75
MS,2023-08-07 12:00:00+00:00,88.9,89.06,88.81,89.06,622.0,16.0,89.000916
MS,2023-08-07 13:00:00+00:00,89.31,89.62,89.01,89.29,470933.0,6082.0,89.343566
MS,2023-08-07 14:00:00+00:00,89.31,89.71,89.14,89.4247,664140.0,8395.0,89.430708
MS,2023-08-07 15:00:00+00:00,89.42,89.56,89.29,89.42,372160.0,5654.0,89.423035
MS,2023-08-07 16:00:00+00:00,89.43,89.44,89.23,89.34,322385.0,4838.0,89.352353
MS,2023-08-07 17:00:00+00:00,89.34,89.38,89.12,89.32,395890.0,6218.0,89.277427
MS,2023-08-07 18:00:00+00:00,89.33,89.39,89.11,89.23,379965.0,6725.0,89.269017
MS,2023-08-07 19:00:00+00:00,89.235,89.277,88.98,89.09,872224.0,12606.0,89.124232
MS,2023-08-07 20:00:00+00:00,89.2,89.2,89.0,89.19,1182489.0,48.0,89.080064
MS,2023-08-07 21:00:00+00:00,88.9601,88.9601,88.96,88.96,385.0,2.0,88.960074
MS,2023-08-07 22:00:00+00:00,88.95,88.95,88.95,88.95,100.0,1.0,88.95
MS,2023-08-07 23:00:00+00:00,89.0,89.0,89.0,89.0,175.0,1.0,89.0
MS,2023-08-08 09:00:00+00:00,88.58,88.58,88.41,88.41,1770.0,6.0,88.566045
MS,2023-08-08 10:00:00+00:00,88.54,88.54,88.2,88.2,233.0,3.0,88.364893
MS,2023-08-08 11:00:00+00:00,88.4,88.44,87.53,87.66,2307.0,47.0,88.132601
MS,2023-08-08 12:00:00+00:00,87.61,87.7,87.53,87.65,2671.0,13.0,87.626683
MS,2023-08-08 13:00:00+00:00,87.65,87.88,86.47,86.95,754009.0,10001.0,86.975432
MS,2023-08-08 14:00:00+00:00,86.95,87.09,86.255,86.58,896017.0,12958.0,86.633896
MS,2023-08-08 15:00:00+00:00,86.59,87.06,86.37,86.91,681166.0,9011.0,86.796264
MS,2023-08-08 16:00:00+00:00,86.9075,87.52,86.86,87.4309,680397.0,8279.0,87.298909
MS,2023-08-08 17:00:00+00:00,87.43,87.7899,87.43,87.65,687537.0,8830.0,87.673587
MS,2023-08-08 18:00:00+00:00,87.65,88.17,87.62,88.085,498888.0,7636.0,87.920728
MS,2023-08-08 19:00:00+00:00,88.065,88.52,88.065,88.47,1144117.0,16060.0,88.357172
MS,2023-08-08 20:00:00+00:00,88.46,88.47,88.2,88.2,1567650.0,51.0,88.469944
MS,2023-08-08 22:00:00+00:00,88.45,88.45,88.45,88.45,1000.0,2.0,88.45
MS,2023-08-08 23:00:00+00:00,88.44,88.44,88.4,88.4,445.0,6.0,88.422023
MS,2023-08-09 08:00:00+00:00,88.6,88.6,88.6,88.6,103.0,2.0,88.599709
MS,2023-08-09 11:00:00+00:00,88.6,88.7,88.6,88.6,529.0,8.0,88.661285
MS,2023-08-09 12:00:00+00:00,88.86,88.86,88.86,88.86,145.0,4.0,88.854483
MS,2023-08-09 13:00:00+00:00,88.62,88.935,88.26,88.91,384773.0,4687.0,88.532155
MS,2023-08-09 14:00:00+00:00,88.92,89.005,88.2,88.32,547672.0,7871.0,88.645996
MS,2023-08-09 15:00:00+00:00,88.32,88.35,87.51,87.59,521733.0,7781.0,87.829555
MS,2023-08-09 16:00:00+00:00,87.6,87.78,87.4701,87.6801,429268.0,6729.0,87.613798
MS,2023-08-09 17:00:00+00:00,87.68,88.005,87.645,88.0,915350.0,9141.0,87.861648
MS,2023-08-09 18:00:00+00:00,87.995,88.205,87.955,88.13,400969.0,7349.0,88.108798
MS,2023-08-09 19:00:00+00:00,88.14,88.165,87.51,87.575,1153090.0,15985.0,87.804082
MS,2023-08-09 20:00:00+00:00,87.58,87.58,87.51,87.58,766900.0,61.0,87.559994
MS,2023-08-09 21:00:00+00:00,87.58,87.58,87.52,87.56,1010.0,7.0,87.564158
MS,2023-08-09 22:00:00+00:00,87.57,87.58,87.57,87.58,994.0,7.0,87.575775
MS,2023-08-09 23:00:00+00:00,87.56,87.56,87.56,87.56,475.0,1.0,87.56
MS,2023-08-10 11:00:00+00:00,88.07,88.07,88.07,88.07,500.0,2.0,88.07
MS,2023-08-10 12:00:00+00:00,88.0,88.25,88.0,88.25,603.0,6.0,88.08073
MS,2023-08-10 13:00:00+00:00,88.03,88.73,87.7,88.71,391237.0,4527.0,88.302366
MS,2023-08-10 14:00:00+00:00,88.71,88.93,88.1291,88.43,451488.0,7505.0,88.612604
MS,2023-08-10 15:00:00+00:00,88.43,88.59,88.14,88.345,376837.0,6438.0,88.379459
MS,2023-08-10 16:00:00+00:00,88.34,88.4,87.725,87.76,384916.0,5635.0,88.04572
MS,2023-08-10 17:00:00+00:00,87.75,87.87,87.32,87.38,454570.0,7199.0,87.562791
MS,2023-08-10 18:00:00+00:00,87.4,88.01,87.36,88.01,424702.0,6950.0,87.727359
MS,2023-08-10 19:00:00+00:00,88.01,88.02,87.391,87.64,755499.0,11932.0,87.626939
MS,2023-08-10 20:00:00+00:00,87.64,87.64,87.64,87.64,580337.0,60.0,87.639998
MS,2023-08-10 22:00:00+00:00,88.3,88.7,87.85,87.85,1800.0,16.0,88.233545
MS,2023-08-11 12:00:00+00:00,87.64,87.64,87.64,87.64,200.0,2.0,87.6404
MS,2023-08-11 13:00:00+00:00,87.4,87.6,87.02,87.41,348765.0,4675.0,87.297892
MS,2023-08-11 14:00:00+00:00,87.39,88.2,87.39,87.835,633239.0,9733.0,87.862233
MS,2023-08-11 15:00:00+00:00,87.83,87.93,87.57,87.89,416584.0,6595.0,87.774537
MS,2023-08-11 16:00:00+00:00,87.89,87.94,87.6503,87.725,268122.0,4539.0,87.803879
MS,2023-08-11 17:00:00+00:00,87.72,87.775,87.44,87.5,283151.0,4992.0,87.610582
MS,2023-08-11 18:00:00+00:00,87.5,87.85,87.48,87.84,318952.0,5947.0,87.712313
MS,2023-08-11 19:00:00+00:00,87.84,87.91,87.6,87.73,969932.0,13025.0,87.745944
MS,2023-08-11 20:00:00+00:00,87.7,87.81,87.6,87.81,682430.0,80.0,87.699616
MS,2023-08-11 21:00:00+00:00,87.7,87.7,87.7,87.7,500.0,1.0,87.7
MS,2023-08-14 11:00:00+00:00,87.91,87.91,87.91,87.91,111.0,5.0,87.893784
MS,2023-08-14 12:00:00+00:00,87.7,87.7,87.5899,87.5899,1417.0,10.0,87.67928
MS,2023-08-14 13:00:00+00:00,87.35,87.35,86.52,86.735,444257.0,5177.0,86.829086
MS,2023-08-14 14:00:00+00:00,86.73,87.17,86.67,87.11,514736.0,8602.0,86.994491
MS,2023-08-14 15:00:00+00:00,87.12,87.4,87.015,87.28,351484.0,6361.0,87.204269
MS,2023-08-14 16:00:00+00:00,87.285,87.4,87.06,87.2408,305256.0,5638.0,87.25055
MS,2023-08-14 17:00:00+00:00,87.24,87.2971,87.005,87.04,232075.0,4787.0,87.168768
MS,2023-08-14 18:00:00+00:00,87.045,87.135,86.96,87.025,334591.0,6465.0,87.036464
MS,2023-08-14 19:00:00+00:00,87.03,87.33,87.0,87.33,831162.0,12452.0,87.142341
MS,2023-08-14 20:00:00+00:00,87.34,87.4,87.25,87.37,616526.0,93.0,87.329867
MS,2023-08-14 22:00:00+00:00,87.35,87.35,87.35,87.35,296.0,1.0,87.35
MS,2023-08-15 10:00:00+00:00,86.6,86.6,86.6,86.6,267.0,7.0,86.601948
MS,2023-08-15 11:00:00+00:00,86.6,86.6,86.4,86.4,1839.0,23.0,86.480277
MS,2023-08-15 12:00:00+00:00,86.5584,86.5584,86.25,86.29,2548.0,49.0,86.363632
MS,2023-08-15 13:00:00+00:00,86.3401,86.7,85.97,86.18,671461.0,8629.0,86.200501
MS,2023-08-15 14:00:00+00:00,86.18,86.18,85.82,85.98,814903.0,12398.0,85.962655
MS,2023-08-15 15:00:00+00:00,85.99,86.415,85.98,86.18,2198680.0,9994.0,86.208364
MS,2023-08-15 16:00:00+00:00,86.19,86.36,85.95,86.215,1115562.0,10173.0,86.17651
