symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SOHU,2023-07-28 20:00:00+00:00,11.58,11.58,11.58,11.58,1353.0,2.0,11.58
SOHU,2023-07-28 22:00:00+00:00,11.7,11.7,11.7,11.7,1024.0,3.0,11.699854
SOHU,2023-07-31 13:00:00+00:00,11.62,11.75,11.61,11.69,1031.0,13.0,11.664636
SOHU,2023-07-31 14:00:00+00:00,11.65,12.05,11.65,12.05,11797.0,171.0,11.878457
SOHU,2023-07-31 15:00:00+00:00,12.06,12.3,12.01,12.26,10402.0,178.0,12.167996
SOHU,2023-07-31 16:00:00+00:00,12.3,12.319,12.15,12.24,6323.0,106.0,12.225961
SOHU,2023-07-31 17:00:00+00:00,12.29,12.485,12.27,12.41,7665.0,159.0,12.365009
SOHU,2023-07-31 18:00:00+00:00,12.435,12.435,12.36,12.36,863.0,16.0,12.384846
SOHU,2023-07-31 19:00:00+00:00,12.31,12.39,12.24,12.32,13210.0,266.0,12.335739
SOHU,2023-07-31 20:00:00+00:00,12.34,12.34,12.34,12.34,2365.0,1.0,12.34
SOHU,2023-08-01 13:00:00+00:00,12.22,12.22,12.09,12.19,1440.0,13.0,12.146139
SOHU,2023-08-01 14:00:00+00:00,12.17,12.315,12.007,12.315,7084.0,117.0,12.087918
SOHU,2023-08-01 15:00:00+00:00,12.3,12.31,12.2,12.25,3357.0,66.0,12.21895
SOHU,2023-08-01 16:00:00+00:00,12.21,12.255,12.2,12.2,2974.0,48.0,12.207759
SOHU,2023-08-01 17:00:00+00:00,12.11,12.13,12.09,12.13,1308.0,19.0,12.113601
SOHU,2023-08-01 18:00:00+00:00,12.12,12.17,12.06,12.17,3545.0,72.0,12.112298
SOHU,2023-08-01 19:00:00+00:00,12.13,12.16,12.0,12.02,10289.0,169.0,12.089432
SOHU,2023-08-01 20:00:00+00:00,12.08,12.08,12.08,12.08,894.0,1.0,12.08
SOHU,2023-08-02 13:00:00+00:00,11.93,11.95,11.8,11.91,3207.0,32.0,11.859037
SOHU,2023-08-02 14:00:00+00:00,11.93,11.99,11.75,11.9,14076.0,119.0,11.86076
SOHU,2023-08-02 15:00:00+00:00,11.92,11.92,11.92,11.92,100.0,1.0,11.92
SOHU,2023-08-02 16:00:00+00:00,11.86,11.95,11.85,11.95,4062.0,46.0,11.870497
SOHU,2023-08-02 17:00:00+00:00,11.99,12.24,11.99,12.14,6167.0,65.0,12.079689
SOHU,2023-08-02 18:00:00+00:00,12.12,12.2,12.0886,12.2,5893.0,47.0,12.111487
SOHU,2023-08-02 19:00:00+00:00,12.19,12.29,12.18,12.26,15946.0,235.0,12.220884
SOHU,2023-08-02 20:00:00+00:00,12.2,12.2,12.2,12.2,791.0,1.0,12.2
SOHU,2023-08-03 13:00:00+00:00,12.21,12.21,12.12,12.12,1046.0,15.0,12.159594
SOHU,2023-08-03 14:00:00+00:00,12.036,12.41,12.03,12.36,14994.0,123.0,12.257087
SOHU,2023-08-03 15:00:00+00:00,12.41,12.59,12.41,12.59,2570.0,43.0,12.478821
SOHU,2023-08-03 16:00:00+00:00,12.49,12.59,12.48,12.59,7181.0,91.0,12.525215
SOHU,2023-08-03 17:00:00+00:00,12.64,12.72,12.56,12.72,17702.0,117.0,12.658247
SOHU,2023-08-03 18:00:00+00:00,12.71,12.71,12.58,12.605,4115.0,63.0,12.61966
SOHU,2023-08-03 19:00:00+00:00,12.605,12.63,12.34,12.34,8062.0,141.0,12.460616
SOHU,2023-08-03 20:00:00+00:00,12.37,12.37,12.37,12.37,866.0,1.0,12.37
SOHU,2023-08-04 13:00:00+00:00,12.51,12.53,12.42,12.42,1500.0,20.0,12.479466
SOHU,2023-08-04 14:00:00+00:00,12.47,12.48,12.31,12.405,2938.0,27.0,12.415362
SOHU,2023-08-04 15:00:00+00:00,12.38,12.66,12.36,12.66,6170.0,67.0,12.521426
SOHU,2023-08-04 16:00:00+00:00,12.66,12.67,12.58,12.65,7782.0,37.0,12.655114
SOHU,2023-08-04 17:00:00+00:00,12.65,12.65,12.44,12.44,672.0,8.0,12.498066
SOHU,2023-08-04 18:00:00+00:00,12.375,12.46,12.3247,12.46,1038.0,7.0,12.366045
SOHU,2023-08-04 19:00:00+00:00,12.41,12.46,12.31,12.45,9117.0,149.0,12.395232
SOHU,2023-08-04 20:00:00+00:00,12.46,12.46,12.46,12.46,1421.0,1.0,12.46
SOHU,2023-08-07 08:00:00+00:00,12.01,12.01,12.0,12.0,711.0,2.0,12.003235
SOHU,2023-08-07 10:00:00+00:00,11.95,11.95,11.95,11.95,230.0,1.0,11.95
SOHU,2023-08-07 12:00:00+00:00,12.46,12.46,12.46,12.46,339.0,2.0,12.451504
SOHU,2023-08-07 13:00:00+00:00,11.5,12.17,11.0,11.4,23873.0,251.0,11.467815
SOHU,2023-08-07 14:00:00+00:00,11.5176,11.56,11.34,11.54,10057.0,107.0,11.411242
SOHU,2023-08-07 15:00:00+00:00,11.54,11.56,11.2506,11.55,13922.0,135.0,11.386574
SOHU,2023-08-07 16:00:00+00:00,11.48,11.9,11.48,11.81,9112.0,120.0,11.711316
SOHU,2023-08-07 17:00:00+00:00,11.77,11.89,11.7263,11.89,10016.0,134.0,11.781111
SOHU,2023-08-07 18:00:00+00:00,11.93,11.98,11.8018,11.84,5160.0,68.0,11.864434
SOHU,2023-08-07 19:00:00+00:00,11.8,11.805,11.7,11.7101,10284.0,133.0,11.752596
SOHU,2023-08-07 20:00:00+00:00,11.74,11.74,11.74,11.74,1335.0,1.0,11.74
SOHU,2023-08-08 13:00:00+00:00,11.54,11.584,11.27,11.4974,15211.0,94.0,11.460411
SOHU,2023-08-08 14:00:00+00:00,11.549,11.57,11.48,11.51,3412.0,55.0,11.516463
SOHU,2023-08-08 15:00:00+00:00,11.5,11.5,11.42,11.48,4583.0,95.0,11.439269
SOHU,2023-08-08 16:00:00+00:00,11.48,11.54,11.44,11.47,1779.0,31.0,11.488471
SOHU,2023-08-08 17:00:00+00:00,11.49,11.49,11.44,11.48,560.0,13.0,11.474786
SOHU,2023-08-08 18:00:00+00:00,11.465,11.47,11.42,11.47,1093.0,21.0,11.448112
SOHU,2023-08-08 19:00:00+00:00,11.47,11.53,11.35,11.3901,25112.0,271.0,11.396808
SOHU,2023-08-08 20:00:00+00:00,11.42,11.42,11.42,11.42,719.0,1.0,11.42
SOHU,2023-08-09 11:00:00+00:00,11.3,11.3,11.3,11.3,200.0,1.0,11.3
SOHU,2023-08-09 12:00:00+00:00,11.3,11.3,11.3,11.3,700.0,1.0,11.3
SOHU,2023-08-09 13:00:00+00:00,11.41,11.41,11.25,11.25,2992.0,36.0,11.311224
SOHU,2023-08-09 14:00:00+00:00,11.25,11.25,11.1,11.1537,5772.0,76.0,11.150586
SOHU,2023-08-09 15:00:00+00:00,11.15,11.25,11.04,11.25,6495.0,129.0,11.102664
SOHU,2023-08-09 16:00:00+00:00,11.18,11.37,11.175,11.31,1994.0,46.0,11.246848
SOHU,2023-08-09 17:00:00+00:00,11.26,11.265,11.17,11.17,1801.0,40.0,11.204967
SOHU,2023-08-09 18:00:00+00:00,11.2,11.245,11.16,11.16,1701.0,38.0,11.215468
SOHU,2023-08-09 19:00:00+00:00,11.17,11.27,11.165,11.23,8061.0,189.0,11.227787
SOHU,2023-08-09 20:00:00+00:00,11.23,11.23,11.23,11.23,776.0,1.0,11.23
SOHU,2023-08-10 13:00:00+00:00,11.35,11.48,11.35,11.48,2100.0,21.0,11.380198
SOHU,2023-08-10 14:00:00+00:00,11.46,11.61,11.4263,11.58,2234.0,22.0,11.473017
SOHU,2023-08-10 15:00:00+00:00,11.46,11.51,11.3617,11.3617,3902.0,61.0,11.470269
SOHU,2023-08-10 16:00:00+00:00,11.45,11.45,11.45,11.45,104.0,2.0,11.446538
SOHU,2023-08-10 17:00:00+00:00,11.39,11.495,11.36,11.49,5429.0,63.0,11.428197
SOHU,2023-08-10 18:00:00+00:00,11.53,11.53,11.48,11.5,625.0,13.0,11.500104
SOHU,2023-08-10 19:00:00+00:00,11.54,11.54,11.37,11.43,3378.0,79.0,11.435122
SOHU,2023-08-10 20:00:00+00:00,11.38,11.38,11.38,11.38,710.0,2.0,11.379662
SOHU,2023-08-11 14:00:00+00:00,11.1,11.26,11.1,11.26,914.0,16.0,11.233484
SOHU,2023-08-11 15:00:00+00:00,11.1012,11.24,11.1,11.22,6885.0,93.0,11.160782
SOHU,2023-08-11 16:00:00+00:00,11.22,11.27,11.1875,11.21,1013.0,12.0,11.232853
SOHU,2023-08-11 17:00:00+00:00,11.17,11.25,11.16,11.16,1805.0,31.0,11.193615
SOHU,2023-08-11 18:00:00+00:00,11.2047,11.26,11.19,11.26,5634.0,63.0,11.21943
SOHU,2023-08-11 19:00:00+00:00,11.32,11.42,11.32,11.42,8479.0,151.0,11.372126
SOHU,2023-08-11 20:00:00+00:00,11.39,11.39,11.39,11.39,433.0,1.0,11.39
SOHU,2023-08-14 13:00:00+00:00,11.22,11.245,11.03,11.2,2600.0,10.0,11.197901
SOHU,2023-08-14 14:00:00+00:00,11.21,11.235,11.1363,11.235,5912.0,41.0,11.170413
SOHU,2023-08-14 15:00:00+00:00,11.18,11.235,11.18,11.2037,696.0,27.0,11.200747
SOHU,2023-08-14 16:00:00+00:00,11.18,11.23,11.17,11.2,1937.0,33.0,11.196668
SOHU,2023-08-14 17:00:00+00:00,11.25,11.33,11.25,11.255,1767.0,32.0,11.269631
SOHU,2023-08-14 18:00:00+00:00,11.21,11.21,11.21,11.21,100.0,1.0,11.21
SOHU,2023-08-14 19:00:00+00:00,11.25,11.305,11.23,11.25,2763.0,78.0,11.253403
SOHU,2023-08-14 20:00:00+00:00,11.32,11.32,11.32,11.32,2064.0,1.0,11.32
SOHU,2023-08-15 13:00:00+00:00,11.19,11.19,11.05,11.165,1946.0,24.0,11.147667
SOHU,2023-08-15 14:00:00+00:00,11.24,11.41,11.1901,11.39,11141.0,88.0,11.243466
SOHU,2023-08-15 15:00:00+00:00,11.38,11.405,11.29,11.29,2539.0,29.0,11.341207
SOHU,2023-08-15 16:00:00+00:00,11.26,11.325,11.24,11.26,1521.0,26.0,11.270118
SOHU,2023-08-15 17:00:00+00:00,11.26,11.29,11.215,11.29,1433.0,39.0,11.247268
SOHU,2023-08-15 18:00:00+00:00,11.26,11.26,11.19,11.23,2266.0,41.0,11.236035
SOHU,2023-08-15 19:00:00+00:00,11.25,11.27,11.16,11.16,6984.0,174.0,11.201812
SOHU,2023-08-15 20:00:00+00:00,11.11,11.11,11.11,11.11,533.0,1.0,11.11
SOHU,2023-08-16 13:00:00+00:00,11.03,11.1749,11.03,11.1749,884.0,8.0,11.047105
SOHU,2023-08-16 14:00:00+00:00,11.03,11.03,11.03,11.03,100.0,1.0,11.03
SOHU,2023-08-16 15:00:00+00:00,11.03,11.0999,10.92,11.095,9722.0,91.0,10.998317
SOHU,2023-08-16 16:00:00+00:00,11.03,11.03,11.03,11.03,252.0,6.0,11.031528
SOHU,2023-08-16 17:00:00+00:00,11.075,11.085,10.94,11.03,2689.0,35.0,11.025327
SOHU,2023-08-16 18:00:00+00:00,10.9401,11.02,10.91,10.94,1677.0,27.0,10.958491
SOHU,2023-08-16 19:00:00+00:00,10.986,11.07,10.92,11.07,10815.0,183.0,11.001746
SOHU,2023-08-16 20:00:00+00:00,11.03,11.03,11.03,11.03,715.0,1.0,11.03
SOHU,2023-08-17 13:00:00+00:00,11.18,11.18,11.025,11.025,806.0,7.0,11.123046
SOHU,2023-08-17 14:00:00+00:00,11.1,11.115,10.9112,11.1,4991.0,33.0,11.001744
SOHU,2023-08-17 15:00:00+00:00,11.115,11.12,11.115,11.12,201.0,3.0,11.117114
SOHU,2023-08-17 16:00:00+00:00,11.1,11.12,10.99,11.11,3431.0,26.0,11.047414
SOHU,2023-08-17 17:00:00+00:00,11.11,11.11,11.01,11.07,1080.0,18.0,11.05138
SOHU,2023-08-17 18:00:00+00:00,11.0,11.055,10.94,10.9901,2588.0,40.0,11.003512
SOHU,2023-08-17 19:00:00+00:00,10.94,10.99,10.92,10.99,4293.0,80.0,10.960447
SOHU,2023-08-17 20:00:00+00:00,10.97,10.97,10.97,10.97,848.0,3.0,10.97
SOHU,2023-08-18 13:00:00+00:00,10.9,10.965,10.9,10.965,604.0,3.0,10.910795
SOHU,2023-08-18 14:00:00+00:00,10.9,11.04,10.8,11.04,11435.0,93.0,10.858109
SOHU,2023-08-18 15:00:00+00:00,11.04,11.04,10.83,10.8836,1014.0,13.0,10.927952
SOHU,2023-08-18 16:00:00+00:00,10.91,10.95,10.91,10.95,501.0,7.0,10.916148
SOHU,2023-08-18 17:00:00+00:00,10.96,10.96,10.9,10.9,326.0,7.0,10.925338
SOHU,2023-08-18 18:00:00+00:00,10.93,10.94,10.82,10.8615,5311.0,78.0,10.898484
SOHU,2023-08-18 19:00:00+00:00,10.83,10.95,10.81,10.94,8310.0,144.0,10.875431
SOHU,2023-08-18 20:00:00+00:00,10.94,10.94,10.94,10.94,719.0,1.0,10.94
SOHU,2023-08-21 13:00:00+00:00,10.86,10.86,10.86,10.86,257.0,3.0,10.86
SOHU,2023-08-21 14:00:00+00:00,10.9,10.9,10.82,10.82,2328.0,34.0,10.866195
SOHU,2023-08-21 15:00:00+00:00,10.89,10.94,10.81,10.81,1549.0,25.0,10.88225
SOHU,2023-08-21 16:00:00+00:00,10.875,11.01,10.86,11.01,1631.0,24.0,10.908228
SOHU,2023-08-21 17:00:00+00:00,10.95,11.01,10.91,10.91,936.0,14.0,10.964145
SOHU,2023-08-21 18:00:00+00:00,10.91,11.04,10.91,11.02,1272.0,15.0,10.980985
SOHU,2023-08-21 19:00:00+00:00,11.0063,11.07,10.92,11.065,5369.0,110.0,11.003535
SOHU,2023-08-21 20:00:00+00:00,11.03,11.03,11.03,11.03,755.0,2.0,11.03
SOHU,2023-08-22 13:00:00+00:00,10.97,11.123,10.8456,10.96,12072.0,31.0,10.999619
SOHU,2023-08-22 14:00:00+00:00,11.0,11.145,10.91,10.94,1503.0,17.0,11.016168
SOHU,2023-08-22 15:00:00+00:00,11.1499,11.18,10.91,11.17,8062.0,58.0,11.1189
SOHU,2023-08-22 16:00:00+00:00,11.065,11.24,11.06,11.1,2562.0,32.0,11.111812
SOHU,2023-08-22 17:00:00+00:00,11.22,11.2399,11.055,11.06,2020.0,37.0,11.171635
SOHU,2023-08-22 18:00:00+00:00,11.2,11.35,10.9511,11.0,6752.0,72.0,11.178487
SOHU,2023-08-22 19:00:00+00:00,11.32,11.33,10.99,11.25,12482.0,141.0,11.127323
SOHU,2023-08-22 20:00:00+00:00,11.1,11.1,11.1,11.1,434.0,2.0,11.1
SOHU,2023-08-23 13:00:00+00:00,11.15,11.15,11.01,11.01,413.0,3.0,11.111695
SOHU,2023-08-23 14:00:00+00:00,11.16,11.2,10.88,11.2,2267.0,16.0,11.095992
SOHU,2023-08-23 15:00:00+00:00,11.14,11.1779,11.0514,11.1779,2243.0,15.0,11.137814
SOHU,2023-08-23 16:00:00+00:00,11.135,11.135,11.07,11.07,206.0,4.0,11.101845
SOHU,2023-08-23 17:00:00+00:00,11.15,11.15,11.07,11.07,613.0,9.0,11.109657
SOHU,2023-08-23 18:00:00+00:00,11.25,11.25,11.06,11.11,733.0,11.0,11.138431
SOHU,2023-08-23 19:00:00+00:00,11.15,11.3,11.12,11.3,7006.0,110.0,11.230036
SOHU,2023-08-23 20:00:00+00:00,11.17,11.17,11.17,11.17,302.0,2.0,11.17
SOHU,2023-08-24 13:00:00+00:00,11.06,11.06,11.06,11.06,116.0,3.0,11.036638
SOHU,2023-08-24 14:00:00+00:00,11.08,11.08,11.08,11.08,115.0,4.0,11.079
SOHU,2023-08-24 15:00:00+00:00,11.02,11.11,11.02,11.07,1899.0,26.0,11.073053
SOHU,2023-08-24 16:00:00+00:00,11.065,11.065,10.97,10.97,904.0,13.0,11.029901
SOHU,2023-08-24 17:00:00+00:00,11.01,11.01,11.01,11.01,100.0,1.0,11.01
SOHU,2023-08-24 18:00:00+00:00,11.03,11.08,11.0,11.08,1823.0,23.0,11.026155
SOHU,2023-08-24 19:00:00+00:00,11.0,11.12,10.93,10.93,1988.0,34.0,11.041275
SOHU,2023-08-24 20:00:00+00:00,10.94,10.94,10.94,10.94,830.0,2.0,10.94
SOHU,2023-08-25 13:00:00+00:00,10.94,11.0091,10.85,10.93,3163.0,24.0,10.879566
SOHU,2023-08-25 14:00:00+00:00,11.0099,11.0099,10.81,10.81,3019.0,40.0,10.845647
SOHU,2023-08-25 15:00:00+00:00,10.82,10.92,10.77,10.9,7465.0,114.0,10.848938
SOHU,2023-08-25 16:00:00+00:00,10.87,10.87,10.82,10.82,617.0,8.0,10.869384
SOHU,2023-08-25 17:00:00+00:00,10.77,10.8374,10.77,10.8374,206.0,5.0,10.804903
SOHU,2023-08-25 18:00:00+00:00,10.77,10.77,10.7,10.71,4032.0,37.0,10.731231
SOHU,2023-08-25 19:00:00+00:00,10.7104,10.8099,10.6,10.6,13369.0,170.0,10.655141
SOHU,2023-08-25 20:00:00+00:00,10.59,10.59,10.59,10.59,641.0,2.0,10.59
SOHU,2023-08-28 13:00:00+00:00,10.74,10.74,10.58,10.58,1342.0,17.0,10.662452
SOHU,2023-08-28 14:00:00+00:00,10.54,10.56,10.402,10.55,5933.0,90.0,10.497777
SOHU,2023-08-28 15:00:00+00:00,10.51,10.51,10.5,10.5,220.0,3.0,10.504545
SOHU,2023-08-28 16:00:00+00:00,10.54,10.54,10.502,10.53,934.0,15.0,10.525825
SOHU,2023-08-28 17:00:00+00:00,10.5,10.6602,10.5,10.65,9715.0,70.0,10.579495
SOHU,2023-08-28 18:00:00+00:00,10.61,10.623,10.6,10.6,771.0,10.0,10.609421
SOHU,2023-08-28 19:00:00+00:00,10.7199,10.72,10.63,10.68,1779.0,30.0,10.686655
SOHU,2023-08-28 20:00:00+00:00,10.68,10.68,10.68,10.68,1028.0,2.0,10.68
SOHU,2023-08-29 13:00:00+00:00,10.78,10.78,10.69,10.69,703.0,5.0,10.754395
SOHU,2023-08-29 14:00:00+00:00,10.95,11.03,10.7301,10.79,2968.0,26.0,10.918942
SOHU,2023-08-29 15:00:00+00:00,10.81,10.965,10.745,10.965,24938.0,96.0,10.796032
SOHU,2023-08-29 16:00:00+00:00,10.9291,11.0,10.92,11.0,2285.0,37.0,10.931186
SOHU,2023-08-29 17:00:00+00:00,10.87,10.9303,10.7701,10.7701,2370.0,21.0,10.815824
SOHU,2023-08-29 18:00:00+00:00,10.79,10.9905,10.7401,10.92,3362.0,14.0,10.768319
SOHU,2023-08-29 19:00:00+00:00,10.875,11.02,10.74,10.97,27181.0,282.0,10.848754
SOHU,2023-08-29 20:00:00+00:00,10.92,10.92,10.92,10.92,14743.0,1.0,10.92
SOHU,2023-08-30 13:00:00+00:00,10.84,10.96,10.84,10.96,1444.0,9.0,10.883497
SOHU,2023-08-30 14:00:00+00:00,11.04,11.04,10.89,10.89,629.0,10.0,10.973204
SOHU,2023-08-30 15:00:00+00:00,10.87,11.0,10.87,10.99,914.0,7.0,10.946659
SOHU,2023-08-30 16:00:00+00:00,10.91,10.9894,10.9,10.95,2963.0,25.0,10.934281
SOHU,2023-08-30 17:00:00+00:00,10.98,10.98,10.86,10.861,1457.0,15.0,10.907794
SOHU,2023-08-30 18:00:00+00:00,10.85,10.93,10.78,10.8806,2985.0,33.0,10.876151
SOHU,2023-08-30 19:00:00+00:00,10.795,10.9442,10.795,10.93,6822.0,107.0,10.908041
