symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SYM,2023-07-18 20:00:00+00:00,52.08,52.25,51.15,52.19,42172.0,61.0,52.074186
SYM,2023-07-18 21:00:00+00:00,52.7896,52.7896,52.08,52.08,1682.0,7.0,52.138127
SYM,2023-07-18 23:00:00+00:00,52.2,52.48,52.11,52.11,845.0,8.0,52.329349
SYM,2023-07-19 11:00:00+00:00,52.1,52.1,52.1,52.1,229.0,9.0,52.363581
SYM,2023-07-19 12:00:00+00:00,52.2,52.81,52.2,52.8,1159.0,6.0,52.604702
SYM,2023-07-19 13:00:00+00:00,52.95,53.59,51.1,52.84,122555.0,1776.0,52.430568
SYM,2023-07-19 14:00:00+00:00,52.71,53.5717,48.88,48.94,234683.0,3612.0,51.421453
SYM,2023-07-19 15:00:00+00:00,48.91,49.1,46.92,46.955,353161.0,4944.0,48.059235
SYM,2023-07-19 16:00:00+00:00,46.955,48.32,46.51,48.09,229672.0,3607.0,47.237533
SYM,2023-07-19 17:00:00+00:00,48.1296,48.28,47.28,48.1599,122070.0,2470.0,47.721533
SYM,2023-07-19 18:00:00+00:00,48.1233,48.13,47.0,48.1,175668.0,2222.0,47.588035
SYM,2023-07-19 19:00:00+00:00,48.1,48.73,47.7165,48.71,166179.0,3425.0,48.362834
SYM,2023-07-19 20:00:00+00:00,48.7,48.9,48.25,48.2505,10651.0,12.0,48.673217
SYM,2023-07-19 21:00:00+00:00,48.8958,49.0,48.8958,48.95,1581.0,8.0,48.918785
SYM,2023-07-19 22:00:00+00:00,48.33,48.4,47.73,47.73,4687.0,26.0,48.288688
SYM,2023-07-20 12:00:00+00:00,47.7816,48.59,47.75,48.5,1299.0,10.0,47.926257
SYM,2023-07-20 13:00:00+00:00,48.14,48.49,45.45,45.805,164732.0,2216.0,46.218618
SYM,2023-07-20 14:00:00+00:00,45.87,45.9699,43.908,45.2025,287781.0,3983.0,44.741208
SYM,2023-07-20 15:00:00+00:00,45.145,45.8699,44.58,44.855,105687.0,1674.0,45.161123
SYM,2023-07-20 16:00:00+00:00,44.76,45.8048,44.6319,45.12,48611.0,971.0,45.185525
SYM,2023-07-20 17:00:00+00:00,45.185,45.8868,45.12,45.79,39391.0,815.0,45.544847
SYM,2023-07-20 18:00:00+00:00,45.86,46.27,45.21,45.445,75143.0,1188.0,45.655724
SYM,2023-07-20 19:00:00+00:00,45.395,45.8699,44.95,45.66,170649.0,2773.0,45.413371
SYM,2023-07-20 20:00:00+00:00,45.67,45.67,45.64,45.64,16414.0,3.0,45.66921
SYM,2023-07-20 21:00:00+00:00,45.21,45.21,45.21,45.21,108.0,2.0,45.231481
SYM,2023-07-20 22:00:00+00:00,45.66,45.66,45.66,45.66,180.0,1.0,45.66
SYM,2023-07-20 23:00:00+00:00,45.4999,45.4999,45.4999,45.4999,102.0,2.0,45.499706
SYM,2023-07-21 12:00:00+00:00,46.07,46.9755,46.07,46.9755,2444.0,13.0,46.807386
SYM,2023-07-21 13:00:00+00:00,46.3,46.3,44.3,44.565,133448.0,1495.0,45.204653
SYM,2023-07-21 14:00:00+00:00,44.78,44.9499,42.78,42.976,203397.0,2828.0,43.640798
SYM,2023-07-21 15:00:00+00:00,42.91,44.555,42.9086,43.9171,128492.0,1738.0,43.877757
SYM,2023-07-21 16:00:00+00:00,43.8,43.94,43.08,43.8,56132.0,927.0,43.445576
SYM,2023-07-21 17:00:00+00:00,43.87,44.57,43.7,43.89,36820.0,702.0,44.084899
SYM,2023-07-21 18:00:00+00:00,43.97,44.19,43.67,43.86,51773.0,764.0,43.944418
SYM,2023-07-21 19:00:00+00:00,43.8785,43.92,43.28,43.675,77901.0,1655.0,43.635562
SYM,2023-07-21 20:00:00+00:00,43.68,43.68,43.51,43.62,27566.0,5.0,43.678054
SYM,2023-07-21 21:00:00+00:00,43.96,43.96,43.96,43.96,266.0,3.0,43.959963
SYM,2023-07-21 22:00:00+00:00,43.45,43.99,43.45,43.99,200.0,2.0,43.72
SYM,2023-07-21 23:00:00+00:00,43.21,43.99,43.21,43.99,455.0,7.0,43.656747
SYM,2023-07-24 10:00:00+00:00,44.43,45.0,44.43,45.0,882.0,8.0,44.599377
SYM,2023-07-24 11:00:00+00:00,44.5,49.08,44.5,48.0,49419.0,627.0,47.1579
SYM,2023-07-24 12:00:00+00:00,45.793,48.62,44.5,45.76,54804.0,536.0,46.603271
SYM,2023-07-24 13:00:00+00:00,45.99,47.93,45.25,45.3918,345708.0,3365.0,46.641373
SYM,2023-07-24 14:00:00+00:00,45.39,45.48,39.0,39.9843,634448.0,8816.0,41.41758
SYM,2023-07-24 15:00:00+00:00,39.95,40.9,35.2,36.38,1167170.0,11363.0,37.90663
SYM,2023-07-24 16:00:00+00:00,36.324,38.94,35.8501,38.78,772808.0,8806.0,37.192284
SYM,2023-07-24 17:00:00+00:00,38.735,40.92,38.735,40.7412,591199.0,7315.0,39.97026
SYM,2023-07-24 18:00:00+00:00,40.6642,41.475,40.2309,40.64,303947.0,4244.0,40.777702
SYM,2023-07-24 19:00:00+00:00,40.5602,41.03,39.6001,40.965,369564.0,5093.0,40.427561
SYM,2023-07-24 20:00:00+00:00,40.97,41.44,40.91,41.44,17873.0,48.0,41.024126
SYM,2023-07-24 21:00:00+00:00,41.5,41.5268,40.441,40.56,1876.0,28.0,41.074065
SYM,2023-07-24 22:00:00+00:00,41.43,41.43,40.2,40.2,1274.0,9.0,41.15712
SYM,2023-07-24 23:00:00+00:00,41.38,41.43,40.21,40.21,5140.0,14.0,40.429451
SYM,2023-07-25 08:00:00+00:00,40.97,40.98,40.97,40.98,200.0,2.0,40.975
SYM,2023-07-25 11:00:00+00:00,41.46,41.61,41.3,41.61,3225.0,16.0,41.412794
SYM,2023-07-25 12:00:00+00:00,41.45,41.74,41.3,41.35,10203.0,80.0,41.50772
SYM,2023-07-25 13:00:00+00:00,41.35,41.59,39.4001,40.285,205632.0,2434.0,40.527419
SYM,2023-07-25 14:00:00+00:00,40.285,41.03,39.07,39.1,218850.0,3619.0,39.757964
SYM,2023-07-25 15:00:00+00:00,39.06,39.44,38.62,39.035,203192.0,3438.0,39.027406
SYM,2023-07-25 16:00:00+00:00,38.99,39.5197,38.78,39.0332,138262.0,2075.0,39.072749
SYM,2023-07-25 17:00:00+00:00,39.0382,39.47,38.79,39.1829,128603.0,1994.0,39.0989
SYM,2023-07-25 18:00:00+00:00,39.16,39.4999,38.7,38.775,137675.0,2320.0,39.051468
SYM,2023-07-25 19:00:00+00:00,38.8,38.8989,37.975,38.2,368419.0,5287.0,38.345305
SYM,2023-07-25 20:00:00+00:00,38.17,38.5,38.17,38.5,22084.0,19.0,38.244248
SYM,2023-07-25 21:00:00+00:00,38.4934,39.444,38.45,38.6,5613.0,26.0,38.821887
SYM,2023-07-25 22:00:00+00:00,38.85,38.85,38.4,38.41,2154.0,31.0,38.513904
SYM,2023-07-25 23:00:00+00:00,38.41,39.0,38.41,39.0,972.0,5.0,38.531399
SYM,2023-07-26 10:00:00+00:00,39.47,39.47,39.11,39.11,702.0,5.0,39.367493
SYM,2023-07-26 11:00:00+00:00,39.2,39.48,39.2,39.48,731.0,21.0,39.370055
SYM,2023-07-26 12:00:00+00:00,39.22,39.85,39.22,39.6475,8969.0,56.0,39.516709
SYM,2023-07-26 13:00:00+00:00,39.5445,40.59,38.88,40.325,180108.0,2076.0,39.659837
SYM,2023-07-26 14:00:00+00:00,40.45,41.03,39.73,40.23,179254.0,2687.0,40.483053
SYM,2023-07-26 15:00:00+00:00,40.3,41.49,40.3,41.23,169368.0,1819.0,41.111331
SYM,2023-07-26 16:00:00+00:00,41.21,41.2992,40.56,40.94,74929.0,1064.0,40.989397
SYM,2023-07-26 17:00:00+00:00,40.8964,41.46,40.87,41.185,53686.0,1034.0,41.255101
SYM,2023-07-26 18:00:00+00:00,41.18,42.1835,41.09,41.52,123553.0,1808.0,41.675346
SYM,2023-07-26 19:00:00+00:00,41.69,41.8073,41.0201,41.3345,217999.0,3765.0,41.389562
SYM,2023-07-26 20:00:00+00:00,41.28,41.9,41.28,41.66,35531.0,7.0,41.28774
SYM,2023-07-26 22:00:00+00:00,41.12,41.12,41.06,41.07,650.0,7.0,41.090538
SYM,2023-07-26 23:00:00+00:00,41.8,41.8,41.8,41.8,459.0,2.0,41.8
SYM,2023-07-27 11:00:00+00:00,41.7,41.7,41.7,41.7,339.0,6.0,41.7
SYM,2023-07-27 12:00:00+00:00,41.8985,42.31,41.38,42.31,3221.0,43.0,41.787835
SYM,2023-07-27 13:00:00+00:00,42.31,43.0,41.7501,41.7501,102000.0,1237.0,42.354742
SYM,2023-07-27 14:00:00+00:00,41.9838,42.27,41.35,41.9,131790.0,1603.0,41.746386
SYM,2023-07-27 15:00:00+00:00,41.825,42.18,40.5801,40.645,71537.0,1295.0,41.399337
SYM,2023-07-27 16:00:00+00:00,40.6493,41.2999,40.3809,40.68,61540.0,966.0,40.794924
SYM,2023-07-27 17:00:00+00:00,40.68,40.74,39.63,40.11,72659.0,1230.0,40.073734
SYM,2023-07-27 18:00:00+00:00,40.06,40.63,39.67,39.79,73360.0,1143.0,40.056544
SYM,2023-07-27 19:00:00+00:00,39.78,40.0383,39.0,39.52,166086.0,3211.0,39.482128
SYM,2023-07-27 20:00:00+00:00,39.46,41.41,39.43,40.3099,25013.0,23.0,39.524259
SYM,2023-07-27 21:00:00+00:00,40.3,40.33,40.2812,40.33,1550.0,3.0,40.317535
SYM,2023-07-27 22:00:00+00:00,40.3296,40.3299,39.54,39.54,715.0,11.0,39.765874
SYM,2023-07-27 23:00:00+00:00,39.53,40.28,39.53,40.28,854.0,6.0,39.922857
SYM,2023-07-28 09:00:00+00:00,39.13,39.13,39.07,39.07,3299.0,15.0,39.099751
SYM,2023-07-28 10:00:00+00:00,38.73,38.73,38.42,38.42,739.0,4.0,38.533234
SYM,2023-07-28 11:00:00+00:00,39.69,39.69,39.68,39.68,401.0,3.0,39.687481
SYM,2023-07-28 12:00:00+00:00,39.46,40.2134,39.46,39.9,2581.0,29.0,39.972759
SYM,2023-07-28 13:00:00+00:00,40.03,40.9999,38.85,40.57,144484.0,1745.0,40.049925
SYM,2023-07-28 14:00:00+00:00,40.495,42.1442,40.495,41.685,155243.0,2279.0,41.50263
SYM,2023-07-28 15:00:00+00:00,41.7,42.6,41.64,42.15,109815.0,1659.0,42.216621
SYM,2023-07-28 16:00:00+00:00,42.1562,42.2599,41.24,42.15,125474.0,1687.0,41.670745
SYM,2023-07-28 17:00:00+00:00,42.0576,42.3,41.85,42.15,94084.0,1141.0,42.109173
SYM,2023-07-28 18:00:00+00:00,42.15,43.1,42.11,43.0,152432.0,2103.0,42.667374
SYM,2023-07-28 19:00:00+00:00,43.0,43.2,41.92,42.23,227122.0,3500.0,42.557763
SYM,2023-07-28 20:00:00+00:00,42.18,42.83,42.18,42.5,45971.0,9.0,42.182126
SYM,2023-07-28 21:00:00+00:00,42.7,42.8002,42.7,42.79,2471.0,10.0,42.771671
SYM,2023-07-28 22:00:00+00:00,42.7,42.7,42.23,42.23,400.0,2.0,42.40625
SYM,2023-07-28 23:00:00+00:00,42.75,42.75,42.75,42.75,500.0,1.0,42.75
SYM,2023-07-31 09:00:00+00:00,42.9,42.9,42.9,42.9,200.0,1.0,42.9
SYM,2023-07-31 11:00:00+00:00,42.96,46.36,42.9,43.5,11297.0,144.0,45.104967
SYM,2023-07-31 12:00:00+00:00,44.5,46.8,43.7,45.5,38155.0,377.0,44.868819
SYM,2023-07-31 13:00:00+00:00,45.53,48.9399,44.2768,47.31,591284.0,6372.0,46.369858
SYM,2023-07-31 14:00:00+00:00,47.39,51.98,47.07,51.545,954961.0,10898.0,50.104448
SYM,2023-07-31 15:00:00+00:00,51.545,53.96,51.2849,52.45,759351.0,8249.0,52.732748
SYM,2023-07-31 16:00:00+00:00,52.37,55.93,52.05,52.5,634078.0,7417.0,54.041171
SYM,2023-07-31 17:00:00+00:00,52.68,55.345,51.94,54.755,346605.0,4649.0,53.758769
SYM,2023-07-31 18:00:00+00:00,54.88,57.58,54.5601,56.015,488769.0,6341.0,55.977769
SYM,2023-07-31 19:00:00+00:00,55.92,64.14,55.92,63.73,1839737.0,20671.0,60.319183
SYM,2023-07-31 20:00:00+00:00,63.97,63.97,61.51,62.3,148200.0,621.0,63.267433
SYM,2023-07-31 21:00:00+00:00,62.32,62.5,62.12,62.21,5127.0,67.0,62.255943
SYM,2023-07-31 22:00:00+00:00,62.15,62.3,62.0,62.0,16284.0,129.0,62.083774
SYM,2023-07-31 23:00:00+00:00,62.0,62.1999,62.0,62.1999,1785.0,26.0,62.072113
SYM,2023-08-01 08:00:00+00:00,62.0,62.1,62.0,62.1,1387.0,9.0,62.034131
SYM,2023-08-01 09:00:00+00:00,62.25,62.5,62.25,62.5,606.0,6.0,62.406865
SYM,2023-08-01 10:00:00+00:00,63.39,63.67,62.3,62.3,10833.0,57.0,63.112554
SYM,2023-08-01 11:00:00+00:00,62.3,62.32,60.29,60.35,21258.0,208.0,61.38038
SYM,2023-08-01 12:00:00+00:00,61.82,62.2,59.5117,59.99,23888.0,363.0,60.140922
SYM,2023-08-01 13:00:00+00:00,60.0,61.5455,56.79,58.3753,527696.0,6979.0,59.175263
SYM,2023-08-01 14:00:00+00:00,58.51,59.14,57.73,57.73,280227.0,4086.0,58.410497
SYM,2023-08-01 15:00:00+00:00,57.795,57.85,53.8,55.17,428596.0,6274.0,55.593639
SYM,2023-08-01 16:00:00+00:00,55.27,56.88,54.4039,56.69,276470.0,3396.0,55.714213
SYM,2023-08-01 17:00:00+00:00,56.7807,58.34,56.46,57.56,240107.0,2856.0,57.414705
SYM,2023-08-01 18:00:00+00:00,57.58,57.7599,55.82,56.73,234366.0,3074.0,56.66916
SYM,2023-08-01 19:00:00+00:00,56.82,58.16,56.19,57.61,304796.0,4827.0,57.168682
SYM,2023-08-01 20:00:00+00:00,57.61,57.61,56.61,57.61,34803.0,40.0,57.506184
SYM,2023-08-01 22:00:00+00:00,57.15,57.15,55.0245,55.0245,2169.0,42.0,55.979156
SYM,2023-08-01 23:00:00+00:00,55.33,55.33,55.0,55.11,1470.0,29.0,55.115612
SYM,2023-08-02 11:00:00+00:00,54.23,56.0,54.23,55.5,2567.0,42.0,55.183802
SYM,2023-08-02 12:00:00+00:00,55.5569,55.8,55.0,55.0462,9475.0,78.0,55.232604
SYM,2023-08-02 13:00:00+00:00,55.1,58.595,55.0,57.19,194351.0,2318.0,57.095258
SYM,2023-08-02 14:00:00+00:00,57.2,58.0799,55.1731,55.2,160139.0,2564.0,56.513621
SYM,2023-08-02 15:00:00+00:00,55.1701,56.07,55.0,55.86,103835.0,1812.0,55.461171
SYM,2023-08-02 16:00:00+00:00,56.095,56.4599,54.19,56.395,109531.0,1837.0,55.303895
SYM,2023-08-02 17:00:00+00:00,56.5088,60.2,56.4,59.2,253704.0,3088.0,58.588766
SYM,2023-08-02 18:00:00+00:00,59.2,59.4499,58.5,59.145,179932.0,2512.0,58.980838
SYM,2023-08-02 19:00:00+00:00,59.09,59.245,57.81,58.9808,177623.0,3182.0,58.691435
SYM,2023-08-02 20:00:00+00:00,58.98,59.81,58.98,59.17,28431.0,26.0,58.997115
SYM,2023-08-02 21:00:00+00:00,59.1,59.1,58.7499,58.75,2421.0,7.0,58.865584
SYM,2023-08-02 23:00:00+00:00,58.75,59.5,58.75,59.5,1370.0,15.0,58.9063
SYM,2023-08-03 10:00:00+00:00,58.91,58.91,58.91,58.91,224.0,3.0,58.91125
SYM,2023-08-03 12:00:00+00:00,58.8,59.3,57.8,58.8345,2543.0,46.0,58.31707
SYM,2023-08-03 13:00:00+00:00,57.9,61.49,57.9,59.66,243923.0,2735.0,60.04965
SYM,2023-08-03 14:00:00+00:00,59.97,61.24,58.36,59.83,167734.0,2321.0,59.778452
SYM,2023-08-03 15:00:00+00:00,60.005,61.79,59.5,61.0,192438.0,2615.0,60.73207
SYM,2023-08-03 16:00:00+00:00,60.9875,62.37,60.58,61.07,159287.0,2334.0,61.575472
SYM,2023-08-03 17:00:00+00:00,61.18,61.65,59.95,60.25,124643.0,1853.0,60.884796
SYM,2023-08-03 18:00:00+00:00,60.09,61.2131,59.75,60.47,87553.0,1611.0,60.450815
SYM,2023-08-03 19:00:00+00:00,60.53,60.53,57.52,58.0,345470.0,5145.0,58.330042
SYM,2023-08-03 20:00:00+00:00,57.98,58.9,57.4992,57.4992,25308.0,28.0,58.01391
SYM,2023-08-03 21:00:00+00:00,58.0,58.0,57.41,57.41,460.0,5.0,57.576848
SYM,2023-08-03 22:00:00+00:00,57.63,57.7,57.63,57.7,326.0,4.0,57.654908
SYM,2023-08-03 23:00:00+00:00,58.2,58.2,58.0,58.0,414.0,5.0,58.048309
SYM,2023-08-04 09:00:00+00:00,59.85,59.97,59.85,59.97,853.0,9.0,59.917866
SYM,2023-08-04 11:00:00+00:00,59.0,59.0,59.0,59.0,514.0,3.0,59.0
SYM,2023-08-04 12:00:00+00:00,59.0,59.4,58.5,59.35,1560.0,14.0,58.971583
SYM,2023-08-04 13:00:00+00:00,59.2999,59.3,54.67,55.28,166988.0,1922.0,56.870175
SYM,2023-08-04 14:00:00+00:00,55.31,55.98,53.06,54.8658,256983.0,3846.0,54.547681
SYM,2023-08-04 15:00:00+00:00,55.005,55.155,53.61,54.055,123243.0,2417.0,54.271558
SYM,2023-08-04 16:00:00+00:00,54.065,55.29,53.62,54.36,124301.0,1900.0,54.444892
SYM,2023-08-04 17:00:00+00:00,54.32,54.55,53.31,53.54,90059.0,1650.0,53.973417
SYM,2023-08-04 18:00:00+00:00,53.58,55.05,53.26,54.7532,152658.0,2129.0,54.121475
SYM,2023-08-04 19:00:00+00:00,54.78,55.19,53.29,53.55,294738.0,3937.0,53.998277
SYM,2023-08-04 20:00:00+00:00,53.61,53.61,53.37,53.47,72573.0,11.0,53.605355
SYM,2023-08-04 21:00:00+00:00,53.5,53.5,53.3,53.3,1330.0,14.0,53.376008
SYM,2023-08-04 22:00:00+00:00,53.31,53.31,53.3,53.3,590.0,8.0,53.312305
SYM,2023-08-04 23:00:00+00:00,53.28,53.28,53.26,53.26,244.0,3.0,53.269303
SYM,2023-08-07 11:00:00+00:00,54.01,54.01,54.0,54.0,221.0,5.0,54.005204
SYM,2023-08-07 12:00:00+00:00,53.77,55.18,53.77,55.18,884.0,15.0,54.495704
SYM,2023-08-07 13:00:00+00:00,53.98,54.47,51.37,51.8513,166454.0,1782.0,52.727269
SYM,2023-08-07 14:00:00+00:00,51.67,54.13,50.81,53.425,109241.0,1871.0,52.699768
SYM,2023-08-07 15:00:00+00:00,53.64,54.7,53.17,53.19,77126.0,1272.0,54.150831
SYM,2023-08-07 16:00:00+00:00,53.37,53.9777,52.15,52.41,67291.0,1523.0,52.945535
SYM,2023-08-07 17:00:00+00:00,52.41,52.8,52.07,52.645,83944.0,1361.0,52.417341
SYM,2023-08-07 18:00:00+00:00,52.74,52.88,52.11,52.48,48351.0,1217.0,52.501154
SYM,2023-08-07 19:00:00+00:00,52.4998,52.97,52.36,52.49,161506.0,2807.0,52.554114
SYM,2023-08-07 20:00:00+00:00,52.48,52.5,52.32,52.5,14046.0,4.0,52.478434
SYM,2023-08-07 21:00:00+00:00,52.67,52.67,52.67,52.67,100.0,1.0,52.67
SYM,2023-08-08 11:00:00+00:00,52.48,52.48,52.48,52.48,504.0,7.0,52.471607
SYM,2023-08-08 12:00:00+00:00,51.2037,51.47,51.2037,51.47,833.0,14.0,51.469442
SYM,2023-08-08 13:00:00+00:00,52.4,52.4,50.56,51.33,74023.0,964.0,51.492776
SYM,2023-08-08 14:00:00+00:00,51.33,52.44,50.65,50.65,92332.0,1702.0,51.388147
SYM,2023-08-08 15:00:00+00:00,50.67,50.84,49.84,50.0,224236.0,3199.0,50.21397
SYM,2023-08-08 16:00:00+00:00,50.0433,50.3585,49.55,49.805,83607.0,1596.0,49.938396
SYM,2023-08-08 17:00:00+00:00,49.805,50.3799,49.63,49.8,75513.0,1268.0,49.9455
SYM,2023-08-08 18:00:00+00:00,49.8,50.6519,49.68,49.905,98637.0,1688.0,50.070296
SYM,2023-08-08 19:00:00+00:00,50.0,50.75,49.68,49.98,182541.0,3084.0,50.033919
SYM,2023-08-08 20:00:00+00:00,49.99,51.1,49.75,51.1,12866.0,6.0,50.020021
SYM,2023-08-08 21:00:00+00:00,50.14,50.14,49.75,49.75,1023.0,12.0,50.009433
SYM,2023-08-08 22:00:00+00:00,49.0,50.24,48.5879,48.9,854.0,5.0,49.005984
SYM,2023-08-08 23:00:00+00:00,49.51,49.51,49.51,49.51,200.0,2.0,49.51
SYM,2023-08-09 09:00:00+00:00,49.63,49.63,49.63,49.63,102.0,3.0,49.637059
SYM,2023-08-09 10:00:00+00:00,49.68,49.68,48.79,48.79,2953.0,17.0,48.881591
SYM,2023-08-09 11:00:00+00:00,49.0,49.2,48.7,48.7,1796.0,48.0,48.84941
SYM,2023-08-09 12:00:00+00:00,48.78,48.78,48.5931,48.5931,526.0,4.0,48.708574
SYM,2023-08-09 13:00:00+00:00,48.8,49.49,46.58,46.75,145437.0,2022.0,47.848567
SYM,2023-08-09 14:00:00+00:00,46.5601,47.19,44.17,44.38,384672.0,4246.0,45.559895
SYM,2023-08-09 15:00:00+00:00,44.32,44.9496,43.36,43.74,266003.0,3350.0,44.22026
SYM,2023-08-09 16:00:00+00:00,43.74,45.0,43.37,44.585,249900.0,2914.0,44.443931
SYM,2023-08-09 17:00:00+00:00,44.585,45.0,44.41,44.67,228044.0,2766.0,44.929364
SYM,2023-08-09 18:00:00+00:00,44.61,45.0,44.03,44.72,121040.0,1732.0,44.63078
SYM,2023-08-09 19:00:00+00:00,44.735,45.0,44.2,44.88,163208.0,2804.0,44.75345
SYM,2023-08-09 20:00:00+00:00,44.88,45.32,44.81,45.2,9168.0,7.0,44.890994
SYM,2023-08-09 21:00:00+00:00,45.2,45.2,45.2,45.2,1000.0,1.0,45.2
SYM,2023-08-09 22:00:00+00:00,44.8,45.2,44.51,44.53,935.0,16.0,44.719412
SYM,2023-08-09 23:00:00+00:00,44.51,44.7,44.51,44.7,600.0,5.0,44.542983
SYM,2023-08-10 09:00:00+00:00,44.86,44.86,44.86,44.86,100.0,1.0,44.86
SYM,2023-08-10 12:00:00+00:00,44.75,46.4,44.75,46.07,770.0,9.0,45.336883
SYM,2023-08-10 13:00:00+00:00,46.35,47.97,45.0,47.97,141573.0,1899.0,46.623812
SYM,2023-08-10 14:00:00+00:00,47.98,49.578,46.31,47.0,313439.0,3796.0,48.276063
SYM,2023-08-10 15:00:00+00:00,47.0,47.5,46.14,46.17,94019.0,1616.0,46.919742
SYM,2023-08-10 16:00:00+00:00,46.25,46.3777,45.25,45.7768,120518.0,1447.0,45.870023
SYM,2023-08-10 17:00:00+00:00,45.54,45.947,45.21,45.815,67691.0,875.0,45.570995
SYM,2023-08-10 18:00:00+00:00,45.85,46.4145,45.695,46.4145,79413.0,1331.0,46.090044
SYM,2023-08-10 19:00:00+00:00,46.43,46.5,45.49,46.01,162468.0,2922.0,45.991289
SYM,2023-08-10 20:00:00+00:00,45.95,47.0,45.95,46.75,14015.0,12.0,46.022387
SYM,2023-08-11 11:00:00+00:00,47.11,47.11,47.11,47.11,135.0,1.0,47.11
SYM,2023-08-11 12:00:00+00:00,47.5,47.5,46.19,46.19,2364.0,40.0,46.838563
SYM,2023-08-11 13:00:00+00:00,46.0,46.6,44.13,44.24,95803.0,1301.0,45.062262
SYM,2023-08-11 14:00:00+00:00,44.29,44.9999,43.25,43.49,261823.0,2551.0,44.054896
SYM,2023-08-11 15:00:00+00:00,43.44,43.8032,42.77,43.12,111852.0,1708.0,43.186143
SYM,2023-08-11 16:00:00+00:00,43.16,44.2399,43.1,43.7099,122863.0,1578.0,43.813738
SYM,2023-08-11 17:00:00+00:00,43.63,43.71,42.91,43.16,75605.0,1373.0,43.311755
SYM,2023-08-11 18:00:00+00:00,43.17,43.64,42.89,43.2878,87501.0,1384.0,43.217672
SYM,2023-08-11 19:00:00+00:00,43.3,43.89,43.16,43.505,228464.0,3251.0,43.611511
SYM,2023-08-11 20:00:00+00:00,43.53,44.5,43.45,43.95,11128.0,12.0,43.545816
SYM,2023-08-11 22:00:00+00:00,43.8,43.8,43.73,43.73,300.0,4.0,43.822867
SYM,2023-08-11 23:00:00+00:00,44.03,44.03,44.03,44.03,130.0,2.0,44.03
SYM,2023-08-14 12:00:00+00:00,44.06,44.06,43.005,43.01,2020.0,17.0,43.808584
SYM,2023-08-14 13:00:00+00:00,42.5101,45.4499,42.5101,44.15,155280.0,1327.0,44.303361
SYM,2023-08-14 14:00:00+00:00,44.17,44.97,43.64,44.39,217095.0,1748.0,44.454679
SYM,2023-08-14 15:00:00+00:00,44.39,45.43,44.15,44.53,192252.0,1699.0,44.906214
SYM,2023-08-14 16:00:00+00:00,44.42,44.52,43.84,44.205,90760.0,1539.0,44.264065
SYM,2023-08-14 17:00:00+00:00,44.2207,44.5,43.88,43.975,79468.0,1458.0,44.319322
SYM,2023-08-14 18:00:00+00:00,43.9714,44.33,43.85,43.935,72385.0,1155.0,44.10388
SYM,2023-08-14 19:00:00+00:00,43.9087,44.5,43.7043,44.32,211331.0,3408.0,44.182514
SYM,2023-08-14 20:00:00+00:00,44.45,44.46,44.45,44.45,22710.0,7.0,44.450048
SYM,2023-08-14 21:00:00+00:00,44.46,44.96,44.46,44.96,4605.0,11.0,44.611818
SYM,2023-08-14 23:00:00+00:00,44.9,44.9,44.9,44.9,100.0,1.0,44.9
