symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ALHC,2023-08-02 16:00:00+00:00,6.0,6.0,5.875,5.89,165519.0,1526.0,5.942151
ALHC,2023-08-02 17:00:00+00:00,5.895,5.9,5.835,5.88,74831.0,1062.0,5.862449
ALHC,2023-08-02 18:00:00+00:00,5.88,5.975,5.875,5.905,116287.0,1580.0,5.926067
ALHC,2023-08-02 19:00:00+00:00,5.9,6.01,5.88,5.99,860679.0,3946.0,5.923341
ALHC,2023-08-02 20:00:00+00:00,5.99,6.0,5.99,6.0,133269.0,13.0,5.999992
ALHC,2023-08-02 23:00:00+00:00,5.99,5.99,5.99,5.99,500.0,1.0,5.99
ALHC,2023-08-03 13:00:00+00:00,6.0,6.09,5.9101,6.04,39137.0,434.0,6.036229
ALHC,2023-08-03 14:00:00+00:00,6.05,6.07,5.925,5.925,89109.0,1153.0,6.011465
ALHC,2023-08-03 15:00:00+00:00,5.925,5.945,5.795,5.815,142949.0,1297.0,5.870642
ALHC,2023-08-03 16:00:00+00:00,5.81,5.87,5.78,5.815,106621.0,1090.0,5.823338
ALHC,2023-08-03 17:00:00+00:00,5.815,5.85,5.775,5.805,88193.0,1006.0,5.805909
ALHC,2023-08-03 18:00:00+00:00,5.805,5.845,5.79,5.83,124639.0,1223.0,5.819484
ALHC,2023-08-03 19:00:00+00:00,5.8276,5.835,5.715,5.77,306367.0,2905.0,5.760097
ALHC,2023-08-03 20:00:00+00:00,5.78,6.14,5.78,6.14,71090.0,25.0,5.804929
ALHC,2023-08-03 21:00:00+00:00,6.16,6.2299,6.1,6.2299,3523.0,5.0,6.200908
ALHC,2023-08-03 22:00:00+00:00,6.2,6.2,6.19,6.19,2000.0,2.0,6.195
ALHC,2023-08-03 23:00:00+00:00,5.9,5.9,5.9,5.9,160.0,2.0,5.9
ALHC,2023-08-04 13:00:00+00:00,6.29,7.2799,6.29,6.47,366954.0,2730.0,6.640321
ALHC,2023-08-04 14:00:00+00:00,6.43,6.6,6.29,6.6,370324.0,3179.0,6.422455
ALHC,2023-08-04 15:00:00+00:00,6.63,6.75,6.345,6.44,230783.0,2699.0,6.446348
ALHC,2023-08-04 16:00:00+00:00,6.43,6.46,6.36,6.39,119981.0,1723.0,6.41013
ALHC,2023-08-04 17:00:00+00:00,6.39,6.46,6.3603,6.44,108406.0,1578.0,6.398407
ALHC,2023-08-04 18:00:00+00:00,6.445,6.45,6.385,6.445,137705.0,1863.0,6.420287
ALHC,2023-08-04 19:00:00+00:00,6.445,6.465,6.38,6.445,396932.0,3345.0,6.438614
ALHC,2023-08-04 20:00:00+00:00,6.45,6.45,6.45,6.45,77752.0,6.0,6.45
ALHC,2023-08-07 13:00:00+00:00,6.41,6.51,6.18,6.405,64407.0,797.0,6.35419
ALHC,2023-08-07 14:00:00+00:00,6.385,6.63,6.38,6.61,162701.0,2295.0,6.539579
ALHC,2023-08-07 15:00:00+00:00,6.61,6.62,6.3708,6.445,95367.0,1507.0,6.431017
ALHC,2023-08-07 16:00:00+00:00,6.44,6.585,6.44,6.57,72845.0,1311.0,6.544634
ALHC,2023-08-07 17:00:00+00:00,6.56,6.56,6.415,6.45,80044.0,1425.0,6.496014
ALHC,2023-08-07 18:00:00+00:00,6.44,6.44,6.37,6.4,95740.0,1465.0,6.405444
ALHC,2023-08-07 19:00:00+00:00,6.4,6.53,6.395,6.515,313909.0,4063.0,6.488587
ALHC,2023-08-07 20:00:00+00:00,6.51,6.51,6.36,6.36,93800.0,10.0,6.509629
ALHC,2023-08-08 13:00:00+00:00,6.48,6.48,6.24,6.45,61904.0,801.0,6.355922
ALHC,2023-08-08 14:00:00+00:00,6.455,6.455,6.26,6.3225,120417.0,1885.0,6.343657
ALHC,2023-08-08 15:00:00+00:00,6.32,6.46,6.32,6.425,58964.0,951.0,6.402083
ALHC,2023-08-08 16:00:00+00:00,6.425,6.425,6.36,6.385,76067.0,1001.0,6.390298
ALHC,2023-08-08 17:00:00+00:00,6.385,6.445,6.385,6.43,76396.0,1104.0,6.413632
ALHC,2023-08-08 18:00:00+00:00,6.43,6.54,6.41,6.525,146470.0,1762.0,6.491005
ALHC,2023-08-08 19:00:00+00:00,6.53,6.65,6.51,6.64,252918.0,3016.0,6.600693
ALHC,2023-08-08 20:00:00+00:00,6.63,6.63,6.63,6.63,80426.0,6.0,6.63
ALHC,2023-08-09 13:00:00+00:00,6.6,6.7601,6.54,6.71,75861.0,792.0,6.653063
ALHC,2023-08-09 14:00:00+00:00,6.7,6.7,6.56,6.61,84510.0,1343.0,6.614449
ALHC,2023-08-09 15:00:00+00:00,6.61,6.61,6.5,6.56,92892.0,1128.0,6.542921
ALHC,2023-08-09 16:00:00+00:00,6.57,6.63,6.57,6.605,48297.0,797.0,6.605557
ALHC,2023-08-09 17:00:00+00:00,6.605,6.69,6.605,6.685,39340.0,784.0,6.660024
ALHC,2023-08-09 18:00:00+00:00,6.685,6.77,6.645,6.655,97793.0,1585.0,6.709788
ALHC,2023-08-09 19:00:00+00:00,6.655,6.7,6.615,6.66,230900.0,2898.0,6.653693
ALHC,2023-08-09 20:00:00+00:00,6.65,6.65,6.64,6.64,117650.0,12.0,6.640008
ALHC,2023-08-10 12:00:00+00:00,6.55,6.55,6.55,6.55,200.0,2.0,6.55045
ALHC,2023-08-10 13:00:00+00:00,6.66,6.71,6.445,6.69,10880.0,167.0,6.647425
ALHC,2023-08-10 14:00:00+00:00,6.685,6.7707,6.555,6.555,34155.0,825.0,6.687582
ALHC,2023-08-10 15:00:00+00:00,6.55,6.635,6.515,6.555,22676.0,482.0,6.583989
ALHC,2023-08-10 16:00:00+00:00,6.55,6.555,6.51,6.51,26541.0,527.0,6.536243
ALHC,2023-08-10 17:00:00+00:00,6.51,6.55,6.48,6.51,26367.0,583.0,6.515593
ALHC,2023-08-10 18:00:00+00:00,6.52,6.55,6.48,6.55,35488.0,735.0,6.506634
ALHC,2023-08-10 19:00:00+00:00,6.55,6.57,6.515,6.53,88100.0,1331.0,6.534242
ALHC,2023-08-10 20:00:00+00:00,6.53,6.53,6.53,6.53,65473.0,16.0,6.53
ALHC,2023-08-11 13:00:00+00:00,6.45,6.555,6.44,6.52,11077.0,179.0,6.511815
ALHC,2023-08-11 14:00:00+00:00,6.54,6.61,6.505,6.51,23753.0,528.0,6.553249
ALHC,2023-08-11 15:00:00+00:00,6.525,6.55,6.47,6.55,20773.0,499.0,6.509554
ALHC,2023-08-11 16:00:00+00:00,6.555,6.635,6.55,6.6,33350.0,664.0,6.599288
ALHC,2023-08-11 17:00:00+00:00,6.6,6.6,6.51,6.55,72737.0,627.0,6.543747
ALHC,2023-08-11 18:00:00+00:00,6.545,6.57,6.53,6.535,16741.0,373.0,6.546545
ALHC,2023-08-11 19:00:00+00:00,6.535,6.57,6.52,6.565,55072.0,1236.0,6.548759
ALHC,2023-08-11 20:00:00+00:00,6.56,6.56,6.56,6.56,55524.0,8.0,6.56
ALHC,2023-08-14 13:00:00+00:00,6.53,6.53,6.3893,6.45,56103.0,481.0,6.457596
ALHC,2023-08-14 14:00:00+00:00,6.465,6.63,6.44,6.62,31724.0,607.0,6.548197
ALHC,2023-08-14 15:00:00+00:00,6.62,6.685,6.6,6.645,40003.0,669.0,6.642746
ALHC,2023-08-14 16:00:00+00:00,6.645,6.67,6.6029,6.6267,38608.0,502.0,6.632481
ALHC,2023-08-14 17:00:00+00:00,6.63,6.71,6.6209,6.67,56581.0,834.0,6.67398
ALHC,2023-08-14 18:00:00+00:00,6.67,6.72,6.655,6.72,32342.0,659.0,6.683139
ALHC,2023-08-14 19:00:00+00:00,6.72,6.77,6.705,6.77,140394.0,2007.0,6.733485
ALHC,2023-08-14 20:00:00+00:00,6.77,6.77,6.77,6.77,54862.0,10.0,6.77
ALHC,2023-08-15 13:00:00+00:00,6.74,6.74,6.59,6.7,18823.0,346.0,6.668448
ALHC,2023-08-15 14:00:00+00:00,6.73,6.785,6.66,6.73,31393.0,775.0,6.704479
ALHC,2023-08-15 15:00:00+00:00,6.74,6.7892,6.73,6.775,28622.0,604.0,6.758216
ALHC,2023-08-15 16:00:00+00:00,6.775,6.795,6.71,6.725,24623.0,625.0,6.731275
ALHC,2023-08-15 17:00:00+00:00,6.72,6.755,6.715,6.73,26613.0,572.0,6.736565
ALHC,2023-08-15 18:00:00+00:00,6.73,6.77,6.705,6.76,29560.0,667.0,6.735743
ALHC,2023-08-15 19:00:00+00:00,6.76,6.77,6.69,6.73,105324.0,1798.0,6.727993
ALHC,2023-08-15 20:00:00+00:00,6.74,6.85,6.74,6.85,53161.0,12.0,6.740207
ALHC,2023-08-15 21:00:00+00:00,6.74,6.74,6.74,6.74,200.0,1.0,6.74
ALHC,2023-08-15 22:00:00+00:00,6.8497,6.85,6.8497,6.85,400.0,2.0,6.84985
ALHC,2023-08-16 11:00:00+00:00,6.85,6.85,6.82,6.84,983.0,4.0,6.845931
ALHC,2023-08-16 13:00:00+00:00,6.71,6.755,6.68,6.71,30233.0,430.0,6.714948
ALHC,2023-08-16 14:00:00+00:00,6.71,6.72,6.6,6.695,39962.0,772.0,6.663371
ALHC,2023-08-16 15:00:00+00:00,6.7,6.7,6.62,6.63,26378.0,506.0,6.654288
ALHC,2023-08-16 16:00:00+00:00,6.63,6.68,6.575,6.66,39231.0,576.0,6.643669
ALHC,2023-08-16 17:00:00+00:00,6.66,6.68,6.635,6.68,22017.0,466.0,6.659644
ALHC,2023-08-16 18:00:00+00:00,6.67,6.67,6.61,6.625,46164.0,733.0,6.634315
ALHC,2023-08-16 19:00:00+00:00,6.62,6.64,6.57,6.585,77879.0,1452.0,6.603499
ALHC,2023-08-16 20:00:00+00:00,6.58,6.58,6.58,6.58,51142.0,5.0,6.58
ALHC,2023-08-17 13:00:00+00:00,6.53,6.53,6.28,6.31,41336.0,370.0,6.369467
ALHC,2023-08-17 14:00:00+00:00,6.31,6.33,6.19,6.28,72503.0,803.0,6.25345
ALHC,2023-08-17 15:00:00+00:00,6.28,6.33,6.25,6.315,29738.0,548.0,6.296491
ALHC,2023-08-17 16:00:00+00:00,6.31,6.34,6.28,6.295,50078.0,556.0,6.314814
ALHC,2023-08-17 17:00:00+00:00,6.295,6.3,6.21,6.25,39097.0,471.0,6.258997
ALHC,2023-08-17 18:00:00+00:00,6.245,6.275,6.225,6.225,27491.0,561.0,6.252954
ALHC,2023-08-17 19:00:00+00:00,6.225,6.23,6.125,6.145,125072.0,1703.0,6.159371
ALHC,2023-08-17 20:00:00+00:00,6.14,6.14,6.11,6.11,87807.0,9.0,6.139949
ALHC,2023-08-17 22:00:00+00:00,6.1,6.1,6.1,6.1,800.0,1.0,6.1
ALHC,2023-08-18 13:00:00+00:00,6.0176,6.095,6.01,6.05,44313.0,473.0,6.064008
ALHC,2023-08-18 14:00:00+00:00,6.03,6.15,6.005,6.11,45029.0,627.0,6.065688
ALHC,2023-08-18 15:00:00+00:00,6.115,6.14,6.1,6.13,25164.0,502.0,6.12116
ALHC,2023-08-18 16:00:00+00:00,6.14,6.16,6.095,6.105,28149.0,502.0,6.13349
ALHC,2023-08-18 17:00:00+00:00,6.1,6.12,6.07,6.08,26627.0,489.0,6.09352
ALHC,2023-08-18 18:00:00+00:00,6.09,6.13,6.07,6.11,26555.0,553.0,6.105691
ALHC,2023-08-18 19:00:00+00:00,6.1,6.15,6.07,6.12,111284.0,1667.0,6.110189
ALHC,2023-08-18 20:00:00+00:00,6.12,6.4,6.12,6.4,69356.0,10.0,6.120404
ALHC,2023-08-21 13:00:00+00:00,6.11,6.12,6.03,6.095,27694.0,282.0,6.087105
ALHC,2023-08-21 14:00:00+00:00,6.09,6.13,6.055,6.1,20020.0,486.0,6.087317
ALHC,2023-08-21 15:00:00+00:00,6.095,6.12,6.06,6.075,16543.0,332.0,6.081569
ALHC,2023-08-21 16:00:00+00:00,6.08,6.155,6.08,6.14,40790.0,503.0,6.13015
ALHC,2023-08-21 17:00:00+00:00,6.14,6.165,6.13,6.14,26457.0,465.0,6.14756
ALHC,2023-08-21 18:00:00+00:00,6.15,6.18,6.13,6.1709,23677.0,474.0,6.151256
ALHC,2023-08-21 19:00:00+00:00,6.18,6.2275,6.16,6.17,81470.0,1294.0,6.184043
ALHC,2023-08-21 20:00:00+00:00,6.16,6.16,6.14,6.14,46437.0,7.0,6.159957
ALHC,2023-08-22 13:00:00+00:00,6.18,6.24,6.165,6.22,20503.0,211.0,6.203525
ALHC,2023-08-22 14:00:00+00:00,6.22,6.23,6.135,6.17,29879.0,611.0,6.189163
ALHC,2023-08-22 15:00:00+00:00,6.18,6.18,6.12,6.125,21843.0,433.0,6.159163
ALHC,2023-08-22 16:00:00+00:00,6.125,6.13,6.055,6.13,33209.0,710.0,6.090849
ALHC,2023-08-22 17:00:00+00:00,6.13,6.14,6.115,6.14,16438.0,358.0,6.125823
ALHC,2023-08-22 18:00:00+00:00,6.145,6.17,6.1283,6.16,24985.0,509.0,6.148492
ALHC,2023-08-22 19:00:00+00:00,6.17,6.175,6.1,6.14,72285.0,1303.0,6.132821
ALHC,2023-08-22 20:00:00+00:00,6.14,6.14,6.14,6.14,42825.0,5.0,6.14
ALHC,2023-08-23 13:00:00+00:00,6.15,6.15,6.05,6.09,14666.0,227.0,6.105361
ALHC,2023-08-23 14:00:00+00:00,6.08,6.11,6.03,6.045,34317.0,485.0,6.070584
ALHC,2023-08-23 15:00:00+00:00,6.06,6.105,6.04,6.075,25761.0,427.0,6.082946
ALHC,2023-08-23 16:00:00+00:00,6.075,6.11,6.065,6.07,20283.0,325.0,6.090047
ALHC,2023-08-23 17:00:00+00:00,6.06,6.14,6.06,6.14,21326.0,316.0,6.108246
ALHC,2023-08-23 18:00:00+00:00,6.135,6.14,6.085,6.09,29713.0,479.0,6.106881
ALHC,2023-08-23 19:00:00+00:00,6.08,6.08,5.965,6.01,112956.0,1307.0,6.010266
ALHC,2023-08-23 20:00:00+00:00,5.99,6.22,5.99,6.22,116776.0,9.0,5.999328
ALHC,2023-08-24 13:00:00+00:00,5.97,5.99,5.84,5.92,29348.0,355.0,5.901665
ALHC,2023-08-24 14:00:00+00:00,5.92,5.925,5.7899,5.865,69068.0,749.0,5.85025
ALHC,2023-08-24 15:00:00+00:00,5.865,5.87,5.77,5.78,20593.0,421.0,5.823161
ALHC,2023-08-24 16:00:00+00:00,5.78,5.82,5.755,5.785,33315.0,629.0,5.78359
ALHC,2023-08-24 17:00:00+00:00,5.79,5.8,5.725,5.74,33028.0,519.0,5.754972
ALHC,2023-08-24 18:00:00+00:00,5.74,5.79,5.725,5.79,32374.0,580.0,5.75449
ALHC,2023-08-24 19:00:00+00:00,5.79,5.825,5.76,5.78,97634.0,1494.0,5.791121
ALHC,2023-08-24 20:00:00+00:00,5.78,5.78,5.78,5.78,83282.0,7.0,5.78
ALHC,2023-08-25 13:00:00+00:00,5.79,5.85,5.74,5.83,12113.0,177.0,5.81801
ALHC,2023-08-25 14:00:00+00:00,5.835,5.865,5.755,5.8199,60079.0,720.0,5.798607
ALHC,2023-08-25 15:00:00+00:00,5.82,5.95,5.81,5.935,52613.0,621.0,5.893614
ALHC,2023-08-25 16:00:00+00:00,5.94,5.965,5.91,5.935,52894.0,682.0,5.938892
ALHC,2023-08-25 17:00:00+00:00,5.94,5.94,5.89,5.92,26868.0,547.0,5.910706
ALHC,2023-08-25 18:00:00+00:00,5.915,5.98,5.9,5.97,45320.0,773.0,5.950953
ALHC,2023-08-25 19:00:00+00:00,5.97,5.97,5.86,5.89,217888.0,1990.0,5.890662
ALHC,2023-08-25 20:00:00+00:00,5.89,5.89,5.89,5.89,99418.0,8.0,5.89
ALHC,2023-08-28 13:00:00+00:00,5.97,6.03,5.89,5.95,27261.0,283.0,5.961694
ALHC,2023-08-28 14:00:00+00:00,5.945,5.985,5.905,5.93,23145.0,368.0,5.934558
ALHC,2023-08-28 15:00:00+00:00,5.92,5.95,5.91,5.93,17377.0,301.0,5.931498
ALHC,2023-08-28 16:00:00+00:00,5.92,5.9275,5.895,5.92,15389.0,252.0,5.91369
ALHC,2023-08-28 17:00:00+00:00,5.91,5.93,5.9,5.91,26283.0,426.0,5.912043
ALHC,2023-08-28 18:00:00+00:00,5.915,6.01,5.91,6.01,28097.0,592.0,5.960473
ALHC,2023-08-28 19:00:00+00:00,6.005,6.03,5.945,5.965,97750.0,1635.0,5.969939
ALHC,2023-08-28 20:00:00+00:00,5.96,5.96,5.96,5.96,61407.0,8.0,5.96
ALHC,2023-08-29 13:00:00+00:00,5.93,5.98,5.85,5.945,25071.0,313.0,5.938248
ALHC,2023-08-29 14:00:00+00:00,5.945,5.99,5.92,5.96,21487.0,460.0,5.95578
ALHC,2023-08-29 15:00:00+00:00,5.96,5.965,5.915,5.935,23885.0,481.0,5.943588
