symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ANF,2023-07-20 17:00:00+00:00,36.855,37.07,36.79,37.06,158039.0,2482.0,36.870617
ANF,2023-07-20 18:00:00+00:00,37.06,37.06,36.6,36.61,150128.0,2687.0,36.777546
ANF,2023-07-20 19:00:00+00:00,36.6,36.71,36.28,36.33,484209.0,7949.0,36.440743
ANF,2023-07-20 20:00:00+00:00,36.33,36.33,36.33,36.33,222531.0,23.0,36.33
ANF,2023-07-20 21:00:00+00:00,36.33,36.33,36.33,36.33,1000.0,1.0,36.33
ANF,2023-07-21 12:00:00+00:00,36.3,36.3,36.3,36.3,421.0,2.0,36.299501
ANF,2023-07-21 13:00:00+00:00,36.57,36.71,35.83,36.0,90119.0,987.0,36.310298
ANF,2023-07-21 14:00:00+00:00,35.995,36.38,35.92,35.95,153041.0,2522.0,36.093908
ANF,2023-07-21 15:00:00+00:00,35.955,36.115,35.88,36.07,78689.0,1502.0,36.004394
ANF,2023-07-21 16:00:00+00:00,36.05,36.06,35.83,35.97,95269.0,1764.0,35.960532
ANF,2023-07-21 17:00:00+00:00,35.97,36.07,35.83,35.89,89422.0,1711.0,35.917252
ANF,2023-07-21 18:00:00+00:00,35.88,35.995,35.85,35.87,113249.0,1967.0,35.904036
ANF,2023-07-21 19:00:00+00:00,35.88,36.06,35.69,36.06,493337.0,5668.0,35.908847
ANF,2023-07-21 20:00:00+00:00,36.06,36.06,36.06,36.06,268900.0,16.0,36.06
ANF,2023-07-24 13:00:00+00:00,35.99,36.44,35.87,35.88,312828.0,1342.0,36.175446
ANF,2023-07-24 14:00:00+00:00,35.915,36.42,35.87,36.42,228606.0,2719.0,36.112124
ANF,2023-07-24 15:00:00+00:00,36.4999,36.97,36.485,36.92,221126.0,3165.0,36.748596
ANF,2023-07-24 16:00:00+00:00,36.93,36.94,36.595,36.8,78662.0,1505.0,36.784926
ANF,2023-07-24 17:00:00+00:00,36.8,37.08,36.77,37.0,130700.0,1952.0,36.924261
ANF,2023-07-24 18:00:00+00:00,36.99,37.21,36.9122,36.94,116284.0,2010.0,37.047564
ANF,2023-07-24 19:00:00+00:00,36.94,37.24,36.81,37.2,461702.0,6831.0,37.106863
ANF,2023-07-24 20:00:00+00:00,37.21,37.21,37.21,37.21,181407.0,26.0,37.21
ANF,2023-07-25 13:00:00+00:00,37.17,37.31,36.782,37.03,56025.0,713.0,37.01287
ANF,2023-07-25 14:00:00+00:00,37.05,37.73,37.05,37.716,206461.0,2228.0,37.485822
ANF,2023-07-25 15:00:00+00:00,37.7,37.99,37.5829,37.73,156042.0,2400.0,37.74819
ANF,2023-07-25 16:00:00+00:00,37.73,37.73,37.27,37.51,109381.0,2080.0,37.447531
ANF,2023-07-25 17:00:00+00:00,37.51,37.67,37.38,37.65,82031.0,1555.0,37.486392
ANF,2023-07-25 18:00:00+00:00,37.65,37.85,37.52,37.525,148379.0,2166.0,37.697851
ANF,2023-07-25 19:00:00+00:00,37.54,37.71,37.37,37.71,511082.0,6218.0,37.537102
ANF,2023-07-25 20:00:00+00:00,37.7,37.7,37.7,37.7,138761.0,25.0,37.7
ANF,2023-07-26 13:00:00+00:00,37.91,38.46,37.79,38.01,106942.0,1218.0,38.122382
ANF,2023-07-26 14:00:00+00:00,37.93,38.045,37.82,37.94,174068.0,1864.0,37.939867
ANF,2023-07-26 15:00:00+00:00,37.91,38.51,37.75,38.39,307990.0,3294.0,38.181513
ANF,2023-07-26 16:00:00+00:00,38.39,38.53,38.22,38.36,77171.0,1527.0,38.35512
ANF,2023-07-26 17:00:00+00:00,38.38,38.46,38.25,38.2702,66219.0,1358.0,38.345925
ANF,2023-07-26 18:00:00+00:00,38.24,38.67,38.24,38.555,165749.0,2913.0,38.475862
ANF,2023-07-26 19:00:00+00:00,38.57,38.78,38.34,38.7,415096.0,6160.0,38.653054
ANF,2023-07-26 20:00:00+00:00,38.7,38.71,38.0,38.0,285191.0,27.0,38.708465
ANF,2023-07-26 21:00:00+00:00,38.71,38.72,38.71,38.72,400.0,2.0,38.7175
ANF,2023-07-27 12:00:00+00:00,38.98,38.98,38.98,38.98,200.0,3.0,38.9795
ANF,2023-07-27 13:00:00+00:00,38.81,39.18,38.6901,39.18,169041.0,1335.0,38.982543
ANF,2023-07-27 14:00:00+00:00,39.08,39.37,39.0,39.155,255983.0,2736.0,39.204448
ANF,2023-07-27 15:00:00+00:00,39.15,39.26,39.115,39.185,187910.0,2267.0,39.178593
ANF,2023-07-27 16:00:00+00:00,39.19,39.7,39.16,39.43,133185.0,2033.0,39.494659
ANF,2023-07-27 17:00:00+00:00,39.46,39.49,39.15,39.27,222472.0,2063.0,39.229842
ANF,2023-07-27 18:00:00+00:00,39.29,39.39,39.11,39.15,320256.0,4698.0,39.184233
ANF,2023-07-27 19:00:00+00:00,39.15,39.2025,38.66,38.97,395609.0,6138.0,38.890528
ANF,2023-07-27 20:00:00+00:00,38.96,38.96,38.96,38.96,101806.0,18.0,38.959996
ANF,2023-07-27 21:00:00+00:00,39.2,39.2,39.2,39.2,100.0,1.0,39.2
ANF,2023-07-28 13:00:00+00:00,39.14,39.48,39.14,39.2,40694.0,806.0,39.291691
ANF,2023-07-28 14:00:00+00:00,39.2,39.54,39.02,39.54,279524.0,2160.0,39.259865
ANF,2023-07-28 15:00:00+00:00,39.54,40.5,39.51,40.03,538425.0,5861.0,40.14709
ANF,2023-07-28 16:00:00+00:00,40.03,40.09,39.84,39.9,81398.0,1590.0,39.964292
ANF,2023-07-28 17:00:00+00:00,39.88,39.885,39.58,39.73,82227.0,2021.0,39.729921
ANF,2023-07-28 18:00:00+00:00,39.72,39.77,39.59,39.68,100279.0,2317.0,39.696821
ANF,2023-07-28 19:00:00+00:00,39.67,40.07,39.66,39.98,339948.0,5510.0,39.899137
ANF,2023-07-28 20:00:00+00:00,39.98,39.98,39.98,39.98,389844.0,20.0,39.98
ANF,2023-07-31 12:00:00+00:00,40.5,40.5,40.5,40.5,1192.0,2.0,40.500352
ANF,2023-07-31 13:00:00+00:00,40.39,40.47,39.555,39.685,183406.0,2177.0,39.993596
ANF,2023-07-31 14:00:00+00:00,39.71,40.01,39.69,39.905,222353.0,2180.0,39.922059
ANF,2023-07-31 15:00:00+00:00,39.89,40.09,39.81,39.86,208577.0,2965.0,39.993414
ANF,2023-07-31 16:00:00+00:00,39.86,40.02,39.82,39.88,85945.0,1431.0,39.937056
ANF,2023-07-31 17:00:00+00:00,39.88,39.93,39.65,39.79,83734.0,1518.0,39.804109
ANF,2023-07-31 18:00:00+00:00,39.79,39.83,39.41,39.49,262194.0,2718.0,39.660806
ANF,2023-07-31 19:00:00+00:00,39.54,39.675,39.48,39.6,457934.0,6229.0,39.570129
ANF,2023-07-31 20:00:00+00:00,39.61,39.61,39.57,39.57,201442.0,25.0,39.60998
ANF,2023-08-01 13:00:00+00:00,39.64,39.685,39.34,39.58,132477.0,1582.0,39.506248
ANF,2023-08-01 14:00:00+00:00,39.56,39.61,39.25,39.34,250357.0,3943.0,39.4636
ANF,2023-08-01 15:00:00+00:00,39.37,39.57,39.3,39.5,169783.0,2700.0,39.439772
ANF,2023-08-01 16:00:00+00:00,39.5,39.62,39.43,39.485,111767.0,1760.0,39.519406
ANF,2023-08-01 17:00:00+00:00,39.49,39.56,39.41,39.56,84352.0,1574.0,39.489484
ANF,2023-08-01 18:00:00+00:00,39.555,39.74,39.455,39.73,197173.0,2185.0,39.590147
ANF,2023-08-01 19:00:00+00:00,39.73,39.805,39.5,39.51,365623.0,5048.0,39.605124
ANF,2023-08-01 20:00:00+00:00,39.5,39.5,39.5,39.5,115604.0,16.0,39.5
ANF,2023-08-02 12:00:00+00:00,39.1,39.1,39.1,39.1,134.0,3.0,39.100821
ANF,2023-08-02 13:00:00+00:00,38.89,39.215,38.84,39.1,45462.0,859.0,39.000639
ANF,2023-08-02 14:00:00+00:00,39.1,39.23,38.9,39.06,120770.0,1902.0,39.03415
ANF,2023-08-02 15:00:00+00:00,39.06,39.265,39.0,39.0,500837.0,2071.0,39.03194
ANF,2023-08-02 16:00:00+00:00,39.03,39.08,38.89,38.99,121147.0,1671.0,38.991096
ANF,2023-08-02 17:00:00+00:00,38.985,39.05,38.73,38.77,76989.0,1676.0,38.947436
ANF,2023-08-02 18:00:00+00:00,38.76,38.77,38.61,38.72,104736.0,2078.0,38.702071
ANF,2023-08-02 19:00:00+00:00,38.71,38.95,38.53,38.92,678468.0,6993.0,38.745886
ANF,2023-08-02 20:00:00+00:00,38.92,38.92,38.6,38.92,326591.0,22.0,38.732957
ANF,2023-08-02 23:00:00+00:00,39.64,39.64,39.64,39.64,500.0,1.0,39.64
ANF,2023-08-03 12:00:00+00:00,38.99,39.0,38.94,39.0,1724.0,13.0,38.963289
ANF,2023-08-03 13:00:00+00:00,38.994,39.68,38.5401,38.86,120579.0,1524.0,39.166078
ANF,2023-08-03 14:00:00+00:00,38.88,39.07,38.63,38.9,138049.0,5646.0,38.861722
ANF,2023-08-03 15:00:00+00:00,38.88,38.9999,38.73,38.875,94160.0,1993.0,38.86312
ANF,2023-08-03 16:00:00+00:00,38.86,39.0,38.82,38.995,69198.0,1211.0,38.919085
ANF,2023-08-03 17:00:00+00:00,38.98,39.395,38.98,39.27,315239.0,2524.0,39.223785
ANF,2023-08-03 18:00:00+00:00,39.26,39.3,39.19,39.215,128854.0,2354.0,39.222755
ANF,2023-08-03 19:00:00+00:00,39.22,39.275,38.98,38.99,388765.0,5316.0,39.097218
ANF,2023-08-03 20:00:00+00:00,39.0,39.0,39.0,39.0,197036.0,25.0,38.999873
ANF,2023-08-04 13:00:00+00:00,39.0,39.34,38.77,39.09,52853.0,780.0,39.002726
ANF,2023-08-04 14:00:00+00:00,39.06,39.09,38.71,38.79,87510.0,2039.0,38.963458
ANF,2023-08-04 15:00:00+00:00,38.78,38.87,38.69,38.82,57600.0,1636.0,38.75742
ANF,2023-08-04 16:00:00+00:00,38.81,38.84,38.69,38.72,61849.0,1228.0,38.766589
ANF,2023-08-04 17:00:00+00:00,38.71,38.93,38.68,38.9,176829.0,1906.0,38.777997
ANF,2023-08-04 18:00:00+00:00,38.895,38.995,38.72,38.925,167491.0,2073.0,38.880667
ANF,2023-08-04 19:00:00+00:00,38.93,39.22,38.88,39.22,454133.0,6176.0,39.082737
ANF,2023-08-04 20:00:00+00:00,39.23,39.23,39.23,39.23,177104.0,22.0,39.23
ANF,2023-08-07 13:00:00+00:00,39.49,39.6,39.16,39.16,65204.0,1054.0,39.355365
ANF,2023-08-07 14:00:00+00:00,39.13,39.51,39.11,39.18,189976.0,2613.0,39.389483
ANF,2023-08-07 15:00:00+00:00,39.19,39.39,39.165,39.29,68169.0,1601.0,39.25724
ANF,2023-08-07 16:00:00+00:00,39.315,39.495,39.16,39.43,43900.0,896.0,39.356715
ANF,2023-08-07 17:00:00+00:00,39.43,39.48,39.25,39.3,42136.0,883.0,39.340316
ANF,2023-08-07 18:00:00+00:00,39.32,39.66,39.27,39.5,116760.0,2256.0,39.476174
ANF,2023-08-07 19:00:00+00:00,39.5,39.58,39.44,39.44,322876.0,5011.0,39.499671
ANF,2023-08-07 20:00:00+00:00,39.45,39.45,39.45,39.45,149373.0,18.0,39.449909
ANF,2023-08-08 11:00:00+00:00,39.12,39.12,39.12,39.12,100.0,1.0,39.12
ANF,2023-08-08 13:00:00+00:00,39.25,39.4,39.17,39.32,40311.0,565.0,39.280952
ANF,2023-08-08 14:00:00+00:00,39.28,39.39,38.62,38.67,181082.0,2230.0,38.813752
ANF,2023-08-08 15:00:00+00:00,38.7,38.78,38.64,38.705,68781.0,1186.0,38.698551
ANF,2023-08-08 16:00:00+00:00,38.7,38.87,38.68,38.69,79537.0,1233.0,38.792319
ANF,2023-08-08 17:00:00+00:00,38.7,38.9188,38.66,38.88,85188.0,1395.0,38.775291
ANF,2023-08-08 18:00:00+00:00,38.88,39.475,38.85,39.45,315754.0,2472.0,39.023314
ANF,2023-08-08 19:00:00+00:00,39.45,39.76,39.21,39.66,469319.0,6423.0,39.573004
ANF,2023-08-08 20:00:00+00:00,39.66,39.66,39.66,39.66,117733.0,18.0,39.66
ANF,2023-08-08 22:00:00+00:00,39.95,39.95,39.95,39.95,150.0,2.0,39.948067
ANF,2023-08-09 13:00:00+00:00,39.64,39.85,39.24,39.63,53196.0,621.0,39.546186
ANF,2023-08-09 14:00:00+00:00,39.62,40.07,39.62,39.83,122586.0,2034.0,39.840559
ANF,2023-08-09 15:00:00+00:00,39.84,40.02,39.69,39.81,154933.0,2711.0,39.883004
ANF,2023-08-09 16:00:00+00:00,39.82,39.88,39.75,39.82,43745.0,1111.0,39.818681
ANF,2023-08-09 17:00:00+00:00,39.81,39.85,39.74,39.83,49310.0,1188.0,39.80085
ANF,2023-08-09 18:00:00+00:00,39.82,40.24,39.815,40.22,164565.0,2402.0,40.033063
ANF,2023-08-09 19:00:00+00:00,40.23,40.23,39.76,39.93,331790.0,4926.0,39.904791
ANF,2023-08-09 20:00:00+00:00,39.93,39.99,39.93,39.99,123318.0,24.0,39.930049
ANF,2023-08-10 13:00:00+00:00,39.66,40.5,39.65,40.45,49562.0,894.0,40.246706
ANF,2023-08-10 14:00:00+00:00,40.45,40.67,40.19,40.515,198494.0,3036.0,40.426571
ANF,2023-08-10 15:00:00+00:00,40.515,40.85,40.0,40.165,299737.0,3420.0,40.53252
ANF,2023-08-10 16:00:00+00:00,40.19,40.2625,39.75,39.75,96049.0,2069.0,40.034949
ANF,2023-08-10 17:00:00+00:00,39.73,39.98,39.61,39.79,119497.0,2340.0,39.798786
ANF,2023-08-10 18:00:00+00:00,39.81,40.2,39.81,40.19,93278.0,2471.0,40.080158
ANF,2023-08-10 19:00:00+00:00,40.17,40.29,40.025,40.28,308891.0,5895.0,40.174905
ANF,2023-08-10 20:00:00+00:00,40.29,40.29,40.29,40.29,118977.0,25.0,40.289997
ANF,2023-08-10 22:00:00+00:00,40.29,40.29,40.29,40.29,3207.0,22.0,40.289258
ANF,2023-08-10 23:00:00+00:00,40.06,40.06,40.06,40.06,200.0,2.0,40.06
ANF,2023-08-11 09:00:00+00:00,39.98,39.98,39.98,39.98,252.0,2.0,39.979921
ANF,2023-08-11 13:00:00+00:00,39.84,40.12,39.48,39.56,54051.0,970.0,39.775469
ANF,2023-08-11 14:00:00+00:00,39.595,39.995,39.58,39.73,109271.0,2324.0,39.808359
ANF,2023-08-11 15:00:00+00:00,39.77,39.99,39.77,39.86,60161.0,1411.0,39.874342
ANF,2023-08-11 16:00:00+00:00,39.86,39.96,39.5,39.52,59809.0,1402.0,39.771664
ANF,2023-08-11 17:00:00+00:00,39.51,39.8,39.5,39.66,98208.0,1932.0,39.631262
ANF,2023-08-11 18:00:00+00:00,39.66,39.79,39.605,39.67,119512.0,2644.0,39.693454
ANF,2023-08-11 19:00:00+00:00,39.67,39.77,39.36,39.44,440402.0,6937.0,39.550507
ANF,2023-08-11 20:00:00+00:00,39.44,39.44,39.44,39.44,161240.0,14.0,39.44
ANF,2023-08-11 21:00:00+00:00,39.42,39.42,39.42,39.42,200.0,1.0,39.42
ANF,2023-08-11 22:00:00+00:00,39.31,39.31,39.31,39.31,600.0,3.0,39.31
ANF,2023-08-14 13:00:00+00:00,39.89,40.01,39.3,39.84,151805.0,2097.0,39.80871
ANF,2023-08-14 14:00:00+00:00,39.84,40.48,39.77,40.46,176821.0,3468.0,40.142693
ANF,2023-08-14 15:00:00+00:00,40.47,40.835,40.46,40.82,211472.0,3768.0,40.661909
ANF,2023-08-14 16:00:00+00:00,40.83,40.97,40.61,40.64,144337.0,2783.0,40.843058
ANF,2023-08-14 17:00:00+00:00,40.63,41.12,40.6,41.08,133212.0,2405.0,40.915563
ANF,2023-08-14 18:00:00+00:00,41.07,41.33,40.895,41.29,259893.0,4523.0,41.178866
ANF,2023-08-14 19:00:00+00:00,41.295,41.55,41.17,41.38,546891.0,7231.0,41.343124
ANF,2023-08-14 20:00:00+00:00,41.36,41.86,40.92,41.86,137331.0,25.0,41.370691
ANF,2023-08-14 22:00:00+00:00,41.36,41.36,41.36,41.36,150.0,2.0,41.333333
ANF,2023-08-15 11:00:00+00:00,40.98,40.99,40.98,40.99,500.0,2.0,40.98704
ANF,2023-08-15 12:00:00+00:00,40.81,40.9,40.81,40.9,1530.0,4.0,40.841176
ANF,2023-08-15 13:00:00+00:00,41.0,41.6,40.9999,41.41,119332.0,1853.0,41.316292
ANF,2023-08-15 14:00:00+00:00,41.38,41.57,41.05,41.5,154097.0,2998.0,41.232019
ANF,2023-08-15 15:00:00+00:00,41.52,41.725,41.42,41.58,133122.0,2434.0,41.570146
ANF,2023-08-15 16:00:00+00:00,41.58,41.72,41.49,41.515,99242.0,1860.0,41.607021
ANF,2023-08-15 17:00:00+00:00,41.5,41.62,41.41,41.58,101080.0,2233.0,41.528369
ANF,2023-08-15 18:00:00+00:00,41.59,41.685,41.47,41.65,137344.0,3336.0,41.556258
ANF,2023-08-15 19:00:00+00:00,41.65,41.725,41.305,41.44,363503.0,5844.0,41.458782
ANF,2023-08-15 20:00:00+00:00,41.43,41.99,41.43,41.99,109867.0,23.0,41.43051
ANF,2023-08-16 12:00:00+00:00,41.4,41.5,41.4,41.49,744.0,6.0,41.437594
ANF,2023-08-16 13:00:00+00:00,41.58,42.7,41.44,42.6,336894.0,3353.0,42.274026
ANF,2023-08-16 14:00:00+00:00,42.615,42.64,42.11,42.525,162076.0,2957.0,42.459103
ANF,2023-08-16 15:00:00+00:00,42.525,42.6,42.2,42.31,156264.0,3109.0,42.365403
ANF,2023-08-16 16:00:00+00:00,42.3,42.535,42.04,42.375,182342.0,3586.0,42.318223
ANF,2023-08-16 17:00:00+00:00,42.38,42.43,42.12,42.305,164660.0,3001.0,42.306619
ANF,2023-08-16 18:00:00+00:00,42.29,42.425,42.07,42.225,132551.0,3039.0,42.245489
ANF,2023-08-16 19:00:00+00:00,42.21,42.28,41.81,41.95,513103.0,6806.0,42.010941
ANF,2023-08-16 20:00:00+00:00,41.96,41.96,41.9,41.9,132706.0,15.0,41.959553
ANF,2023-08-16 22:00:00+00:00,41.88,41.88,41.88,41.88,400.0,3.0,41.88
ANF,2023-08-17 11:00:00+00:00,42.65,42.65,42.65,42.65,201.0,24.0,42.696965
ANF,2023-08-17 12:00:00+00:00,42.56,42.56,42.56,42.56,1075.0,2.0,42.582326
ANF,2023-08-17 13:00:00+00:00,42.0,42.5,42.0,42.2385,88722.0,1722.0,42.243172
ANF,2023-08-17 14:00:00+00:00,42.215,42.215,41.69,41.73,140772.0,3061.0,41.890255
ANF,2023-08-17 15:00:00+00:00,41.73,41.92,41.61,41.61,172571.0,2939.0,41.782804
ANF,2023-08-17 16:00:00+00:00,41.63,41.85,41.55,41.83,73614.0,1915.0,41.707542
ANF,2023-08-17 17:00:00+00:00,41.823,41.98,41.8,41.88,83426.0,2001.0,41.883332
ANF,2023-08-17 18:00:00+00:00,41.86,41.88,41.22,41.32,148478.0,3313.0,41.486664
ANF,2023-08-17 19:00:00+00:00,41.325,41.47,41.1,41.11,415592.0,6584.0,41.276004
ANF,2023-08-17 20:00:00+00:00,41.11,41.11,41.11,41.11,134537.0,17.0,41.109999
ANF,2023-08-17 23:00:00+00:00,41.19,41.19,41.19,41.19,101.0,2.0,41.189901
ANF,2023-08-18 13:00:00+00:00,40.85,41.98,40.802,41.98,125234.0,2105.0,41.547145
ANF,2023-08-18 14:00:00+00:00,41.99,42.7,41.88,42.595,344903.0,5139.0,42.239286
ANF,2023-08-18 15:00:00+00:00,42.62,42.68,42.25,42.495,156112.0,2864.0,42.461699
ANF,2023-08-18 16:00:00+00:00,42.51,42.72,42.46,42.57,153044.0,2574.0,42.588211
ANF,2023-08-18 17:00:00+00:00,42.55,42.68,42.41,42.63,88085.0,1748.0,42.546614
ANF,2023-08-18 18:00:00+00:00,42.635,43.04,42.6188,42.89,224477.0,3464.0,42.84828
ANF,2023-08-18 19:00:00+00:00,42.89,43.335,42.8,43.2,792378.0,9610.0,43.157588
ANF,2023-08-18 20:00:00+00:00,43.2,43.2,42.8309,42.8309,158390.0,19.0,43.199704
ANF,2023-08-18 21:00:00+00:00,42.86,42.86,42.86,42.86,200.0,7.0,42.89405
ANF,2023-08-18 22:00:00+00:00,43.18,43.19,43.18,43.19,554.0,5.0,43.181715
ANF,2023-08-18 23:00:00+00:00,42.86,42.86,42.86,42.86,220.0,1.0,42.86
ANF,2023-08-21 12:00:00+00:00,43.5,43.5,43.5,43.5,100.0,1.0,43.5
ANF,2023-08-21 13:00:00+00:00,43.4,43.47,42.81,43.47,127713.0,1881.0,43.189427
ANF,2023-08-21 14:00:00+00:00,43.475,43.475,42.41,42.685,400173.0,5473.0,42.796703
ANF,2023-08-21 15:00:00+00:00,42.67,42.72,42.1,42.19,231652.0,4805.0,42.498147
ANF,2023-08-21 16:00:00+00:00,42.19,42.27,42.06,42.16,200227.0,3915.0,42.151494
ANF,2023-08-21 17:00:00+00:00,42.15,42.17,41.92,41.95,272737.0,4351.0,42.048468
ANF,2023-08-21 18:00:00+00:00,41.96,42.12,41.87,41.99,312137.0,5412.0,42.000922
ANF,2023-08-21 19:00:00+00:00,42.0,42.125,41.75,41.76,701590.0,9022.0,41.929143
ANF,2023-08-21 20:00:00+00:00,41.76,41.9,41.76,41.9,151670.0,19.0,41.760098
ANF,2023-08-21 21:00:00+00:00,41.8,41.8,41.79,41.79,359.0,2.0,41.793036
ANF,2023-08-21 22:00:00+00:00,41.5577,41.5577,41.5577,41.5577,800.0,1.0,41.5577
ANF,2023-08-21 23:00:00+00:00,41.8,41.8,41.8,41.8,300.0,2.0,41.8
ANF,2023-08-22 12:00:00+00:00,41.35,41.35,40.6195,40.6195,2560.0,32.0,40.971654
ANF,2023-08-22 13:00:00+00:00,40.72,41.4,40.5,40.93,288386.0,2915.0,40.98407
ANF,2023-08-22 14:00:00+00:00,40.94,41.26,40.76,41.15,542717.0,6660.0,41.045829
ANF,2023-08-22 15:00:00+00:00,41.17,41.49,40.92,40.92,405740.0,5205.0,41.208581
ANF,2023-08-22 16:00:00+00:00,40.91,41.03,40.64,40.65,254465.0,3733.0,40.813122
ANF,2023-08-22 17:00:00+00:00,40.64,41.24,40.57,41.11,227178.0,3589.0,40.922066
ANF,2023-08-22 18:00:00+00:00,41.115,41.44,41.02,41.36,307541.0,4350.0,41.291658
ANF,2023-08-22 19:00:00+00:00,41.35,41.66,41.13,41.1601,1187426.0,12817.0,41.318857
ANF,2023-08-22 20:00:00+00:00,41.17,41.42,40.6,41.0,151234.0,51.0,41.163649
ANF,2023-08-22 21:00:00+00:00,41.0,41.0,40.5,40.5,1703.0,7.0,40.946518
ANF,2023-08-22 22:00:00+00:00,40.35,40.89,40.35,40.89,674.0,9.0,40.605208
ANF,2023-08-22 23:00:00+00:00,40.95,40.95,40.67,40.68,643.0,5.0,40.782115
ANF,2023-08-23 10:00:00+00:00,40.5,40.5,40.5,40.5,100.0,1.0,40.5
ANF,2023-08-23 11:00:00+00:00,40.5,49.0,40.12,47.5,114053.0,1333.0,46.96394
ANF,2023-08-23 12:00:00+00:00,47.75,49.0,39.75,47.95,230136.0,2348.0,47.574947
ANF,2023-08-23 13:00:00+00:00,47.97,50.0,47.13,48.29,3172652.0,28078.0,48.435057
ANF,2023-08-23 14:00:00+00:00,48.37,51.9,48.37,51.42,3317376.0,31790.0,50.414521
ANF,2023-08-23 15:00:00+00:00,51.4399,51.65,50.8301,51.02,1005586.0,10970.0,51.278023
ANF,2023-08-23 16:00:00+00:00,51.03,51.1225,49.77,50.76,1054627.0,10069.0,50.469943
ANF,2023-08-23 17:00:00+00:00,50.7607,50.97,50.37,50.75,469414.0,6163.0,50.656523
ANF,2023-08-23 18:00:00+00:00,50.75,50.95,50.47,50.5471,563853.0,8122.0,50.747681
ANF,2023-08-23 19:00:00+00:00,50.53,51.01,50.29,50.86,1687180.0,18524.0,50.710944
ANF,2023-08-23 20:00:00+00:00,50.86,51.25,50.34,50.86,346928.0,148.0,50.852105
ANF,2023-08-23 21:00:00+00:00,50.7,51.25,50.6,50.73,16916.0,44.0,50.868442
ANF,2023-08-23 22:00:00+00:00,51.1,51.1,50.5,50.68,2050.0,9.0,50.778107
