symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PSEC,2023-07-21 23:00:00+00:00,6.6,6.6,6.6,6.6,369.0,3.0,6.59813
PSEC,2023-07-24 11:00:00+00:00,6.61,6.61,6.61,6.61,889.0,4.0,6.61
PSEC,2023-07-24 12:00:00+00:00,6.6,6.61,6.6,6.6,1608.0,34.0,6.601692
PSEC,2023-07-24 13:00:00+00:00,6.6061,6.655,6.5815,6.635,347010.0,1399.0,6.616344
PSEC,2023-07-24 14:00:00+00:00,6.6427,6.6699,6.63,6.64,187288.0,1510.0,6.647137
PSEC,2023-07-24 15:00:00+00:00,6.65,6.67,6.64,6.66,199892.0,867.0,6.658057
PSEC,2023-07-24 16:00:00+00:00,6.6699,6.685,6.66,6.685,89845.0,777.0,6.670352
PSEC,2023-07-24 17:00:00+00:00,6.683,6.69,6.66,6.661,124673.0,797.0,6.668045
PSEC,2023-07-24 18:00:00+00:00,6.664,6.67,6.635,6.645,474208.0,1221.0,6.651266
PSEC,2023-07-24 19:00:00+00:00,6.6454,6.65,6.63,6.64,299783.0,2060.0,6.638159
PSEC,2023-07-24 20:00:00+00:00,6.65,6.66,6.65,6.66,25878.0,20.0,6.65024
PSEC,2023-07-24 21:00:00+00:00,6.67,6.69,6.67,6.68,8957.0,12.0,6.687583
PSEC,2023-07-24 22:00:00+00:00,6.67,6.6899,6.65,6.65,761.0,10.0,6.663417
PSEC,2023-07-24 23:00:00+00:00,6.68,6.68,6.68,6.68,216.0,2.0,6.68
PSEC,2023-07-25 11:00:00+00:00,6.68,6.7,6.67,6.68,3287.0,27.0,6.687746
PSEC,2023-07-25 12:00:00+00:00,6.7,6.7,6.6514,6.66,5715.0,30.0,6.692666
PSEC,2023-07-25 13:00:00+00:00,6.65,6.67,6.56,6.615,439342.0,1613.0,6.621109
PSEC,2023-07-25 14:00:00+00:00,6.62,6.65,6.62,6.62,286301.0,1475.0,6.631655
PSEC,2023-07-25 15:00:00+00:00,6.629,6.64,6.61,6.625,261023.0,1397.0,6.625132
PSEC,2023-07-25 16:00:00+00:00,6.625,6.639,6.61,6.6299,132027.0,1012.0,6.622789
PSEC,2023-07-25 17:00:00+00:00,6.6265,6.64,6.62,6.64,99904.0,847.0,6.629275
PSEC,2023-07-25 18:00:00+00:00,6.639,6.65,6.62,6.6285,197442.0,1681.0,6.634064
PSEC,2023-07-25 19:00:00+00:00,6.625,6.63,6.6,6.605,374962.0,2421.0,6.611261
PSEC,2023-07-25 20:00:00+00:00,6.6,6.64,6.6,6.61,50967.0,20.0,6.600583
PSEC,2023-07-25 21:00:00+00:00,6.6,6.6003,6.6,6.6,6710.0,9.0,6.600039
PSEC,2023-07-25 22:00:00+00:00,6.6023,6.6447,6.6,6.61,2444.0,7.0,6.611698
PSEC,2023-07-25 23:00:00+00:00,6.61,6.64,6.6,6.64,3254.0,29.0,6.609401
PSEC,2023-07-26 08:00:00+00:00,6.65,6.65,6.65,6.65,266.0,5.0,6.642857
PSEC,2023-07-26 09:00:00+00:00,6.59,6.61,6.59,6.61,4225.0,10.0,6.593208
PSEC,2023-07-26 10:00:00+00:00,6.6,6.6,6.6,6.6,180.0,1.0,6.6
PSEC,2023-07-26 11:00:00+00:00,6.56,6.6,6.52,6.55,20176.0,78.0,6.569248
PSEC,2023-07-26 12:00:00+00:00,6.56,6.609,6.51,6.52,104044.0,111.0,6.52231
PSEC,2023-07-26 13:00:00+00:00,6.51,6.58,6.4506,6.5782,249743.0,1378.0,6.533517
PSEC,2023-07-26 14:00:00+00:00,6.5755,6.58,6.5501,6.555,191921.0,1422.0,6.566231
PSEC,2023-07-26 15:00:00+00:00,6.5595,6.57,6.55,6.57,114685.0,957.0,6.56018
PSEC,2023-07-26 16:00:00+00:00,6.57,6.57,6.56,6.5625,37246.0,661.0,6.567427
PSEC,2023-07-26 17:00:00+00:00,6.57,6.57,6.56,6.565,48976.0,621.0,6.565274
PSEC,2023-07-26 18:00:00+00:00,6.57,6.585,6.56,6.58,103849.0,1052.0,6.573725
PSEC,2023-07-26 19:00:00+00:00,6.575,6.59,6.56,6.58,246317.0,1859.0,6.57528
PSEC,2023-07-26 20:00:00+00:00,6.57,6.59,6.57,6.59,33127.0,12.0,6.571649
PSEC,2023-07-26 21:00:00+00:00,6.5607,6.6,6.56,6.56,1068.0,12.0,6.580555
PSEC,2023-07-26 23:00:00+00:00,6.6,6.6,6.6,6.6,200.0,2.0,6.6
PSEC,2023-07-27 11:00:00+00:00,6.57,6.57,6.54,6.54,958.0,7.0,6.551472
PSEC,2023-07-27 12:00:00+00:00,6.59,6.6,6.53,6.6,3567.0,43.0,6.584829
PSEC,2023-07-27 13:00:00+00:00,6.6,6.6,6.56,6.57,119979.0,771.0,6.574134
PSEC,2023-07-27 14:00:00+00:00,6.57,6.6,6.56,6.586,143268.0,1089.0,6.583428
PSEC,2023-07-27 15:00:00+00:00,6.585,6.59,6.5735,6.585,72844.0,619.0,6.583232
PSEC,2023-07-27 16:00:00+00:00,6.59,6.6,6.58,6.59,66194.0,595.0,6.59213
PSEC,2023-07-27 17:00:00+00:00,6.595,6.6,6.55,6.555,192292.0,1065.0,6.572057
PSEC,2023-07-27 18:00:00+00:00,6.555,6.56,6.54,6.54,116136.0,972.0,6.549217
PSEC,2023-07-27 19:00:00+00:00,6.54,6.55,6.52,6.535,251676.0,1649.0,6.534994
PSEC,2023-07-27 20:00:00+00:00,6.53,6.5601,6.52,6.52,34530.0,15.0,6.529826
PSEC,2023-07-27 21:00:00+00:00,6.52,6.52,6.52,6.52,500.0,1.0,6.52
PSEC,2023-07-27 22:00:00+00:00,6.52,6.55,6.52,6.55,2164.0,6.0,6.535235
PSEC,2023-07-27 23:00:00+00:00,6.52,6.55,6.51,6.55,975.0,11.0,6.524943
PSEC,2023-07-28 11:00:00+00:00,6.57,6.57,6.57,6.57,198.0,1.0,6.57
PSEC,2023-07-28 12:00:00+00:00,6.5358,6.58,6.5358,6.58,894.0,8.0,6.572803
PSEC,2023-07-28 13:00:00+00:00,6.55,6.56,6.53,6.5498,99587.0,845.0,6.543522
PSEC,2023-07-28 14:00:00+00:00,6.54,6.545,6.5,6.51,206232.0,1593.0,6.522601
PSEC,2023-07-28 15:00:00+00:00,6.52,6.5204,6.5,6.52,171309.0,1490.0,6.511616
PSEC,2023-07-28 16:00:00+00:00,6.515,6.53,6.48,6.485,279941.0,1891.0,6.505235
PSEC,2023-07-28 17:00:00+00:00,6.4834,6.49,6.45,6.465,331193.0,2423.0,6.467075
PSEC,2023-07-28 18:00:00+00:00,6.465,6.47,6.44,6.46,227877.0,2077.0,6.455128
PSEC,2023-07-28 19:00:00+00:00,6.455,6.46,6.43,6.46,905205.0,4233.0,6.445035
PSEC,2023-07-28 20:00:00+00:00,6.46,6.52,6.45,6.46,106001.0,25.0,6.462555
PSEC,2023-07-28 21:00:00+00:00,6.49,6.5,6.49,6.5,1025.0,3.0,6.498049
PSEC,2023-07-28 22:00:00+00:00,6.4991,6.5,6.4991,6.5,2000.0,2.0,6.49955
PSEC,2023-07-28 23:00:00+00:00,6.46,6.46,6.46,6.46,21825.0,3.0,6.46
PSEC,2023-07-31 08:00:00+00:00,6.44,6.44,6.44,6.44,6923.0,22.0,6.44
PSEC,2023-07-31 09:00:00+00:00,6.45,6.45,6.45,6.45,3513.0,8.0,6.451534
PSEC,2023-07-31 12:00:00+00:00,6.46,6.5,6.46,6.47,2181.0,35.0,6.492549
PSEC,2023-07-31 13:00:00+00:00,6.46,6.47,6.41,6.415,219378.0,1780.0,6.440027
PSEC,2023-07-31 14:00:00+00:00,6.42,6.46,6.4,6.415,263066.0,2151.0,6.428124
PSEC,2023-07-31 15:00:00+00:00,6.415,6.43,6.38,6.38,330537.0,1749.0,6.393878
PSEC,2023-07-31 16:00:00+00:00,6.3863,6.4,6.38,6.395,164723.0,1232.0,6.38778
PSEC,2023-07-31 17:00:00+00:00,6.395,6.4,6.335,6.355,609031.0,2945.0,6.36265
PSEC,2023-07-31 18:00:00+00:00,6.355,6.36,6.315,6.355,451249.0,2518.0,6.33921
PSEC,2023-07-31 19:00:00+00:00,6.36,6.36,6.33,6.36,696794.0,3329.0,6.348054
PSEC,2023-07-31 20:00:00+00:00,6.36,6.37,6.36,6.37,59957.0,25.0,6.360254
PSEC,2023-07-31 21:00:00+00:00,6.37,6.37,6.36,6.36,4898.0,19.0,6.368316
PSEC,2023-07-31 22:00:00+00:00,6.3601,6.37,6.3601,6.37,1124.0,4.0,6.364645
PSEC,2023-07-31 23:00:00+00:00,6.37,6.37,6.37,6.37,702.0,5.0,6.37
PSEC,2023-08-01 11:00:00+00:00,6.36,6.36,6.35,6.35,565.0,20.0,6.357717
PSEC,2023-08-01 12:00:00+00:00,6.35,6.37,6.35,6.36,2289.0,11.0,6.365068
PSEC,2023-08-01 13:00:00+00:00,6.35,6.41,6.35,6.4,165086.0,1307.0,6.382583
PSEC,2023-08-01 14:00:00+00:00,6.405,6.41,6.35,6.355,425999.0,1699.0,6.368098
PSEC,2023-08-01 15:00:00+00:00,6.36,6.3799,6.355,6.36,147264.0,1122.0,6.365798
PSEC,2023-08-01 16:00:00+00:00,6.37,6.37,6.34,6.35,241754.0,1332.0,6.357209
PSEC,2023-08-01 17:00:00+00:00,6.355,6.37,6.35,6.37,79634.0,753.0,6.363222
PSEC,2023-08-01 18:00:00+00:00,6.37,6.38,6.355,6.375,176760.0,1192.0,6.368271
PSEC,2023-08-01 19:00:00+00:00,6.38,6.395,6.37,6.39,232562.0,1788.0,6.386452
PSEC,2023-08-01 20:00:00+00:00,6.38,6.39,6.38,6.38,48514.0,21.0,6.380613
PSEC,2023-08-01 21:00:00+00:00,6.36,6.36,6.35,6.35,5648.0,24.0,6.352851
PSEC,2023-08-01 22:00:00+00:00,6.34,6.4,6.33,6.4,4069.0,30.0,6.33707
PSEC,2023-08-01 23:00:00+00:00,6.39,6.39,6.39,6.39,1111.0,3.0,6.389838
PSEC,2023-08-02 11:00:00+00:00,6.37,6.37,6.34,6.34,876.0,15.0,6.357215
PSEC,2023-08-02 12:00:00+00:00,6.36,6.38,6.3302,6.38,8837.0,40.0,6.371822
PSEC,2023-08-02 13:00:00+00:00,6.38,6.4,6.33,6.375,158110.0,1005.0,6.37228
PSEC,2023-08-02 14:00:00+00:00,6.375,6.39,6.36,6.3699,166915.0,1254.0,6.372124
PSEC,2023-08-02 15:00:00+00:00,6.37,6.4,6.3601,6.395,132051.0,1105.0,6.379065
PSEC,2023-08-02 16:00:00+00:00,6.39,6.4,6.38,6.385,196871.0,1062.0,6.389305
PSEC,2023-08-02 17:00:00+00:00,6.39,6.395,6.38,6.39,105346.0,743.0,6.387661
PSEC,2023-08-02 18:00:00+00:00,6.39,6.4,6.375,6.39,177079.0,1235.0,6.387711
PSEC,2023-08-02 19:00:00+00:00,6.39,6.41,6.39,6.405,296403.0,1880.0,6.400183
PSEC,2023-08-02 20:00:00+00:00,6.4,6.4,6.37,6.37,36414.0,10.0,6.399177
PSEC,2023-08-02 22:00:00+00:00,6.4,6.41,6.4,6.4,4154.0,8.0,6.400373
PSEC,2023-08-02 23:00:00+00:00,6.4,6.4,6.4,6.4,100.0,1.0,6.4
PSEC,2023-08-03 11:00:00+00:00,6.37,6.37,6.37,6.37,1077.0,8.0,6.371671
PSEC,2023-08-03 12:00:00+00:00,6.43,6.43,6.39,6.39,2607.0,34.0,6.395607
PSEC,2023-08-03 13:00:00+00:00,6.3894,6.4,6.33,6.34,197707.0,1204.0,6.353107
PSEC,2023-08-03 14:00:00+00:00,6.345,6.3455,6.26,6.28,537065.0,2883.0,6.294316
PSEC,2023-08-03 15:00:00+00:00,6.2799,6.295,6.26,6.2645,184402.0,1541.0,6.279257
PSEC,2023-08-03 16:00:00+00:00,6.265,6.3166,6.265,6.3159,122445.0,1148.0,6.29571
PSEC,2023-08-03 17:00:00+00:00,6.3146,6.32,6.305,6.31,123836.0,946.0,6.31455
PSEC,2023-08-03 18:00:00+00:00,6.315,6.32,6.3,6.31,157606.0,1075.0,6.306252
PSEC,2023-08-03 19:00:00+00:00,6.31,6.32,6.3,6.3,188011.0,1528.0,6.311884
PSEC,2023-08-03 20:00:00+00:00,6.3,6.32,6.3,6.32,20113.0,8.0,6.300467
PSEC,2023-08-03 21:00:00+00:00,6.32,6.32,6.3008,6.3194,987.0,9.0,6.315711
PSEC,2023-08-03 22:00:00+00:00,6.3187,6.32,6.3001,6.3001,3538.0,14.0,6.318683
PSEC,2023-08-03 23:00:00+00:00,6.3017,6.3017,6.3017,6.3017,126.0,2.0,6.301845
PSEC,2023-08-04 08:00:00+00:00,6.33,6.33,6.33,6.33,310.0,2.0,6.33
PSEC,2023-08-04 10:00:00+00:00,6.34,6.41,6.34,6.38,2416.0,16.0,6.357516
PSEC,2023-08-04 11:00:00+00:00,6.3,6.32,6.3,6.32,376.0,12.0,6.312659
PSEC,2023-08-04 12:00:00+00:00,6.33,6.33,6.32,6.32,780.0,20.0,6.322833
PSEC,2023-08-04 13:00:00+00:00,6.32,6.37,6.3,6.36,187580.0,1045.0,6.336236
PSEC,2023-08-04 14:00:00+00:00,6.355,6.37,6.33,6.345,412799.0,1894.0,6.345236
PSEC,2023-08-04 15:00:00+00:00,6.35,6.38,6.34,6.3457,156303.0,899.0,6.354889
PSEC,2023-08-04 16:00:00+00:00,6.345,6.35,6.34,6.345,116075.0,609.0,6.346104
PSEC,2023-08-04 17:00:00+00:00,6.345,6.35,6.31,6.3167,186611.0,1154.0,6.329106
PSEC,2023-08-04 18:00:00+00:00,6.315,6.32,6.28,6.3,538240.0,1664.0,6.294297
PSEC,2023-08-04 19:00:00+00:00,6.3,6.33,6.3,6.33,177246.0,1803.0,6.311558
PSEC,2023-08-04 20:00:00+00:00,6.33,6.34,6.3,6.3,78839.0,18.0,6.330456
PSEC,2023-08-04 22:00:00+00:00,6.31,6.31,6.31,6.31,1991.0,1.0,6.31
PSEC,2023-08-04 23:00:00+00:00,6.3,6.34,6.3,6.34,1360.0,4.0,6.331974
PSEC,2023-08-07 08:00:00+00:00,6.35,6.35,6.35,6.35,214.0,4.0,6.35
PSEC,2023-08-07 11:00:00+00:00,6.34,6.34,6.34,6.34,200.0,1.0,6.34
PSEC,2023-08-07 12:00:00+00:00,6.3158,6.34,6.31,6.34,3020.0,20.0,6.315703
PSEC,2023-08-07 13:00:00+00:00,6.34,6.4,6.33,6.355,252416.0,1142.0,6.36939
PSEC,2023-08-07 14:00:00+00:00,6.355,6.39,6.34,6.365,217159.0,1265.0,6.367399
PSEC,2023-08-07 15:00:00+00:00,6.365,6.37,6.34,6.345,92448.0,668.0,6.355897
PSEC,2023-08-07 16:00:00+00:00,6.345,6.36,6.34,6.355,107029.0,663.0,6.349727
PSEC,2023-08-07 17:00:00+00:00,6.355,6.37,6.35,6.37,82184.0,495.0,6.359913
PSEC,2023-08-07 18:00:00+00:00,6.36,6.37,6.345,6.355,123781.0,668.0,6.355267
PSEC,2023-08-07 19:00:00+00:00,6.355,6.36,6.335,6.355,377621.0,1852.0,6.34901
PSEC,2023-08-07 20:00:00+00:00,6.35,6.4,6.35,6.35,55366.0,18.0,6.352516
PSEC,2023-08-07 21:00:00+00:00,6.33,6.33,6.33,6.33,500.0,1.0,6.33
PSEC,2023-08-07 22:00:00+00:00,6.4,6.4,6.38,6.38,205.0,3.0,6.389756
PSEC,2023-08-07 23:00:00+00:00,6.39,6.39,6.39,6.39,1259.0,7.0,6.389611
PSEC,2023-08-08 10:00:00+00:00,6.35,6.35,6.35,6.35,500.0,8.0,6.3505
PSEC,2023-08-08 11:00:00+00:00,6.35,6.35,6.35,6.35,228.0,8.0,6.350833
PSEC,2023-08-08 12:00:00+00:00,6.33,6.33,6.33,6.33,456.0,16.0,6.333049
PSEC,2023-08-08 13:00:00+00:00,6.3397,6.3397,6.23,6.27,275409.0,1788.0,6.269711
PSEC,2023-08-08 14:00:00+00:00,6.2699,6.2963,6.24,6.245,333346.0,1829.0,6.255995
PSEC,2023-08-08 15:00:00+00:00,6.25,6.2599,6.24,6.25,195454.0,1214.0,6.247083
PSEC,2023-08-08 16:00:00+00:00,6.25,6.27,6.25,6.265,157100.0,1092.0,6.257615
PSEC,2023-08-08 17:00:00+00:00,6.27,6.3,6.26,6.285,102663.0,750.0,6.284701
PSEC,2023-08-08 18:00:00+00:00,6.285,6.3,6.28,6.3,101537.0,889.0,6.292817
PSEC,2023-08-08 19:00:00+00:00,6.295,6.315,6.29,6.31,181949.0,1421.0,6.303212
PSEC,2023-08-08 20:00:00+00:00,6.31,6.3299,6.3,6.3299,55352.0,14.0,6.310247
PSEC,2023-08-08 21:00:00+00:00,6.33,6.33,6.33,6.33,100.0,1.0,6.33
PSEC,2023-08-08 22:00:00+00:00,6.32,6.32,6.32,6.32,400.0,1.0,6.32
PSEC,2023-08-09 12:00:00+00:00,6.3184,6.3184,6.31,6.31,1039.0,18.0,6.3165
PSEC,2023-08-09 13:00:00+00:00,6.31,6.3762,6.31,6.355,174754.0,896.0,6.343473
PSEC,2023-08-09 14:00:00+00:00,6.365,6.39,6.35,6.35,145414.0,1133.0,6.366176
PSEC,2023-08-09 15:00:00+00:00,6.3509,6.355,6.32,6.33,150755.0,1233.0,6.331808
PSEC,2023-08-09 16:00:00+00:00,6.3346,6.335,6.31,6.33,131678.0,900.0,6.31934
PSEC,2023-08-09 17:00:00+00:00,6.33,6.3356,6.32,6.325,99477.0,1009.0,6.32875
PSEC,2023-08-09 18:00:00+00:00,6.33,6.36,6.33,6.355,108942.0,967.0,6.342072
PSEC,2023-08-09 19:00:00+00:00,6.355,6.3699,6.34,6.35,201910.0,1480.0,6.354192
PSEC,2023-08-09 20:00:00+00:00,6.34,6.35,6.3,6.32,22158.0,21.0,6.339404
PSEC,2023-08-09 21:00:00+00:00,6.3202,6.35,6.3201,6.35,505.0,4.0,6.332257
PSEC,2023-08-09 22:00:00+00:00,6.35,6.35,6.33,6.33,243.0,2.0,6.34144
PSEC,2023-08-09 23:00:00+00:00,6.33,6.34,6.33,6.34,305.0,5.0,6.33659
PSEC,2023-08-10 08:00:00+00:00,6.33,6.36,6.33,6.36,599.0,2.0,6.350033
PSEC,2023-08-10 10:00:00+00:00,6.37,6.37,6.37,6.37,200.0,5.0,6.37025
PSEC,2023-08-10 12:00:00+00:00,6.3763,6.38,6.33,6.35,2553.0,39.0,6.3601
PSEC,2023-08-10 13:00:00+00:00,6.37,6.38,6.34,6.3592,86079.0,646.0,6.357928
PSEC,2023-08-10 14:00:00+00:00,6.36,6.37,6.34,6.36,160212.0,924.0,6.355687
PSEC,2023-08-10 15:00:00+00:00,6.355,6.36,6.34,6.355,133164.0,882.0,6.350486
PSEC,2023-08-10 16:00:00+00:00,6.355,6.37,6.3449,6.35,122668.0,768.0,6.358382
PSEC,2023-08-10 17:00:00+00:00,6.345,6.35,6.325,6.33,108195.0,822.0,6.337355
PSEC,2023-08-10 18:00:00+00:00,6.335,6.35,6.33,6.335,110859.0,685.0,6.337045
PSEC,2023-08-10 19:00:00+00:00,6.34,6.34,6.32,6.325,309021.0,1803.0,6.327705
PSEC,2023-08-10 20:00:00+00:00,6.32,6.38,6.32,6.32,65867.0,10.0,6.320124
PSEC,2023-08-10 21:00:00+00:00,6.35,6.35,6.35,6.35,221.0,1.0,6.35
PSEC,2023-08-10 22:00:00+00:00,6.38,6.38,6.38,6.38,1001.0,2.0,6.37997
PSEC,2023-08-10 23:00:00+00:00,6.38,6.38,6.38,6.38,100.0,1.0,6.38
PSEC,2023-08-11 09:00:00+00:00,6.34,6.34,6.34,6.34,114.0,3.0,6.342281
PSEC,2023-08-11 11:00:00+00:00,6.34,6.34,6.34,6.34,241.0,4.0,6.338299
PSEC,2023-08-11 12:00:00+00:00,6.3788,6.3788,6.32,6.3391,3400.0,20.0,6.360115
PSEC,2023-08-11 13:00:00+00:00,6.31,6.33,6.3,6.305,102181.0,769.0,6.310323
PSEC,2023-08-11 14:00:00+00:00,6.3,6.34,6.3,6.32,110295.0,897.0,6.325488
PSEC,2023-08-11 15:00:00+00:00,6.3235,6.3269,6.31,6.32,69428.0,708.0,6.315589
PSEC,2023-08-11 16:00:00+00:00,6.325,6.33,6.31,6.31,98408.0,762.0,6.316376
PSEC,2023-08-11 17:00:00+00:00,6.31,6.32,6.305,6.31,69043.0,681.0,6.313288
PSEC,2023-08-11 18:00:00+00:00,6.3161,6.32,6.31,6.31,65155.0,723.0,6.31341
PSEC,2023-08-11 19:00:00+00:00,6.3156,6.33,6.3,6.325,199416.0,1425.0,6.31122
PSEC,2023-08-11 20:00:00+00:00,6.31,6.31,6.31,6.31,25263.0,5.0,6.310017
PSEC,2023-08-11 21:00:00+00:00,6.32,6.32,6.32,6.32,100.0,1.0,6.32
PSEC,2023-08-11 22:00:00+00:00,6.3399,6.34,6.3399,6.34,299.0,3.0,6.33995
PSEC,2023-08-11 23:00:00+00:00,6.34,6.34,6.31,6.31,255.0,3.0,6.321765
PSEC,2023-08-14 11:00:00+00:00,6.34,6.34,6.34,6.34,512.0,12.0,6.33623
PSEC,2023-08-14 12:00:00+00:00,6.3412,6.3412,6.3,6.31,6424.0,26.0,6.33659
PSEC,2023-08-14 13:00:00+00:00,6.33,6.33,6.27,6.2805,98703.0,865.0,6.297058
PSEC,2023-08-14 14:00:00+00:00,6.285,6.305,6.28,6.295,174869.0,1172.0,6.296992
PSEC,2023-08-14 15:00:00+00:00,6.2955,6.31,6.29,6.3001,78686.0,786.0,6.295962
PSEC,2023-08-14 16:00:00+00:00,6.3099,6.32,6.3,6.3196,84310.0,769.0,6.311662
