symbol,timestamp,open,high,low,close,volume,trade_count,vwap
NG,2023-07-20 13:00:00+00:00,4.57,4.57,4.535,4.56,40549.0,257.0,4.556665
NG,2023-07-20 14:00:00+00:00,4.56,4.56,4.465,4.495,104818.0,701.0,4.499478
NG,2023-07-20 15:00:00+00:00,4.495,4.51,4.46,4.46,74450.0,583.0,4.493072
NG,2023-07-20 16:00:00+00:00,4.465,4.47,4.45,4.455,47918.0,445.0,4.46053
NG,2023-07-20 17:00:00+00:00,4.46,4.49,4.455,4.475,55187.0,467.0,4.475127
NG,2023-07-20 18:00:00+00:00,4.475,4.48,4.46,4.475,50029.0,342.0,4.469307
NG,2023-07-20 19:00:00+00:00,4.47,4.51,4.46,4.48,303002.0,1605.0,4.483539
NG,2023-07-20 20:00:00+00:00,4.49,4.49,4.49,4.49,77991.0,4.0,4.49
NG,2023-07-21 13:00:00+00:00,4.42,4.49,4.365,4.38,197437.0,509.0,4.442727
NG,2023-07-21 14:00:00+00:00,4.37,4.445,4.35,4.415,138358.0,758.0,4.397271
NG,2023-07-21 15:00:00+00:00,4.41,4.455,4.4,4.425,85665.0,502.0,4.434258
NG,2023-07-21 16:00:00+00:00,4.425,4.43,4.39,4.405,54983.0,414.0,4.411057
NG,2023-07-21 17:00:00+00:00,4.405,4.41,4.35,4.37,146055.0,737.0,4.376245
NG,2023-07-21 18:00:00+00:00,4.36,4.4,4.36,4.4,56695.0,364.0,4.382279
NG,2023-07-21 19:00:00+00:00,4.395,4.42,4.38,4.415,148764.0,1078.0,4.401948
NG,2023-07-21 20:00:00+00:00,4.42,4.42,4.42,4.42,65386.0,2.0,4.42
NG,2023-07-24 13:00:00+00:00,4.3901,4.47,4.37,4.4,120330.0,440.0,4.42246
NG,2023-07-24 14:00:00+00:00,4.41,4.44,4.36,4.41,143072.0,739.0,4.405055
NG,2023-07-24 15:00:00+00:00,4.4175,4.43,4.4,4.43,66238.0,480.0,4.416302
NG,2023-07-24 16:00:00+00:00,4.42,4.43,4.41,4.4275,68587.0,381.0,4.420266
NG,2023-07-24 17:00:00+00:00,4.43,4.45,4.42,4.45,42940.0,313.0,4.437842
NG,2023-07-24 18:00:00+00:00,4.45,4.45,4.42,4.425,43223.0,329.0,4.437891
NG,2023-07-24 19:00:00+00:00,4.42,4.45,4.42,4.445,119300.0,1093.0,4.438325
NG,2023-07-24 20:00:00+00:00,4.45,4.45,4.41,4.45,47999.0,6.0,4.44975
NG,2023-07-25 13:00:00+00:00,4.42,4.465,4.42,4.445,41654.0,221.0,4.444803
NG,2023-07-25 14:00:00+00:00,4.44,4.4901,4.425,4.4901,136156.0,736.0,4.469666
NG,2023-07-25 15:00:00+00:00,4.49,4.495,4.465,4.475,53094.0,414.0,4.476493
NG,2023-07-25 16:00:00+00:00,4.475,4.48,4.46,4.4769,22336.0,234.0,4.472288
NG,2023-07-25 17:00:00+00:00,4.475,4.505,4.47,4.5,66449.0,363.0,4.480048
NG,2023-07-25 18:00:00+00:00,4.505,4.515,4.5,4.51,40056.0,358.0,4.507913
NG,2023-07-25 19:00:00+00:00,4.505,4.51,4.47,4.47,219439.0,1101.0,4.492031
NG,2023-07-25 20:00:00+00:00,4.47,4.48,4.47,4.47,52082.0,6.0,4.470027
NG,2023-07-26 13:00:00+00:00,4.45,4.52,4.45,4.495,67678.0,293.0,4.491818
NG,2023-07-26 14:00:00+00:00,4.5,4.5001,4.44,4.445,82051.0,539.0,4.465735
NG,2023-07-26 15:00:00+00:00,4.44,4.5,4.44,4.4938,72246.0,511.0,4.467621
NG,2023-07-26 16:00:00+00:00,4.495,4.495,4.47,4.47,25465.0,245.0,4.481737
NG,2023-07-26 17:00:00+00:00,4.47,4.47,4.445,4.445,41299.0,355.0,4.463237
NG,2023-07-26 18:00:00+00:00,4.45,4.49,4.425,4.475,142340.0,962.0,4.456872
NG,2023-07-26 19:00:00+00:00,4.47,4.48,4.44,4.465,172067.0,1087.0,4.463824
NG,2023-07-26 20:00:00+00:00,4.46,4.46,4.46,4.46,46570.0,5.0,4.46
NG,2023-07-27 13:00:00+00:00,4.41,4.415,4.29,4.33,220646.0,1100.0,4.336389
NG,2023-07-27 14:00:00+00:00,4.33,4.35,4.305,4.34,164492.0,922.0,4.33158
NG,2023-07-27 15:00:00+00:00,4.335,4.355,4.305,4.335,123470.0,799.0,4.329269
NG,2023-07-27 16:00:00+00:00,4.335,4.355,4.31,4.34,107094.0,725.0,4.330674
NG,2023-07-27 17:00:00+00:00,4.3495,4.3599,4.3,4.325,118501.0,817.0,4.329314
NG,2023-07-27 18:00:00+00:00,4.325,4.325,4.29,4.29,84047.0,545.0,4.302755
NG,2023-07-27 19:00:00+00:00,4.295,4.32,4.26,4.27,229232.0,1552.0,4.282656
NG,2023-07-27 20:00:00+00:00,4.27,4.27,4.27,4.27,103068.0,9.0,4.27
NG,2023-07-27 21:00:00+00:00,4.34,4.34,4.29,4.29,200.0,2.0,4.315
NG,2023-07-27 22:00:00+00:00,4.3,4.3,4.3,4.3,100.0,1.0,4.3
NG,2023-07-28 11:00:00+00:00,4.54,4.62,4.42,4.42,1878.0,7.0,4.517093
NG,2023-07-28 12:00:00+00:00,4.29,4.29,4.2701,4.2701,444.0,5.0,4.286064
NG,2023-07-28 13:00:00+00:00,4.28,4.3394,4.28,4.3201,56909.0,308.0,4.309926
NG,2023-07-28 14:00:00+00:00,4.3299,4.375,4.315,4.34,125914.0,855.0,4.342399
NG,2023-07-28 15:00:00+00:00,4.33,4.41,4.33,4.395,145599.0,943.0,4.368296
NG,2023-07-28 16:00:00+00:00,4.395,4.41,4.38,4.39,80333.0,500.0,4.394471
NG,2023-07-28 17:00:00+00:00,4.38,4.385,4.34,4.365,84597.0,647.0,4.358006
NG,2023-07-28 18:00:00+00:00,4.365,4.37,4.36,4.365,15919.0,204.0,4.364837
NG,2023-07-28 19:00:00+00:00,4.365,4.37,4.33,4.35,236096.0,1651.0,4.350907
NG,2023-07-28 20:00:00+00:00,4.36,4.36,4.36,4.36,98594.0,5.0,4.36
NG,2023-07-31 13:00:00+00:00,4.33,4.49,4.31,4.4799,162794.0,803.0,4.432232
NG,2023-07-31 14:00:00+00:00,4.48,4.51,4.4594,4.475,106106.0,769.0,4.479689
NG,2023-07-31 15:00:00+00:00,4.475,4.525,4.4704,4.519,56442.0,542.0,4.499436
NG,2023-07-31 16:00:00+00:00,4.515,4.53,4.5,4.505,99090.0,593.0,4.517399
NG,2023-07-31 17:00:00+00:00,4.508,4.535,4.505,4.535,44455.0,384.0,4.519826
NG,2023-07-31 18:00:00+00:00,4.54,4.55,4.53,4.54,32351.0,331.0,4.542592
NG,2023-07-31 19:00:00+00:00,4.54,4.55,4.49,4.51,292531.0,1635.0,4.518989
NG,2023-07-31 20:00:00+00:00,4.51,4.56,4.51,4.51,56950.0,5.0,4.510228
NG,2023-08-01 13:00:00+00:00,4.43,4.4429,4.37,4.42,75143.0,436.0,4.39664
NG,2023-08-01 14:00:00+00:00,4.42,4.44,4.36,4.41,79456.0,674.0,4.392995
NG,2023-08-01 15:00:00+00:00,4.41,4.42,4.375,4.395,107501.0,714.0,4.387257
NG,2023-08-01 16:00:00+00:00,4.395,4.41,4.38,4.39,68643.0,425.0,4.393623
NG,2023-08-01 17:00:00+00:00,4.39,4.41,4.38,4.38,67084.0,386.0,4.395817
NG,2023-08-01 18:00:00+00:00,4.38,4.41,4.38,4.385,70189.0,501.0,4.394424
NG,2023-08-01 19:00:00+00:00,4.385,4.4,4.38,4.395,221708.0,1523.0,4.390718
NG,2023-08-01 20:00:00+00:00,4.38,4.38,4.38,4.38,68552.0,2.0,4.38
NG,2023-08-02 13:00:00+00:00,4.36,4.37,4.26,4.29,103639.0,540.0,4.287508
NG,2023-08-02 14:00:00+00:00,4.28,4.28,4.21,4.24,122348.0,773.0,4.22652
NG,2023-08-02 15:00:00+00:00,4.245,4.275,4.22,4.245,101415.0,654.0,4.249327
NG,2023-08-02 16:00:00+00:00,4.245,4.3,4.245,4.295,77135.0,484.0,4.275577
NG,2023-08-02 17:00:00+00:00,4.295,4.34,4.295,4.305,105881.0,623.0,4.325409
NG,2023-08-02 18:00:00+00:00,4.305,4.33,4.3,4.32,79690.0,554.0,4.31926
NG,2023-08-02 19:00:00+00:00,4.32,4.33,4.31,4.315,152501.0,987.0,4.317176
NG,2023-08-02 20:00:00+00:00,4.31,4.31,4.31,4.31,44350.0,5.0,4.31
NG,2023-08-03 13:00:00+00:00,4.31,4.36,4.28,4.305,73509.0,406.0,4.334723
NG,2023-08-03 14:00:00+00:00,4.31,4.35,4.28,4.31,98158.0,725.0,4.316025
NG,2023-08-03 15:00:00+00:00,4.31,4.32,4.28,4.295,79240.0,591.0,4.302263
NG,2023-08-03 16:00:00+00:00,4.295,4.365,4.2901,4.36,67326.0,480.0,4.328278
NG,2023-08-03 17:00:00+00:00,4.36,4.365,4.34,4.355,68685.0,569.0,4.352645
NG,2023-08-03 18:00:00+00:00,4.35,4.3586,4.29,4.29,127970.0,923.0,4.327379
NG,2023-08-03 19:00:00+00:00,4.29,4.3,4.27,4.28,299038.0,2004.0,4.287055
NG,2023-08-03 20:00:00+00:00,4.28,4.32,4.28,4.28,47420.0,9.0,4.280457
NG,2023-08-04 13:00:00+00:00,4.32,4.41,4.32,4.38,37053.0,256.0,4.37789
NG,2023-08-04 14:00:00+00:00,4.37,4.42,4.34,4.365,92048.0,550.0,4.382242
NG,2023-08-04 15:00:00+00:00,4.365,4.4,4.35,4.375,37878.0,416.0,4.378229
NG,2023-08-04 16:00:00+00:00,4.375,4.38,4.36,4.365,44821.0,318.0,4.371406
NG,2023-08-04 17:00:00+00:00,4.365,4.4,4.365,4.4,64030.0,456.0,4.383912
NG,2023-08-04 18:00:00+00:00,4.4,4.405,4.37,4.375,54410.0,462.0,4.383915
NG,2023-08-04 19:00:00+00:00,4.38,4.38,4.35,4.355,164713.0,1074.0,4.360273
NG,2023-08-04 20:00:00+00:00,4.35,4.35,4.35,4.35,53337.0,4.0,4.35
NG,2023-08-07 13:00:00+00:00,4.32,4.355,4.26,4.26,44147.0,283.0,4.30541
NG,2023-08-07 14:00:00+00:00,4.2682,4.32,4.2508,4.295,60069.0,506.0,4.293504
NG,2023-08-07 15:00:00+00:00,4.3,4.3595,4.3,4.335,49402.0,370.0,4.338318
NG,2023-08-07 16:00:00+00:00,4.33,4.34,4.3225,4.325,34991.0,327.0,4.33377
NG,2023-08-07 17:00:00+00:00,4.32,4.36,4.32,4.355,47120.0,349.0,4.342046
NG,2023-08-07 18:00:00+00:00,4.355,4.37,4.35,4.365,24404.0,266.0,4.3569
NG,2023-08-07 19:00:00+00:00,4.37,4.39,4.36,4.37,141889.0,1164.0,4.377971
NG,2023-08-07 20:00:00+00:00,4.36,4.36,4.36,4.36,33047.0,5.0,4.36
NG,2023-08-08 13:00:00+00:00,4.3,4.3,4.16,4.16,149360.0,725.0,4.197522
NG,2023-08-08 14:00:00+00:00,4.165,4.215,4.14,4.145,181086.0,1222.0,4.17846
NG,2023-08-08 15:00:00+00:00,4.14,4.19,4.14,4.17,177022.0,1103.0,4.164652
NG,2023-08-08 16:00:00+00:00,4.17,4.23,4.17,4.2,107259.0,700.0,4.200495
NG,2023-08-08 17:00:00+00:00,4.2,4.24,4.2,4.2301,84924.0,642.0,4.213135
NG,2023-08-08 18:00:00+00:00,4.24,4.24,4.23,4.235,52337.0,488.0,4.234169
NG,2023-08-08 19:00:00+00:00,4.23,4.28,4.23,4.265,272561.0,1688.0,4.256388
NG,2023-08-08 20:00:00+00:00,4.25,4.25,4.25,4.25,65457.0,7.0,4.25
NG,2023-08-09 13:00:00+00:00,4.24,4.255,4.21,4.25,40801.0,338.0,4.234185
NG,2023-08-09 14:00:00+00:00,4.26,4.295,4.22,4.225,97445.0,613.0,4.25166
NG,2023-08-09 15:00:00+00:00,4.225,4.235,4.2,4.225,62451.0,417.0,4.22061
NG,2023-08-09 16:00:00+00:00,4.23,4.25,4.22,4.25,36120.0,330.0,4.241263
NG,2023-08-09 17:00:00+00:00,4.245,4.27,4.24,4.26,66724.0,467.0,4.258587
NG,2023-08-09 18:00:00+00:00,4.255,4.26,4.24,4.2588,68177.0,511.0,4.252134
NG,2023-08-09 19:00:00+00:00,4.26,4.26,4.23,4.25,159122.0,1247.0,4.249991
NG,2023-08-09 20:00:00+00:00,4.24,4.24,4.24,4.24,80722.0,8.0,4.24
NG,2023-08-10 13:00:00+00:00,4.29,4.35,4.29,4.305,42677.0,299.0,4.320487
NG,2023-08-10 14:00:00+00:00,4.305,4.305,4.25,4.265,83878.0,646.0,4.266961
NG,2023-08-10 15:00:00+00:00,4.26,4.34,4.255,4.33,50292.0,476.0,4.299638
NG,2023-08-10 16:00:00+00:00,4.33,4.34,4.31,4.31,62867.0,364.0,4.320846
NG,2023-08-10 17:00:00+00:00,4.315,4.32,4.275,4.275,50714.0,301.0,4.300857
NG,2023-08-10 18:00:00+00:00,4.2799,4.29,4.27,4.29,43435.0,345.0,4.280816
NG,2023-08-10 19:00:00+00:00,4.285,4.3,4.265,4.28,177255.0,1220.0,4.282689
NG,2023-08-10 20:00:00+00:00,4.29,4.29,4.29,4.29,107733.0,5.0,4.29
NG,2023-08-11 13:00:00+00:00,4.28,4.3,4.22,4.285,29817.0,348.0,4.275383
NG,2023-08-11 14:00:00+00:00,4.29,4.34,4.29,4.325,66395.0,709.0,4.317929
NG,2023-08-11 15:00:00+00:00,4.325,4.355,4.3,4.32,71102.0,751.0,4.326289
NG,2023-08-11 16:00:00+00:00,4.323,4.35,4.32,4.335,45323.0,579.0,4.336837
NG,2023-08-11 17:00:00+00:00,4.34,4.35,4.33,4.35,50159.0,587.0,4.33946
NG,2023-08-11 18:00:00+00:00,4.345,4.365,4.34,4.3599,49261.0,566.0,4.353886
NG,2023-08-11 19:00:00+00:00,4.355,4.37,4.34,4.36,192409.0,1429.0,4.355536
NG,2023-08-11 20:00:00+00:00,4.36,4.36,4.36,4.36,66597.0,3.0,4.36
NG,2023-08-11 23:00:00+00:00,4.35,4.38,4.35,4.38,2200.0,3.0,4.377727
NG,2023-08-14 12:00:00+00:00,4.37,4.3701,4.37,4.37,1825.0,3.0,4.370055
NG,2023-08-14 13:00:00+00:00,4.34,4.34,4.07,4.11,268922.0,1217.0,4.156651
NG,2023-08-14 14:00:00+00:00,4.11,4.17,4.1,4.145,113671.0,736.0,4.14446
NG,2023-08-14 15:00:00+00:00,4.14,4.199,4.13,4.19,78456.0,406.0,4.159283
NG,2023-08-14 16:00:00+00:00,4.19,4.24,4.19,4.235,93921.0,528.0,4.211202
NG,2023-08-14 17:00:00+00:00,4.24,4.245,4.225,4.23,85615.0,547.0,4.234239
NG,2023-08-14 18:00:00+00:00,4.2257,4.245,4.2201,4.23,52596.0,369.0,4.236437
NG,2023-08-14 19:00:00+00:00,4.235,4.24,4.21,4.22,155309.0,1055.0,4.22949
NG,2023-08-14 20:00:00+00:00,4.22,4.22,4.22,4.22,34015.0,6.0,4.22
NG,2023-08-14 23:00:00+00:00,4.2,4.2,4.2,4.2,6298.0,3.0,4.2
NG,2023-08-15 13:00:00+00:00,4.15,4.26,4.135,4.22,33272.0,284.0,4.178399
NG,2023-08-15 14:00:00+00:00,4.2175,4.245,4.18,4.23,122722.0,682.0,4.209193
NG,2023-08-15 15:00:00+00:00,4.23,4.24,4.185,4.185,104489.0,526.0,4.205976
NG,2023-08-15 16:00:00+00:00,4.19,4.2,4.17,4.17,67048.0,388.0,4.186498
NG,2023-08-15 17:00:00+00:00,4.17,4.18,4.145,4.145,46184.0,235.0,4.161247
NG,2023-08-15 18:00:00+00:00,4.145,4.155,4.1299,4.13,71746.0,374.0,4.138339
NG,2023-08-15 19:00:00+00:00,4.13,4.14,4.11,4.12,155482.0,967.0,4.122832
NG,2023-08-15 20:00:00+00:00,4.13,4.13,4.13,4.13,82172.0,4.0,4.13
NG,2023-08-15 23:00:00+00:00,4.12,4.12,4.12,4.12,300.0,1.0,4.12
NG,2023-08-16 13:00:00+00:00,4.06,4.12,4.06,4.095,94031.0,395.0,4.095025
NG,2023-08-16 14:00:00+00:00,4.1,4.11,4.08,4.09,81311.0,581.0,4.093105
NG,2023-08-16 15:00:00+00:00,4.085,4.11,4.07,4.1,101696.0,624.0,4.088318
NG,2023-08-16 16:00:00+00:00,4.1,4.13,4.09,4.12,101306.0,813.0,4.108919
NG,2023-08-16 17:00:00+00:00,4.12,4.14,4.11,4.125,49816.0,409.0,4.126249
NG,2023-08-16 18:00:00+00:00,4.12,4.13,4.09,4.12,104312.0,697.0,4.107343
NG,2023-08-16 19:00:00+00:00,4.1199,4.13,4.05,4.06,301029.0,1840.0,4.085352
NG,2023-08-16 20:00:00+00:00,4.06,4.06,4.05,4.05,54152.0,6.0,4.059926
NG,2023-08-16 22:00:00+00:00,4.14,4.14,4.14,4.14,100.0,1.0,4.14
NG,2023-08-17 13:00:00+00:00,4.06,4.12,4.06,4.095,67961.0,378.0,4.092489
NG,2023-08-17 14:00:00+00:00,4.095,4.15,4.09,4.15,100601.0,706.0,4.11488
NG,2023-08-17 15:00:00+00:00,4.15,4.16,4.11,4.12,102464.0,673.0,4.131149
NG,2023-08-17 16:00:00+00:00,4.12,4.14,4.11,4.12,133280.0,591.0,4.121236
NG,2023-08-17 17:00:00+00:00,4.12,4.12,4.1,4.105,55320.0,387.0,4.111612
NG,2023-08-17 18:00:00+00:00,4.105,4.11,4.09,4.095,42181.0,320.0,4.099265
NG,2023-08-17 19:00:00+00:00,4.095,4.13,4.09,4.12,182816.0,1283.0,4.111829
NG,2023-08-17 20:00:00+00:00,4.13,4.13,4.13,4.13,74649.0,5.0,4.13
NG,2023-08-18 13:00:00+00:00,4.2,4.2,4.045,4.11,169670.0,642.0,4.079852
NG,2023-08-18 14:00:00+00:00,4.1,4.11,4.0501,4.065,179114.0,849.0,4.069831
NG,2023-08-18 15:00:00+00:00,4.065,4.095,4.05,4.07,78732.0,471.0,4.076865
NG,2023-08-18 16:00:00+00:00,4.075,4.1,4.07,4.095,46269.0,354.0,4.084242
NG,2023-08-18 17:00:00+00:00,4.095,4.1,4.07,4.08,63385.0,462.0,4.079763
NG,2023-08-18 18:00:00+00:00,4.08,4.11,4.08,4.1,69478.0,470.0,4.094993
NG,2023-08-18 19:00:00+00:00,4.105,4.105,4.07,4.09,171292.0,1304.0,4.086562
NG,2023-08-18 20:00:00+00:00,4.08,4.1,4.08,4.08,72637.0,4.0,4.080042
NG,2023-08-18 23:00:00+00:00,4.12,4.12,4.12,4.12,4500.0,3.0,4.12
NG,2023-08-21 13:00:00+00:00,4.1,4.105,4.02,4.035,72389.0,493.0,4.062906
NG,2023-08-21 14:00:00+00:00,4.032,4.035,3.93,3.955,367304.0,2108.0,3.966056
NG,2023-08-21 15:00:00+00:00,3.95,3.97,3.93,3.955,287455.0,1628.0,3.946169
NG,2023-08-21 16:00:00+00:00,3.955,3.98,3.95,3.975,181687.0,1053.0,3.962016
NG,2023-08-21 17:00:00+00:00,3.98,4.04,3.98,4.035,125853.0,749.0,4.011183
NG,2023-08-21 18:00:00+00:00,4.035,4.05,4.03,4.045,68391.0,454.0,4.044951
NG,2023-08-21 19:00:00+00:00,4.0425,4.07,4.03,4.05,263640.0,1724.0,4.051037
NG,2023-08-21 20:00:00+00:00,4.05,4.09,4.05,4.05,67859.0,6.0,4.050064
NG,2023-08-22 13:00:00+00:00,4.06,4.06,3.94,3.955,79105.0,586.0,3.999515
NG,2023-08-22 14:00:00+00:00,3.9599,4.0,3.955,3.995,94083.0,599.0,3.977271
NG,2023-08-22 15:00:00+00:00,3.995,4.0,3.97,3.985,102968.0,574.0,3.984005
NG,2023-08-22 16:00:00+00:00,3.99,4.0,3.98,4.0,68638.0,450.0,3.989397
NG,2023-08-22 17:00:00+00:00,4.0,4.01,3.98,3.99,77427.0,459.0,3.997297
NG,2023-08-22 18:00:00+00:00,3.99,4.0,3.98,3.985,62037.0,467.0,3.986063
NG,2023-08-22 19:00:00+00:00,3.98,4.02,3.98,4.02,143047.0,1197.0,3.998975
NG,2023-08-22 20:00:00+00:00,4.01,4.01,4.01,4.01,37420.0,2.0,4.01
NG,2023-08-23 13:00:00+00:00,4.05,4.165,4.05,4.15,139409.0,925.0,4.112348
NG,2023-08-23 14:00:00+00:00,4.155,4.21,4.14,4.175,231622.0,1290.0,4.174417
NG,2023-08-23 15:00:00+00:00,4.175,4.21,4.17,4.2,89081.0,678.0,4.189068
NG,2023-08-23 16:00:00+00:00,4.2,4.21,4.18,4.205,58055.0,398.0,4.199043
NG,2023-08-23 17:00:00+00:00,4.205,4.21,4.2,4.205,75164.0,524.0,4.203989
NG,2023-08-23 18:00:00+00:00,4.205,4.205,4.17,4.1701,49115.0,329.0,4.190285
NG,2023-08-23 19:00:00+00:00,4.17,4.18,4.15,4.165,143752.0,1110.0,4.164194
NG,2023-08-23 20:00:00+00:00,4.16,4.16,4.16,4.16,60957.0,4.0,4.160003
NG,2023-08-24 13:00:00+00:00,4.15,4.16,4.005,4.07,122650.0,620.0,4.041931
NG,2023-08-24 14:00:00+00:00,4.075,4.18,4.07,4.155,147466.0,964.0,4.136144
NG,2023-08-24 15:00:00+00:00,4.1591,4.185,4.15,4.155,129303.0,844.0,4.165946
NG,2023-08-24 16:00:00+00:00,4.15,4.16,4.105,4.12,111141.0,677.0,4.134142
NG,2023-08-24 17:00:00+00:00,4.115,4.115,4.08,4.085,48109.0,267.0,4.10047
NG,2023-08-24 18:00:00+00:00,4.09,4.11,4.08,4.1025,48114.0,246.0,4.095249
NG,2023-08-24 19:00:00+00:00,4.11,4.145,4.1,4.11,316465.0,1556.0,4.12381
NG,2023-08-24 20:00:00+00:00,4.12,4.12,4.12,4.12,126434.0,4.0,4.119987
NG,2023-08-24 22:00:00+00:00,4.1,4.1,4.1,4.1,100.0,1.0,4.1
NG,2023-08-24 23:00:00+00:00,4.09,4.09,4.09,4.09,100.0,1.0,4.09
NG,2023-08-25 12:00:00+00:00,4.071,4.071,4.071,4.071,100.0,1.0,4.071
NG,2023-08-25 13:00:00+00:00,4.0601,4.14,4.025,4.04,74809.0,354.0,4.07638
NG,2023-08-25 14:00:00+00:00,4.04,4.09,3.945,3.945,278780.0,1296.0,4.004309
NG,2023-08-25 15:00:00+00:00,3.95,4.0,3.95,3.975,167085.0,834.0,3.970553
NG,2023-08-25 16:00:00+00:00,3.975,3.985,3.96,3.96,80374.0,591.0,3.973811
NG,2023-08-25 17:00:00+00:00,3.965,3.99,3.95,3.955,107144.0,713.0,3.970043
NG,2023-08-25 18:00:00+00:00,3.95,4.0,3.95,3.975,60587.0,567.0,3.976075
NG,2023-08-25 19:00:00+00:00,3.98,4.01,3.97,4.0,180585.0,1373.0,3.99499
NG,2023-08-25 20:00:00+00:00,3.99,4.01,3.99,4.01,45243.0,8.0,3.990043
NG,2023-08-25 23:00:00+00:00,3.98,3.98,3.98,3.98,169.0,2.0,3.98
NG,2023-08-28 13:00:00+00:00,3.97,4.095,3.965,4.0905,119168.0,623.0,4.050519
NG,2023-08-28 14:00:00+00:00,4.09,4.15,4.075,4.145,125584.0,775.0,4.107123
NG,2023-08-28 15:00:00+00:00,4.145,4.23,4.13,4.22,117627.0,767.0,4.175257
NG,2023-08-28 16:00:00+00:00,4.22,4.275,4.21,4.245,150623.0,922.0,4.249343
NG,2023-08-28 17:00:00+00:00,4.25,4.25,4.215,4.215,124241.0,827.0,4.23327
NG,2023-08-28 18:00:00+00:00,4.215,4.24,4.21,4.23,118510.0,795.0,4.226508
NG,2023-08-28 19:00:00+00:00,4.23,4.25,4.22,4.245,248616.0,1737.0,4.233465
NG,2023-08-28 20:00:00+00:00,4.25,4.25,4.25,4.25,55616.0,2.0,4.25
NG,2023-08-29 13:00:00+00:00,4.2,4.2799,4.18,4.265,106730.0,501.0,4.234381
NG,2023-08-29 14:00:00+00:00,4.27,4.35,4.25,4.3013,351536.0,1360.0,4.294783
NG,2023-08-29 15:00:00+00:00,4.305,4.34,4.3,4.335,45939.0,294.0,4.32369
NG,2023-08-29 16:00:00+00:00,4.335,4.345,4.31,4.315,50651.0,296.0,4.324021
NG,2023-08-29 17:00:00+00:00,4.32,4.33,4.31,4.32,33044.0,242.0,4.318556
NG,2023-08-29 18:00:00+00:00,4.32,4.33,4.31,4.33,27315.0,286.0,4.320383
NG,2023-08-29 19:00:00+00:00,4.33,4.335,4.28,4.3,167018.0,1330.0,4.300609
NG,2023-08-29 20:00:00+00:00,4.28,4.28,4.28,4.28,73820.0,5.0,4.28
NG,2023-08-29 23:00:00+00:00,4.28,4.28,4.28,4.28,5000.0,1.0,4.28
NG,2023-08-30 13:00:00+00:00,4.339,4.41,4.32,4.355,98418.0,369.0,4.362486
NG,2023-08-30 14:00:00+00:00,4.35,4.36,4.24,4.275,204205.0,1056.0,4.293865
NG,2023-08-30 15:00:00+00:00,4.27,4.29,4.245,4.285,87864.0,644.0,4.262938
NG,2023-08-30 16:00:00+00:00,4.285,4.285,4.24,4.28,77934.0,569.0,4.256976
NG,2023-08-30 17:00:00+00:00,4.28,4.28,4.24,4.245,83917.0,572.0,4.259948
