symbol,timestamp,open,high,low,close,volume,trade_count,vwap
QRVO,2023-08-02 23:00:00+00:00,111.69,111.69,111.69,111.69,1000.0,1.0,111.69
QRVO,2023-08-03 11:00:00+00:00,112.24,113.29,112.24,113.1,2955.0,42.0,112.814518
QRVO,2023-08-03 12:00:00+00:00,112.6,113.0,112.6,113.0,2032.0,15.0,112.892224
QRVO,2023-08-03 13:00:00+00:00,112.0,112.12,104.04,104.99,625267.0,8815.0,106.633893
QRVO,2023-08-03 14:00:00+00:00,104.93,106.63,104.79,106.3,397808.0,7851.0,105.526867
QRVO,2023-08-03 15:00:00+00:00,106.25,106.28,105.1,106.22,258214.0,5222.0,105.723216
QRVO,2023-08-03 16:00:00+00:00,106.2,107.34,105.72,106.79,176169.0,3660.0,106.518246
QRVO,2023-08-03 17:00:00+00:00,106.79,106.9,105.74,106.04,217652.0,4330.0,106.292064
QRVO,2023-08-03 18:00:00+00:00,106.03,106.52,105.37,106.505,272404.0,5521.0,105.937388
QRVO,2023-08-03 19:00:00+00:00,106.51,106.7,105.66,105.8,521336.0,11142.0,106.00278
QRVO,2023-08-03 20:00:00+00:00,105.8,105.84,105.8,105.84,229940.0,44.0,105.839844
QRVO,2023-08-04 11:00:00+00:00,105.0,105.0,105.0,105.0,206.0,5.0,105.014563
QRVO,2023-08-04 12:00:00+00:00,104.9653,104.9653,104.9653,104.9653,100.0,1.0,104.9653
QRVO,2023-08-04 13:00:00+00:00,105.68,106.59,105.44,106.5,112988.0,2155.0,106.201834
QRVO,2023-08-04 14:00:00+00:00,106.45,107.4,105.82,107.4,129903.0,4108.0,106.506184
QRVO,2023-08-04 15:00:00+00:00,107.48,107.68,106.9,107.3,142115.0,3993.0,107.312654
QRVO,2023-08-04 16:00:00+00:00,107.34,108.23,107.265,107.31,139058.0,3644.0,107.75548
QRVO,2023-08-04 17:00:00+00:00,107.37,107.43,106.97,107.01,59550.0,2040.0,107.28413
QRVO,2023-08-04 18:00:00+00:00,107.02,107.11,106.12,106.32,109512.0,3461.0,106.633471
QRVO,2023-08-04 19:00:00+00:00,106.39,106.92,106.24,106.91,272275.0,8227.0,106.585272
QRVO,2023-08-04 20:00:00+00:00,106.88,107.11,106.79,106.79,156896.0,48.0,106.880265
QRVO,2023-08-07 12:00:00+00:00,106.88,106.88,106.88,106.88,857.0,2.0,106.887981
QRVO,2023-08-07 13:00:00+00:00,107.11,107.57,105.97,106.35,105241.0,1785.0,106.756226
QRVO,2023-08-07 14:00:00+00:00,106.31,106.76,105.83,106.58,124631.0,3192.0,106.359934
QRVO,2023-08-07 15:00:00+00:00,106.5,106.835,105.9,106.75,103422.0,3284.0,106.319736
QRVO,2023-08-07 16:00:00+00:00,106.74,106.74,105.78,105.935,74445.0,2411.0,106.14889
QRVO,2023-08-07 17:00:00+00:00,105.96,106.08,105.54,105.81,86000.0,2631.0,105.810107
QRVO,2023-08-07 18:00:00+00:00,105.86,106.21,105.86,106.065,73970.0,2331.0,106.033549
QRVO,2023-08-07 19:00:00+00:00,106.07,106.79,106.05,106.72,312187.0,7331.0,106.514262
QRVO,2023-08-07 20:00:00+00:00,106.72,106.72,106.72,106.72,181091.0,50.0,106.719998
QRVO,2023-08-07 22:00:00+00:00,106.45,106.45,106.45,106.45,374.0,5.0,106.451979
QRVO,2023-08-08 13:00:00+00:00,105.25,105.865,104.49,104.595,82495.0,1731.0,104.961036
QRVO,2023-08-08 14:00:00+00:00,104.63,104.76,104.02,104.42,144129.0,4657.0,104.367547
QRVO,2023-08-08 15:00:00+00:00,104.44,104.47,103.76,104.15,93411.0,2824.0,104.110957
QRVO,2023-08-08 16:00:00+00:00,104.19,104.83,104.09,104.64,99260.0,2890.0,104.537713
QRVO,2023-08-08 17:00:00+00:00,104.625,105.58,104.49,105.58,97822.0,3284.0,105.058805
QRVO,2023-08-08 18:00:00+00:00,105.58,106.065,105.47,106.02,120885.0,4079.0,105.723301
QRVO,2023-08-08 19:00:00+00:00,106.03,106.59,105.9341,106.18,287145.0,7111.0,106.236552
QRVO,2023-08-08 20:00:00+00:00,106.2,106.27,105.74,105.74,195048.0,41.0,106.199831
QRVO,2023-08-09 13:00:00+00:00,105.99,106.8189,105.91,106.3,39835.0,940.0,106.280907
QRVO,2023-08-09 14:00:00+00:00,106.2,106.365,105.27,105.34,75925.0,2214.0,105.673692
QRVO,2023-08-09 15:00:00+00:00,105.33,105.71,104.915,105.16,77618.0,2392.0,105.268525
QRVO,2023-08-09 16:00:00+00:00,105.175,105.44,104.95,105.35,43960.0,1601.0,105.225814
QRVO,2023-08-09 17:00:00+00:00,105.34,105.73,105.22,105.48,41735.0,1715.0,105.569557
QRVO,2023-08-09 18:00:00+00:00,105.48,106.2275,105.465,106.16,57413.0,1994.0,105.896834
QRVO,2023-08-09 19:00:00+00:00,106.17,106.22,105.01,105.13,240056.0,6261.0,105.446648
QRVO,2023-08-09 20:00:00+00:00,105.1,105.1,105.1,105.1,190450.0,38.0,105.10001
QRVO,2023-08-10 12:00:00+00:00,106.26,106.26,106.26,106.26,162.0,2.0,106.259259
QRVO,2023-08-10 13:00:00+00:00,106.04,106.33,105.14,106.33,45101.0,901.0,105.804973
QRVO,2023-08-10 14:00:00+00:00,106.39,106.86,106.025,106.47,95626.0,3119.0,106.492234
QRVO,2023-08-10 15:00:00+00:00,106.53,106.53,105.2786,105.635,114926.0,3263.0,106.10363
QRVO,2023-08-10 16:00:00+00:00,105.63,105.73,104.0,104.135,142648.0,3108.0,104.780165
QRVO,2023-08-10 17:00:00+00:00,104.1325,104.5,103.66,103.71,64295.0,2013.0,104.132596
QRVO,2023-08-10 18:00:00+00:00,103.72,105.04,103.72,105.03,90908.0,2893.0,104.539842
QRVO,2023-08-10 19:00:00+00:00,105.0,105.09,104.24,104.39,258110.0,6572.0,104.519982
QRVO,2023-08-10 20:00:00+00:00,104.36,104.36,104.36,104.36,180583.0,181.0,104.360331
QRVO,2023-08-11 13:00:00+00:00,102.95,102.96,101.92,102.44,105135.0,1878.0,102.423944
QRVO,2023-08-11 14:00:00+00:00,102.53,102.745,101.59,101.86,166174.0,4669.0,102.220835
QRVO,2023-08-11 15:00:00+00:00,101.92,102.205,101.625,102.17,111311.0,3075.0,101.856287
QRVO,2023-08-11 16:00:00+00:00,102.25,102.2825,101.14,101.425,98315.0,2854.0,101.635572
QRVO,2023-08-11 17:00:00+00:00,101.46,101.67,101.12,101.32,72787.0,2426.0,101.411662
QRVO,2023-08-11 18:00:00+00:00,101.32,101.64,101.165,101.62,82390.0,2829.0,101.403668
QRVO,2023-08-11 19:00:00+00:00,101.59,102.07,101.48,101.89,384181.0,8985.0,101.850676
QRVO,2023-08-11 20:00:00+00:00,101.88,101.88,101.88,101.88,247001.0,42.0,101.880001
QRVO,2023-08-11 21:00:00+00:00,101.92,101.92,101.92,101.92,200.0,3.0,101.92
QRVO,2023-08-14 13:00:00+00:00,101.4,101.8,100.97,101.37,56817.0,1047.0,101.321548
QRVO,2023-08-14 14:00:00+00:00,101.37,102.25,101.08,102.135,100128.0,2628.0,101.739014
QRVO,2023-08-14 15:00:00+00:00,102.12,102.64,101.89,102.4,88170.0,2231.0,102.17921
QRVO,2023-08-14 16:00:00+00:00,102.43,102.625,102.215,102.49,64692.0,1743.0,102.411859
QRVO,2023-08-14 17:00:00+00:00,102.52,102.58,102.25,102.58,69857.0,1847.0,102.399042
QRVO,2023-08-14 18:00:00+00:00,102.6,102.8,102.27,102.72,73245.0,2305.0,102.507928
QRVO,2023-08-14 19:00:00+00:00,102.71,103.36,102.65,103.19,325010.0,6496.0,103.121469
QRVO,2023-08-14 20:00:00+00:00,103.19,103.19,103.19,103.19,322765.0,38.0,103.19
QRVO,2023-08-14 23:00:00+00:00,103.3,103.35,103.3,103.35,200.0,2.0,103.325
QRVO,2023-08-15 13:00:00+00:00,101.87,102.2,100.19,101.13,245187.0,1846.0,101.552268
QRVO,2023-08-15 14:00:00+00:00,101.06,101.55,100.7827,101.0,150370.0,2755.0,101.05223
QRVO,2023-08-15 15:00:00+00:00,100.985,101.27,100.41,100.62,70901.0,2189.0,100.754002
QRVO,2023-08-15 16:00:00+00:00,100.65,100.7,99.9,100.12,98604.0,2408.0,100.204772
QRVO,2023-08-15 17:00:00+00:00,100.05,100.16,99.68,99.84,80665.0,2456.0,99.927486
QRVO,2023-08-15 18:00:00+00:00,99.81,99.84,99.6,99.79,104727.0,2699.0,99.745934
QRVO,2023-08-15 19:00:00+00:00,99.87,100.01,99.36,99.52,423235.0,8407.0,99.623761
QRVO,2023-08-15 20:00:00+00:00,99.52,100.1558,99.52,100.1558,216833.0,47.0,99.52088
QRVO,2023-08-15 23:00:00+00:00,99.38,99.38,99.38,99.38,906.0,13.0,99.380486
QRVO,2023-08-16 12:00:00+00:00,99.5,99.5,99.5,99.5,1166.0,5.0,99.5
QRVO,2023-08-16 13:00:00+00:00,99.28,99.37,98.325,98.965,107523.0,2401.0,98.742657
QRVO,2023-08-16 14:00:00+00:00,98.88,99.08,98.575,98.98,114039.0,3227.0,98.803136
QRVO,2023-08-16 15:00:00+00:00,98.96,99.09,97.59,97.63,98880.0,3109.0,98.364295
QRVO,2023-08-16 16:00:00+00:00,97.595,97.8,97.11,97.29,111439.0,3373.0,97.356101
QRVO,2023-08-16 17:00:00+00:00,97.29,97.69,97.01,97.5,130016.0,2887.0,97.291994
QRVO,2023-08-16 18:00:00+00:00,97.44,97.86,97.17,97.355,139850.0,3806.0,97.448499
QRVO,2023-08-16 19:00:00+00:00,97.33,97.66,96.92,97.18,516212.0,11341.0,97.341345
QRVO,2023-08-16 20:00:00+00:00,97.18,97.22,97.18,97.22,243030.0,23.0,97.219891
QRVO,2023-08-17 13:00:00+00:00,97.02,97.79,96.74,97.35,123422.0,2061.0,97.235954
QRVO,2023-08-17 14:00:00+00:00,97.5,98.185,97.31,98.06,109253.0,3568.0,97.695449
QRVO,2023-08-17 15:00:00+00:00,98.04,98.17,97.695,97.94,73860.0,2473.0,97.980743
QRVO,2023-08-17 16:00:00+00:00,98.02,98.57,97.78,98.55,63114.0,2161.0,98.091999
QRVO,2023-08-17 17:00:00+00:00,98.53,98.69,98.305,98.59,67670.0,2061.0,98.475218
QRVO,2023-08-17 18:00:00+00:00,98.64,98.64,98.18,98.3,115455.0,3049.0,98.394783
QRVO,2023-08-17 19:00:00+00:00,98.28,98.78,98.08,98.22,322317.0,7130.0,98.409617
QRVO,2023-08-17 20:00:00+00:00,98.25,98.25,98.25,98.25,353771.0,24.0,98.25
QRVO,2023-08-18 12:00:00+00:00,97.1,97.1,97.1,97.1,193.0,1.0,97.1
QRVO,2023-08-18 13:00:00+00:00,97.19,98.47,97.05,97.945,61391.0,1221.0,97.58226
QRVO,2023-08-18 14:00:00+00:00,97.94,98.54,97.685,98.4,156989.0,3537.0,98.283334
QRVO,2023-08-18 15:00:00+00:00,98.46,98.85,98.18,98.62,79207.0,2362.0,98.45467
QRVO,2023-08-18 16:00:00+00:00,98.63,98.995,98.51,98.815,73005.0,2073.0,98.756782
QRVO,2023-08-18 17:00:00+00:00,98.84,99.01,98.75,98.84,75434.0,1847.0,98.844875
QRVO,2023-08-18 18:00:00+00:00,98.84,99.27,98.78,99.03,87994.0,2694.0,99.002258
QRVO,2023-08-18 19:00:00+00:00,99.01,99.145,98.75,98.96,383628.0,8053.0,98.960234
QRVO,2023-08-18 20:00:00+00:00,98.96,98.96,98.8,98.96,185951.0,27.0,98.959901
QRVO,2023-08-21 13:00:00+00:00,98.93,99.655,98.93,99.61,33877.0,995.0,99.324695
QRVO,2023-08-21 14:00:00+00:00,99.67,99.89,99.205,99.25,83149.0,2428.0,99.600581
QRVO,2023-08-21 15:00:00+00:00,99.25,99.6,99.19,99.355,70530.0,1881.0,99.416508
QRVO,2023-08-21 16:00:00+00:00,99.355,99.65,99.3,99.63,47223.0,1446.0,99.488973
QRVO,2023-08-21 17:00:00+00:00,99.66,100.61,99.59,100.585,54988.0,1635.0,100.224946
QRVO,2023-08-21 18:00:00+00:00,100.59,100.84,100.5,100.81,68701.0,2192.0,100.679769
QRVO,2023-08-21 19:00:00+00:00,100.81,101.2,100.44,100.61,249841.0,6050.0,100.816618
QRVO,2023-08-21 20:00:00+00:00,100.62,100.62,100.62,100.62,242936.0,46.0,100.619993
QRVO,2023-08-21 21:00:00+00:00,100.98,100.99,100.98,100.99,967.0,16.0,100.985233
QRVO,2023-08-21 23:00:00+00:00,100.37,100.37,100.37,100.37,436.0,5.0,100.368073
QRVO,2023-08-22 13:00:00+00:00,101.05,102.0,100.68,100.9,45817.0,1061.0,101.183326
QRVO,2023-08-22 14:00:00+00:00,100.91,101.23,100.4,101.105,51817.0,1600.0,100.84996
QRVO,2023-08-22 15:00:00+00:00,101.095,101.13,100.53,100.66,52291.0,1532.0,100.753875
QRVO,2023-08-22 16:00:00+00:00,100.64,100.71,100.36,100.505,61449.0,1887.0,100.545458
QRVO,2023-08-22 17:00:00+00:00,100.51,100.54,100.08,100.315,63396.0,1739.0,100.385655
QRVO,2023-08-22 18:00:00+00:00,100.31,100.58,100.17,100.39,69656.0,2224.0,100.404986
QRVO,2023-08-22 19:00:00+00:00,100.46,100.77,100.04,100.15,218891.0,6095.0,100.26624
QRVO,2023-08-22 20:00:00+00:00,100.16,100.16,100.16,100.16,147578.0,21.0,100.16
QRVO,2023-08-22 21:00:00+00:00,100.16,100.16,100.16,100.16,600.0,2.0,100.16
QRVO,2023-08-23 13:00:00+00:00,100.02,101.58,99.7,101.52,67203.0,1159.0,100.735073
QRVO,2023-08-23 14:00:00+00:00,101.59,101.7999,101.245,101.61,100963.0,2654.0,101.558659
QRVO,2023-08-23 15:00:00+00:00,101.64,102.17,101.57,102.085,78427.0,2121.0,101.759022
QRVO,2023-08-23 16:00:00+00:00,102.05,102.235,101.89,102.09,76298.0,1721.0,102.054711
QRVO,2023-08-23 17:00:00+00:00,102.08,102.56,102.07,102.3203,61478.0,1878.0,102.313265
QRVO,2023-08-23 18:00:00+00:00,102.32,102.32,101.745,101.99,54377.0,1917.0,102.03192
QRVO,2023-08-23 19:00:00+00:00,101.95,102.635,101.92,102.221,263750.0,5956.0,102.34098
QRVO,2023-08-23 20:00:00+00:00,102.22,102.51,102.2,102.2,274693.0,43.0,102.220338
QRVO,2023-08-24 09:00:00+00:00,103.29,103.29,103.24,103.24,300.0,2.0,103.272167
QRVO,2023-08-24 12:00:00+00:00,103.0,103.0,103.0,103.0,395.0,9.0,103.015392
QRVO,2023-08-24 13:00:00+00:00,103.0,103.06,102.32,102.98,65572.0,1192.0,102.767718
QRVO,2023-08-24 14:00:00+00:00,103.09,103.13,101.55,101.65,111410.0,3052.0,102.121968
QRVO,2023-08-24 15:00:00+00:00,101.6,101.6,100.515,100.515,116886.0,2997.0,101.069876
QRVO,2023-08-24 16:00:00+00:00,100.53,101.21,100.49,100.79,68447.0,1903.0,100.834365
QRVO,2023-08-24 17:00:00+00:00,100.83,100.98,100.43,100.54,80055.0,2133.0,100.70804
QRVO,2023-08-24 18:00:00+00:00,100.57,100.72,100.25,100.31,59357.0,2017.0,100.505921
QRVO,2023-08-24 19:00:00+00:00,100.33,100.34,99.63,99.71,409444.0,8275.0,99.861773
