symbol,timestamp,open,high,low,close,volume,trade_count,vwap
DBP,2023-07-31 14:00:00+00:00,51.1755,51.1755,51.1755,51.1755,186.0,1.0,51.1755
DBP,2023-07-31 17:00:00+00:00,51.246,51.246,51.246,51.246,1085.0,1.0,51.246
DBP,2023-07-31 19:00:00+00:00,51.091,51.091,51.091,51.091,167.0,2.0,51.09094
DBP,2023-08-01 14:00:00+00:00,50.4741,50.48,50.4741,50.48,250.0,3.0,50.47764
DBP,2023-08-01 16:00:00+00:00,50.39,50.43,50.3416,50.3416,6740.0,50.0,50.404427
DBP,2023-08-01 17:00:00+00:00,50.34,50.38,50.34,50.36,402.0,4.0,50.365075
DBP,2023-08-01 18:00:00+00:00,50.39,50.4781,50.39,50.445,527.0,5.0,50.442998
DBP,2023-08-01 19:00:00+00:00,50.46,50.475,50.44,50.44,1059.0,11.0,50.46366
DBP,2023-08-02 13:00:00+00:00,50.47,50.47,50.47,50.47,79100.0,1.0,50.47
DBP,2023-08-02 14:00:00+00:00,50.0472,50.0472,50.0,50.0,951.0,4.0,50.032022
DBP,2023-08-02 15:00:00+00:00,50.029,50.029,50.005,50.015,1019.0,3.0,50.008784
DBP,2023-08-02 17:00:00+00:00,50.08,50.09,50.07,50.07,1724.0,6.0,50.081313
DBP,2023-08-03 13:00:00+00:00,50.02,50.02,49.89,49.89,380.0,4.0,49.924842
DBP,2023-08-03 15:00:00+00:00,50.01,50.01,50.01,50.01,100.0,1.0,50.01
DBP,2023-08-03 16:00:00+00:00,49.96,49.96,49.96,49.96,253.0,3.0,49.962095
DBP,2023-08-03 19:00:00+00:00,49.87,49.87,49.87,49.87,110.0,2.0,49.870909
DBP,2023-08-04 13:00:00+00:00,50.21,50.25,50.21,50.24,4749.0,23.0,50.232004
DBP,2023-08-04 14:00:00+00:00,50.13,50.1483,50.0681,50.0681,2754.0,7.0,50.107453
DBP,2023-08-04 16:00:00+00:00,50.12,50.12,50.08,50.09,1655.0,19.0,50.108792
DBP,2023-08-04 17:00:00+00:00,50.0833,50.09,50.03,50.09,22980.0,48.0,50.048076
DBP,2023-08-04 18:00:00+00:00,50.06,50.06,50.0403,50.0403,548.0,3.0,50.047418
DBP,2023-08-04 19:00:00+00:00,50.05,50.07,50.03,50.0482,5836.0,35.0,50.038336
DBP,2023-08-07 13:00:00+00:00,49.8687,49.8687,49.8687,49.8687,444.0,2.0,49.868635
DBP,2023-08-07 14:00:00+00:00,49.72,49.8272,49.72,49.8,2760.0,26.0,49.784928
DBP,2023-08-07 16:00:00+00:00,49.67,49.69,49.67,49.69,800.0,7.0,49.6825
DBP,2023-08-07 17:00:00+00:00,49.7,49.7,49.7,49.7,300.0,6.0,49.702533
DBP,2023-08-07 18:00:00+00:00,49.77,49.77,49.76,49.76,1800.0,18.0,49.767222
DBP,2023-08-07 19:00:00+00:00,49.77,49.78,49.74,49.741,1544.0,15.0,49.756933
DBP,2023-08-08 13:00:00+00:00,49.411,49.411,49.411,49.411,217.0,1.0,49.411
DBP,2023-08-08 14:00:00+00:00,49.39,49.53,49.39,49.4976,6673.0,64.0,49.459443
DBP,2023-08-08 15:00:00+00:00,49.39,49.39,49.37,49.37,2159.0,23.0,49.3816
DBP,2023-08-08 16:00:00+00:00,49.37,49.37,49.37,49.37,211.0,3.0,49.370521
DBP,2023-08-08 17:00:00+00:00,49.361,49.361,49.361,49.361,335.0,1.0,49.361
DBP,2023-08-08 19:00:00+00:00,49.39,49.39,49.39,49.39,816.0,11.0,49.390257
DBP,2023-08-09 14:00:00+00:00,49.33,49.35,49.28,49.3,4900.0,49.0,49.323061
DBP,2023-08-09 15:00:00+00:00,49.1431,49.179,49.1431,49.16,879.0,14.0,49.15383
DBP,2023-08-09 17:00:00+00:00,49.12,49.12,49.12,49.12,241.0,2.0,49.12
DBP,2023-08-09 19:00:00+00:00,49.155,49.155,49.11,49.11,1676.0,14.0,49.123216
DBP,2023-08-10 13:00:00+00:00,49.21,49.47,49.21,49.3065,1225.0,11.0,49.361737
DBP,2023-08-10 14:00:00+00:00,49.14,49.22,49.14,49.18,804.0,9.0,49.182687
DBP,2023-08-10 15:00:00+00:00,49.11,49.33,49.11,49.33,2114.0,20.0,49.233608
DBP,2023-08-10 16:00:00+00:00,49.35,49.35,49.275,49.3,1514.0,14.0,49.321083
DBP,2023-08-10 17:00:00+00:00,49.24,49.24,49.11,49.12,957.0,9.0,49.184096
DBP,2023-08-10 18:00:00+00:00,49.115,49.16,49.115,49.16,1358.0,14.0,49.129286
DBP,2023-08-10 19:00:00+00:00,49.19,49.19,49.0708,49.11,2235.0,27.0,49.128374
DBP,2023-08-11 14:00:00+00:00,49.23,49.27,49.21,49.27,900.0,7.0,49.238889
DBP,2023-08-11 15:00:00+00:00,49.08,49.105,49.08,49.105,459.0,6.0,49.085556
DBP,2023-08-11 19:00:00+00:00,49.0412,49.0412,49.0412,49.0412,550.0,1.0,49.0412
DBP,2023-08-14 13:00:00+00:00,48.8,48.8,48.8,48.8,200.0,1.0,48.8
DBP,2023-08-14 14:00:00+00:00,48.78,48.93,48.78,48.93,1587.0,10.0,48.904877
DBP,2023-08-14 15:00:00+00:00,49.01,49.01,49.01,49.01,200.0,2.0,49.01
DBP,2023-08-14 16:00:00+00:00,49.0397,49.0566,49.0397,49.0566,443.0,2.0,49.051908
DBP,2023-08-14 17:00:00+00:00,49.01,49.04,49.01,49.03,600.0,6.0,49.031
DBP,2023-08-14 19:00:00+00:00,48.9371,48.9371,48.9289,48.9318,1780.0,3.0,48.934659
DBP,2023-08-15 14:00:00+00:00,48.79,48.98,48.79,48.98,962.0,10.0,48.918917
DBP,2023-08-15 15:00:00+00:00,48.94,48.99,48.92,48.99,919.0,10.0,48.950881
DBP,2023-08-15 16:00:00+00:00,48.92,48.92,48.87,48.87,238.0,3.0,48.898194
DBP,2023-08-15 17:00:00+00:00,48.84,48.85,48.811,48.85,2027.0,11.0,48.816537
DBP,2023-08-15 19:00:00+00:00,48.82,48.82,48.77,48.78,1100.0,7.0,48.788182
DBP,2023-08-16 13:00:00+00:00,48.8,48.93,48.8,48.9007,1654.0,5.0,48.816699
DBP,2023-08-16 14:00:00+00:00,48.85,48.9004,48.85,48.85,840.0,6.0,48.872724
DBP,2023-08-16 15:00:00+00:00,48.84,48.86,48.84,48.86,375.0,3.0,48.849333
DBP,2023-08-16 16:00:00+00:00,48.7009,48.7009,48.7009,48.7009,125.0,1.0,48.7009
DBP,2023-08-16 18:00:00+00:00,48.6266,48.65,48.595,48.65,401.0,4.0,48.627897
DBP,2023-08-16 19:00:00+00:00,48.54,48.56,48.54,48.56,300.0,2.0,48.553333
DBP,2023-08-16 20:00:00+00:00,48.54,48.54,48.54,48.54,292.0,1.0,48.54
DBP,2023-08-17 13:00:00+00:00,48.92,48.92,48.72,48.72,542.0,5.0,48.835243
DBP,2023-08-17 14:00:00+00:00,48.75,48.75,48.65,48.65,1301.0,5.0,48.665373
DBP,2023-08-17 15:00:00+00:00,48.7,48.7,48.7,48.7,103.0,1.0,48.7
DBP,2023-08-17 16:00:00+00:00,48.5,48.5,48.5,48.5,603.0,3.0,48.501741
DBP,2023-08-17 17:00:00+00:00,48.52,48.52,48.52,48.52,200.0,2.0,48.52
DBP,2023-08-17 18:00:00+00:00,48.4612,48.4612,48.4612,48.4612,133.0,1.0,48.4612
DBP,2023-08-17 19:00:00+00:00,48.56,48.56,48.53,48.53,554.0,6.0,48.546733
DBP,2023-08-18 13:00:00+00:00,48.71,48.71,48.71,48.71,188.0,1.0,48.71
DBP,2023-08-18 14:00:00+00:00,48.6699,48.68,48.64,48.665,2295.0,5.0,48.66882
DBP,2023-08-18 15:00:00+00:00,48.679,48.679,48.6306,48.6306,464.0,2.0,48.647707
DBP,2023-08-18 16:00:00+00:00,48.6,48.6089,48.6,48.6089,346.0,3.0,48.597345
DBP,2023-08-18 17:00:00+00:00,48.53,48.53,48.53,48.53,200.0,2.0,48.53
DBP,2023-08-18 18:00:00+00:00,48.5474,48.56,48.5451,48.56,971.0,3.0,48.54704
DBP,2023-08-18 19:00:00+00:00,48.55,48.57,48.55,48.57,248067.0,5.0,48.55002
DBP,2023-08-21 13:00:00+00:00,48.88,48.88,48.806,48.806,1060.0,4.0,48.826664
DBP,2023-08-21 14:00:00+00:00,48.73,48.73,48.59,48.59,500.0,5.0,48.654
DBP,2023-08-21 16:00:00+00:00,48.76,48.76,48.76,48.76,200.0,2.0,48.76
DBP,2023-08-21 17:00:00+00:00,48.875,48.875,48.875,48.875,314.0,2.0,48.875
DBP,2023-08-21 18:00:00+00:00,48.92,48.92,48.915,48.915,200.0,2.0,48.9175
DBP,2023-08-21 19:00:00+00:00,48.9389,48.9599,48.93,48.9599,13463.0,4.0,48.930445
DBP,2023-08-22 13:00:00+00:00,48.9,48.91,48.84,48.84,1728.0,10.0,48.88522
DBP,2023-08-22 14:00:00+00:00,48.89,48.89,48.87,48.87,400.0,4.0,48.88
DBP,2023-08-22 17:00:00+00:00,49.07,49.07,49.07,49.07,133.0,1.0,49.07
DBP,2023-08-22 18:00:00+00:00,49.03,49.03,49.03,49.03,300.0,3.0,49.03
DBP,2023-08-22 19:00:00+00:00,49.0354,49.0354,49.02,49.02,414.0,3.0,49.02796
DBP,2023-08-23 13:00:00+00:00,49.56,49.56,49.56,49.56,321.0,1.0,49.56
DBP,2023-08-23 14:00:00+00:00,49.73,49.75,49.73,49.74,702.0,4.0,49.744302
DBP,2023-08-23 15:00:00+00:00,49.81,49.82,49.81,49.82,516.0,4.0,49.814205
DBP,2023-08-23 16:00:00+00:00,49.8201,49.92,49.8201,49.8606,7772.0,10.0,49.911661
DBP,2023-08-23 17:00:00+00:00,49.8695,49.8695,49.8695,49.8695,200.0,1.0,49.8695
DBP,2023-08-24 13:00:00+00:00,49.74,49.76,49.63,49.76,4169.0,17.0,49.703943
DBP,2023-08-24 14:00:00+00:00,49.78,49.84,49.78,49.84,1247.0,10.0,49.810771
DBP,2023-08-24 15:00:00+00:00,49.87,49.88,49.81,49.83,500.0,5.0,49.846
DBP,2023-08-24 16:00:00+00:00,49.82,49.8299,49.73,49.73,1200.0,9.0,49.789983
DBP,2023-08-24 17:00:00+00:00,49.74,49.78,49.73,49.73,1797.0,10.0,49.752361
DBP,2023-08-24 18:00:00+00:00,49.73,49.74,49.72,49.72,700.0,7.0,49.731429
DBP,2023-08-24 19:00:00+00:00,49.73,49.745,49.71,49.71,1155.0,14.0,49.726909
DBP,2023-08-25 13:00:00+00:00,49.71,49.71,49.71,49.71,210.0,2.0,49.71
DBP,2023-08-25 14:00:00+00:00,49.775,49.775,49.46,49.46,410.0,4.0,49.580878
DBP,2023-08-25 16:00:00+00:00,49.61,49.61,49.61,49.61,100.0,1.0,49.61
DBP,2023-08-25 19:00:00+00:00,49.7,49.7,49.7,49.7,100.0,1.0,49.7
DBP,2023-08-28 13:00:00+00:00,49.65,49.8,49.65,49.8,2331.0,7.0,49.790648
DBP,2023-08-28 14:00:00+00:00,49.77,49.86,49.77,49.86,1186.0,21.0,49.816101
DBP,2023-08-28 15:00:00+00:00,49.84,49.98,49.81,49.98,1310.0,17.0,49.884046
DBP,2023-08-28 16:00:00+00:00,49.97,50.0,49.86,49.86,1789.0,28.0,49.932174
DBP,2023-08-28 17:00:00+00:00,49.81,49.83,49.79,49.83,1096.0,18.0,49.812836
DBP,2023-08-28 18:00:00+00:00,49.82,49.87,49.81,49.845,1634.0,18.0,49.824009
DBP,2023-08-28 19:00:00+00:00,49.83,49.8649,49.8,49.82,2204.0,32.0,49.832133
DBP,2023-08-28 20:00:00+00:00,49.85,49.85,49.85,49.85,302.0,1.0,49.85
DBP,2023-08-29 13:00:00+00:00,49.8785,49.8785,49.82,49.82,1761.0,7.0,49.834424
DBP,2023-08-29 14:00:00+00:00,50.0,50.325,50.0,50.325,8064.0,21.0,50.209915
DBP,2023-08-29 15:00:00+00:00,50.415,50.4207,50.412,50.4207,3205.0,6.0,50.41657
DBP,2023-08-29 16:00:00+00:00,50.36,50.37,50.36,50.37,300.0,3.0,50.366667
DBP,2023-08-29 17:00:00+00:00,50.41,50.41,50.41,50.41,389.0,4.0,50.406568
DBP,2023-08-29 18:00:00+00:00,50.38,50.4299,50.38,50.4299,379.0,3.0,50.403568
DBP,2023-08-29 19:00:00+00:00,50.42,50.421,50.42,50.42,1807.0,14.0,50.420061
DBP,2023-08-30 13:00:00+00:00,50.69,50.7193,50.69,50.7193,799.0,8.0,50.702416
DBP,2023-08-30 14:00:00+00:00,50.65,50.65,50.65,50.65,200.0,2.0,50.65
DBP,2023-08-30 16:00:00+00:00,50.559,50.559,50.559,50.559,207.0,1.0,50.559
DBP,2023-08-30 19:00:00+00:00,50.515,50.515,50.48,50.48,798.0,3.0,50.492018
DBP,2023-08-31 13:00:00+00:00,50.43,50.45,50.42,50.42,512.0,6.0,50.433242
DBP,2023-08-31 14:00:00+00:00,50.48,50.48,50.39,50.39,963.0,10.0,50.420114
DBP,2023-08-31 15:00:00+00:00,50.41,50.41,50.32,50.32,524.0,6.0,50.389584
DBP,2023-08-31 16:00:00+00:00,50.35,50.3712,50.35,50.3712,792.0,7.0,50.360126
DBP,2023-08-31 17:00:00+00:00,50.35,50.37,50.29,50.29,3571.0,9.0,50.360557
DBP,2023-08-31 18:00:00+00:00,50.33,50.39,50.31,50.33,1505.0,13.0,50.354292
DBP,2023-08-31 19:00:00+00:00,50.3777,50.3777,50.301,50.301,3275.0,35.0,50.329784
DBP,2023-09-01 13:00:00+00:00,50.6556,50.6556,50.4632,50.4632,330.0,4.0,50.597288
DBP,2023-09-01 14:00:00+00:00,50.35,50.35,50.3403,50.3403,600.0,2.0,50.34515
DBP,2023-09-01 15:00:00+00:00,50.26,50.2616,50.26,50.2616,231.0,4.0,50.260971
DBP,2023-09-01 16:00:00+00:00,50.205,50.205,50.205,50.205,931.0,1.0,50.205
DBP,2023-09-01 17:00:00+00:00,50.2002,50.2002,50.2002,50.2002,447.0,2.0,50.2002
DBP,2023-09-05 13:00:00+00:00,49.96,49.96,49.82,49.82,30187.0,5.0,49.948194
DBP,2023-09-05 14:00:00+00:00,49.7986,49.7986,49.7986,49.7986,563.0,2.0,49.797581
DBP,2023-09-05 16:00:00+00:00,49.75,49.75,49.75,49.75,660.0,2.0,49.749424
DBP,2023-09-05 17:00:00+00:00,49.696,49.696,49.696,49.696,604.0,1.0,49.696
DBP,2023-09-05 18:00:00+00:00,49.68,49.68,49.68,49.68,100.0,1.0,49.68
DBP,2023-09-05 19:00:00+00:00,49.66,49.66,49.66,49.66,201.0,4.0,49.658905
DBP,2023-09-06 13:00:00+00:00,49.4,49.53,49.4,49.53,418.0,7.0,49.4684
DBP,2023-09-06 14:00:00+00:00,49.52,49.52,49.26,49.26,1708.0,8.0,49.43459
DBP,2023-09-06 15:00:00+00:00,49.3,49.35,49.27,49.27,1407.0,13.0,49.302104
DBP,2023-09-06 16:00:00+00:00,49.43,49.43,49.43,49.43,200.0,2.0,49.43
DBP,2023-09-06 17:00:00+00:00,49.45,49.45,49.3412,49.4,875.0,8.0,49.390702
DBP,2023-09-06 18:00:00+00:00,49.38,49.3819,49.35,49.38,723.0,7.0,49.370641
DBP,2023-09-06 19:00:00+00:00,49.37,49.38,49.34,49.38,904.0,10.0,49.364248
DBP,2023-09-07 13:00:00+00:00,49.32,49.32,49.32,49.32,137.0,2.0,49.32
DBP,2023-09-07 14:00:00+00:00,49.24,49.3419,49.24,49.3419,1476.0,5.0,49.33247
DBP,2023-09-07 15:00:00+00:00,49.27,49.33,49.225,49.33,547.0,4.0,49.260055
DBP,2023-09-07 16:00:00+00:00,49.3008,49.3008,49.3008,49.3008,200.0,1.0,49.3008
DBP,2023-09-07 19:00:00+00:00,49.3,49.3,49.3,49.3,385.0,1.0,49.3
DBP,2023-09-08 13:00:00+00:00,49.51,49.51,49.5,49.5,4800.0,9.0,49.502917
DBP,2023-09-08 14:00:00+00:00,49.46,49.46,49.46,49.46,375.0,2.0,49.46
DBP,2023-09-08 15:00:00+00:00,49.28,49.28,49.27,49.27,400.0,2.0,49.275
DBP,2023-09-08 16:00:00+00:00,49.26,49.26,49.215,49.215,2370.0,7.0,49.219091
DBP,2023-09-08 17:00:00+00:00,49.25,49.279,49.25,49.279,807.0,8.0,49.263251
DBP,2023-09-08 19:00:00+00:00,49.2,49.2,49.2,49.2,232.0,6.0,49.212629
DBP,2023-09-11 13:00:00+00:00,49.56,49.56,49.43,49.43,730.0,11.0,49.507548
DBP,2023-09-11 15:00:00+00:00,49.34,49.3884,49.34,49.3884,780.0,3.0,49.348067
DBP,2023-09-11 18:00:00+00:00,49.36,49.36,49.36,49.36,153.0,1.0,49.36
DBP,2023-09-11 19:00:00+00:00,49.3861,49.3861,49.38,49.38,582.0,2.0,49.385052
DBP,2023-09-11 20:00:00+00:00,49.43,49.43,49.43,49.43,432.0,1.0,49.43
DBP,2023-09-12 13:00:00+00:00,49.11,49.11,49.06,49.06,495.0,5.0,49.092121
DBP,2023-09-12 15:00:00+00:00,49.19,49.19,49.18,49.18,512.0,2.0,49.187363
DBP,2023-09-12 16:00:00+00:00,49.24,49.24,49.24,49.24,100.0,1.0,49.24
DBP,2023-09-12 17:00:00+00:00,49.185,49.2,49.18,49.18,360.0,3.0,49.187222
DBP,2023-09-13 13:00:00+00:00,49.22,49.22,49.22,49.22,200.0,2.0,49.22
DBP,2023-09-13 15:00:00+00:00,49.12,49.12,49.03,49.03,250.0,2.0,49.066
DBP,2023-09-13 16:00:00+00:00,49.05,49.075,49.021,49.021,32559.0,123.0,49.05643
DBP,2023-09-13 18:00:00+00:00,49.0207,49.07,49.01,49.01,1714.0,6.0,49.02456
DBP,2023-09-13 19:00:00+00:00,49.02,49.02,48.98,48.98,956.0,5.0,48.984184
DBP,2023-09-13 20:00:00+00:00,48.97,48.97,48.97,48.97,895.0,1.0,48.97
DBP,2023-09-14 14:00:00+00:00,48.6799,48.79,48.6799,48.79,469.0,5.0,48.751056
DBP,2023-09-14 17:00:00+00:00,48.96,48.96,48.96,48.96,336.0,3.0,48.96
DBP,2023-09-14 19:00:00+00:00,48.91,48.91,48.91,48.91,159.0,1.0,48.91
DBP,2023-09-14 20:00:00+00:00,48.89,48.89,48.89,48.89,435.0,1.0,48.89
DBP,2023-09-15 13:00:00+00:00,49.4,49.49,49.4,49.43,3719.0,14.0,49.471035
DBP,2023-09-15 14:00:00+00:00,49.58,49.64,49.535,49.58,1013.0,10.0,49.588213
DBP,2023-09-15 15:00:00+00:00,49.5201,49.545,49.5201,49.545,272.0,3.0,49.534522
DBP,2023-09-15 16:00:00+00:00,49.56,49.56,49.475,49.475,1063.0,10.0,49.529304
DBP,2023-09-15 17:00:00+00:00,49.48,49.48,49.45,49.45,973.0,10.0,49.454419
DBP,2023-09-15 18:00:00+00:00,49.46,49.46,49.455,49.455,300.0,3.0,49.456667
DBP,2023-09-15 19:00:00+00:00,49.43,49.45,49.39,49.42,1385.0,15.0,49.419697
DBP,2023-09-15 20:00:00+00:00,49.39,49.39,49.39,49.39,200.0,1.0,49.39
DBP,2023-09-18 14:00:00+00:00,49.3786,49.5,49.3786,49.48,755.0,5.0,49.452781
DBP,2023-09-18 15:00:00+00:00,49.5,49.5,49.5,49.5,1431.0,4.0,49.49993
DBP,2023-09-18 17:00:00+00:00,49.612,49.612,49.612,49.612,480.0,2.0,49.612
DBP,2023-09-18 18:00:00+00:00,49.6,49.6,49.6,49.6,300.0,1.0,49.6
DBP,2023-09-18 19:00:00+00:00,49.645,49.645,49.6404,49.6404,277.0,3.0,49.644729
DBP,2023-09-19 13:00:00+00:00,49.77,49.77,49.72,49.76,3570.0,8.0,49.758314
DBP,2023-09-19 14:00:00+00:00,49.6405,49.66,49.59,49.6508,610.0,5.0,49.629503
DBP,2023-09-19 15:00:00+00:00,49.65,49.65,49.6,49.6,600.0,5.0,49.623333
DBP,2023-09-19 16:00:00+00:00,49.6,49.63,49.58,49.58,510.0,5.0,49.599978
DBP,2023-09-19 17:00:00+00:00,49.6,49.62,49.585,49.61,594.0,5.0,49.604487
DBP,2023-09-19 18:00:00+00:00,49.57,49.59,49.56,49.58,725.0,5.0,49.568276
DBP,2023-09-19 19:00:00+00:00,49.6,49.61,49.58,49.61,800.0,8.0,49.60375
DBP,2023-09-20 13:00:00+00:00,49.87,49.9,49.87,49.9,2700.0,11.0,49.877778
DBP,2023-09-20 15:00:00+00:00,49.98,49.98,49.98,49.98,1211.0,2.0,49.98
DBP,2023-09-20 17:00:00+00:00,50.115,50.115,50.115,50.115,134.0,1.0,50.115
DBP,2023-09-20 18:00:00+00:00,49.97,49.99,49.97,49.99,900.0,3.0,49.983333
DBP,2023-09-21 13:00:00+00:00,49.275,49.275,49.182,49.1952,650.0,6.0,49.221877
DBP,2023-09-21 15:00:00+00:00,49.43,49.43,49.3541,49.3899,10217.0,7.0,49.383994
DBP,2023-09-21 16:00:00+00:00,49.381,49.381,49.38,49.38,605.0,2.0,49.380835
DBP,2023-09-21 17:00:00+00:00,49.45,49.45,49.45,49.45,200.0,2.0,49.45
DBP,2023-09-21 18:00:00+00:00,49.49,49.49,49.49,49.49,300.0,3.0,49.49
DBP,2023-09-21 19:00:00+00:00,49.4701,49.4701,49.4701,49.4701,3000.0,1.0,49.4701
DBP,2023-09-22 13:00:00+00:00,49.7199,49.7199,49.7199,49.7199,142.0,1.0,49.7199
DBP,2023-09-22 14:00:00+00:00,49.69,49.69,49.69,49.69,385.0,1.0,49.69
DBP,2023-09-22 15:00:00+00:00,49.69,49.7628,49.69,49.76,786.0,9.0,49.731603
DBP,2023-09-22 17:00:00+00:00,49.65,49.65,49.65,49.65,164.0,3.0,49.650091
DBP,2023-09-22 18:00:00+00:00,49.6333,49.6333,49.6333,49.6333,388.0,1.0,49.6333
DBP,2023-09-25 15:00:00+00:00,49.241,49.241,49.241,49.241,200.0,1.0,49.241
DBP,2023-09-25 16:00:00+00:00,49.2783,49.28,49.2783,49.28,1169.0,3.0,49.27837
DBP,2023-09-25 19:00:00+00:00,49.268,49.268,49.268,49.268,223.0,1.0,49.268
DBP,2023-09-25 20:00:00+00:00,49.28,49.28,49.28,49.28,127.0,1.0,49.28
DBP,2023-09-26 13:00:00+00:00,48.96,48.97,48.96,48.97,230.0,2.0,48.965652
DBP,2023-09-26 14:00:00+00:00,49.0545,49.0545,49.0545,49.0545,197.0,1.0,49.0545
DBP,2023-09-26 17:00:00+00:00,48.8698,48.8698,48.83,48.83,386.0,3.0,48.849178
