symbol,timestamp,open,high,low,close,volume,trade_count,vwap
DSKE,2023-08-17 14:00:00+00:00,5.34,5.36,5.24,5.29,28851.0,344.0,5.283258
DSKE,2023-08-17 15:00:00+00:00,5.3043,5.3043,5.23,5.24,6145.0,106.0,5.253698
DSKE,2023-08-17 16:00:00+00:00,5.24,5.34,5.23,5.335,7982.0,146.0,5.278783
DSKE,2023-08-17 17:00:00+00:00,5.335,5.38,5.33,5.3343,19035.0,328.0,5.347655
DSKE,2023-08-17 18:00:00+00:00,5.335,5.34,5.3,5.3,14050.0,262.0,5.321333
DSKE,2023-08-17 19:00:00+00:00,5.305,5.35,5.28,5.28,69571.0,1442.0,5.313806
DSKE,2023-08-17 20:00:00+00:00,5.29,5.32,5.29,5.32,29410.0,6.0,5.290408
DSKE,2023-08-18 13:00:00+00:00,5.22,5.33,5.22,5.31,13910.0,95.0,5.25219
DSKE,2023-08-18 14:00:00+00:00,5.25,5.3,5.25,5.26,11079.0,301.0,5.279926
DSKE,2023-08-18 15:00:00+00:00,5.28,5.31,5.26,5.27,9783.0,229.0,5.281948
DSKE,2023-08-18 16:00:00+00:00,5.27,5.27,5.25,5.25,6477.0,201.0,5.258326
DSKE,2023-08-18 17:00:00+00:00,5.255,5.29,5.255,5.285,9641.0,250.0,5.270476
DSKE,2023-08-18 18:00:00+00:00,5.29,5.32,5.28,5.3,28384.0,587.0,5.295417
DSKE,2023-08-18 19:00:00+00:00,5.295,5.38,5.29,5.34,98387.0,1311.0,5.325749
DSKE,2023-08-18 20:00:00+00:00,5.34,5.34,5.34,5.34,125554.0,5.0,5.34
DSKE,2023-08-21 11:00:00+00:00,5.35,5.35,5.35,5.35,300.0,1.0,5.35
DSKE,2023-08-21 13:00:00+00:00,5.34,5.43,5.27,5.33,27603.0,301.0,5.345208
DSKE,2023-08-21 14:00:00+00:00,5.29,5.34,5.27,5.31,24158.0,382.0,5.297662
DSKE,2023-08-21 15:00:00+00:00,5.305,5.305,5.165,5.19,85845.0,433.0,5.218817
DSKE,2023-08-21 16:00:00+00:00,5.185,5.21,5.11,5.12,21536.0,301.0,5.170031
DSKE,2023-08-21 17:00:00+00:00,5.1199,5.12,5.06,5.08,15348.0,238.0,5.095378
DSKE,2023-08-21 18:00:00+00:00,5.085,5.22,5.08,5.18,44026.0,450.0,5.144161
DSKE,2023-08-21 19:00:00+00:00,5.18,5.21,5.135,5.18,74892.0,898.0,5.181279
DSKE,2023-08-21 20:00:00+00:00,5.19,5.19,5.19,5.19,24770.0,6.0,5.19
DSKE,2023-08-22 10:00:00+00:00,5.19,5.2,5.19,5.2,500.0,2.0,5.198
DSKE,2023-08-22 13:00:00+00:00,5.19,5.29,5.16,5.16,11330.0,134.0,5.227433
DSKE,2023-08-22 14:00:00+00:00,5.16,5.16,5.03,5.03,46607.0,690.0,5.089524
DSKE,2023-08-22 15:00:00+00:00,5.035,5.09,4.98,5.0,58825.0,638.0,5.025787
DSKE,2023-08-22 16:00:00+00:00,5.0,5.065,4.9801,5.06,29197.0,551.0,5.02407
DSKE,2023-08-22 17:00:00+00:00,5.065,5.075,5.05,5.075,16055.0,323.0,5.060709
DSKE,2023-08-22 18:00:00+00:00,5.075,5.09,5.05,5.05,16338.0,458.0,5.068802
DSKE,2023-08-22 19:00:00+00:00,5.055,5.1,5.05,5.09,58830.0,1203.0,5.067527
DSKE,2023-08-22 20:00:00+00:00,5.09,5.09,5.09,5.09,16368.0,4.0,5.09
DSKE,2023-08-23 13:00:00+00:00,5.09,5.1,4.97,4.97,20041.0,99.0,5.03402
DSKE,2023-08-23 14:00:00+00:00,4.98,5.08,4.97,5.08,28343.0,377.0,5.026994
DSKE,2023-08-23 15:00:00+00:00,5.09,5.1,5.06,5.07,16158.0,288.0,5.076676
DSKE,2023-08-23 16:00:00+00:00,5.07,5.135,5.07,5.1,20673.0,243.0,5.116647
DSKE,2023-08-23 17:00:00+00:00,5.09,5.09,5.08,5.085,6031.0,99.0,5.084607
DSKE,2023-08-23 18:00:00+00:00,5.09,5.15,5.085,5.14,18103.0,276.0,5.128536
DSKE,2023-08-23 19:00:00+00:00,5.14,5.14,5.08,5.09,38438.0,670.0,5.09743
DSKE,2023-08-23 20:00:00+00:00,5.09,5.09,5.09,5.09,19556.0,4.0,5.09
DSKE,2023-08-24 12:00:00+00:00,5.09,5.09,5.09,5.09,100.0,1.0,5.09
DSKE,2023-08-24 13:00:00+00:00,5.06,5.12,5.04,5.12,9097.0,120.0,5.08362
DSKE,2023-08-24 14:00:00+00:00,5.11,5.12,5.05,5.1,15667.0,244.0,5.0791
DSKE,2023-08-24 15:00:00+00:00,5.07,5.11,5.065,5.065,6556.0,144.0,5.08508
DSKE,2023-08-24 16:00:00+00:00,5.06,5.09,5.06,5.09,7965.0,150.0,5.081046
DSKE,2023-08-24 17:00:00+00:00,5.08,5.11,5.06,5.1,10920.0,181.0,5.076161
DSKE,2023-08-24 18:00:00+00:00,5.11,5.15,5.09,5.13,14180.0,278.0,5.122033
DSKE,2023-08-24 19:00:00+00:00,5.14,5.185,5.11,5.12,58616.0,946.0,5.15008
DSKE,2023-08-24 20:00:00+00:00,5.12,5.12,5.12,5.12,59781.0,6.0,5.12
DSKE,2023-08-25 13:00:00+00:00,5.14,5.1893,5.12,5.12,9271.0,50.0,5.13639
DSKE,2023-08-25 14:00:00+00:00,5.14,5.14,4.97,4.975,15959.0,310.0,5.049761
DSKE,2023-08-25 15:00:00+00:00,4.97,5.07,4.955,5.05,20920.0,346.0,5.008169
DSKE,2023-08-25 16:00:00+00:00,5.05,5.1,5.05,5.07,11772.0,244.0,5.074895
DSKE,2023-08-25 17:00:00+00:00,5.06,5.13,5.05,5.12,13381.0,268.0,5.088586
DSKE,2023-08-25 18:00:00+00:00,5.12,5.15,5.115,5.13,18314.0,354.0,5.131071
DSKE,2023-08-25 19:00:00+00:00,5.13,5.13,5.08,5.09,56942.0,908.0,5.103993
DSKE,2023-08-25 20:00:00+00:00,5.08,5.08,5.08,5.08,25976.0,4.0,5.08
DSKE,2023-08-25 21:00:00+00:00,5.1,5.1,5.1,5.1,500.0,1.0,5.1
DSKE,2023-08-28 13:00:00+00:00,5.13,5.17,5.0701,5.16,5049.0,103.0,5.139689
DSKE,2023-08-28 14:00:00+00:00,5.2,5.2519,5.12,5.16,29618.0,449.0,5.179592
DSKE,2023-08-28 15:00:00+00:00,5.17,5.175,5.13,5.15,15263.0,310.0,5.15185
DSKE,2023-08-28 16:00:00+00:00,5.14,5.21,5.14,5.2,15790.0,346.0,5.184891
DSKE,2023-08-28 17:00:00+00:00,5.22,5.22,5.15,5.15,12710.0,318.0,5.181054
DSKE,2023-08-28 18:00:00+00:00,5.14,5.2,5.135,5.175,19063.0,373.0,5.169635
DSKE,2023-08-28 19:00:00+00:00,5.175,5.205,5.13,5.18,55990.0,1067.0,5.170514
DSKE,2023-08-28 20:00:00+00:00,5.175,5.175,5.13,5.13,51138.0,7.0,5.174736
DSKE,2023-08-29 13:00:00+00:00,5.14,5.175,5.08,5.13,19280.0,283.0,5.138011
DSKE,2023-08-29 14:00:00+00:00,5.15,5.24,5.1,5.205,31062.0,365.0,5.163746
DSKE,2023-08-29 15:00:00+00:00,5.2088,5.31,5.2088,5.285,13809.0,205.0,5.284047
DSKE,2023-08-29 16:00:00+00:00,5.28,5.31,5.27,5.29,9145.0,142.0,5.286123
