symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ABBV,2023-07-20 19:00:00+00:00,142.56,142.72,141.88,142.14,1438139.0,27045.0,142.222401
ABBV,2023-07-20 20:00:00+00:00,142.19,142.19,141.87,142.19,1150909.0,101.0,142.189814
ABBV,2023-07-20 21:00:00+00:00,141.9384,141.9384,140.9,140.9,2298.0,21.0,141.742985
ABBV,2023-07-21 13:00:00+00:00,142.25,142.8361,141.94,142.71,508987.0,7903.0,142.294236
ABBV,2023-07-21 14:00:00+00:00,142.725,143.75,142.47,143.52,764521.0,16492.0,143.285109
ABBV,2023-07-21 15:00:00+00:00,143.53,143.82,143.35,143.735,447880.0,10004.0,143.626222
ABBV,2023-07-21 16:00:00+00:00,143.72,143.83,143.475,143.72,543023.0,8739.0,143.63093
ABBV,2023-07-21 17:00:00+00:00,143.685,143.97,143.58,143.846,343508.0,7107.0,143.831136
ABBV,2023-07-21 18:00:00+00:00,143.8401,143.98,143.59,143.94,377117.0,8384.0,143.799227
ABBV,2023-07-21 19:00:00+00:00,143.91,144.18,143.66,143.73,1336923.0,24412.0,143.912283
ABBV,2023-07-21 20:00:00+00:00,143.74,143.81,143.74,143.8,1216262.0,63.0,143.740032
ABBV,2023-07-21 21:00:00+00:00,143.74,143.74,143.74,143.74,250.0,5.0,143.7402
ABBV,2023-07-24 11:00:00+00:00,143.5,143.75,143.5,143.75,1394.0,61.0,143.650022
ABBV,2023-07-24 12:00:00+00:00,143.75,143.75,143.75,143.75,100.0,1.0,143.75
ABBV,2023-07-24 13:00:00+00:00,143.07,143.83,142.835,143.83,345019.0,6248.0,143.261292
ABBV,2023-07-24 14:00:00+00:00,143.87,144.43,143.63,143.97,846272.0,11058.0,143.976209
ABBV,2023-07-24 15:00:00+00:00,143.98,144.3559,143.61,143.73,367067.0,7538.0,143.988264
ABBV,2023-07-24 16:00:00+00:00,143.73,143.8,143.325,143.61,341431.0,6421.0,143.504161
ABBV,2023-07-24 17:00:00+00:00,143.64,143.6505,143.07,143.4,497573.0,6433.0,143.21217
ABBV,2023-07-24 18:00:00+00:00,143.405,143.5,143.1875,143.38,405538.0,7453.0,143.317836
ABBV,2023-07-24 19:00:00+00:00,143.37,143.4699,142.85,143.16,863013.0,13995.0,143.140688
ABBV,2023-07-24 20:00:00+00:00,143.17,143.22,143.16,143.22,770603.0,71.0,143.179964
ABBV,2023-07-24 21:00:00+00:00,143.18,143.18,143.18,143.18,200.0,2.0,143.18
ABBV,2023-07-24 23:00:00+00:00,143.18,143.68,143.18,143.68,114.0,3.0,143.675614
ABBV,2023-07-25 11:00:00+00:00,143.28,143.28,143.28,143.28,100.0,1.0,143.28
ABBV,2023-07-25 12:00:00+00:00,143.3096,143.3096,143.3096,143.3096,805.0,2.0,143.307118
ABBV,2023-07-25 13:00:00+00:00,142.62,142.925,141.79,142.04,294161.0,5968.0,142.339492
ABBV,2023-07-25 14:00:00+00:00,142.025,142.82,142.01,142.33,433900.0,11344.0,142.372671
ABBV,2023-07-25 15:00:00+00:00,142.33,142.33,141.91,142.07,649410.0,9313.0,142.070186
ABBV,2023-07-25 16:00:00+00:00,142.075,142.24,141.875,141.995,265242.0,6133.0,142.06095
ABBV,2023-07-25 17:00:00+00:00,142.0043,142.02,141.755,141.8754,302615.0,6913.0,141.890696
ABBV,2023-07-25 18:00:00+00:00,141.88,141.96,141.7636,141.83,349619.0,6636.0,141.875485
ABBV,2023-07-25 19:00:00+00:00,141.83,141.83,141.32,141.63,951825.0,17148.0,141.541933
ABBV,2023-07-25 20:00:00+00:00,141.63,141.63,141.63,141.63,1143214.0,96.0,141.629982
ABBV,2023-07-25 21:00:00+00:00,141.7,141.7,141.7,141.7,102.0,3.0,141.699314
ABBV,2023-07-25 22:00:00+00:00,141.7,141.7,141.7,141.7,350.0,1.0,141.7
ABBV,2023-07-26 12:00:00+00:00,141.22,141.77,141.22,141.73,2725.0,78.0,141.679725
ABBV,2023-07-26 13:00:00+00:00,141.6,141.6,140.52,140.575,345151.0,6752.0,141.153666
ABBV,2023-07-26 14:00:00+00:00,140.6,141.98,140.52,141.91,626362.0,12845.0,140.964172
ABBV,2023-07-26 15:00:00+00:00,141.935,142.28,141.46,141.76,390933.0,8036.0,141.808234
ABBV,2023-07-26 16:00:00+00:00,141.8,141.98,141.57,141.78,433391.0,6533.0,141.806964
ABBV,2023-07-26 17:00:00+00:00,141.78,141.86,141.38,141.58,394933.0,6556.0,141.677041
ABBV,2023-07-26 18:00:00+00:00,141.59,142.27,141.59,142.16,681360.0,9248.0,141.999642
ABBV,2023-07-26 19:00:00+00:00,142.15,142.17,141.51,141.97,1214295.0,18709.0,141.811567
ABBV,2023-07-26 20:00:00+00:00,142.03,142.03,141.5,141.75,831836.0,69.0,141.899919
ABBV,2023-07-26 21:00:00+00:00,141.89,141.9,141.8,141.8,677.0,7.0,141.865879
ABBV,2023-07-26 22:00:00+00:00,142.0179,142.0179,141.76,141.76,769.0,8.0,141.866783
ABBV,2023-07-26 23:00:00+00:00,142.28,143.0,142.28,143.0,316.0,7.0,142.763133
ABBV,2023-07-27 10:00:00+00:00,143.18,143.5,143.18,143.5,900.0,16.0,143.359977
ABBV,2023-07-27 11:00:00+00:00,143.1,146.52,143.0,143.9,30025.0,475.0,144.829792
ABBV,2023-07-27 12:00:00+00:00,143.99,146.4808,142.6096,145.0,227288.0,631.0,142.514325
ABBV,2023-07-27 13:00:00+00:00,145.0,150.25,143.7,150.2,2190135.0,29340.0,148.111078
ABBV,2023-07-27 14:00:00+00:00,150.09,151.365,149.25,150.18,2157499.0,32128.0,150.456722
ABBV,2023-07-27 15:00:00+00:00,150.14,150.165,148.73,149.325,1428105.0,18792.0,149.372493
ABBV,2023-07-27 16:00:00+00:00,149.34,149.74,149.0,149.31,812247.0,12230.0,149.377162
ABBV,2023-07-27 17:00:00+00:00,149.335,149.68,148.81,148.87,661261.0,10919.0,149.312648
ABBV,2023-07-27 18:00:00+00:00,148.87,149.4163,148.67,148.9525,1018951.0,15040.0,149.017869
ABBV,2023-07-27 19:00:00+00:00,148.93,149.22,147.76,148.84,2999787.0,40048.0,148.8033
ABBV,2023-07-27 20:00:00+00:00,148.11,148.94,148.11,148.88,1946096.0,120.0,148.85
ABBV,2023-07-27 21:00:00+00:00,148.2002,148.2002,148.2,148.2,1866.0,2.0,148.200162
ABBV,2023-07-27 22:00:00+00:00,148.2,148.49,148.2,148.49,1601.0,3.0,148.471637
ABBV,2023-07-27 23:00:00+00:00,148.5,148.94,148.5,148.94,1100.0,2.0,148.54
ABBV,2023-07-28 12:00:00+00:00,148.16,148.79,148.16,148.79,121642.0,19.0,148.839598
ABBV,2023-07-28 13:00:00+00:00,149.76,150.81,148.555,149.99,692041.0,11762.0,149.610872
ABBV,2023-07-28 14:00:00+00:00,149.87,151.42,149.53,151.33,1369770.0,25100.0,150.499672
ABBV,2023-07-28 15:00:00+00:00,151.33,151.76,150.965,151.49,1147175.0,18007.0,151.423863
ABBV,2023-07-28 16:00:00+00:00,151.48,151.65,151.14,151.2728,864981.0,13885.0,151.367747
ABBV,2023-07-28 17:00:00+00:00,151.25,151.28,150.48,150.77,456431.0,7995.0,150.838884
ABBV,2023-07-28 18:00:00+00:00,150.76,151.28,150.68,151.12,459018.0,9469.0,150.962769
ABBV,2023-07-28 19:00:00+00:00,151.15,151.32,150.73,150.82,1372926.0,22402.0,151.033468
ABBV,2023-07-28 20:00:00+00:00,150.85,151.01,150.85,150.85,1371860.0,52.0,150.850056
ABBV,2023-07-28 21:00:00+00:00,151.0,151.0,151.0,151.0,100.0,1.0,151.0
ABBV,2023-07-28 22:00:00+00:00,151.25,151.25,151.25,151.25,100.0,1.0,151.25
ABBV,2023-07-28 23:00:00+00:00,151.0,151.0,151.0,151.0,120.0,1.0,151.0
ABBV,2023-07-31 09:00:00+00:00,150.0,150.0,150.0,150.0,175.0,4.0,149.998857
ABBV,2023-07-31 12:00:00+00:00,151.0,151.0,150.94,150.95,500.0,39.0,150.93636
ABBV,2023-07-31 13:00:00+00:00,151.0,151.0,149.43,149.897,478760.0,8233.0,150.083049
ABBV,2023-07-31 14:00:00+00:00,149.935,150.45,148.99,149.44,843075.0,14280.0,149.637091
ABBV,2023-07-31 15:00:00+00:00,149.46,149.485,148.02,148.03,706361.0,12096.0,148.588768
ABBV,2023-07-31 16:00:00+00:00,148.02,148.08,147.76,147.82,438845.0,8747.0,147.94501
ABBV,2023-07-31 17:00:00+00:00,147.805,148.22,147.62,148.15,724974.0,7211.0,147.988851
ABBV,2023-07-31 18:00:00+00:00,148.15,149.1,148.1195,149.06,553321.0,11191.0,148.718918
ABBV,2023-07-31 19:00:00+00:00,149.07,149.6,148.84,149.58,1482600.0,24794.0,149.223343
ABBV,2023-07-31 20:00:00+00:00,149.58,149.58,147.64,148.79,3863787.0,127.0,149.578588
ABBV,2023-07-31 21:00:00+00:00,148.79,148.87,148.79,148.87,430.0,4.0,148.851442
ABBV,2023-07-31 23:00:00+00:00,148.0,148.0,148.0,148.0,566.0,3.0,148.002297
ABBV,2023-08-01 13:00:00+00:00,149.49,150.87,149.16,149.885,360242.0,6146.0,150.038646
ABBV,2023-08-01 14:00:00+00:00,149.85,150.09,148.44,148.88,556212.0,12417.0,149.077054
ABBV,2023-08-01 15:00:00+00:00,148.9,148.98,148.015,148.38,336079.0,7963.0,148.345416
ABBV,2023-08-01 16:00:00+00:00,148.38,148.645,148.12,148.45,295284.0,7036.0,148.354367
ABBV,2023-08-01 17:00:00+00:00,148.43,148.44,147.84,148.055,322797.0,7281.0,148.14252
ABBV,2023-08-01 18:00:00+00:00,148.0753,149.01,148.04,148.47,335555.0,7321.0,148.31236
ABBV,2023-08-01 19:00:00+00:00,148.46,148.74,148.15,148.53,842312.0,17011.0,148.466359
ABBV,2023-08-01 20:00:00+00:00,148.54,148.54,148.54,148.54,1228171.0,65.0,148.539979
ABBV,2023-08-01 21:00:00+00:00,147.0,147.0,147.0,147.0,250.0,1.0,147.0
ABBV,2023-08-02 09:00:00+00:00,147.6,147.6,147.6,147.6,511.0,3.0,147.596712
ABBV,2023-08-02 10:00:00+00:00,148.05,148.05,148.05,148.05,516.0,7.0,148.049244
ABBV,2023-08-02 11:00:00+00:00,148.2,148.2,148.1,148.1,678.0,10.0,148.140855
ABBV,2023-08-02 12:00:00+00:00,148.05,148.05,147.77,147.77,810.0,23.0,147.942703
ABBV,2023-08-02 13:00:00+00:00,147.8,149.45,147.46,148.605,407226.0,5533.0,148.779524
ABBV,2023-08-02 14:00:00+00:00,148.58,149.6,148.41,149.55,564401.0,10467.0,149.218933
ABBV,2023-08-02 15:00:00+00:00,149.545,150.34,149.39,149.98,609329.0,10382.0,149.926657
ABBV,2023-08-02 16:00:00+00:00,149.965,150.57,149.65,149.6681,496650.0,8324.0,150.203638
ABBV,2023-08-02 17:00:00+00:00,149.6475,149.78,148.915,148.96,294882.0,6093.0,149.298605
ABBV,2023-08-02 18:00:00+00:00,148.98,149.04,148.6302,148.78,310567.0,7125.0,148.792919
ABBV,2023-08-02 19:00:00+00:00,148.81,149.6,148.64,149.34,1251032.0,20251.0,149.175583
ABBV,2023-08-02 20:00:00+00:00,149.47,149.5,149.38,149.38,1786188.0,113.0,149.380022
ABBV,2023-08-02 21:00:00+00:00,149.51,149.51,149.4,149.4,1300.0,6.0,149.492731
ABBV,2023-08-02 23:00:00+00:00,149.51,149.51,149.4,149.4,400.0,3.0,149.4825
ABBV,2023-08-03 08:00:00+00:00,149.04,149.04,149.04,149.04,200.0,5.0,149.0365
ABBV,2023-08-03 12:00:00+00:00,149.2,149.2,149.2,149.2,150.0,1.0,149.2
ABBV,2023-08-03 13:00:00+00:00,149.11,149.36,148.18,148.66,282848.0,4598.0,148.772175
ABBV,2023-08-03 14:00:00+00:00,148.52,149.145,148.43,148.77,383842.0,9586.0,148.791745
ABBV,2023-08-03 15:00:00+00:00,148.8,149.08,148.205,149.08,380676.0,7773.0,148.644263
ABBV,2023-08-03 16:00:00+00:00,149.08,149.26,148.92,149.13,236947.0,4669.0,149.102812
ABBV,2023-08-03 17:00:00+00:00,149.12,149.19,148.84,148.975,391891.0,4722.0,149.038215
ABBV,2023-08-03 18:00:00+00:00,148.98,149.1901,148.91,149.16,249186.0,5649.0,149.031907
ABBV,2023-08-03 19:00:00+00:00,149.155,149.18,148.56,149.02,1182650.0,18660.0,148.89527
ABBV,2023-08-03 20:00:00+00:00,149.04,149.17,148.7,149.1,1463388.0,100.0,149.04981
ABBV,2023-08-04 12:00:00+00:00,149.282,149.282,149.282,149.282,120.0,1.0,149.282
ABBV,2023-08-04 13:00:00+00:00,148.97,150.54,148.67,150.34,507922.0,7426.0,149.921103
ABBV,2023-08-04 14:00:00+00:00,150.27,150.57,148.97,148.995,510626.0,10703.0,149.601159
ABBV,2023-08-04 15:00:00+00:00,149.02,149.26,148.86,149.11,335931.0,7002.0,149.056738
ABBV,2023-08-04 16:00:00+00:00,149.14,149.2,148.69,149.08,227592.0,5322.0,148.982362
ABBV,2023-08-04 17:00:00+00:00,149.1,149.25,148.345,148.36,289586.0,5928.0,148.809454
ABBV,2023-08-04 18:00:00+00:00,148.36,148.365,147.39,147.4821,424661.0,8771.0,147.74345
ABBV,2023-08-04 19:00:00+00:00,147.49,147.77,147.16,147.76,1033048.0,18406.0,147.49151
ABBV,2023-08-04 20:00:00+00:00,147.73,147.74,147.73,147.73,831555.0,117.0,147.729983
ABBV,2023-08-04 23:00:00+00:00,147.73,147.73,147.73,147.73,10.0,1.0,147.72
ABBV,2023-08-07 12:00:00+00:00,147.81,147.8199,147.3,147.3,631.0,22.0,147.620824
ABBV,2023-08-07 13:00:00+00:00,147.82,149.245,147.8,149.22,272292.0,4447.0,148.356196
ABBV,2023-08-07 14:00:00+00:00,149.22,149.5,148.85,149.35,390267.0,8672.0,149.196798
ABBV,2023-08-07 15:00:00+00:00,149.335,150.24,149.2774,150.09,372303.0,7791.0,149.826163
ABBV,2023-08-07 16:00:00+00:00,150.085,150.49,150.0101,150.41,267747.0,5986.0,150.252177
ABBV,2023-08-07 17:00:00+00:00,150.4,150.88,150.3,150.5499,366688.0,7359.0,150.621066
ABBV,2023-08-07 18:00:00+00:00,150.57,150.665,150.19,150.525,299946.0,7297.0,150.449058
ABBV,2023-08-07 19:00:00+00:00,150.54,150.74,150.27,150.34,911067.0,16799.0,150.554452
ABBV,2023-08-07 20:00:00+00:00,149.82,150.67,149.75,150.36,906005.0,89.0,150.330111
ABBV,2023-08-08 08:00:00+00:00,150.0,150.0,150.0,150.0,150.0,1.0,150.0
ABBV,2023-08-08 12:00:00+00:00,150.33,151.0,150.0901,150.33,5218.0,22.0,150.354493
ABBV,2023-08-08 13:00:00+00:00,150.13,151.75,149.26,149.88,497487.0,7315.0,150.160345
ABBV,2023-08-08 14:00:00+00:00,149.94,150.515,149.52,150.48,418564.0,8718.0,149.992631
ABBV,2023-08-08 15:00:00+00:00,150.4899,150.54,149.63,149.78,369065.0,7801.0,150.00188
ABBV,2023-08-08 16:00:00+00:00,149.79,149.82,149.232,149.3,268857.0,6787.0,149.468543
ABBV,2023-08-08 17:00:00+00:00,149.27,149.48,148.92,149.38,336809.0,7606.0,149.217021
ABBV,2023-08-08 18:00:00+00:00,149.36,149.8,149.34,149.77,283074.0,7390.0,149.512053
ABBV,2023-08-08 19:00:00+00:00,149.79,149.94,149.57,149.58,835596.0,16375.0,149.719376
ABBV,2023-08-08 20:00:00+00:00,149.59,149.62,149.59,149.62,995458.0,70.0,149.619984
ABBV,2023-08-09 11:00:00+00:00,149.65,149.65,149.65,149.65,300.0,12.0,149.6494
ABBV,2023-08-09 13:00:00+00:00,150.2,151.205,149.91,150.73,217254.0,3153.0,150.756845
ABBV,2023-08-09 14:00:00+00:00,150.775,151.9,150.7,151.66,484793.0,8730.0,151.287631
ABBV,2023-08-09 15:00:00+00:00,151.7,151.8,150.81,151.08,305062.0,6535.0,151.234369
ABBV,2023-08-09 16:00:00+00:00,151.095,151.35,150.76,151.19,280253.0,5590.0,151.13241
ABBV,2023-08-09 17:00:00+00:00,151.18,151.73,151.13,151.675,344810.0,5486.0,151.464122
ABBV,2023-08-09 18:00:00+00:00,151.71,152.06,151.58,151.82,353563.0,7118.0,151.856048
ABBV,2023-08-09 19:00:00+00:00,151.8,151.8,150.66,150.81,926566.0,16174.0,151.041562
ABBV,2023-08-09 20:00:00+00:00,150.77,150.77,150.77,150.77,757970.0,75.0,150.770014
ABBV,2023-08-09 23:00:00+00:00,150.77,151.48,150.77,151.48,101.0,2.0,151.487129
ABBV,2023-08-10 13:00:00+00:00,151.0,152.11,150.57,152.06,208139.0,3896.0,151.420361
ABBV,2023-08-10 14:00:00+00:00,152.09,152.66,151.99,152.66,328720.0,8233.0,152.336861
ABBV,2023-08-10 15:00:00+00:00,152.66,152.84,152.08,152.32,319942.0,7251.0,152.536355
ABBV,2023-08-10 16:00:00+00:00,152.32,152.49,151.53,151.58,222405.0,4646.0,151.956622
ABBV,2023-08-10 17:00:00+00:00,151.59,151.73,151.34,151.4038,217407.0,4998.0,151.524628
ABBV,2023-08-10 18:00:00+00:00,151.3932,151.9627,151.36,151.9627,238682.0,6018.0,151.711172
ABBV,2023-08-10 19:00:00+00:00,151.97,151.985,151.02,151.4,652215.0,12771.0,151.416265
ABBV,2023-08-10 20:00:00+00:00,151.44,151.44,151.44,151.44,689206.0,58.0,151.44
ABBV,2023-08-11 12:00:00+00:00,150.9582,150.9582,150.9582,150.9582,171.0,2.0,150.964351
ABBV,2023-08-11 13:00:00+00:00,151.74,153.5,151.72,152.16,395162.0,6708.0,152.343878
ABBV,2023-08-11 14:00:00+00:00,152.29,153.04,152.27,152.49,328187.0,7864.0,152.71792
ABBV,2023-08-11 15:00:00+00:00,152.56,153.02,152.325,152.6287,329145.0,7262.0,152.720719
ABBV,2023-08-11 16:00:00+00:00,152.63,152.71,152.09,152.235,253210.0,5912.0,152.361031
ABBV,2023-08-11 17:00:00+00:00,152.26,152.68,152.1417,152.445,232464.0,5649.0,152.432464
ABBV,2023-08-11 18:00:00+00:00,152.445,152.78,152.36,152.57,211709.0,5123.0,152.590465
ABBV,2023-08-11 19:00:00+00:00,152.56,152.72,152.05,152.25,716352.0,13263.0,152.318829
ABBV,2023-08-11 20:00:00+00:00,152.18,152.18,152.18,152.18,589947.0,57.0,152.179963
ABBV,2023-08-14 11:00:00+00:00,152.0,152.0,152.0,152.0,105.0,2.0,151.985714
ABBV,2023-08-14 13:00:00+00:00,151.2808,153.13,151.2808,152.8739,313223.0,5177.0,152.716862
ABBV,2023-08-14 14:00:00+00:00,152.88,153.14,152.48,152.657,318492.0,7295.0,152.762472
ABBV,2023-08-14 15:00:00+00:00,152.665,152.68,152.25,152.315,209248.0,4540.0,152.4285
ABBV,2023-08-14 16:00:00+00:00,152.34,152.54,151.91,152.22,161094.0,4133.0,152.260231
ABBV,2023-08-14 17:00:00+00:00,152.2048,152.31,152.0056,152.11,171582.0,4595.0,152.169037
ABBV,2023-08-14 18:00:00+00:00,152.13,152.2,151.7778,151.785,177611.0,5027.0,152.020236
ABBV,2023-08-14 19:00:00+00:00,151.8,152.31,151.57,152.29,591359.0,12856.0,151.941446
ABBV,2023-08-14 20:00:00+00:00,152.31,152.31,152.27,152.27,602348.0,97.0,152.270084
ABBV,2023-08-15 12:00:00+00:00,151.5164,151.9,151.5164,151.85,3917.0,50.0,152.084013
ABBV,2023-08-15 13:00:00+00:00,151.77,152.2,150.79,151.43,450198.0,5064.0,151.4768
ABBV,2023-08-15 14:00:00+00:00,151.47,152.63,151.3501,152.5,519020.0,8875.0,152.077692
ABBV,2023-08-15 15:00:00+00:00,152.49,152.9,152.19,152.85,330791.0,7692.0,152.668343
ABBV,2023-08-15 16:00:00+00:00,152.865,152.88,152.0,152.13,221213.0,5698.0,152.434511
ABBV,2023-08-15 17:00:00+00:00,152.13,152.14,151.79,151.88,203691.0,5027.0,151.983417
ABBV,2023-08-15 18:00:00+00:00,151.9,152.1544,151.747,152.07,251891.0,6283.0,151.95838
ABBV,2023-08-15 19:00:00+00:00,152.06,152.365,151.735,152.12,793445.0,15038.0,152.077097
ABBV,2023-08-15 20:00:00+00:00,152.14,152.14,152.12,152.12,851114.0,48.0,152.119988
ABBV,2023-08-15 21:00:00+00:00,152.12,152.12,152.12,152.12,500.0,1.0,152.12
ABBV,2023-08-15 22:00:00+00:00,152.12,152.12,152.12,152.12,1.0,1.0,149.9
ABBV,2023-08-16 13:00:00+00:00,151.94,153.38,151.94,152.605,294650.0,5337.0,152.856918
ABBV,2023-08-16 14:00:00+00:00,152.57,153.6,152.49,153.35,528522.0,9984.0,153.047394
ABBV,2023-08-16 15:00:00+00:00,153.28,153.4,152.45,152.705,349922.0,6545.0,152.835985
ABBV,2023-08-16 16:00:00+00:00,152.72,152.78,152.25,152.619,289427.0,5544.0,152.470419
ABBV,2023-08-16 17:00:00+00:00,152.61,152.69,152.115,152.5289,274433.0,4855.0,152.436836
ABBV,2023-08-16 18:00:00+00:00,152.51,152.74,152.24,152.35,279394.0,5918.0,152.464473
ABBV,2023-08-16 19:00:00+00:00,152.34,152.34,151.38,151.51,630071.0,13346.0,151.687776
ABBV,2023-08-16 20:00:00+00:00,151.54,153.51,151.0,151.0,558687.0,58.0,151.549982
ABBV,2023-08-17 12:00:00+00:00,151.55,151.55,151.55,151.55,300125.0,13.0,151.549974
ABBV,2023-08-17 13:00:00+00:00,150.85,151.83,150.76,151.26,516027.0,6808.0,151.338514
ABBV,2023-08-17 14:00:00+00:00,151.265,151.905,151.14,151.63,506838.0,9807.0,151.577183
ABBV,2023-08-17 15:00:00+00:00,151.635,151.697,151.1,151.33,780406.0,7160.0,151.424057
ABBV,2023-08-17 16:00:00+00:00,151.36,151.4058,150.83,150.92,238630.0,5634.0,151.105598
ABBV,2023-08-17 17:00:00+00:00,150.985,151.005,150.46,150.7,227478.0,5681.0,150.693651
ABBV,2023-08-17 18:00:00+00:00,150.7,150.72,150.33,150.44,346497.0,8351.0,150.582012
ABBV,2023-08-17 19:00:00+00:00,150.43,150.65,149.92,149.98,1529134.0,21196.0,150.227418
ABBV,2023-08-17 20:00:00+00:00,149.98,150.02,149.3475,149.3475,829248.0,71.0,150.019899
ABBV,2023-08-18 11:00:00+00:00,149.33,149.33,149.33,149.33,177.0,8.0,149.329209
ABBV,2023-08-18 12:00:00+00:00,149.3,149.3,149.3,149.3,136.0,1.0,149.3
ABBV,2023-08-18 13:00:00+00:00,149.55,150.93,149.41,150.24,499504.0,6677.0,150.021009
ABBV,2023-08-18 14:00:00+00:00,150.14,150.51,149.23,150.015,429846.0,10813.0,149.731171
ABBV,2023-08-18 15:00:00+00:00,150.07,150.636,149.9,150.27,447577.0,8805.0,150.293564
ABBV,2023-08-18 16:00:00+00:00,150.277,150.33,149.88,150.17,251631.0,4610.0,150.069607
ABBV,2023-08-18 17:00:00+00:00,150.13,150.34,150.01,150.1,280536.0,4839.0,150.161903
ABBV,2023-08-18 18:00:00+00:00,150.1,150.39,149.91,150.12,304845.0,6524.0,150.09833
ABBV,2023-08-18 19:00:00+00:00,150.12,150.517,149.82,150.16,895923.0,15913.0,150.084288
ABBV,2023-08-18 20:00:00+00:00,150.14,150.21,150.14,150.21,934434.0,66.0,150.140092
ABBV,2023-08-21 09:00:00+00:00,149.59,149.59,149.59,149.59,148.0,2.0,149.587973
ABBV,2023-08-21 12:00:00+00:00,150.08,150.08,150.0,150.0,488.0,30.0,150.051537
