symbol,timestamp,open,high,low,close,volume,trade_count,vwap
DRH,2023-08-16 18:00:00+00:00,7.835,7.84,7.78,7.785,155748.0,1591.0,7.809191
DRH,2023-08-16 19:00:00+00:00,7.785,7.85,7.77,7.8,590419.0,4212.0,7.810929
DRH,2023-08-16 20:00:00+00:00,7.81,7.81,7.81,7.81,412908.0,11.0,7.81
DRH,2023-08-17 13:00:00+00:00,7.81,7.84,7.75,7.78,84118.0,738.0,7.787327
DRH,2023-08-17 14:00:00+00:00,7.78,7.84,7.775,7.81,137580.0,1526.0,7.807959
DRH,2023-08-17 15:00:00+00:00,7.81,7.82,7.77,7.77,135335.0,1116.0,7.793831
DRH,2023-08-17 16:00:00+00:00,7.77,7.83,7.77,7.815,102270.0,941.0,7.803096
DRH,2023-08-17 17:00:00+00:00,7.815,7.8175,7.745,7.77,159918.0,1223.0,7.770677
DRH,2023-08-17 18:00:00+00:00,7.775,7.79,7.735,7.735,237351.0,1467.0,7.777498
DRH,2023-08-17 19:00:00+00:00,7.73,7.735,7.67,7.68,777926.0,4020.0,7.69208
DRH,2023-08-17 20:00:00+00:00,7.68,7.7967,7.68,7.7967,310128.0,18.0,7.680155
DRH,2023-08-17 22:00:00+00:00,7.46,7.46,7.46,7.46,1000.0,1.0,7.46
DRH,2023-08-17 23:00:00+00:00,7.46,7.46,7.46,7.46,1640.0,1.0,7.46
DRH,2023-08-18 08:00:00+00:00,7.5,7.5,7.38,7.38,500.0,3.0,7.404
DRH,2023-08-18 12:00:00+00:00,7.59,7.59,7.59,7.59,500.0,1.0,7.59
DRH,2023-08-18 13:00:00+00:00,7.4,7.71,7.4,7.695,144199.0,1196.0,7.640736
DRH,2023-08-18 14:00:00+00:00,7.695,7.75,7.66,7.745,199517.0,1983.0,7.708017
DRH,2023-08-18 15:00:00+00:00,7.75,7.82,7.745,7.815,167127.0,1606.0,7.787366
DRH,2023-08-18 16:00:00+00:00,7.82,7.86,7.805,7.835,199332.0,1531.0,7.833838
DRH,2023-08-18 17:00:00+00:00,7.83,7.835,7.79,7.83,156796.0,1301.0,7.817138
DRH,2023-08-18 18:00:00+00:00,7.83,7.86,7.815,7.86,254597.0,2096.0,7.837196
DRH,2023-08-18 19:00:00+00:00,7.86,7.89,7.84,7.87,521983.0,3786.0,7.862766
DRH,2023-08-18 20:00:00+00:00,7.86,7.98,7.86,7.98,333227.0,12.0,7.86036
DRH,2023-08-21 13:00:00+00:00,7.87,7.87,7.76,7.815,72419.0,771.0,7.798446
DRH,2023-08-21 14:00:00+00:00,7.815,7.89,7.81,7.845,452640.0,2894.0,7.84959
DRH,2023-08-21 15:00:00+00:00,7.845,7.88,7.825,7.845,660987.0,2097.0,7.854887
DRH,2023-08-21 16:00:00+00:00,7.84,7.91,7.835,7.865,198971.0,1667.0,7.870452
DRH,2023-08-21 17:00:00+00:00,7.865,7.88,7.85,7.87,320719.0,1172.0,7.867435
DRH,2023-08-21 18:00:00+00:00,7.875,7.875,7.83,7.83,214351.0,1606.0,7.852297
DRH,2023-08-21 19:00:00+00:00,7.835,7.885,7.83,7.875,884538.0,5246.0,7.861331
DRH,2023-08-21 20:00:00+00:00,7.87,7.87,7.87,7.87,400902.0,21.0,7.87
DRH,2023-08-22 13:00:00+00:00,7.69,7.88,7.68,7.815,94797.0,758.0,7.818644
DRH,2023-08-22 14:00:00+00:00,7.815,7.82,7.72,7.795,180151.0,1383.0,7.752853
DRH,2023-08-22 15:00:00+00:00,7.8,7.88,7.79,7.88,200893.0,1510.0,7.846859
DRH,2023-08-22 16:00:00+00:00,7.88,7.91,7.88,7.905,157588.0,1312.0,7.893913
DRH,2023-08-22 17:00:00+00:00,7.905,7.93,7.895,7.92,167730.0,1415.0,7.917073
DRH,2023-08-22 18:00:00+00:00,7.915,7.95,7.905,7.95,155090.0,1460.0,7.926467
DRH,2023-08-22 19:00:00+00:00,7.95,7.97,7.88,7.89,652080.0,4185.0,7.914562
DRH,2023-08-22 20:00:00+00:00,7.89,7.89,7.89,7.89,194336.0,9.0,7.89
DRH,2023-08-23 13:00:00+00:00,7.95,7.95,7.89,7.915,47805.0,502.0,7.918661
DRH,2023-08-23 14:00:00+00:00,7.91,7.96,7.885,7.94,170992.0,1513.0,7.922539
DRH,2023-08-23 15:00:00+00:00,7.94,7.955,7.91,7.915,140127.0,1189.0,7.928641
DRH,2023-08-23 16:00:00+00:00,7.915,7.94,7.89,7.91,135835.0,1117.0,7.912499
DRH,2023-08-23 17:00:00+00:00,7.92,7.96,7.915,7.96,112010.0,956.0,7.935166
DRH,2023-08-23 18:00:00+00:00,7.955,7.975,7.915,7.92,150667.0,1238.0,7.941397
DRH,2023-08-23 19:00:00+00:00,7.925,7.925,7.87,7.88,528217.0,3529.0,7.892813
DRH,2023-08-23 20:00:00+00:00,7.88,7.88,7.88,7.88,241073.0,7.0,7.88
DRH,2023-08-24 13:00:00+00:00,7.84,7.91,7.77,7.9,186434.0,1219.0,7.820248
DRH,2023-08-24 14:00:00+00:00,7.895,7.915,7.825,7.825,168184.0,1695.0,7.869585
DRH,2023-08-24 15:00:00+00:00,7.825,7.84,7.77,7.78,149858.0,1570.0,7.792998
DRH,2023-08-24 16:00:00+00:00,7.78,7.8,7.735,7.78,184487.0,1617.0,7.769695
DRH,2023-08-24 17:00:00+00:00,7.77,7.77,7.72,7.72,145624.0,1145.0,7.739425
DRH,2023-08-24 18:00:00+00:00,7.725,7.735,7.69,7.69,197034.0,1523.0,7.716536
DRH,2023-08-24 19:00:00+00:00,7.7,7.71,7.65,7.66,588393.0,3513.0,7.677402
DRH,2023-08-24 20:00:00+00:00,7.65,7.65,7.65,7.65,508178.0,20.0,7.65
DRH,2023-08-25 13:00:00+00:00,7.44,7.66,7.44,7.57,89528.0,810.0,7.592259
DRH,2023-08-25 14:00:00+00:00,7.57,7.66,7.56,7.57,115129.0,1323.0,7.597915
DRH,2023-08-25 15:00:00+00:00,7.57,7.61,7.525,7.54,175530.0,1510.0,7.564903
DRH,2023-08-25 16:00:00+00:00,7.535,7.55,7.5,7.515,85781.0,990.0,7.529375
DRH,2023-08-25 17:00:00+00:00,7.515,7.5175,7.4425,7.47,104561.0,940.0,7.479848
DRH,2023-08-25 18:00:00+00:00,7.47,7.54,7.47,7.54,78570.0,873.0,7.51558
DRH,2023-08-25 19:00:00+00:00,7.535,7.56,7.5,7.51,460836.0,2579.0,7.522339
DRH,2023-08-25 20:00:00+00:00,7.5,7.5,7.5,7.5,349384.0,19.0,7.5
DRH,2023-08-25 22:00:00+00:00,7.5,7.5,7.5,7.5,188.0,1.0,7.5
DRH,2023-08-28 13:00:00+00:00,7.6,7.995,7.58,7.915,435145.0,2571.0,7.871295
DRH,2023-08-28 14:00:00+00:00,7.92,7.98,7.84,7.84,589702.0,3822.0,7.914821
DRH,2023-08-28 15:00:00+00:00,7.84,7.85,7.8,7.835,244537.0,2184.0,7.825543
DRH,2023-08-28 16:00:00+00:00,7.835,7.84,7.785,7.825,144245.0,1552.0,7.813201
DRH,2023-08-28 17:00:00+00:00,7.825,7.875,7.81,7.85,245292.0,1990.0,7.842411
DRH,2023-08-28 18:00:00+00:00,7.845,7.88,7.825,7.88,330147.0,2304.0,7.84468
DRH,2023-08-28 19:00:00+00:00,7.88,7.92,7.875,7.895,725709.0,4649.0,7.897633
DRH,2023-08-28 20:00:00+00:00,7.89,7.89,7.89,7.89,407343.0,28.0,7.89
DRH,2023-08-29 13:00:00+00:00,7.87,7.92,7.85,7.895,54705.0,602.0,7.884201
DRH,2023-08-29 14:00:00+00:00,7.9,7.99,7.865,7.975,185036.0,2148.0,7.936071
DRH,2023-08-29 15:00:00+00:00,7.97,8.09,7.97,8.09,246959.0,2118.0,8.038796
DRH,2023-08-29 16:00:00+00:00,8.09,8.16,8.07,8.145,216165.0,1749.0,8.122354
DRH,2023-08-29 17:00:00+00:00,8.145,8.19,8.14,8.145,282342.0,2117.0,8.163156
DRH,2023-08-29 18:00:00+00:00,8.145,8.2,8.14,8.2,431514.0,2830.0,8.175851
DRH,2023-08-29 19:00:00+00:00,8.2,8.2,8.11,8.15,2141299.0,6712.0,8.140277
DRH,2023-08-29 20:00:00+00:00,8.15,8.15,8.15,8.15,297511.0,20.0,8.15
DRH,2023-08-29 23:00:00+00:00,8.38,8.38,8.38,8.38,388.0,1.0,8.38
DRH,2023-08-30 13:00:00+00:00,8.13,8.18,8.12,8.18,180651.0,1108.0,8.161679
DRH,2023-08-30 14:00:00+00:00,8.17,8.265,8.15,8.15,1634389.0,4577.0,8.204738
DRH,2023-08-30 15:00:00+00:00,8.15,8.17,8.08,8.13,592480.0,3204.0,8.13805
DRH,2023-08-30 16:00:00+00:00,8.125,8.14,8.08,8.105,428176.0,2665.0,8.113085
DRH,2023-08-30 17:00:00+00:00,8.1,8.13,8.07,8.105,402351.0,2270.0,8.106425
DRH,2023-08-30 18:00:00+00:00,8.11,8.13,8.1,8.11,244343.0,1818.0,8.113325
