symbol,timestamp,open,high,low,close,volume,trade_count,vwap
FELE,2023-07-28 13:00:00+00:00,97.96,98.345,97.49,98.345,2828.0,78.0,98.023563
FELE,2023-07-28 14:00:00+00:00,98.2536,98.76,97.745,98.045,9676.0,400.0,98.13136
FELE,2023-07-28 15:00:00+00:00,98.12,98.12,97.24,97.4,12257.0,621.0,97.70749
FELE,2023-07-28 16:00:00+00:00,97.25,97.7,97.22,97.56,5807.0,330.0,97.426559
FELE,2023-07-28 17:00:00+00:00,97.54,97.54,96.53,97.02,21165.0,854.0,96.933428
FELE,2023-07-28 18:00:00+00:00,96.945,97.445,96.945,97.27,29834.0,914.0,97.21295
FELE,2023-07-28 19:00:00+00:00,97.29,97.595,97.105,97.26,52333.0,1962.0,97.290718
FELE,2023-07-28 20:00:00+00:00,97.23,97.23,97.23,97.23,37044.0,12.0,97.23
FELE,2023-07-31 13:00:00+00:00,97.39,99.155,97.27,97.72,6723.0,161.0,97.772634
FELE,2023-07-31 14:00:00+00:00,97.65,98.52,97.53,98.07,6691.0,359.0,97.94965
FELE,2023-07-31 15:00:00+00:00,98.2699,98.65,98.06,98.41,6161.0,330.0,98.415644
FELE,2023-07-31 16:00:00+00:00,98.59,98.63,98.17,98.175,4038.0,229.0,98.48365
FELE,2023-07-31 17:00:00+00:00,98.21,98.67,98.17,98.66,8264.0,367.0,98.431374
FELE,2023-07-31 18:00:00+00:00,98.7025,98.7025,98.39,98.461,7844.0,355.0,98.495037
FELE,2023-07-31 19:00:00+00:00,98.42,99.04,97.83,98.79,116910.0,2729.0,98.561683
FELE,2023-07-31 20:00:00+00:00,98.82,98.82,98.82,98.82,347478.0,30.0,98.82
FELE,2023-08-01 13:00:00+00:00,98.83,99.605,98.345,99.605,6872.0,236.0,99.142853
FELE,2023-08-01 14:00:00+00:00,99.65,99.7,98.705,98.81,10325.0,548.0,99.109262
FELE,2023-08-01 15:00:00+00:00,98.58,98.637,98.25,98.56,6214.0,264.0,98.494081
FELE,2023-08-01 16:00:00+00:00,98.63,98.63,97.88,97.88,8490.0,357.0,98.182826
FELE,2023-08-01 17:00:00+00:00,98.005,98.1,97.74,97.94,8506.0,320.0,97.926126
FELE,2023-08-01 18:00:00+00:00,97.965,97.965,97.585,97.765,15832.0,611.0,97.770187
FELE,2023-08-01 19:00:00+00:00,97.721,97.785,97.55,97.595,45534.0,1588.0,97.668233
FELE,2023-08-01 20:00:00+00:00,97.62,97.62,97.62,97.62,29881.0,15.0,97.62
FELE,2023-08-02 13:00:00+00:00,96.77,97.395,96.335,97.395,3065.0,48.0,96.894895
FELE,2023-08-02 14:00:00+00:00,97.375,98.41,97.375,98.22,17588.0,495.0,98.105054
FELE,2023-08-02 15:00:00+00:00,98.33,99.04,97.95,97.95,17343.0,602.0,98.424021
FELE,2023-08-02 16:00:00+00:00,97.955,98.35,97.56,98.1,8810.0,298.0,97.916917
FELE,2023-08-02 17:00:00+00:00,98.25,98.47,98.25,98.32,5806.0,228.0,98.361885
FELE,2023-08-02 18:00:00+00:00,98.4,98.43,98.07,98.26,13094.0,457.0,98.199031
FELE,2023-08-02 19:00:00+00:00,98.31,98.35,97.3,97.35,50184.0,1560.0,97.534579
FELE,2023-08-02 20:00:00+00:00,97.41,97.41,97.41,97.41,33778.0,17.0,97.41
FELE,2023-08-03 13:00:00+00:00,97.05,97.05,96.0,96.0,6248.0,195.0,96.621587
FELE,2023-08-03 14:00:00+00:00,96.07,96.28,95.95,96.06,6047.0,278.0,96.122434
FELE,2023-08-03 15:00:00+00:00,96.01,96.14,95.695,96.13,6148.0,347.0,95.936125
FELE,2023-08-03 16:00:00+00:00,96.33,96.7,96.325,96.7,6637.0,328.0,96.476457
FELE,2023-08-03 17:00:00+00:00,96.79,97.0,96.68,96.9,7069.0,313.0,96.857569
FELE,2023-08-03 18:00:00+00:00,96.795,97.14,96.785,97.02,5332.0,320.0,97.014058
FELE,2023-08-03 19:00:00+00:00,97.15,97.27,96.64,96.64,23531.0,1014.0,96.927315
FELE,2023-08-03 20:00:00+00:00,96.64,96.64,96.64,96.64,27170.0,10.0,96.64
FELE,2023-08-04 13:00:00+00:00,96.62,96.62,96.045,96.37,3855.0,61.0,96.537739
FELE,2023-08-04 14:00:00+00:00,95.985,97.47,95.64,97.47,13339.0,445.0,96.645063
FELE,2023-08-04 15:00:00+00:00,97.37,97.85,97.135,97.85,10403.0,404.0,97.506708
FELE,2023-08-04 16:00:00+00:00,97.94,98.07,97.61,97.61,5654.0,215.0,97.906741
FELE,2023-08-04 17:00:00+00:00,97.71,97.85,97.52,97.52,10720.0,310.0,97.735477
FELE,2023-08-04 18:00:00+00:00,97.39,97.4,96.68,96.965,23972.0,674.0,96.995159
FELE,2023-08-04 19:00:00+00:00,96.96,97.11,96.73,96.78,31957.0,1049.0,96.918054
FELE,2023-08-04 20:00:00+00:00,96.78,96.78,96.78,96.78,22111.0,8.0,96.78
FELE,2023-08-07 13:00:00+00:00,97.23,98.09,97.23,97.8,5309.0,137.0,97.737665
FELE,2023-08-07 14:00:00+00:00,97.55,98.415,97.55,98.415,5271.0,208.0,97.921576
FELE,2023-08-07 15:00:00+00:00,98.31,98.55,98.235,98.3475,8874.0,403.0,98.389128
FELE,2023-08-07 16:00:00+00:00,98.21,98.21,97.7201,98.02,5848.0,256.0,97.937809
FELE,2023-08-07 17:00:00+00:00,98.12,98.6,98.12,98.4425,6700.0,318.0,98.266882
FELE,2023-08-07 18:00:00+00:00,98.56,98.56,98.31,98.4,10394.0,404.0,98.439092
FELE,2023-08-07 19:00:00+00:00,98.3,98.365,97.91,98.17,30946.0,1190.0,98.182361
FELE,2023-08-07 20:00:00+00:00,98.21,98.21,98.21,98.21,17518.0,13.0,98.21
FELE,2023-08-08 13:00:00+00:00,97.43,97.43,97.43,97.43,763.0,6.0,97.415132
FELE,2023-08-08 14:00:00+00:00,95.91,96.765,95.53,96.68,5287.0,206.0,96.254733
FELE,2023-08-08 15:00:00+00:00,96.65,96.65,96.3,96.4675,4252.0,186.0,96.484151
FELE,2023-08-08 16:00:00+00:00,96.455,96.85,96.455,96.85,3933.0,180.0,96.619852
FELE,2023-08-08 17:00:00+00:00,96.875,97.28,96.8042,97.23,3975.0,189.0,97.1063
FELE,2023-08-08 18:00:00+00:00,97.2,97.55,97.2,97.44,4748.0,253.0,97.409145
FELE,2023-08-08 19:00:00+00:00,97.67,97.95,97.3,97.35,23040.0,888.0,97.577017
FELE,2023-08-08 20:00:00+00:00,97.39,97.39,97.39,97.39,54007.0,8.0,97.39
FELE,2023-08-09 13:00:00+00:00,97.49,97.49,96.695,97.075,2288.0,44.0,97.191414
FELE,2023-08-09 14:00:00+00:00,97.17,97.44,96.54,96.995,7458.0,246.0,96.864334
FELE,2023-08-09 15:00:00+00:00,97.05,97.17,96.58,96.62,8327.0,185.0,96.844373
FELE,2023-08-09 16:00:00+00:00,96.595,96.98,96.595,96.98,5224.0,196.0,96.82002
FELE,2023-08-09 17:00:00+00:00,97.12,97.56,97.11,97.365,5707.0,263.0,97.372486
FELE,2023-08-09 18:00:00+00:00,97.36,97.66,97.16,97.16,17930.0,599.0,97.469484
FELE,2023-08-09 19:00:00+00:00,97.15,97.37,96.77,97.13,19273.0,853.0,97.079056
FELE,2023-08-09 20:00:00+00:00,97.13,97.13,97.13,97.13,35633.0,16.0,97.13
FELE,2023-08-10 13:00:00+00:00,97.45,97.94,97.4,97.69,2660.0,95.0,97.536712
FELE,2023-08-10 14:00:00+00:00,98.07,98.24,97.07,97.42,3184.0,115.0,97.750909
FELE,2023-08-10 15:00:00+00:00,97.35,97.46,96.865,96.865,2968.0,104.0,97.311412
FELE,2023-08-10 16:00:00+00:00,96.72,96.82,96.31,96.435,4579.0,177.0,96.612337
FELE,2023-08-10 17:00:00+00:00,96.56,96.705,95.765,95.765,51046.0,783.0,96.168585
FELE,2023-08-10 18:00:00+00:00,95.845,96.5099,95.845,96.36,11490.0,466.0,96.15789
FELE,2023-08-10 19:00:00+00:00,96.35,96.45,95.87,96.26,40136.0,1397.0,96.133587
FELE,2023-08-10 20:00:00+00:00,96.22,96.22,96.22,96.22,27130.0,18.0,96.22
FELE,2023-08-11 13:00:00+00:00,96.29,96.29,95.92,96.08,1867.0,35.0,96.180247
FELE,2023-08-11 14:00:00+00:00,96.14,96.26,95.65,95.945,11348.0,262.0,95.919459
FELE,2023-08-11 15:00:00+00:00,95.925,96.2,95.91,96.13,9542.0,331.0,96.029315
FELE,2023-08-11 16:00:00+00:00,96.2,96.2,95.76,95.91,11194.0,386.0,95.929415
FELE,2023-08-11 17:00:00+00:00,95.88,95.925,95.625,95.64,11314.0,354.0,95.782683
FELE,2023-08-11 18:00:00+00:00,95.745,96.005,95.5,95.71,28238.0,783.0,95.655989
FELE,2023-08-11 19:00:00+00:00,95.71,95.88,95.47,95.74,40162.0,1369.0,95.628002
FELE,2023-08-11 20:00:00+00:00,95.76,95.76,95.76,95.76,37797.0,19.0,95.76
FELE,2023-08-14 13:00:00+00:00,95.74,95.74,94.84,94.84,3705.0,56.0,95.416213
FELE,2023-08-14 14:00:00+00:00,94.86,95.645,94.86,95.0,16020.0,422.0,95.181332
FELE,2023-08-14 15:00:00+00:00,95.09,95.28,94.89,95.06,13890.0,398.0,95.106962
FELE,2023-08-14 16:00:00+00:00,95.03,95.13,94.87,95.13,12526.0,345.0,94.989306
FELE,2023-08-14 17:00:00+00:00,95.02,95.02,94.775,94.775,8679.0,281.0,94.885142
FELE,2023-08-14 18:00:00+00:00,94.71,94.77,94.405,94.6,15121.0,575.0,94.507025
FELE,2023-08-14 19:00:00+00:00,94.6,94.71,94.39,94.66,61838.0,1969.0,94.527145
FELE,2023-08-14 20:00:00+00:00,94.62,94.62,94.62,94.62,28242.0,14.0,94.62
FELE,2023-08-15 13:00:00+00:00,94.5,94.72,94.18,94.72,3747.0,112.0,94.531603
FELE,2023-08-15 14:00:00+00:00,94.66,95.03,94.49,94.96,6369.0,246.0,94.740958
FELE,2023-08-15 15:00:00+00:00,94.96,94.99,94.14,94.22,16786.0,394.0,94.409001
FELE,2023-08-15 16:00:00+00:00,94.48,94.48,94.03,94.25,9812.0,227.0,94.155687
FELE,2023-08-15 17:00:00+00:00,94.17,94.64,94.17,94.55,4198.0,184.0,94.439057
FELE,2023-08-15 18:00:00+00:00,94.75,94.99,94.68,94.9536,7481.0,276.0,94.808852
FELE,2023-08-15 19:00:00+00:00,95.06,95.12,94.445,94.51,31235.0,1159.0,94.692242
FELE,2023-08-15 20:00:00+00:00,94.54,94.54,94.54,94.54,19122.0,15.0,94.54
FELE,2023-08-16 13:00:00+00:00,94.73,95.0705,94.65,94.76,5742.0,153.0,94.843453
FELE,2023-08-16 14:00:00+00:00,94.76,94.89,94.345,94.67,10744.0,322.0,94.580479
FELE,2023-08-16 15:00:00+00:00,94.82,94.8636,94.25,94.475,3343.0,136.0,94.515074
FELE,2023-08-16 16:00:00+00:00,94.345,94.51,93.97,93.97,2833.0,92.0,94.240938
FELE,2023-08-16 17:00:00+00:00,94.15,94.19,93.845,94.19,2206.0,115.0,94.068056
FELE,2023-08-16 18:00:00+00:00,94.07,94.22,93.75,93.79,3076.0,129.0,93.932768
FELE,2023-08-16 19:00:00+00:00,93.785,93.89,93.56,93.6,23379.0,1078.0,93.7249
FELE,2023-08-16 20:00:00+00:00,93.59,93.59,93.59,93.59,24213.0,8.0,93.590055
FELE,2023-08-17 13:00:00+00:00,93.81,93.965,93.685,93.91,3098.0,57.0,93.826101
FELE,2023-08-17 14:00:00+00:00,94.0,94.0,93.41,93.41,7101.0,165.0,93.677207
FELE,2023-08-17 15:00:00+00:00,93.315,93.675,93.27,93.675,7760.0,292.0,93.460862
FELE,2023-08-17 16:00:00+00:00,93.675,93.675,93.45,93.5,2808.0,121.0,93.520873
FELE,2023-08-17 17:00:00+00:00,93.41,93.41,93.17,93.17,3029.0,156.0,93.27741
FELE,2023-08-17 18:00:00+00:00,93.115,93.13,92.99,93.09,10004.0,323.0,93.028792
FELE,2023-08-17 19:00:00+00:00,93.0,93.08,92.68,92.68,24109.0,912.0,92.871986
FELE,2023-08-17 20:00:00+00:00,92.66,92.66,92.66,92.66,26150.0,8.0,92.66
FELE,2023-08-18 13:00:00+00:00,92.54,93.8,92.06,93.19,12466.0,145.0,92.723822
FELE,2023-08-18 14:00:00+00:00,93.13,93.6743,93.08,93.24,7945.0,235.0,93.312924
FELE,2023-08-18 15:00:00+00:00,93.415,93.6,93.11,93.395,3841.0,134.0,93.417131
FELE,2023-08-18 16:00:00+00:00,93.32,93.32,93.08,93.14,2731.0,114.0,93.217177
FELE,2023-08-18 17:00:00+00:00,93.085,93.285,93.06,93.1,6427.0,216.0,93.157495
FELE,2023-08-18 18:00:00+00:00,93.21,93.39,93.135,93.25,8025.0,274.0,93.230846
FELE,2023-08-18 19:00:00+00:00,93.11,93.38,93.105,93.19,26999.0,1010.0,93.200102
FELE,2023-08-18 20:00:00+00:00,93.2,93.2,93.2,93.2,34599.0,6.0,93.2
FELE,2023-08-21 13:00:00+00:00,93.35,95.495,93.09,94.32,45856.0,905.0,94.253943
FELE,2023-08-21 14:00:00+00:00,94.21,94.21,93.38,94.15,9309.0,256.0,93.820446
FELE,2023-08-21 15:00:00+00:00,94.09,94.09,93.475,93.475,6860.0,201.0,93.859477
FELE,2023-08-21 16:00:00+00:00,93.555,94.05,93.51,94.05,4934.0,177.0,93.833275
FELE,2023-08-21 17:00:00+00:00,94.055,94.5,93.99,94.41,6852.0,247.0,94.302253
FELE,2023-08-21 18:00:00+00:00,94.315,94.675,94.29,94.675,6914.0,335.0,94.448484
FELE,2023-08-21 19:00:00+00:00,94.49,94.715,94.28,94.28,29969.0,985.0,94.4852
FELE,2023-08-21 20:00:00+00:00,94.35,94.35,94.35,94.35,28358.0,10.0,94.35
FELE,2023-08-22 13:00:00+00:00,94.59,94.93,94.155,94.65,2801.0,67.0,94.493584
FELE,2023-08-22 14:00:00+00:00,94.49,94.72,94.265,94.54,5690.0,225.0,94.470599
FELE,2023-08-22 15:00:00+00:00,94.64,94.64,94.32,94.48,5361.0,159.0,94.417465
FELE,2023-08-22 16:00:00+00:00,94.33,94.56,94.27,94.42,4228.0,140.0,94.406572
FELE,2023-08-22 17:00:00+00:00,94.32,94.32,94.0325,94.0325,6433.0,185.0,94.14774
FELE,2023-08-22 18:00:00+00:00,94.1,94.43,94.04,94.185,22902.0,316.0,94.289164
FELE,2023-08-22 19:00:00+00:00,94.29,94.33,93.9461,94.24,63756.0,1204.0,94.103294
FELE,2023-08-22 20:00:00+00:00,94.17,94.17,94.17,94.17,14992.0,5.0,94.17
FELE,2023-08-23 13:00:00+00:00,94.59,95.05,94.05,94.65,3816.0,67.0,94.563898
FELE,2023-08-23 14:00:00+00:00,94.69,95.28,94.65,95.28,10509.0,362.0,94.893041
FELE,2023-08-23 15:00:00+00:00,95.22,95.5623,95.22,95.46,3210.0,134.0,95.409202
FELE,2023-08-23 16:00:00+00:00,95.25,95.66,95.25,95.4339,4125.0,134.0,95.476063
FELE,2023-08-23 17:00:00+00:00,95.43,95.63,95.3813,95.6,8478.0,235.0,95.517913
FELE,2023-08-23 18:00:00+00:00,95.49,95.7,95.34,95.64,7951.0,261.0,95.480224
FELE,2023-08-23 19:00:00+00:00,95.61,95.69,95.45,95.68,19758.0,733.0,95.580629
FELE,2023-08-23 20:00:00+00:00,95.68,95.68,95.68,95.68,35435.0,5.0,95.68
FELE,2023-08-24 13:00:00+00:00,95.33,96.045,95.07,96.045,3655.0,129.0,95.438858
FELE,2023-08-24 14:00:00+00:00,96.375,96.375,95.58,95.905,5489.0,166.0,95.83317
FELE,2023-08-24 15:00:00+00:00,95.89,95.905,94.95,94.95,9201.0,261.0,95.391644
FELE,2023-08-24 16:00:00+00:00,94.86,95.22,94.86,94.96,3072.0,105.0,95.07592
FELE,2023-08-24 17:00:00+00:00,94.795,95.05,94.555,94.96,8018.0,275.0,94.874083
FELE,2023-08-24 18:00:00+00:00,95.045,95.11,94.86,95.09,6566.0,279.0,95.007812
FELE,2023-08-24 19:00:00+00:00,95.11,95.32,94.84,94.84,22165.0,827.0,95.050764
FELE,2023-08-24 20:00:00+00:00,94.88,94.88,94.88,94.88,52769.0,16.0,94.88
FELE,2023-08-25 13:00:00+00:00,95.37,96.02,95.37,95.83,9383.0,293.0,95.644956
FELE,2023-08-25 14:00:00+00:00,95.97,96.05,95.005,95.005,7383.0,243.0,95.481964
FELE,2023-08-25 15:00:00+00:00,94.91,95.62,94.8,95.6,12785.0,295.0,95.102054
FELE,2023-08-25 16:00:00+00:00,95.49,96.17,95.49,96.15,4294.0,167.0,95.948517
FELE,2023-08-25 17:00:00+00:00,96.045,96.38,96.02,96.38,4384.0,168.0,96.154713
FELE,2023-08-25 18:00:00+00:00,96.48,96.64,96.16,96.26,8063.0,301.0,96.450222
FELE,2023-08-25 19:00:00+00:00,96.215,96.44,95.85,96.13,27406.0,853.0,96.140701
FELE,2023-08-25 20:00:00+00:00,96.11,96.11,96.11,96.11,79050.0,18.0,96.11
FELE,2023-08-28 13:00:00+00:00,96.8,97.095,96.8,97.095,1799.0,35.0,96.874127
FELE,2023-08-28 14:00:00+00:00,97.305,97.57,97.1525,97.29,4676.0,123.0,97.358285
FELE,2023-08-28 15:00:00+00:00,97.162,97.162,96.675,96.905,3425.0,117.0,96.878449
FELE,2023-08-28 16:00:00+00:00,96.98,97.1,96.81,97.1,2089.0,81.0,96.959326
FELE,2023-08-28 17:00:00+00:00,97.06,97.19,96.89,96.89,4415.0,146.0,97.047219
FELE,2023-08-28 18:00:00+00:00,96.84,97.15,96.83,96.88,4451.0,199.0,96.941397
FELE,2023-08-28 19:00:00+00:00,96.89,97.3325,96.89,96.96,28328.0,909.0,97.026802
FELE,2023-08-28 20:00:00+00:00,96.95,96.95,96.95,96.95,35656.0,14.0,96.95
FELE,2023-08-29 13:00:00+00:00,96.7,96.8,96.27,96.55,3385.0,125.0,96.554702
FELE,2023-08-29 14:00:00+00:00,96.6,97.155,96.6,96.93,2377.0,109.0,96.92747
FELE,2023-08-29 15:00:00+00:00,97.0,97.5699,97.0,97.55,2728.0,108.0,97.36527
FELE,2023-08-29 16:00:00+00:00,97.745,97.745,97.48,97.55,2594.0,116.0,97.566398
FELE,2023-08-29 17:00:00+00:00,97.68,97.91,97.68,97.91,2144.0,82.0,97.792642
FELE,2023-08-29 18:00:00+00:00,97.78,97.85,97.52,97.58,5809.0,205.0,97.688255
FELE,2023-08-29 19:00:00+00:00,97.55,97.87,97.54,97.81,19024.0,821.0,97.711307
FELE,2023-08-29 20:00:00+00:00,97.73,97.73,97.73,97.73,17023.0,13.0,97.73
FELE,2023-08-30 13:00:00+00:00,97.62,98.27,97.62,98.27,864.0,15.0,97.752424
FELE,2023-08-30 14:00:00+00:00,98.48,98.48,97.9467,98.23,2981.0,110.0,98.105113
FELE,2023-08-30 15:00:00+00:00,98.26,98.46,98.18,98.43,5649.0,246.0,98.319367
FELE,2023-08-30 16:00:00+00:00,98.26,98.35,98.13,98.16,3659.0,144.0,98.248718
FELE,2023-08-30 17:00:00+00:00,98.08,98.08,97.872,97.96,2799.0,98.0,98.003398
FELE,2023-08-30 18:00:00+00:00,97.941,98.06,97.94,98.035,2235.0,91.0,97.984698
FELE,2023-08-30 19:00:00+00:00,98.11,98.11,97.65,97.79,19499.0,719.0,97.792599
FELE,2023-08-30 20:00:00+00:00,97.73,97.73,97.73,97.73,23889.0,17.0,97.729912
FELE,2023-08-31 13:00:00+00:00,97.71,98.11,97.13,97.545,3495.0,95.0,97.565698
FELE,2023-08-31 14:00:00+00:00,98.3,98.3,97.855,97.88,3591.0,146.0,98.034928
FELE,2023-08-31 15:00:00+00:00,97.84,98.27,97.81,97.87,3119.0,110.0,97.962623
FELE,2023-08-31 16:00:00+00:00,97.89,97.89,97.46,97.46,4736.0,182.0,97.76584
FELE,2023-08-31 17:00:00+00:00,97.65,97.785,97.35,97.35,5992.0,260.0,97.622724
FELE,2023-08-31 18:00:00+00:00,97.34,97.34,96.805,96.805,6930.0,333.0,97.109164
FELE,2023-08-31 19:00:00+00:00,96.86,97.48,96.6,96.6,33112.0,1078.0,96.934609
