symbol,timestamp,open,high,low,close,volume,trade_count,vwap
UUUU,2023-07-19 12:00:00+00:00,6.3,6.34,6.3,6.34,4597.0,24.0,6.326679
UUUU,2023-07-19 13:00:00+00:00,6.33,6.39,6.25,6.3801,230005.0,1073.0,6.325065
UUUU,2023-07-19 14:00:00+00:00,6.38,6.41,6.285,6.315,365855.0,2005.0,6.358531
UUUU,2023-07-19 15:00:00+00:00,6.3112,6.4105,6.31,6.33,364435.0,2045.0,6.358115
UUUU,2023-07-19 16:00:00+00:00,6.33,6.3401,6.22,6.2512,567444.0,2135.0,6.276299
UUUU,2023-07-19 17:00:00+00:00,6.26,6.28,6.2,6.21,287041.0,2223.0,6.229661
UUUU,2023-07-19 18:00:00+00:00,6.202,6.23,6.1901,6.215,99388.0,1094.0,6.213696
UUUU,2023-07-19 19:00:00+00:00,6.22,6.28,6.21,6.265,309109.0,2219.0,6.245442
UUUU,2023-07-19 20:00:00+00:00,6.25,6.29,6.25,6.25,56574.0,10.0,6.258194
UUUU,2023-07-19 21:00:00+00:00,6.24,6.24,6.24,6.24,500.0,3.0,6.24
UUUU,2023-07-19 23:00:00+00:00,6.2396,6.25,6.2,6.25,4172.0,6.0,6.246632
UUUU,2023-07-20 08:00:00+00:00,6.25,6.25,6.25,6.25,1299.0,2.0,6.25
UUUU,2023-07-20 11:00:00+00:00,6.25,6.25,6.25,6.25,1626.0,3.0,6.25
UUUU,2023-07-20 12:00:00+00:00,6.2,6.2,6.19,6.19,1287.0,18.0,6.196364
UUUU,2023-07-20 13:00:00+00:00,6.18,6.24,6.14,6.1999,209291.0,1125.0,6.187818
UUUU,2023-07-20 14:00:00+00:00,6.2,6.22,6.0,6.05,313966.0,2060.0,6.075373
UUUU,2023-07-20 15:00:00+00:00,6.0595,6.11,6.01,6.03,305363.0,1466.0,6.054901
UUUU,2023-07-20 16:00:00+00:00,6.03,6.1,6.01,6.07,223291.0,1092.0,6.052803
UUUU,2023-07-20 17:00:00+00:00,6.075,6.08,6.035,6.04,102050.0,1047.0,6.057193
UUUU,2023-07-20 18:00:00+00:00,6.035,6.05,6.02,6.035,118596.0,1044.0,6.032189
UUUU,2023-07-20 19:00:00+00:00,6.04,6.05,6.015,6.035,229830.0,1870.0,6.029456
UUUU,2023-07-20 20:00:00+00:00,6.04,6.04,6.01,6.01,60548.0,10.0,6.039607
UUUU,2023-07-20 22:00:00+00:00,6.01,6.01,6.01,6.01,200.0,1.0,6.01
UUUU,2023-07-20 23:00:00+00:00,6.01,6.01,6.01,6.01,594.0,2.0,6.01
UUUU,2023-07-21 11:00:00+00:00,6.1,6.1,6.1,6.1,100.0,1.0,6.1
UUUU,2023-07-21 12:00:00+00:00,6.11,6.11,6.0708,6.0708,3871.0,5.0,6.106269
UUUU,2023-07-21 13:00:00+00:00,6.07,6.07,5.9,5.935,263813.0,1181.0,5.995462
UUUU,2023-07-21 14:00:00+00:00,5.935,5.99,5.9,5.9794,183883.0,1465.0,5.963395
UUUU,2023-07-21 15:00:00+00:00,5.98,5.98,5.93,5.955,116020.0,840.0,5.958967
UUUU,2023-07-21 16:00:00+00:00,5.9599,5.97,5.93,5.9501,160806.0,1001.0,5.951866
UUUU,2023-07-21 17:00:00+00:00,5.96,5.97,5.93,5.94,149114.0,1058.0,5.948726
UUUU,2023-07-21 18:00:00+00:00,5.9499,5.95,5.93,5.93,65454.0,556.0,5.937959
UUUU,2023-07-21 19:00:00+00:00,5.93,5.96,5.93,5.95,228894.0,1683.0,5.946435
UUUU,2023-07-21 20:00:00+00:00,5.96,5.99,5.93,5.93,64078.0,20.0,5.960299
UUUU,2023-07-21 22:00:00+00:00,6.08,6.08,6.08,6.08,700.0,1.0,6.08
UUUU,2023-07-21 23:00:00+00:00,6.0,6.03,6.0,6.03,350.0,3.0,6.012857
UUUU,2023-07-24 08:00:00+00:00,5.9,5.91,5.9,5.91,320.0,5.0,5.907625
UUUU,2023-07-24 11:00:00+00:00,6.0,6.0,5.97,5.97,852.0,3.0,5.987629
UUUU,2023-07-24 12:00:00+00:00,5.98,6.0,5.98,5.99,2883.0,16.0,5.988963
UUUU,2023-07-24 13:00:00+00:00,6.0,6.04,5.88,5.9025,158175.0,978.0,5.936238
UUUU,2023-07-24 14:00:00+00:00,5.91,5.94,5.86,5.935,199716.0,1272.0,5.901166
UUUU,2023-07-24 15:00:00+00:00,5.94,5.97,5.9086,5.96,184936.0,1060.0,5.942544
UUUU,2023-07-24 16:00:00+00:00,5.9616,5.9616,5.915,5.9421,57546.0,560.0,5.933344
UUUU,2023-07-24 17:00:00+00:00,5.94,5.99,5.93,5.96,201211.0,1849.0,5.956742
UUUU,2023-07-24 18:00:00+00:00,5.9599,5.9599,5.9102,5.92,67221.0,775.0,5.930865
UUUU,2023-07-24 19:00:00+00:00,5.92,5.93,5.895,5.92,197403.0,1654.0,5.912325
UUUU,2023-07-24 20:00:00+00:00,5.93,6.0189,5.93,6.0,48123.0,13.0,5.930545
UUUU,2023-07-24 22:00:00+00:00,5.94,5.94,5.94,5.94,400.0,1.0,5.94
UUUU,2023-07-25 12:00:00+00:00,6.02,6.02,6.02,6.02,235.0,4.0,6.011466
UUUU,2023-07-25 13:00:00+00:00,5.95,5.98,5.91,5.97,244276.0,965.0,5.94231
UUUU,2023-07-25 14:00:00+00:00,5.97,6.1101,5.97,6.11,380373.0,1713.0,6.045953
UUUU,2023-07-25 15:00:00+00:00,6.1146,6.15,6.09,6.1,243533.0,1384.0,6.121199
UUUU,2023-07-25 16:00:00+00:00,6.11,6.125,6.08,6.115,180144.0,1015.0,6.103545
UUUU,2023-07-25 17:00:00+00:00,6.11,6.1687,6.09,6.15,227713.0,968.0,6.134901
UUUU,2023-07-25 18:00:00+00:00,6.152,6.2,6.15,6.15,139052.0,1139.0,6.175268
UUUU,2023-07-25 19:00:00+00:00,6.16,6.19,6.125,6.13,251958.0,1981.0,6.153136
UUUU,2023-07-25 20:00:00+00:00,6.14,6.14,6.12,6.14,57330.0,5.0,6.138524
UUUU,2023-07-25 21:00:00+00:00,6.08,6.12,6.08,6.12,1791.0,4.0,6.112233
UUUU,2023-07-25 22:00:00+00:00,6.2,6.2,6.16,6.16,227.0,5.0,6.169163
UUUU,2023-07-26 13:00:00+00:00,6.11,6.16,6.06,6.125,112975.0,749.0,6.122878
UUUU,2023-07-26 14:00:00+00:00,6.125,6.13,5.96,5.96,181723.0,1690.0,6.024886
UUUU,2023-07-26 15:00:00+00:00,5.96,6.11,5.95,6.07,343422.0,1923.0,6.058841
UUUU,2023-07-26 16:00:00+00:00,6.075,6.0986,6.045,6.0498,171283.0,852.0,6.073194
UUUU,2023-07-26 17:00:00+00:00,6.045,6.06,6.015,6.015,213338.0,1179.0,6.045258
UUUU,2023-07-26 18:00:00+00:00,6.02,6.1,6.02,6.065,199953.0,1398.0,6.06389
UUUU,2023-07-26 19:00:00+00:00,6.07,6.09,6.022,6.08,195674.0,1664.0,6.064857
UUUU,2023-07-26 20:00:00+00:00,6.07,6.12,6.06,6.07,60386.0,8.0,6.070017
UUUU,2023-07-27 11:00:00+00:00,6.1,6.12,6.1,6.12,772.0,4.0,6.117254
UUUU,2023-07-27 12:00:00+00:00,6.0999,6.11,6.0999,6.11,776.0,6.0,6.102639
UUUU,2023-07-27 13:00:00+00:00,6.11,6.12,5.97,6.025,199091.0,1266.0,6.016404
UUUU,2023-07-27 14:00:00+00:00,6.03,6.095,5.98,6.035,252781.0,1851.0,6.024598
UUUU,2023-07-27 15:00:00+00:00,6.0395,6.055,5.98,6.005,239073.0,1359.0,6.013824
UUUU,2023-07-27 16:00:00+00:00,6.005,6.03,5.99,6.0,198130.0,1023.0,6.010938
UUUU,2023-07-27 17:00:00+00:00,6.005,6.04,5.95,5.955,248445.0,1399.0,5.991338
UUUU,2023-07-27 18:00:00+00:00,5.95,5.96,5.86,5.86,436449.0,2664.0,5.906858
UUUU,2023-07-27 19:00:00+00:00,5.87,5.91,5.85,5.89,544331.0,3545.0,5.875067
UUUU,2023-07-27 20:00:00+00:00,5.87,5.88,5.87,5.88,85391.0,17.0,5.871182
UUUU,2023-07-27 21:00:00+00:00,5.87,5.87,5.87,5.87,370.0,3.0,5.870459
UUUU,2023-07-27 22:00:00+00:00,5.87,5.91,5.87,5.91,2000.0,5.0,5.890015
UUUU,2023-07-27 23:00:00+00:00,5.91,5.91,5.8899,5.8899,395.0,3.0,5.899848
UUUU,2023-07-28 09:00:00+00:00,5.88,5.88,5.87,5.87,3545.0,4.0,5.87037
UUUU,2023-07-28 10:00:00+00:00,5.88,5.88,5.87,5.87,1980.0,5.0,5.874243
UUUU,2023-07-28 12:00:00+00:00,5.9,5.96,5.9,5.96,4950.0,8.0,5.938206
UUUU,2023-07-28 13:00:00+00:00,5.93,6.05,5.885,6.025,147167.0,788.0,5.959432
UUUU,2023-07-28 14:00:00+00:00,6.02,6.05,5.92,5.96,165888.0,1487.0,5.997899
UUUU,2023-07-28 15:00:00+00:00,5.96,6.02,5.94,6.02,134017.0,1017.0,5.984572
UUUU,2023-07-28 16:00:00+00:00,6.01,6.018,5.99,6.005,80913.0,702.0,6.003495
UUUU,2023-07-28 17:00:00+00:00,6.005,6.01,5.94,5.98,116689.0,882.0,5.976298
UUUU,2023-07-28 18:00:00+00:00,5.98,6.005,5.98,5.995,111395.0,959.0,5.99198
UUUU,2023-07-28 19:00:00+00:00,6.0,6.01,5.96,6.0,266236.0,2179.0,5.990099
UUUU,2023-07-28 20:00:00+00:00,6.0,6.02,5.99,6.02,80764.0,17.0,5.999882
UUUU,2023-07-28 22:00:00+00:00,6.04,6.04,6.04,6.04,1830.0,3.0,6.04
UUUU,2023-07-28 23:00:00+00:00,6.04,6.04,6.04,6.04,4180.0,3.0,6.04
UUUU,2023-07-31 11:00:00+00:00,6.04,6.08,6.04,6.08,1995.0,11.0,6.068972
UUUU,2023-07-31 12:00:00+00:00,6.05,6.15,6.05,6.15,51711.0,96.0,6.088966
UUUU,2023-07-31 13:00:00+00:00,6.11,6.33,6.05,6.285,761375.0,2461.0,6.248994
UUUU,2023-07-31 14:00:00+00:00,6.285,6.305,6.22,6.23,332149.0,1880.0,6.268079
UUUU,2023-07-31 15:00:00+00:00,6.23,6.32,6.21,6.22,418477.0,1543.0,6.264036
UUUU,2023-07-31 16:00:00+00:00,6.2215,6.32,6.22,6.315,236064.0,1094.0,6.278557
UUUU,2023-07-31 17:00:00+00:00,6.31,6.33,6.285,6.3,192355.0,980.0,6.301915
UUUU,2023-07-31 18:00:00+00:00,6.305,6.33,6.26,6.315,326033.0,1862.0,6.285449
UUUU,2023-07-31 19:00:00+00:00,6.32,6.4,6.31,6.395,658351.0,3910.0,6.352603
UUUU,2023-07-31 20:00:00+00:00,6.37,6.39,6.28,6.39,60933.0,30.0,6.378531
UUUU,2023-07-31 21:00:00+00:00,6.39,6.39,6.39,6.39,160.0,1.0,6.39
UUUU,2023-07-31 22:00:00+00:00,6.29,6.29,6.29,6.29,220.0,2.0,6.298182
UUUU,2023-07-31 23:00:00+00:00,6.38,6.38,6.37,6.3793,4599.0,5.0,6.371287
UUUU,2023-08-01 10:00:00+00:00,6.38,6.38,6.38,6.38,149.0,1.0,6.38
UUUU,2023-08-01 11:00:00+00:00,6.32,6.32,6.32,6.32,100.0,1.0,6.32
UUUU,2023-08-01 12:00:00+00:00,6.3,6.31,6.28,6.28,10158.0,21.0,6.2979
UUUU,2023-08-01 13:00:00+00:00,6.29,6.33,6.2,6.2001,433290.0,1467.0,6.253146
UUUU,2023-08-01 14:00:00+00:00,6.2141,6.3686,6.16,6.3452,1306538.0,3763.0,6.258979
UUUU,2023-08-01 15:00:00+00:00,6.35,6.375,6.3,6.3099,382964.0,1898.0,6.337959
UUUU,2023-08-01 16:00:00+00:00,6.3,6.33,6.28,6.31,378071.0,1129.0,6.307015
UUUU,2023-08-01 17:00:00+00:00,6.3199,6.33,6.24,6.2709,826338.0,1984.0,6.283317
UUUU,2023-08-01 18:00:00+00:00,6.2713,6.345,6.2713,6.305,335048.0,1052.0,6.307687
UUUU,2023-08-01 19:00:00+00:00,6.31,6.33,6.285,6.3,456959.0,2718.0,6.305185
UUUU,2023-08-01 20:00:00+00:00,6.29,6.29,6.28,6.29,52613.0,5.0,6.288007
UUUU,2023-08-01 21:00:00+00:00,6.3,6.45,6.3,6.45,535.0,3.0,6.414766
UUUU,2023-08-01 22:00:00+00:00,6.3,6.31,6.29,6.3,1580.0,5.0,6.302532
UUUU,2023-08-01 23:00:00+00:00,6.35,6.3501,6.35,6.35,2050.0,4.0,6.350005
UUUU,2023-08-02 08:00:00+00:00,6.3,6.3,6.29,6.29,299.0,2.0,6.296656
UUUU,2023-08-02 11:00:00+00:00,6.29,6.3,6.24,6.24,6065.0,22.0,6.261399
UUUU,2023-08-02 12:00:00+00:00,6.3,6.3,6.24,6.24,9792.0,20.0,6.253957
UUUU,2023-08-02 13:00:00+00:00,6.225,6.26,6.075,6.08,568658.0,1887.0,6.150079
UUUU,2023-08-02 14:00:00+00:00,6.08,6.1,5.81,5.835,721444.0,4891.0,5.932872
UUUU,2023-08-02 15:00:00+00:00,5.8399,5.91,5.8012,5.855,416943.0,2553.0,5.860178
UUUU,2023-08-02 16:00:00+00:00,5.855,5.92,5.8,5.92,335928.0,1897.0,5.85641
UUUU,2023-08-02 17:00:00+00:00,5.925,6.105,5.925,6.07,487213.0,2208.0,6.038636
UUUU,2023-08-02 18:00:00+00:00,6.06,6.1285,6.04,6.0508,173701.0,1310.0,6.076557
UUUU,2023-08-02 19:00:00+00:00,6.06,6.1,6.055,6.08,257653.0,2160.0,6.075903
UUUU,2023-08-02 20:00:00+00:00,6.07,6.11,6.06,6.11,57893.0,6.0,6.06982
UUUU,2023-08-02 21:00:00+00:00,6.04,6.04,6.0,6.0,1000.0,7.0,6.01718
UUUU,2023-08-02 23:00:00+00:00,5.99,5.99,5.99,5.99,532.0,1.0,5.99
UUUU,2023-08-03 08:00:00+00:00,6.06,6.07,6.06,6.07,656.0,6.0,6.066494
UUUU,2023-08-03 09:00:00+00:00,6.06,6.06,6.06,6.06,470.0,1.0,6.06
UUUU,2023-08-03 12:00:00+00:00,6.05,6.09,6.05,6.09,510.0,7.0,6.078314
UUUU,2023-08-03 13:00:00+00:00,6.05,6.08,6.0075,6.04,139381.0,975.0,6.041507
UUUU,2023-08-03 14:00:00+00:00,6.02,6.07,5.99,6.02,129301.0,1443.0,6.031403
UUUU,2023-08-03 15:00:00+00:00,6.025,6.055,6.005,6.0211,170028.0,1083.0,6.029711
UUUU,2023-08-03 16:00:00+00:00,6.025,6.125,6.015,6.11,250664.0,1365.0,6.088482
UUUU,2023-08-03 17:00:00+00:00,6.11,6.14,6.1,6.105,97857.0,909.0,6.116413
UUUU,2023-08-03 18:00:00+00:00,6.1,6.1275,6.0918,6.115,116977.0,992.0,6.107954
UUUU,2023-08-03 19:00:00+00:00,6.115,6.1208,6.07,6.075,231410.0,1640.0,6.091051
UUUU,2023-08-03 20:00:00+00:00,6.07,6.09,6.07,6.09,54371.0,9.0,6.070257
UUUU,2023-08-03 22:00:00+00:00,6.07,6.1393,6.07,6.1393,1629.0,1.0,6.1393
UUUU,2023-08-04 11:00:00+00:00,6.07,6.07,6.07,6.07,100.0,1.0,6.07
UUUU,2023-08-04 13:00:00+00:00,6.12,6.17,6.06,6.12,129878.0,863.0,6.115653
UUUU,2023-08-04 14:00:00+00:00,6.125,6.2,6.09,6.1093,527744.0,1762.0,6.162413
UUUU,2023-08-04 15:00:00+00:00,6.11,6.23,6.095,6.22,403468.0,1457.0,6.163662
UUUU,2023-08-04 16:00:00+00:00,6.22,6.255,6.195,6.205,294070.0,1275.0,6.222409
UUUU,2023-08-04 17:00:00+00:00,6.205,6.21,6.17,6.18,188602.0,1389.0,6.194144
UUUU,2023-08-04 18:00:00+00:00,6.1859,6.1859,6.06,6.0801,359282.0,1965.0,6.108955
UUUU,2023-08-04 19:00:00+00:00,6.08,6.0989,6.05,6.05,241566.0,1990.0,6.064527
UUUU,2023-08-04 20:00:00+00:00,6.07,6.07,6.04,6.04,55362.0,12.0,6.068414
UUUU,2023-08-04 22:00:00+00:00,6.14,6.14,6.0331,6.0331,280.0,2.0,6.101821
UUUU,2023-08-07 10:00:00+00:00,6.17,6.18,6.17,6.18,993.0,4.0,6.178953
UUUU,2023-08-07 11:00:00+00:00,6.12,6.12,6.1,6.1,510.0,8.0,6.103921
UUUU,2023-08-07 12:00:00+00:00,6.1863,6.19,6.13,6.17,1032.0,5.0,6.176308
UUUU,2023-08-07 13:00:00+00:00,6.16,6.51,6.055,6.35,671124.0,2558.0,6.346906
UUUU,2023-08-07 14:00:00+00:00,6.3506,6.45,6.19,6.22,560216.0,2297.0,6.292693
UUUU,2023-08-07 15:00:00+00:00,6.21,6.21,6.12,6.14,151441.0,1219.0,6.151234
UUUU,2023-08-07 16:00:00+00:00,6.145,6.2291,6.12,6.19,151366.0,1192.0,6.179079
UUUU,2023-08-07 17:00:00+00:00,6.2,6.285,6.195,6.24,156057.0,976.0,6.247263
UUUU,2023-08-07 18:00:00+00:00,6.24,6.26,6.185,6.19,178915.0,1434.0,6.230196
UUUU,2023-08-07 19:00:00+00:00,6.18,6.2,6.15,6.17,258669.0,2419.0,6.175499
UUUU,2023-08-07 20:00:00+00:00,6.16,6.19,6.15,6.1501,36439.0,10.0,6.159781
UUUU,2023-08-07 21:00:00+00:00,6.15,6.19,6.15,6.19,493.0,3.0,6.173773
UUUU,2023-08-07 22:00:00+00:00,6.19,6.19,6.18,6.18,250.0,2.0,6.184
UUUU,2023-08-07 23:00:00+00:00,6.18,6.18,6.18,6.18,400.0,5.0,6.1933
UUUU,2023-08-08 11:00:00+00:00,6.1,6.1,6.1,6.1,254.0,5.0,6.1
UUUU,2023-08-08 12:00:00+00:00,6.25,6.25,6.07,6.1,5893.0,6.0,6.094476
UUUU,2023-08-08 13:00:00+00:00,6.1,6.1,5.95,6.04,279023.0,1653.0,6.024965
UUUU,2023-08-08 14:00:00+00:00,6.04,6.165,6.035,6.145,237108.0,1679.0,6.101148
UUUU,2023-08-08 15:00:00+00:00,6.15,6.275,6.1486,6.23,323913.0,1715.0,6.223061
UUUU,2023-08-08 16:00:00+00:00,6.23,6.24,6.14,6.235,260271.0,1728.0,6.189833
UUUU,2023-08-08 17:00:00+00:00,6.23,6.31,6.22,6.3001,139178.0,1112.0,6.261054
UUUU,2023-08-08 18:00:00+00:00,6.305,6.37,6.29,6.3481,487476.0,1741.0,6.318179
UUUU,2023-08-08 19:00:00+00:00,6.345,6.395,6.31,6.38,513262.0,2808.0,6.361923
UUUU,2023-08-08 20:00:00+00:00,6.36,6.36,6.35,6.36,58856.0,17.0,6.359962
UUUU,2023-08-08 21:00:00+00:00,6.36,6.36,6.36,6.36,1155.0,3.0,6.36
UUUU,2023-08-08 22:00:00+00:00,6.36,6.36,6.36,6.36,1575.0,7.0,6.36
UUUU,2023-08-08 23:00:00+00:00,6.36,6.36,6.36,6.36,1190.0,2.0,6.36
UUUU,2023-08-09 08:00:00+00:00,6.34,6.34,6.34,6.34,203.0,1.0,6.34
UUUU,2023-08-09 10:00:00+00:00,6.36,6.36,6.36,6.36,500.0,5.0,6.36
UUUU,2023-08-09 11:00:00+00:00,6.36,6.37,6.36,6.37,1671.0,14.0,6.36094
UUUU,2023-08-09 12:00:00+00:00,6.36,6.36,6.3,6.3,1181.0,5.0,6.347205
UUUU,2023-08-09 13:00:00+00:00,6.38,6.4,6.265,6.295,337813.0,1415.0,6.325404
UUUU,2023-08-09 14:00:00+00:00,6.29,6.38,6.235,6.28,625945.0,2208.0,6.290297
UUUU,2023-08-09 15:00:00+00:00,6.27,6.36,6.22,6.31,481718.0,1812.0,6.290818
UUUU,2023-08-09 16:00:00+00:00,6.306,6.4,6.305,6.38,271746.0,1849.0,6.365172
UUUU,2023-08-09 17:00:00+00:00,6.39,6.4074,6.3336,6.34,250244.0,1498.0,6.37139
UUUU,2023-08-09 18:00:00+00:00,6.345,6.45,6.345,6.4476,435875.0,1705.0,6.398248
UUUU,2023-08-09 19:00:00+00:00,6.44,6.465,6.405,6.45,479199.0,2944.0,6.440421
UUUU,2023-08-09 20:00:00+00:00,6.43,6.44,6.43,6.4318,89601.0,7.0,6.430484
UUUU,2023-08-09 21:00:00+00:00,6.45,6.4597,6.45,6.4597,744.0,5.0,6.452648
UUUU,2023-08-09 22:00:00+00:00,6.46,6.46,6.46,6.46,104.0,2.0,6.46
UUUU,2023-08-09 23:00:00+00:00,6.45,6.45,6.45,6.45,500.0,1.0,6.45
UUUU,2023-08-10 08:00:00+00:00,6.5,6.5,6.5,6.5,200.0,1.0,6.5
UUUU,2023-08-10 10:00:00+00:00,6.5,6.5,6.49,6.49,236.0,3.0,6.495763
UUUU,2023-08-10 12:00:00+00:00,6.45,6.49,6.45,6.49,1964.0,9.0,6.469909
UUUU,2023-08-10 13:00:00+00:00,6.48,6.71,6.48,6.7,466940.0,2687.0,6.61929
UUUU,2023-08-10 14:00:00+00:00,6.7,6.8,6.47,6.4701,1309902.0,6720.0,6.68145
UUUU,2023-08-10 15:00:00+00:00,6.47,6.47,6.305,6.46,440703.0,2932.0,6.402936
UUUU,2023-08-10 16:00:00+00:00,6.46,6.49,6.42,6.425,145893.0,1215.0,6.455228
UUUU,2023-08-10 17:00:00+00:00,6.43,6.43,6.35,6.37,128423.0,1323.0,6.385949
UUUU,2023-08-10 18:00:00+00:00,6.37,6.41,6.355,6.4,196415.0,1885.0,6.384632
UUUU,2023-08-10 19:00:00+00:00,6.39,6.39,6.335,6.355,443878.0,2796.0,6.354699
UUUU,2023-08-10 20:00:00+00:00,6.34,6.39,6.34,6.34,69916.0,7.0,6.353335
UUUU,2023-08-10 23:00:00+00:00,6.34,6.39,6.34,6.39,2100.0,3.0,6.342381
UUUU,2023-08-11 08:00:00+00:00,6.26,6.26,6.26,6.26,4629.0,6.0,6.26
UUUU,2023-08-11 11:00:00+00:00,6.36,6.38,6.3,6.3,2421.0,12.0,6.312805
UUUU,2023-08-11 12:00:00+00:00,6.3,6.3,6.3,6.3,1101.0,3.0,6.3
UUUU,2023-08-11 13:00:00+00:00,6.25,6.44,6.24,6.42,185203.0,1181.0,6.366881
UUUU,2023-08-11 14:00:00+00:00,6.42,6.62,6.42,6.585,341246.0,2241.0,6.538695
UUUU,2023-08-11 15:00:00+00:00,6.585,6.611,6.55,6.595,183166.0,1729.0,6.581285
UUUU,2023-08-11 16:00:00+00:00,6.597,6.62,6.56,6.575,146214.0,1253.0,6.598942
UUUU,2023-08-11 17:00:00+00:00,6.57,6.6,6.55,6.5982,177408.0,1534.0,6.568435
UUUU,2023-08-11 18:00:00+00:00,6.59,6.66,6.585,6.66,177531.0,1184.0,6.619765
UUUU,2023-08-11 19:00:00+00:00,6.65,6.75,6.65,6.73,609476.0,3094.0,6.707979
UUUU,2023-08-11 20:00:00+00:00,6.74,6.75,6.7,6.74,87026.0,17.0,6.73467
UUUU,2023-08-11 21:00:00+00:00,6.72,6.72,6.72,6.72,110.0,2.0,6.7217
UUUU,2023-08-11 22:00:00+00:00,6.7393,6.7393,6.7118,6.7118,286.0,2.0,6.721415
UUUU,2023-08-11 23:00:00+00:00,6.71,6.71,6.71,6.71,430.0,2.0,6.71
UUUU,2023-08-14 11:00:00+00:00,6.74,6.74,6.67,6.74,1887.0,12.0,6.718977
UUUU,2023-08-14 12:00:00+00:00,6.71,6.71,6.71,6.71,178.0,6.0,6.680503
UUUU,2023-08-14 13:00:00+00:00,6.73,6.74,6.435,6.47,520787.0,2838.0,6.52978
UUUU,2023-08-14 14:00:00+00:00,6.46,6.585,6.36,6.56,667678.0,3320.0,6.481104
UUUU,2023-08-14 15:00:00+00:00,6.56,6.655,6.55,6.635,202339.0,1318.0,6.599219
UUUU,2023-08-14 16:00:00+00:00,6.63,6.7,6.63,6.67,156508.0,1237.0,6.677094
UUUU,2023-08-14 17:00:00+00:00,6.6701,6.69,6.62,6.64,265315.0,1655.0,6.644113
UUUU,2023-08-14 18:00:00+00:00,6.64,6.64,6.56,6.58,168446.0,1396.0,6.600385
UUUU,2023-08-14 19:00:00+00:00,6.57,6.63,6.57,6.625,229836.0,1849.0,6.614646
UUUU,2023-08-14 20:00:00+00:00,6.61,6.64,6.5515,6.5515,48779.0,9.0,6.612543
UUUU,2023-08-14 22:00:00+00:00,6.56,6.56,6.56,6.56,250.0,1.0,6.56
UUUU,2023-08-14 23:00:00+00:00,6.56,6.56,6.56,6.56,200.0,1.0,6.56
UUUU,2023-08-15 12:00:00+00:00,6.59,6.61,6.52,6.61,2528.0,7.0,6.548283
UUUU,2023-08-15 13:00:00+00:00,6.61,6.61,6.46,6.47,130216.0,751.0,6.511242
UUUU,2023-08-15 14:00:00+00:00,6.47,6.49,6.41,6.4408,252219.0,1318.0,6.443213
UUUU,2023-08-15 15:00:00+00:00,6.44,6.505,6.44,6.465,227800.0,987.0,6.472695
