symbol,timestamp,open,high,low,close,volume,trade_count,vwap
LOW,2023-08-07 14:00:00+00:00,224.3,225.04,223.84,223.86,228190.0,6686.0,224.497111
LOW,2023-08-07 15:00:00+00:00,223.82,223.97,222.72,223.235,185010.0,4930.0,223.213604
LOW,2023-08-07 16:00:00+00:00,223.27,223.37,222.83,223.34,124349.0,3897.0,223.124323
LOW,2023-08-07 17:00:00+00:00,223.35,223.41,222.61,223.2,140554.0,4175.0,222.966708
LOW,2023-08-07 18:00:00+00:00,223.165,223.49,223.0,223.2,126474.0,4282.0,223.230568
LOW,2023-08-07 19:00:00+00:00,223.26,223.45,222.69,223.3,493926.0,11065.0,223.075753
LOW,2023-08-07 20:00:00+00:00,223.3,224.12,223.3,224.11,474285.0,46.0,223.301601
LOW,2023-08-08 09:00:00+00:00,221.1,221.1,220.45,220.49,1448.0,23.0,220.762334
LOW,2023-08-08 10:00:00+00:00,220.32,220.32,219.05,219.05,1376.0,29.0,219.789273
LOW,2023-08-08 11:00:00+00:00,220.01,220.1,220.01,220.1,803.0,28.0,220.049552
LOW,2023-08-08 12:00:00+00:00,219.93,219.98,219.93,219.98,385.0,43.0,220.279922
LOW,2023-08-08 13:00:00+00:00,220.155,221.15,218.13,218.39,202643.0,4500.0,219.481106
LOW,2023-08-08 14:00:00+00:00,218.37,218.8,217.51,217.73,272075.0,7712.0,217.925504
LOW,2023-08-08 15:00:00+00:00,217.66,218.95,217.42,218.92,242016.0,6855.0,217.942441
LOW,2023-08-08 16:00:00+00:00,218.92,219.75,218.92,219.75,163234.0,4869.0,219.381038
LOW,2023-08-08 17:00:00+00:00,219.7119,220.94,219.71,220.335,280714.0,5899.0,220.498399
LOW,2023-08-08 18:00:00+00:00,220.37,221.39,220.24,221.2555,159448.0,4664.0,220.813543
LOW,2023-08-08 19:00:00+00:00,221.23,221.31,220.6,220.9,458007.0,11734.0,220.966852
LOW,2023-08-08 20:00:00+00:00,216.0,221.3,216.0,220.06,361197.0,94.0,220.907228
LOW,2023-08-09 12:00:00+00:00,221.5,222.4,221.5,222.4,1461.0,35.0,221.875619
LOW,2023-08-09 13:00:00+00:00,222.28,222.28,219.85,220.69,129147.0,2080.0,220.594047
LOW,2023-08-09 14:00:00+00:00,220.765,220.99,219.745,220.47,206830.0,5454.0,220.407476
LOW,2023-08-09 15:00:00+00:00,220.455,220.51,218.55,218.65,288150.0,5807.0,219.810121
LOW,2023-08-09 16:00:00+00:00,218.63,219.57,218.5,219.37,120383.0,3574.0,218.983533
LOW,2023-08-09 17:00:00+00:00,219.32,220.05,219.32,219.45,145230.0,4053.0,219.682171
LOW,2023-08-09 18:00:00+00:00,219.41,220.48,219.38,220.33,126775.0,4309.0,220.135104
LOW,2023-08-09 19:00:00+00:00,220.32,220.45,219.37,219.7,598728.0,13063.0,219.816641
LOW,2023-08-09 20:00:00+00:00,219.64,219.64,219.64,219.64,435820.0,66.0,219.639995
LOW,2023-08-10 13:00:00+00:00,221.47,222.8,220.8,222.2949,140518.0,3147.0,221.978186
LOW,2023-08-10 14:00:00+00:00,222.3,223.25,221.7,222.07,222399.0,6198.0,222.507634
LOW,2023-08-10 15:00:00+00:00,222.05,222.15,220.53,220.76,204943.0,5612.0,221.40709
LOW,2023-08-10 16:00:00+00:00,220.69,220.755,219.67,219.84,107578.0,3606.0,220.189213
LOW,2023-08-10 17:00:00+00:00,219.845,220.335,219.21,219.36,169878.0,4301.0,219.794681
LOW,2023-08-10 18:00:00+00:00,219.345,221.18,219.345,221.095,223231.0,6244.0,220.482207
LOW,2023-08-10 19:00:00+00:00,221.07,221.17,220.32,220.87,475525.0,11542.0,220.778687
LOW,2023-08-10 20:00:00+00:00,220.86,220.86,220.86,220.86,269575.0,59.0,220.859978
LOW,2023-08-11 13:00:00+00:00,221.35,222.19,220.58,221.93,191560.0,4017.0,221.618551
LOW,2023-08-11 14:00:00+00:00,222.03,225.1,222.0225,223.895,390952.0,10673.0,223.753627
LOW,2023-08-11 15:00:00+00:00,223.95,224.31,223.21,224.27,210587.0,6300.0,223.693793
LOW,2023-08-11 16:00:00+00:00,224.31,225.2,224.07,224.965,321016.0,8241.0,224.749741
LOW,2023-08-11 17:00:00+00:00,224.965,225.06,223.68,223.85,203466.0,5720.0,224.340064
LOW,2023-08-11 18:00:00+00:00,223.84,224.695,223.725,224.57,167901.0,5789.0,224.231837
LOW,2023-08-11 19:00:00+00:00,224.56,224.86,223.55,223.78,542714.0,12604.0,224.019984
LOW,2023-08-11 20:00:00+00:00,223.69,223.69,223.69,223.69,326948.0,55.0,223.690002
LOW,2023-08-14 12:00:00+00:00,224.0,224.0,223.69,223.69,556.0,17.0,223.859748
LOW,2023-08-14 13:00:00+00:00,224.37,226.47,224.32,224.3284,287029.0,5559.0,224.929739
LOW,2023-08-14 14:00:00+00:00,224.29,225.55,223.65,224.44,493947.0,11121.0,224.615759
LOW,2023-08-14 15:00:00+00:00,224.44,225.955,224.25,225.295,328772.0,7301.0,224.96236
LOW,2023-08-14 16:00:00+00:00,225.335,225.845,224.865,225.845,237394.0,5588.0,225.299227
LOW,2023-08-14 17:00:00+00:00,225.815,225.95,225.24,225.9,171996.0,4541.0,225.603237
LOW,2023-08-14 18:00:00+00:00,225.9,225.905,225.15,225.46,233446.0,6103.0,225.519715
LOW,2023-08-14 19:00:00+00:00,225.485,226.17,225.115,225.94,604566.0,13283.0,225.675831
LOW,2023-08-14 20:00:00+00:00,225.89,226.0,225.89,226.0,558352.0,45.0,225.890019
LOW,2023-08-14 21:00:00+00:00,225.89,225.89,225.89,225.89,151.0,2.0,225.89
LOW,2023-08-14 22:00:00+00:00,225.22,225.22,225.22,225.22,1000.0,1.0,225.22
LOW,2023-08-14 23:00:00+00:00,227.5,227.5,227.5,227.5,206.0,12.0,227.207427
LOW,2023-08-15 11:00:00+00:00,225.0,225.0,225.0,225.0,200.0,2.0,225.0
LOW,2023-08-15 12:00:00+00:00,225.0,225.0,225.0,225.0,233.0,9.0,225.089056
LOW,2023-08-15 13:00:00+00:00,224.75,226.76,223.0,224.8,363706.0,6249.0,224.910869
LOW,2023-08-15 14:00:00+00:00,224.75,225.595,223.94,224.0,253397.0,6753.0,224.681688
LOW,2023-08-15 15:00:00+00:00,224.02,224.36,223.3,223.87,175880.0,5311.0,223.81785
LOW,2023-08-15 16:00:00+00:00,223.9313,224.22,223.26,224.005,149931.0,4117.0,223.854457
LOW,2023-08-15 17:00:00+00:00,223.995,224.86,223.895,224.73,108689.0,3370.0,224.374972
LOW,2023-08-15 18:00:00+00:00,224.6868,224.8,224.315,224.45,111771.0,3811.0,224.538779
LOW,2023-08-15 19:00:00+00:00,224.46,224.78,223.46,223.9,565895.0,13562.0,223.959492
LOW,2023-08-15 20:00:00+00:00,223.84,223.84,223.84,223.84,257001.0,70.0,223.839996
LOW,2023-08-16 12:00:00+00:00,223.35,223.35,223.35,223.35,200.0,1.0,223.35
LOW,2023-08-16 13:00:00+00:00,224.79,226.86,224.2141,225.52,130852.0,3267.0,225.764364
LOW,2023-08-16 14:00:00+00:00,225.43,225.45,223.81,224.5188,120701.0,4798.0,224.589838
LOW,2023-08-16 15:00:00+00:00,224.4,224.805,223.865,224.34,185861.0,4613.0,224.305024
LOW,2023-08-16 16:00:00+00:00,224.36,224.43,223.75,224.2,107131.0,4150.0,224.05642
LOW,2023-08-16 17:00:00+00:00,224.21,224.41,223.35,224.19,117176.0,4453.0,223.838878
LOW,2023-08-16 18:00:00+00:00,224.18,224.55,223.43,223.875,150039.0,4519.0,224.042775
LOW,2023-08-16 19:00:00+00:00,223.835,223.835,222.11,222.15,336430.0,9636.0,222.573743
LOW,2023-08-16 20:00:00+00:00,222.15,222.2,221.48,221.48,241578.0,68.0,222.149599
LOW,2023-08-17 13:00:00+00:00,222.3,223.87,222.05,222.89,103467.0,2081.0,222.886319
LOW,2023-08-17 14:00:00+00:00,222.89,223.3245,220.48,221.56,264748.0,5726.0,221.792349
LOW,2023-08-17 15:00:00+00:00,221.57,222.24,221.3246,221.89,151064.0,4406.0,221.756338
LOW,2023-08-17 16:00:00+00:00,221.888,222.105,221.375,221.91,123782.0,3730.0,221.70066
LOW,2023-08-17 17:00:00+00:00,221.97,222.0,220.24,220.42,96346.0,3310.0,220.904754
LOW,2023-08-17 18:00:00+00:00,220.4476,220.615,218.9,219.025,154745.0,4503.0,219.899024
LOW,2023-08-17 19:00:00+00:00,218.98,219.16,217.72,218.09,573914.0,12976.0,218.19136
LOW,2023-08-17 20:00:00+00:00,218.15,218.15,218.15,218.15,312361.0,59.0,218.149971
LOW,2023-08-17 21:00:00+00:00,218.5,218.5,218.26,218.26,500.0,7.0,218.4408
LOW,2023-08-17 23:00:00+00:00,218.15,218.15,218.15,218.15,13.0,2.0,218.146154
LOW,2023-08-18 12:00:00+00:00,217.0,217.0,217.0,217.0,226.0,10.0,217.019115
LOW,2023-08-18 13:00:00+00:00,217.22,219.07,216.59,218.085,267384.0,4030.0,217.695191
LOW,2023-08-18 14:00:00+00:00,218.03,219.45,217.7501,218.515,239690.0,6491.0,218.381108
LOW,2023-08-18 15:00:00+00:00,218.58,219.06,218.22,218.97,167581.0,4948.0,218.669493
LOW,2023-08-18 16:00:00+00:00,218.9,219.5,218.55,219.17,238344.0,5166.0,218.908744
LOW,2023-08-18 17:00:00+00:00,219.145,219.43,218.73,219.185,190425.0,4780.0,219.079055
LOW,2023-08-18 18:00:00+00:00,219.1485,219.5,218.94,219.07,196698.0,4955.0,219.230085
LOW,2023-08-18 19:00:00+00:00,219.03,219.95,218.85,219.46,532163.0,12298.0,219.276836
LOW,2023-08-18 20:00:00+00:00,219.35,219.35,219.35,219.35,416061.0,57.0,219.3504
LOW,2023-08-18 21:00:00+00:00,219.34,219.34,219.34,219.34,578.0,2.0,219.34827
LOW,2023-08-18 23:00:00+00:00,219.35,219.35,219.34,219.34,107.0,8.0,219.268692
LOW,2023-08-21 11:00:00+00:00,220.5,220.5,220.5,220.5,505.0,6.0,220.500198
LOW,2023-08-21 12:00:00+00:00,220.2,220.2,220.0,220.0,893.0,14.0,220.069452
LOW,2023-08-21 13:00:00+00:00,219.5,221.19,218.26,219.755,280941.0,5772.0,219.567238
LOW,2023-08-21 14:00:00+00:00,219.67,219.72,217.12,217.56,352749.0,8736.0,218.296959
LOW,2023-08-21 15:00:00+00:00,217.56,217.75,216.32,216.63,217979.0,6271.0,217.017783
LOW,2023-08-21 16:00:00+00:00,216.61,217.7142,216.25,217.62,176966.0,4793.0,216.90756
LOW,2023-08-21 17:00:00+00:00,217.61,217.74,217.155,217.38,260321.0,5623.0,217.542472
LOW,2023-08-21 18:00:00+00:00,217.42,218.03,217.23,217.97,250494.0,7154.0,217.617552
LOW,2023-08-21 19:00:00+00:00,217.97,218.64,217.48,217.62,821515.0,16982.0,218.096113
LOW,2023-08-21 20:00:00+00:00,218.5,218.5,217.59,217.99,429595.0,87.0,217.591841
LOW,2023-08-21 21:00:00+00:00,218.3891,218.39,218.3891,218.39,305.0,3.0,218.389377
LOW,2023-08-21 22:00:00+00:00,217.59,217.59,217.0,217.0,1941.0,2.0,217.003864
LOW,2023-08-21 23:00:00+00:00,217.59,218.39,217.59,218.39,1327.0,11.0,218.068131
LOW,2023-08-22 09:00:00+00:00,217.0,217.0,217.0,217.0,302.0,4.0,217.043377
LOW,2023-08-22 10:00:00+00:00,222.5,224.0,222.5,224.0,743.0,9.0,222.967443
LOW,2023-08-22 11:00:00+00:00,224.12,225.57,222.0,223.89,13900.0,222.0,223.968355
LOW,2023-08-22 12:00:00+00:00,223.0,225.68,221.67,223.1,36721.0,410.0,223.756837
LOW,2023-08-22 13:00:00+00:00,223.32,227.285,221.23,224.53,759669.0,12891.0,224.807753
LOW,2023-08-22 14:00:00+00:00,224.35,226.7299,224.0,226.29,641550.0,13406.0,225.168194
LOW,2023-08-22 15:00:00+00:00,226.33,226.64,225.0101,225.245,372317.0,9035.0,225.813476
LOW,2023-08-22 16:00:00+00:00,225.245,226.25,224.67,225.86,331460.0,8633.0,225.359995
LOW,2023-08-22 17:00:00+00:00,225.905,226.05,225.2401,225.87,259932.0,6956.0,225.649548
LOW,2023-08-22 18:00:00+00:00,225.92,226.28,225.34,225.57,299768.0,6817.0,225.778271
LOW,2023-08-22 19:00:00+00:00,225.6,226.33,225.05,225.74,915980.0,18564.0,225.613998
LOW,2023-08-22 20:00:00+00:00,225.99,225.99,225.25,225.7189,429826.0,59.0,225.739766
LOW,2023-08-22 21:00:00+00:00,225.7,225.7,225.7,225.7,532.0,17.0,225.685
