symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AR,2023-07-19 19:00:00+00:00,24.105,24.15,24.01,24.01,1156575.0,10246.0,24.078894
AR,2023-07-19 20:00:00+00:00,24.01,24.01,24.01,24.01,340633.0,32.0,24.01
AR,2023-07-19 21:00:00+00:00,24.07,24.2,24.07,24.2,300.0,2.0,24.156667
AR,2023-07-19 22:00:00+00:00,24.01,24.01,24.01,24.01,300.0,1.0,24.01
AR,2023-07-19 23:00:00+00:00,24.08,24.08,24.08,24.08,675.0,4.0,24.08
AR,2023-07-20 12:00:00+00:00,24.17,24.3,24.17,24.3,11625.0,13.0,24.257977
AR,2023-07-20 13:00:00+00:00,24.47,24.625,24.255,24.31,471039.0,4302.0,24.405193
AR,2023-07-20 14:00:00+00:00,24.3,24.78,24.26,24.75,893380.0,8734.0,24.481311
AR,2023-07-20 15:00:00+00:00,24.74,24.815,24.43,24.585,747770.0,8247.0,24.643225
AR,2023-07-20 16:00:00+00:00,24.59,24.7,24.53,24.665,422198.0,5047.0,24.60751
AR,2023-07-20 17:00:00+00:00,24.67,24.695,24.415,24.46,374651.0,4694.0,24.513274
AR,2023-07-20 18:00:00+00:00,24.465,24.6997,24.4,24.67,591317.0,5760.0,24.518185
AR,2023-07-20 19:00:00+00:00,24.68,24.785,24.57,24.77,1086632.0,10403.0,24.686924
AR,2023-07-20 20:00:00+00:00,24.77,24.85,24.77,24.79,235615.0,41.0,24.770776
AR,2023-07-20 22:00:00+00:00,24.7925,24.7925,24.7925,24.7925,409.0,2.0,24.792592
AR,2023-07-20 23:00:00+00:00,24.75,24.75,24.75,24.75,183.0,1.0,24.75
AR,2023-07-21 11:00:00+00:00,24.86,24.9,24.86,24.9,780.0,2.0,24.885641
AR,2023-07-21 12:00:00+00:00,24.78,24.9099,24.78,24.81,2117.0,12.0,24.81075
AR,2023-07-21 13:00:00+00:00,24.82,24.89,24.32,24.47,535508.0,3914.0,24.509637
AR,2023-07-21 14:00:00+00:00,24.49,24.825,24.48,24.645,626697.0,6105.0,24.69429
AR,2023-07-21 15:00:00+00:00,24.65,24.72,24.54,24.59,385912.0,4118.0,24.612516
AR,2023-07-21 16:00:00+00:00,24.595,24.6375,24.39,24.46,464066.0,5135.0,24.475856
AR,2023-07-21 17:00:00+00:00,24.46,24.5075,24.27,24.335,535507.0,5320.0,24.367407
AR,2023-07-21 18:00:00+00:00,24.335,24.44,24.27,24.37,574773.0,5492.0,24.355072
AR,2023-07-21 19:00:00+00:00,24.375,24.38,24.17,24.24,1331289.0,10833.0,24.250702
AR,2023-07-21 20:00:00+00:00,24.24,24.24,24.23,24.23,406426.0,24.0,24.239995
AR,2023-07-24 12:00:00+00:00,24.49,24.49,24.49,24.49,112.0,1.0,24.49
AR,2023-07-24 13:00:00+00:00,24.3,24.48,24.24,24.38,627349.0,4449.0,24.364828
AR,2023-07-24 14:00:00+00:00,24.37,24.51,24.26,24.4488,695903.0,7282.0,24.395258
AR,2023-07-24 15:00:00+00:00,24.45,24.5,24.35,24.435,525136.0,5559.0,24.435728
AR,2023-07-24 16:00:00+00:00,24.43,24.67,24.42,24.64,455764.0,4952.0,24.530224
AR,2023-07-24 17:00:00+00:00,24.645,24.75,24.59,24.625,387199.0,4639.0,24.675019
AR,2023-07-24 18:00:00+00:00,24.625,24.68,24.48,24.61,596464.0,6164.0,24.569576
AR,2023-07-24 19:00:00+00:00,24.605,24.61,24.375,24.42,1381171.0,12431.0,24.448053
AR,2023-07-24 20:00:00+00:00,24.42,24.4301,24.42,24.4301,410784.0,22.0,24.420025
AR,2023-07-25 12:00:00+00:00,24.6498,24.75,24.42,24.42,25814.0,20.0,24.646639
AR,2023-07-25 13:00:00+00:00,24.42,24.5,24.12,24.24,368523.0,3322.0,24.296511
AR,2023-07-25 14:00:00+00:00,24.245,24.515,24.24,24.475,700945.0,6751.0,24.39189
AR,2023-07-25 15:00:00+00:00,24.47,24.495,24.3,24.47,632367.0,5892.0,24.400594
AR,2023-07-25 16:00:00+00:00,24.48,24.56,24.415,24.555,383311.0,3694.0,24.484594
AR,2023-07-25 17:00:00+00:00,24.555,24.74,24.555,24.7225,508574.0,4371.0,24.657136
AR,2023-07-25 18:00:00+00:00,24.725,24.82,24.56,24.62,530779.0,5816.0,24.709393
AR,2023-07-25 19:00:00+00:00,24.625,24.635,24.48,24.48,1209353.0,10556.0,24.573835
AR,2023-07-25 20:00:00+00:00,24.48,24.5,24.48,24.5,313690.0,35.0,24.480035
AR,2023-07-25 21:00:00+00:00,24.4,24.4,24.37,24.37,3000.0,10.0,24.384334
AR,2023-07-25 22:00:00+00:00,24.5359,24.5359,24.5359,24.5359,125.0,2.0,24.536064
AR,2023-07-26 11:00:00+00:00,24.45,24.45,24.45,24.45,257.0,3.0,24.45
AR,2023-07-26 12:00:00+00:00,24.5,24.5,24.31,24.35,3901.0,11.0,24.347636
AR,2023-07-26 13:00:00+00:00,24.33,24.33,23.93,24.0,1199229.0,7848.0,24.065915
AR,2023-07-26 14:00:00+00:00,23.995,24.4,23.82,24.36,922236.0,8775.0,24.10986
AR,2023-07-26 15:00:00+00:00,24.365,24.58,24.3,24.525,530805.0,5653.0,24.426446
AR,2023-07-26 16:00:00+00:00,24.52,24.525,24.33,24.46,513418.0,5757.0,24.43331
AR,2023-07-26 17:00:00+00:00,24.45,24.525,24.37,24.435,477456.0,5803.0,24.455544
AR,2023-07-26 18:00:00+00:00,24.43,24.645,24.395,24.48,873226.0,7980.0,24.500279
AR,2023-07-26 19:00:00+00:00,24.49,24.54,24.38,24.54,1823422.0,15848.0,24.46763
AR,2023-07-26 20:00:00+00:00,24.53,25.28,24.35,25.28,444998.0,95.0,24.551473
AR,2023-07-26 21:00:00+00:00,25.28,25.4708,24.98,25.15,33376.0,28.0,25.239244
AR,2023-07-26 23:00:00+00:00,24.81,25.0,24.77,24.77,10400.0,13.0,24.800489
AR,2023-07-27 12:00:00+00:00,24.8,24.99,24.73,24.99,1840.0,16.0,24.843152
AR,2023-07-27 13:00:00+00:00,24.9,25.99,24.88,25.195,1622354.0,11098.0,25.306473
AR,2023-07-27 14:00:00+00:00,25.2,25.655,25.0,25.35,1652342.0,15193.0,25.336087
AR,2023-07-27 15:00:00+00:00,25.36,25.5825,24.99,25.51,1458178.0,11535.0,25.208912
AR,2023-07-27 16:00:00+00:00,25.515,26.14,25.38,26.05,1406156.0,11847.0,25.749424
AR,2023-07-27 17:00:00+00:00,26.055,26.15,25.885,25.955,1108200.0,10785.0,26.00417
AR,2023-07-27 18:00:00+00:00,25.955,25.965,25.705,25.83,1082342.0,10604.0,25.796146
AR,2023-07-27 19:00:00+00:00,25.835,25.88,25.33,25.4,2266409.0,18807.0,25.515007
AR,2023-07-27 20:00:00+00:00,25.4,26.02,25.4,26.02,482820.0,20.0,25.40014
AR,2023-07-27 23:00:00+00:00,25.6,25.6,25.59,25.59,1109.0,3.0,25.597556
AR,2023-07-28 10:00:00+00:00,25.4,25.4,25.4,25.4,109.0,2.0,25.408257
AR,2023-07-28 11:00:00+00:00,25.4,25.4,25.4,25.4,107.0,2.0,25.4
AR,2023-07-28 12:00:00+00:00,25.3501,25.6,25.3501,25.59,6052.0,10.0,25.578325
AR,2023-07-28 13:00:00+00:00,25.6,26.35,25.59,26.27,592675.0,6316.0,26.166972
AR,2023-07-28 14:00:00+00:00,26.26,26.74,26.22,26.68,1193613.0,11246.0,26.500994
AR,2023-07-28 15:00:00+00:00,26.68,26.83,26.43,26.785,1079106.0,10586.0,26.652576
AR,2023-07-28 16:00:00+00:00,26.785,26.86,26.56,26.835,648243.0,7476.0,26.749221
AR,2023-07-28 17:00:00+00:00,26.83,27.05,26.565,26.645,1061547.0,9939.0,26.841304
AR,2023-07-28 18:00:00+00:00,26.645,26.745,26.47,26.49,603774.0,6184.0,26.610583
AR,2023-07-28 19:00:00+00:00,26.5,26.69,26.5,26.68,892184.0,11058.0,26.623699
AR,2023-07-28 20:00:00+00:00,26.68,26.81,26.68,26.8,471864.0,48.0,26.681365
AR,2023-07-28 21:00:00+00:00,26.79,26.81,26.65,26.81,6089.0,8.0,26.672043
AR,2023-07-28 23:00:00+00:00,26.68,26.81,26.57,26.8,1405.0,8.0,26.700036
AR,2023-07-31 12:00:00+00:00,26.93,27.01,26.68,26.95,4567.0,17.0,26.945715
AR,2023-07-31 13:00:00+00:00,26.97,26.97,26.345,26.52,623868.0,5851.0,26.691338
AR,2023-07-31 14:00:00+00:00,26.53,26.94,26.45,26.71,1622306.0,12635.0,26.662722
AR,2023-07-31 15:00:00+00:00,26.7,26.88,26.615,26.745,493968.0,5598.0,26.772828
AR,2023-07-31 16:00:00+00:00,26.74,26.81,26.61,26.72,498986.0,4573.0,26.70471
AR,2023-07-31 17:00:00+00:00,26.71,26.745,26.5825,26.62,388529.0,3581.0,26.655478
AR,2023-07-31 18:00:00+00:00,26.615,26.88,26.6,26.845,550154.0,5137.0,26.740049
AR,2023-07-31 19:00:00+00:00,26.8497,26.908,26.75,26.75,1455781.0,12582.0,26.826422
AR,2023-07-31 20:00:00+00:00,26.75,26.919,26.75,26.919,489924.0,20.0,26.750035
AR,2023-07-31 21:00:00+00:00,26.96,26.99,26.96,26.99,602.0,4.0,26.97186
AR,2023-07-31 23:00:00+00:00,27.0,27.0,27.0,27.0,200.0,1.0,27.0
AR,2023-08-01 11:00:00+00:00,27.0,27.0,27.0,27.0,500.0,5.0,26.99786
AR,2023-08-01 12:00:00+00:00,26.95,27.15,26.51,26.51,6060.0,20.0,26.659805
AR,2023-08-01 13:00:00+00:00,26.31,26.59,26.16,26.59,505529.0,4349.0,26.401534
AR,2023-08-01 14:00:00+00:00,26.57,26.7,26.32,26.53,1059925.0,9089.0,26.505714
AR,2023-08-01 15:00:00+00:00,26.52,26.74,26.47,26.73,582563.0,6262.0,26.616195
AR,2023-08-01 16:00:00+00:00,26.74,27.05,26.63,27.04,662220.0,6764.0,26.878604
AR,2023-08-01 17:00:00+00:00,27.05,27.21,26.925,27.2,642845.0,6371.0,27.067787
AR,2023-08-01 18:00:00+00:00,27.19,27.275,26.85,27.03,736383.0,7464.0,27.066826
AR,2023-08-01 19:00:00+00:00,27.04,27.1975,27.0,27.12,1537391.0,14314.0,27.107662
AR,2023-08-01 20:00:00+00:00,27.12,27.12,27.1,27.11,801572.0,38.0,27.119989
AR,2023-08-01 22:00:00+00:00,26.94,26.94,26.94,26.94,100.0,1.0,26.94
AR,2023-08-02 11:00:00+00:00,26.88,26.88,26.88,26.88,100.0,1.0,26.88
AR,2023-08-02 12:00:00+00:00,26.67,26.67,26.63,26.63,744.0,6.0,26.63289
AR,2023-08-02 13:00:00+00:00,26.61,26.78,26.36,26.5,778416.0,5400.0,26.564792
AR,2023-08-02 14:00:00+00:00,26.505,26.59,26.08,26.11,672743.0,7298.0,26.351899
AR,2023-08-02 15:00:00+00:00,26.11,26.35,26.08,26.315,500126.0,5465.0,26.218259
AR,2023-08-02 16:00:00+00:00,26.32,26.43,26.2,26.27,370801.0,4506.0,26.308
AR,2023-08-02 17:00:00+00:00,26.2601,26.37,26.205,26.335,360205.0,4349.0,26.275664
AR,2023-08-02 18:00:00+00:00,26.33,26.47,26.33,26.41,509245.0,6434.0,26.409058
AR,2023-08-02 19:00:00+00:00,26.405,26.49,26.175,26.2,1661606.0,14423.0,26.267131
AR,2023-08-02 20:00:00+00:00,26.21,26.5,26.21,26.5,566749.0,34.0,26.210051
AR,2023-08-03 12:00:00+00:00,26.0,26.2,25.84,26.2,5205.0,26.0,25.958269
AR,2023-08-03 13:00:00+00:00,26.57,27.095,26.44,27.04,604109.0,4896.0,26.806185
AR,2023-08-03 14:00:00+00:00,27.025,27.5,26.98,27.49,820641.0,9080.0,27.245561
AR,2023-08-03 15:00:00+00:00,27.49,27.71,27.475,27.65,541410.0,6823.0,27.588239
AR,2023-08-03 16:00:00+00:00,27.64,27.74,27.535,27.7,497266.0,5504.0,27.638157
AR,2023-08-03 17:00:00+00:00,27.7,27.77,27.535,27.57,390516.0,4472.0,27.672303
AR,2023-08-03 18:00:00+00:00,27.58,27.68,27.49,27.6,662714.0,6647.0,27.578025
AR,2023-08-03 19:00:00+00:00,27.605,27.67,27.45,27.5675,1405533.0,13302.0,27.558076
AR,2023-08-03 20:00:00+00:00,27.56,27.56,27.45,27.45,451697.0,28.0,27.559959
AR,2023-08-03 21:00:00+00:00,27.5,27.5,27.5,27.5,127.0,1.0,27.5
AR,2023-08-03 23:00:00+00:00,27.6,27.6,27.6,27.6,400.0,1.0,27.6
AR,2023-08-04 10:00:00+00:00,27.56,27.58,27.5,27.58,1027.0,5.0,27.546105
AR,2023-08-04 11:00:00+00:00,27.62,27.62,27.62,27.62,150.0,2.0,27.62
AR,2023-08-04 12:00:00+00:00,27.62,27.75,27.62,27.75,1296.0,4.0,27.72787
AR,2023-08-04 13:00:00+00:00,27.88,27.88,27.29,27.74,477301.0,4216.0,27.608202
AR,2023-08-04 14:00:00+00:00,27.75,28.04,27.5744,27.955,565273.0,6604.0,27.865486
AR,2023-08-04 15:00:00+00:00,27.95,28.05,27.83,28.03,439250.0,4933.0,27.96166
AR,2023-08-04 16:00:00+00:00,28.03,28.3,28.0,28.275,599564.0,6699.0,28.150544
AR,2023-08-04 17:00:00+00:00,28.275,28.3,28.07,28.08,669537.0,7124.0,28.207813
AR,2023-08-04 18:00:00+00:00,28.09,28.11,27.5,27.57,601565.0,7262.0,27.770947
AR,2023-08-04 19:00:00+00:00,27.57,27.71,27.505,27.52,1010078.0,8777.0,27.588523
AR,2023-08-04 20:00:00+00:00,27.52,27.52,27.37,27.48,617128.0,36.0,27.519873
AR,2023-08-04 21:00:00+00:00,27.43,27.45,27.34,27.34,3484.0,15.0,27.4063
AR,2023-08-04 22:00:00+00:00,27.45,27.45,27.45,27.45,100.0,1.0,27.45
AR,2023-08-07 11:00:00+00:00,27.58,27.59,27.58,27.59,500.0,6.0,27.5809
AR,2023-08-07 12:00:00+00:00,27.7062,27.76,27.59,27.68,26130.0,12.0,27.755019
AR,2023-08-07 13:00:00+00:00,27.99,28.02,27.485,27.695,408165.0,3246.0,27.750665
AR,2023-08-07 14:00:00+00:00,27.69,28.11,27.5725,28.02,491158.0,5539.0,27.877315
AR,2023-08-07 15:00:00+00:00,28.02,28.03,27.8,27.945,327660.0,4116.0,27.929355
AR,2023-08-07 16:00:00+00:00,27.94,27.96,27.735,27.77,410936.0,4478.0,27.830973
AR,2023-08-07 17:00:00+00:00,27.775,27.795,27.655,27.71,296099.0,3676.0,27.725125
AR,2023-08-07 18:00:00+00:00,27.72,27.74,27.49,27.605,709848.0,5739.0,27.633044
AR,2023-08-07 19:00:00+00:00,27.61,27.72,27.48,27.67,1288904.0,12208.0,27.630016
AR,2023-08-07 20:00:00+00:00,27.67,27.67,27.67,27.67,452617.0,34.0,27.67
AR,2023-08-07 22:00:00+00:00,27.67,27.67,27.67,27.67,100.0,1.0,27.67
AR,2023-08-08 08:00:00+00:00,27.5,27.5,27.5,27.5,100.0,1.0,27.5
AR,2023-08-08 11:00:00+00:00,27.42,27.42,27.25,27.25,521.0,8.0,27.30881
AR,2023-08-08 12:00:00+00:00,27.18,27.44,26.94,27.4,47172.0,44.0,27.390671
AR,2023-08-08 13:00:00+00:00,27.03,27.375,26.931,27.19,485674.0,3914.0,27.158592
AR,2023-08-08 14:00:00+00:00,27.185,27.445,27.15,27.3882,468797.0,5259.0,27.278583
AR,2023-08-08 15:00:00+00:00,27.39,27.845,27.285,27.72,883945.0,7536.0,27.650058
AR,2023-08-08 16:00:00+00:00,27.715,27.825,27.58,27.81,346091.0,3385.0,27.699312
AR,2023-08-08 17:00:00+00:00,27.8,28.03,27.765,27.985,288719.0,3705.0,27.867693
AR,2023-08-08 18:00:00+00:00,27.99,28.09,27.93,28.065,320811.0,4120.0,28.02793
AR,2023-08-08 19:00:00+00:00,28.07,28.36,28.06,28.24,990568.0,10234.0,28.256888
AR,2023-08-08 20:00:00+00:00,28.24,28.24,28.24,28.24,336365.0,27.0,28.24
AR,2023-08-09 09:00:00+00:00,28.45,28.49,28.45,28.49,300.0,4.0,28.464767
AR,2023-08-09 10:00:00+00:00,28.5,28.5,28.5,28.5,492.0,1.0,28.5
AR,2023-08-09 11:00:00+00:00,28.4,28.63,28.36,28.55,1295.0,13.0,28.532162
AR,2023-08-09 12:00:00+00:00,28.44,29.26,28.4193,29.05,18361.0,107.0,28.788894
AR,2023-08-09 13:00:00+00:00,29.0,29.6212,28.55,29.075,960076.0,6855.0,29.046513
AR,2023-08-09 14:00:00+00:00,29.075,29.36,28.8007,29.0,1232305.0,11206.0,29.124077
AR,2023-08-09 15:00:00+00:00,28.995,29.225,28.87,28.92,829577.0,7675.0,29.039124
AR,2023-08-09 16:00:00+00:00,28.9228,29.07,28.825,29.035,982558.0,4851.0,28.918881
AR,2023-08-09 17:00:00+00:00,29.0311,29.11,28.925,28.95,375421.0,4328.0,29.041598
AR,2023-08-09 18:00:00+00:00,28.955,29.085,28.84,28.855,431571.0,5000.0,28.962617
AR,2023-08-09 19:00:00+00:00,28.855,29.12,28.781,28.81,1035100.0,10870.0,28.934542
AR,2023-08-09 20:00:00+00:00,28.8,28.8,28.8,28.8,270659.0,19.0,28.8
AR,2023-08-09 21:00:00+00:00,28.8,28.8,28.8,28.8,5002.0,9.0,28.80018
AR,2023-08-09 22:00:00+00:00,28.8,28.8,28.8,28.8,1000.0,1.0,28.8
AR,2023-08-09 23:00:00+00:00,28.8,29.25,28.0,29.18,1304.0,10.0,28.860299
AR,2023-08-10 08:00:00+00:00,28.56,28.56,28.56,28.56,250.0,4.0,28.5336
AR,2023-08-10 11:00:00+00:00,29.15,29.17,28.81,28.81,950.0,6.0,28.925789
AR,2023-08-10 12:00:00+00:00,29.0,29.0,28.5298,28.84,8874.0,15.0,28.986281
AR,2023-08-10 13:00:00+00:00,28.6488,29.0,28.52,28.58,611734.0,4626.0,28.698069
AR,2023-08-10 14:00:00+00:00,28.58,28.745,28.05,28.1,1353480.0,10339.0,28.446474
AR,2023-08-10 15:00:00+00:00,28.1,28.18,27.78,27.86,890195.0,7791.0,27.981432
AR,2023-08-10 16:00:00+00:00,27.865,27.99,27.53,27.56,746764.0,7025.0,27.807538
AR,2023-08-10 17:00:00+00:00,27.55,27.765,27.4,27.595,719343.0,6440.0,27.554808
AR,2023-08-10 18:00:00+00:00,27.59,27.915,27.53,27.845,660738.0,8185.0,27.828877
AR,2023-08-10 19:00:00+00:00,27.85,27.97,27.755,27.9,1144700.0,12206.0,27.875941
AR,2023-08-10 20:00:00+00:00,27.91,27.91,27.91,27.91,418057.0,31.0,27.909996
AR,2023-08-10 21:00:00+00:00,27.88,28.4438,27.88,28.4438,8850.0,6.0,27.902297
AR,2023-08-10 22:00:00+00:00,28.45,28.45,28.45,28.45,154.0,1.0,28.45
AR,2023-08-10 23:00:00+00:00,27.88,28.2,27.88,28.2,444.0,2.0,28.021261
AR,2023-08-11 11:00:00+00:00,28.16,28.16,28.16,28.16,151.0,4.0,28.167086
AR,2023-08-11 12:00:00+00:00,28.16,28.16,27.92,27.92,464.0,8.0,27.97666
AR,2023-08-11 13:00:00+00:00,27.72,28.135,27.69,28.02,238402.0,2669.0,27.978613
AR,2023-08-11 14:00:00+00:00,28.04,28.36,28.04,28.235,522695.0,5895.0,28.227091
AR,2023-08-11 15:00:00+00:00,28.24,28.3,27.91,27.98,623602.0,5183.0,28.125446
AR,2023-08-11 16:00:00+00:00,27.985,28.11,27.86,27.9,432132.0,4814.0,28.001833
AR,2023-08-11 17:00:00+00:00,27.895,28.01,27.755,27.825,499743.0,5233.0,27.860345
AR,2023-08-11 18:00:00+00:00,27.825,27.825,27.67,27.715,743492.0,7533.0,27.753365
AR,2023-08-11 19:00:00+00:00,27.72,27.82,27.67,27.79,774998.0,9378.0,27.753856
AR,2023-08-11 20:00:00+00:00,27.78,27.78,27.78,27.78,203331.0,20.0,27.779992
AR,2023-08-14 11:00:00+00:00,27.67,27.67,27.67,27.67,882.0,2.0,27.67
AR,2023-08-14 12:00:00+00:00,27.9999,28.0,27.57,27.57,51290.0,27.0,27.880836
AR,2023-08-14 13:00:00+00:00,27.72,27.85,27.455,27.54,455685.0,3521.0,27.629172
AR,2023-08-14 14:00:00+00:00,27.545,27.85,27.52,27.77,495875.0,5264.0,27.706479
AR,2023-08-14 15:00:00+00:00,27.775,27.82,27.67,27.76,325351.0,3768.0,27.743943
AR,2023-08-14 16:00:00+00:00,27.76,27.86,27.71,27.775,304372.0,4288.0,27.798934
AR,2023-08-14 17:00:00+00:00,27.78,27.905,27.755,27.88,240541.0,3627.0,27.818823
AR,2023-08-14 18:00:00+00:00,27.88,27.895,27.72,27.735,317180.0,4543.0,27.797907
AR,2023-08-14 19:00:00+00:00,27.735,27.895,27.675,27.8,1110331.0,10139.0,27.794683
AR,2023-08-14 20:00:00+00:00,27.8,27.88,27.8,27.88,336468.0,51.0,27.80119
AR,2023-08-15 11:00:00+00:00,27.63,27.63,27.63,27.63,2500.0,9.0,27.63
AR,2023-08-15 12:00:00+00:00,27.6,27.6,27.2562,27.2562,4872.0,27.0,27.434907
AR,2023-08-15 13:00:00+00:00,27.35,27.48,27.16,27.265,888062.0,6900.0,27.316366
AR,2023-08-15 14:00:00+00:00,27.255,27.33,26.925,26.99,958527.0,9531.0,27.087845
AR,2023-08-15 15:00:00+00:00,26.995,27.2525,26.995,27.225,561941.0,5200.0,27.11834
AR,2023-08-15 16:00:00+00:00,27.23,27.245,27.095,27.235,353822.0,4040.0,27.172709
AR,2023-08-15 17:00:00+00:00,27.235,27.275,27.14,27.2642,283066.0,3497.0,27.215051
AR,2023-08-15 18:00:00+00:00,27.26,27.305,27.17,27.235,453683.0,4616.0,27.246645
AR,2023-08-15 19:00:00+00:00,27.235,27.45,27.23,27.375,1073241.0,10052.0,27.362733
AR,2023-08-15 20:00:00+00:00,27.38,27.48,27.3,27.47,308705.0,42.0,27.380175
AR,2023-08-15 22:00:00+00:00,27.47,27.57,27.47,27.57,1286.0,2.0,27.54776
AR,2023-08-16 12:00:00+00:00,27.37,27.37,27.37,27.37,354.0,4.0,27.371695
AR,2023-08-16 13:00:00+00:00,27.5292,27.58,27.27,27.295,371487.0,3116.0,27.401762
AR,2023-08-16 14:00:00+00:00,27.3,27.31,27.105,27.205,602439.0,5751.0,27.184289
AR,2023-08-16 15:00:00+00:00,27.205,27.24,27.05,27.065,488424.0,4355.0,27.125785
AR,2023-08-16 16:00:00+00:00,27.055,27.185,27.005,27.065,454555.0,3960.0,27.080186
AR,2023-08-16 17:00:00+00:00,27.065,27.065,26.85,27.0,546116.0,4243.0,26.964654
AR,2023-08-16 18:00:00+00:00,26.99,27.27,26.9,27.235,416022.0,5114.0,27.1143
AR,2023-08-16 19:00:00+00:00,27.235,27.245,27.07,27.11,930918.0,9275.0,27.140493
AR,2023-08-16 20:00:00+00:00,27.1,27.1,26.97,26.97,246007.0,27.0,27.099893
AR,2023-08-17 09:00:00+00:00,27.15,27.15,27.15,27.15,300.0,1.0,27.15
AR,2023-08-17 11:00:00+00:00,27.27,27.27,27.27,27.27,200.0,1.0,27.27
AR,2023-08-17 12:00:00+00:00,27.3,27.4,27.3,27.4,1943.0,10.0,27.354503
AR,2023-08-17 13:00:00+00:00,27.39,28.16,27.39,27.69,965025.0,5325.0,27.95178
AR,2023-08-17 14:00:00+00:00,27.69,27.765,27.44,27.55,1072227.0,8745.0,27.601776
AR,2023-08-17 15:00:00+00:00,27.545,27.985,27.545,27.965,439039.0,5340.0,27.789497
AR,2023-08-17 16:00:00+00:00,27.95,28.055,27.88,27.995,409594.0,4223.0,27.963338
AR,2023-08-17 17:00:00+00:00,28.0,28.04,27.82,27.84,289979.0,3961.0,27.905967
AR,2023-08-17 18:00:00+00:00,27.835,27.855,27.68,27.725,401304.0,4441.0,27.769241
AR,2023-08-17 19:00:00+00:00,27.72,27.76,27.649,27.72,979329.0,9168.0,27.698522
AR,2023-08-17 20:00:00+00:00,27.73,27.8,27.73,27.73,356744.0,21.0,27.730045
AR,2023-08-17 21:00:00+00:00,27.73,27.73,27.73,27.73,150.0,1.0,27.73
AR,2023-08-18 11:00:00+00:00,27.67,27.67,27.66,27.66,839.0,4.0,27.668594
AR,2023-08-18 12:00:00+00:00,27.66,27.66,27.38,27.38,7712.0,25.0,27.549798
AR,2023-08-18 13:00:00+00:00,27.22,27.73,27.07,27.07,666891.0,4602.0,27.235369
AR,2023-08-18 14:00:00+00:00,27.07,27.205,26.865,26.9,565218.0,5526.0,27.00361
AR,2023-08-18 15:00:00+00:00,26.895,27.1,26.86,27.0,563344.0,5146.0,26.972923
