symbol,timestamp,open,high,low,close,volume,trade_count,vwap
NRDY,2023-07-24 18:00:00+00:00,4.165,4.2,4.165,4.195,14020.0,196.0,4.189136
NRDY,2023-07-24 19:00:00+00:00,4.195,4.23,4.19,4.22,45586.0,657.0,4.210863
NRDY,2023-07-24 20:00:00+00:00,4.22,4.22,4.164,4.164,25390.0,8.0,4.218735
NRDY,2023-07-25 13:00:00+00:00,4.27,4.3293,4.24,4.25,27992.0,205.0,4.268277
NRDY,2023-07-25 14:00:00+00:00,4.255,4.315,4.255,4.305,21246.0,303.0,4.298697
NRDY,2023-07-25 15:00:00+00:00,4.3,4.31,4.23,4.235,36049.0,475.0,4.280689
NRDY,2023-07-25 16:00:00+00:00,4.235,4.25,4.235,4.245,6783.0,129.0,4.243839
NRDY,2023-07-25 17:00:00+00:00,4.245,4.26,4.23,4.23,16996.0,250.0,4.247074
NRDY,2023-07-25 18:00:00+00:00,4.235,4.33,4.235,4.3287,57783.0,570.0,4.289677
NRDY,2023-07-25 19:00:00+00:00,4.325,4.38,4.32,4.36,118675.0,1201.0,4.357695
NRDY,2023-07-25 20:00:00+00:00,4.36,4.36,4.16,4.16,27986.0,4.0,4.357851
NRDY,2023-07-26 13:00:00+00:00,4.32,4.34,4.28,4.305,38679.0,358.0,4.305421
NRDY,2023-07-26 14:00:00+00:00,4.305,4.34,4.24,4.24,35885.0,537.0,4.29452
NRDY,2023-07-26 15:00:00+00:00,4.23,4.2499,4.22,4.24,18447.0,316.0,4.233045
NRDY,2023-07-26 16:00:00+00:00,4.245,4.34,4.23,4.3,191577.0,525.0,4.283481
NRDY,2023-07-26 17:00:00+00:00,4.305,4.3299,4.29,4.3291,38452.0,338.0,4.307674
NRDY,2023-07-26 18:00:00+00:00,4.32,4.42,4.32,4.413,185033.0,715.0,4.368364
NRDY,2023-07-26 19:00:00+00:00,4.4154,4.44,4.35,4.365,196468.0,1732.0,4.376907
NRDY,2023-07-26 20:00:00+00:00,4.37,4.37,4.37,4.37,21387.0,9.0,4.369998
NRDY,2023-07-26 22:00:00+00:00,4.37,4.37,4.35,4.37,419.0,4.0,4.365131
NRDY,2023-07-27 12:00:00+00:00,4.45,4.45,4.44,4.45,1789.0,20.0,4.446056
NRDY,2023-07-27 13:00:00+00:00,4.42,4.65,4.42,4.47,232348.0,1438.0,4.505043
NRDY,2023-07-27 14:00:00+00:00,4.475,4.54,4.45,4.535,180779.0,1715.0,4.486528
NRDY,2023-07-27 15:00:00+00:00,4.535,4.59,4.49,4.49,209997.0,1927.0,4.539852
NRDY,2023-07-27 16:00:00+00:00,4.495,4.52,4.49,4.51,55915.0,596.0,4.506051
NRDY,2023-07-27 17:00:00+00:00,4.5172,4.525,4.44,4.47,107724.0,838.0,4.480354
NRDY,2023-07-27 18:00:00+00:00,4.475,4.49,4.42,4.422,121565.0,1005.0,4.459461
NRDY,2023-07-27 19:00:00+00:00,4.42,4.42,4.35,4.385,125702.0,1467.0,4.388998
NRDY,2023-07-27 20:00:00+00:00,4.38,4.52,4.38,4.52,67885.0,8.0,4.380206
NRDY,2023-07-27 21:00:00+00:00,4.47,4.47,4.45,4.45,1345.0,6.0,4.454721
NRDY,2023-07-28 12:00:00+00:00,4.52,4.52,4.47,4.47,2212.0,11.0,4.498264
NRDY,2023-07-28 13:00:00+00:00,4.4019,4.5,4.4019,4.485,55761.0,442.0,4.477271
NRDY,2023-07-28 14:00:00+00:00,4.48,4.89,4.47,4.82,521968.0,3889.0,4.667656
NRDY,2023-07-28 15:00:00+00:00,4.83,4.8701,4.7,4.8088,330313.0,2485.0,4.78187
NRDY,2023-07-28 16:00:00+00:00,4.805,4.865,4.8,4.805,104312.0,968.0,4.821057
NRDY,2023-07-28 17:00:00+00:00,4.81,4.8526,4.72,4.8526,140614.0,1135.0,4.79071
NRDY,2023-07-28 18:00:00+00:00,4.855,4.87,4.8,4.835,83585.0,884.0,4.834839
NRDY,2023-07-28 19:00:00+00:00,4.83,4.86,4.8,4.85,225092.0,1979.0,4.826971
NRDY,2023-07-28 20:00:00+00:00,4.85,4.89,4.63,4.89,81023.0,10.0,4.849857
NRDY,2023-07-28 21:00:00+00:00,4.65,4.65,4.65,4.65,510.0,2.0,4.65451
NRDY,2023-07-28 22:00:00+00:00,4.9,4.9,4.9,4.9,400.0,1.0,4.9
NRDY,2023-07-28 23:00:00+00:00,4.9,4.9,4.89,4.89,1292.0,9.0,4.893243
NRDY,2023-07-31 11:00:00+00:00,4.77,4.8,4.77,4.77,1000.0,8.0,4.77027
NRDY,2023-07-31 12:00:00+00:00,4.8,4.85,4.8,4.85,298.0,3.0,4.833221
NRDY,2023-07-31 13:00:00+00:00,4.9,4.96,4.81,4.8801,78841.0,606.0,4.874181
NRDY,2023-07-31 14:00:00+00:00,4.87,4.955,4.765,4.945,226766.0,1737.0,4.84583
NRDY,2023-07-31 15:00:00+00:00,4.945,5.0,4.865,4.875,142552.0,1533.0,4.92017
NRDY,2023-07-31 16:00:00+00:00,4.875,4.95,4.87,4.91,73345.0,873.0,4.914099
NRDY,2023-07-31 17:00:00+00:00,4.91,4.92,4.88,4.885,78988.0,980.0,4.896717
NRDY,2023-07-31 18:00:00+00:00,4.885,4.915,4.87,4.9,78550.0,1077.0,4.887147
NRDY,2023-07-31 19:00:00+00:00,4.9,4.95,4.89,4.93,216679.0,2335.0,4.919274
NRDY,2023-07-31 20:00:00+00:00,4.94,4.94,4.8217,4.94,46928.0,7.0,4.939707
NRDY,2023-07-31 21:00:00+00:00,5.1799,5.1799,5.1799,5.1799,1930.0,1.0,5.1799
NRDY,2023-07-31 23:00:00+00:00,5.18,5.18,4.94,5.17,1816.0,13.0,5.125143
NRDY,2023-08-01 12:00:00+00:00,4.95,4.95,4.95,4.95,1110.0,3.0,4.949009
NRDY,2023-08-01 13:00:00+00:00,5.0,5.0,4.84,4.933,86014.0,703.0,4.911035
NRDY,2023-08-01 14:00:00+00:00,4.91,4.985,4.8308,4.865,91671.0,1074.0,4.892619
NRDY,2023-08-01 15:00:00+00:00,4.865,4.94,4.865,4.93,49299.0,624.0,4.908438
NRDY,2023-08-01 16:00:00+00:00,4.93,4.97,4.91,4.935,63868.0,712.0,4.940049
NRDY,2023-08-01 17:00:00+00:00,4.9399,4.965,4.92,4.965,31219.0,507.0,4.936423
NRDY,2023-08-01 18:00:00+00:00,4.96,5.0,4.95,4.989,63679.0,946.0,4.981857
NRDY,2023-08-01 19:00:00+00:00,4.98,5.04,4.94,4.95,243087.0,2365.0,4.987245
NRDY,2023-08-01 20:00:00+00:00,4.95,4.99,4.85,4.99,27977.0,6.0,4.94943
NRDY,2023-08-02 12:00:00+00:00,4.8503,4.92,4.85,4.92,582.0,10.0,4.888494
NRDY,2023-08-02 13:00:00+00:00,4.93,4.93,4.74,4.79,199624.0,1317.0,4.811274
NRDY,2023-08-02 14:00:00+00:00,4.79,4.86,4.72,4.76,248215.0,2336.0,4.806429
NRDY,2023-08-02 15:00:00+00:00,4.765,4.83,4.725,4.78,75605.0,755.0,4.783374
NRDY,2023-08-02 16:00:00+00:00,4.79,4.87,4.775,4.83,57293.0,675.0,4.813448
NRDY,2023-08-02 17:00:00+00:00,4.83,4.9,4.825,4.885,46889.0,537.0,4.858523
NRDY,2023-08-02 18:00:00+00:00,4.885,4.9,4.85,4.865,50238.0,510.0,4.866914
NRDY,2023-08-02 19:00:00+00:00,4.8693,4.985,4.865,4.96,91888.0,1175.0,4.936674
NRDY,2023-08-02 20:00:00+00:00,4.97,5.18,4.97,5.18,31121.0,5.0,4.976744
NRDY,2023-08-02 23:00:00+00:00,4.93,5.17,4.93,5.17,1189.0,4.0,5.133095
NRDY,2023-08-03 12:00:00+00:00,5.07,5.15,5.02,5.15,1360.0,11.0,5.092007
NRDY,2023-08-03 13:00:00+00:00,4.93,5.109,4.93,5.0488,113419.0,890.0,5.019477
NRDY,2023-08-03 14:00:00+00:00,5.04,5.1,5.01,5.09,92066.0,1016.0,5.051653
NRDY,2023-08-03 15:00:00+00:00,5.09,5.14,4.91,4.955,133511.0,1410.0,5.026608
NRDY,2023-08-03 16:00:00+00:00,4.95,5.06,4.9,4.995,314172.0,1618.0,4.987578
NRDY,2023-08-03 17:00:00+00:00,4.995,5.05,4.98,4.99,92913.0,905.0,5.010691
NRDY,2023-08-03 18:00:00+00:00,4.995,5.06,4.99,5.02,96071.0,1028.0,5.028471
NRDY,2023-08-03 19:00:00+00:00,5.02,5.0247,4.945,5.01,264239.0,2505.0,4.985842
NRDY,2023-08-03 20:00:00+00:00,5.01,5.01,4.92,4.92,58253.0,7.0,5.009584
NRDY,2023-08-03 22:00:00+00:00,5.0998,5.1,5.0998,5.1,7200.0,2.0,5.099867
NRDY,2023-08-04 12:00:00+00:00,5.1,5.1,5.09,5.09,1200.0,7.0,5.09125
NRDY,2023-08-04 13:00:00+00:00,5.03,5.18,5.03,5.07,75898.0,729.0,5.110482
NRDY,2023-08-04 14:00:00+00:00,5.065,5.36,5.04,5.255,262057.0,2324.0,5.209865
NRDY,2023-08-04 15:00:00+00:00,5.25,5.285,5.15,5.185,105861.0,1313.0,5.212754
NRDY,2023-08-04 16:00:00+00:00,5.185,5.37,5.18,5.315,160787.0,1948.0,5.278863
NRDY,2023-08-04 17:00:00+00:00,5.32,5.36,5.3,5.3,97843.0,1377.0,5.310823
NRDY,2023-08-04 18:00:00+00:00,5.3,5.31,5.18,5.181,131841.0,1723.0,5.245147
NRDY,2023-08-04 19:00:00+00:00,5.18,5.28,5.175,5.27,189622.0,2390.0,5.251949
NRDY,2023-08-04 20:00:00+00:00,5.27,5.27,5.27,5.27,45679.0,4.0,5.269998
NRDY,2023-08-04 23:00:00+00:00,5.27,5.27,5.27,5.27,24.0,1.0,5.31
NRDY,2023-08-07 12:00:00+00:00,5.44,5.44,5.3,5.44,700.0,5.0,5.418571
NRDY,2023-08-07 13:00:00+00:00,5.21,5.36,4.985,5.08,271639.0,2285.0,5.098277
NRDY,2023-08-07 14:00:00+00:00,5.08,5.19,5.02,5.055,230737.0,2318.0,5.093629
NRDY,2023-08-07 15:00:00+00:00,5.055,5.175,5.05,5.16,126560.0,1769.0,5.118235
NRDY,2023-08-07 16:00:00+00:00,5.17,5.26,5.17,5.26,98680.0,1190.0,5.215232
NRDY,2023-08-07 17:00:00+00:00,5.2514,5.2641,5.165,5.19,66373.0,1058.0,5.203034
NRDY,2023-08-07 18:00:00+00:00,5.185,5.22,5.175,5.195,73112.0,1220.0,5.194345
NRDY,2023-08-07 19:00:00+00:00,5.195,5.23,5.17,5.205,237072.0,3005.0,5.203399
NRDY,2023-08-07 20:00:00+00:00,5.21,5.21,5.05,5.05,45881.0,9.0,5.191035
NRDY,2023-08-07 21:00:00+00:00,5.24,5.44,5.24,5.44,9164.0,23.0,5.254833
NRDY,2023-08-07 22:00:00+00:00,5.44,5.44,5.44,5.44,500.0,1.0,5.44
NRDY,2023-08-07 23:00:00+00:00,5.32,5.32,5.32,5.32,2700.0,7.0,5.32
NRDY,2023-08-08 11:00:00+00:00,5.28,5.28,5.28,5.28,3802.0,7.0,5.280365
NRDY,2023-08-08 12:00:00+00:00,5.28,5.6689,5.28,5.64,13531.0,83.0,5.42843
NRDY,2023-08-08 13:00:00+00:00,5.62,5.62,4.96,5.03,130950.0,1133.0,5.077317
NRDY,2023-08-08 14:00:00+00:00,5.035,5.06,4.925,5.025,258245.0,2312.0,4.993424
NRDY,2023-08-08 15:00:00+00:00,5.03,5.15,5.0,5.05,177536.0,1514.0,5.076226
NRDY,2023-08-08 16:00:00+00:00,5.055,5.1125,5.03,5.035,102809.0,974.0,5.072345
NRDY,2023-08-08 17:00:00+00:00,5.03,5.08,5.0207,5.035,120246.0,951.0,5.044078
NRDY,2023-08-08 18:00:00+00:00,5.035,5.07,5.03,5.045,111217.0,1291.0,5.044165
NRDY,2023-08-08 19:00:00+00:00,5.045,5.12,5.0,5.11,350712.0,3211.0,5.063521
NRDY,2023-08-08 20:00:00+00:00,5.12,5.3,4.7,4.7,62882.0,36.0,5.062517
NRDY,2023-08-08 21:00:00+00:00,4.35,5.25,4.1581,5.25,27245.0,92.0,4.549201
NRDY,2023-08-08 22:00:00+00:00,5.25,5.29,4.9,5.29,6800.0,29.0,5.029141
NRDY,2023-08-08 23:00:00+00:00,5.0001,5.0001,5.0,5.0,1200.0,10.0,5.000017
NRDY,2023-08-09 11:00:00+00:00,5.13,5.13,5.12,5.12,2044.0,2.0,5.120489
NRDY,2023-08-09 13:00:00+00:00,5.0,5.25,4.56,4.855,368197.0,2314.0,4.871875
NRDY,2023-08-09 14:00:00+00:00,4.85,4.85,4.27,4.28,475666.0,3401.0,4.493678
NRDY,2023-08-09 15:00:00+00:00,4.2799,4.41,4.215,4.325,222779.0,1759.0,4.32236
NRDY,2023-08-09 16:00:00+00:00,4.321,4.321,4.2401,4.25,153271.0,1165.0,4.283751
NRDY,2023-08-09 17:00:00+00:00,4.25,4.31,4.215,4.27,152877.0,1296.0,4.26526
NRDY,2023-08-09 18:00:00+00:00,4.265,4.28,4.22,4.245,108619.0,1328.0,4.250817
NRDY,2023-08-09 19:00:00+00:00,4.245,4.25,4.14,4.16,247674.0,2711.0,4.181564
NRDY,2023-08-09 20:00:00+00:00,4.16,4.16,4.16,4.16,53646.0,5.0,4.16
NRDY,2023-08-09 21:00:00+00:00,4.36,4.36,4.32,4.32,409.0,5.0,4.32978
NRDY,2023-08-09 22:00:00+00:00,4.18,4.31,4.18,4.31,389.0,3.0,4.262545
NRDY,2023-08-10 13:00:00+00:00,4.29,4.29,4.045,4.19,155870.0,964.0,4.144085
NRDY,2023-08-10 14:00:00+00:00,4.2,4.325,4.115,4.295,218325.0,1824.0,4.205234
NRDY,2023-08-10 15:00:00+00:00,4.295,4.305,4.23,4.24,152691.0,1337.0,4.274715
NRDY,2023-08-10 16:00:00+00:00,4.245,4.25,4.23,4.23,43503.0,515.0,4.241045
NRDY,2023-08-10 17:00:00+00:00,4.23,4.24,4.19,4.22,90787.0,940.0,4.208078
NRDY,2023-08-10 18:00:00+00:00,4.22,4.27,4.22,4.225,103991.0,1017.0,4.233892
NRDY,2023-08-10 19:00:00+00:00,4.23,4.33,4.21,4.3,466137.0,2950.0,4.259805
NRDY,2023-08-10 20:00:00+00:00,4.3,4.3,4.09,4.3,92832.0,4.0,4.297728
NRDY,2023-08-10 23:00:00+00:00,4.25,4.25,4.25,4.25,4000.0,1.0,4.25
NRDY,2023-08-11 13:00:00+00:00,4.26,4.44,4.26,4.4,122152.0,1078.0,4.364945
NRDY,2023-08-11 14:00:00+00:00,4.41,4.605,4.395,4.555,305289.0,2303.0,4.480639
NRDY,2023-08-11 15:00:00+00:00,4.55,4.615,4.51,4.542,216982.0,2048.0,4.570169
NRDY,2023-08-11 16:00:00+00:00,4.55,4.66,4.5415,4.63,159899.0,1255.0,4.622649
NRDY,2023-08-11 17:00:00+00:00,4.63,4.665,4.6,4.649,138473.0,1113.0,4.634139
NRDY,2023-08-11 18:00:00+00:00,4.6415,4.655,4.575,4.575,101238.0,1201.0,4.634137
NRDY,2023-08-11 19:00:00+00:00,4.5715,4.63,4.5402,4.6,229671.0,2427.0,4.582858
NRDY,2023-08-11 20:00:00+00:00,4.6,4.6,4.6,4.6,58572.0,5.0,4.599998
NRDY,2023-08-14 13:00:00+00:00,4.57,4.5758,4.395,4.405,46469.0,472.0,4.478379
NRDY,2023-08-14 14:00:00+00:00,4.405,4.555,4.3801,4.55,82951.0,756.0,4.475863
NRDY,2023-08-14 15:00:00+00:00,4.54,4.59,4.5,4.575,53193.0,548.0,4.544156
NRDY,2023-08-14 16:00:00+00:00,4.575,4.64,4.5742,4.63,63751.0,642.0,4.607833
NRDY,2023-08-14 17:00:00+00:00,4.635,4.66,4.625,4.645,44604.0,516.0,4.64491
NRDY,2023-08-14 18:00:00+00:00,4.645,4.685,4.645,4.685,51113.0,551.0,4.660198
NRDY,2023-08-14 19:00:00+00:00,4.6865,4.7,4.635,4.67,136175.0,1268.0,4.662268
NRDY,2023-08-14 20:00:00+00:00,4.665,4.67,4.665,4.67,95913.0,9.0,4.669988
NRDY,2023-08-15 13:00:00+00:00,4.63,4.635,4.365,4.385,102380.0,869.0,4.451684
NRDY,2023-08-15 14:00:00+00:00,4.385,4.5,4.335,4.497,79029.0,845.0,4.415133
NRDY,2023-08-15 15:00:00+00:00,4.5,4.5,4.41,4.4996,67707.0,789.0,4.471059
NRDY,2023-08-15 16:00:00+00:00,4.5,4.5,4.405,4.42,65772.0,601.0,4.463381
NRDY,2023-08-15 17:00:00+00:00,4.42,4.42,4.4,4.42,15106.0,316.0,4.412501
NRDY,2023-08-15 18:00:00+00:00,4.415,4.43,4.41,4.415,19364.0,284.0,4.418296
NRDY,2023-08-15 19:00:00+00:00,4.41,4.415,4.37,4.4,93992.0,1071.0,4.390916
NRDY,2023-08-15 20:00:00+00:00,4.41,4.41,4.41,4.41,47390.0,11.0,4.409995
NRDY,2023-08-16 12:00:00+00:00,4.25,4.4,4.25,4.4,1330.0,5.0,4.32594
NRDY,2023-08-16 13:00:00+00:00,4.46,4.48,4.3449,4.435,46297.0,417.0,4.423861
NRDY,2023-08-16 14:00:00+00:00,4.435,4.435,4.33,4.38,88086.0,1065.0,4.38245
NRDY,2023-08-16 15:00:00+00:00,4.371,4.371,4.3,4.305,49877.0,675.0,4.333783
NRDY,2023-08-16 16:00:00+00:00,4.3,4.305,4.25,4.255,59745.0,663.0,4.279808
NRDY,2023-08-16 17:00:00+00:00,4.2599,4.34,4.24,4.34,124296.0,1070.0,4.275341
NRDY,2023-08-16 18:00:00+00:00,4.35,4.35,4.3,4.3,68186.0,917.0,4.320028
NRDY,2023-08-16 19:00:00+00:00,4.3096,4.3096,4.23,4.23,132227.0,1693.0,4.25244
NRDY,2023-08-16 20:00:00+00:00,4.23,4.44,4.23,4.34,64082.0,9.0,4.231163
NRDY,2023-08-17 10:00:00+00:00,4.5,4.5,4.5,4.5,200.0,2.0,4.5
NRDY,2023-08-17 11:00:00+00:00,4.5,4.55,4.5,4.5,1703.0,11.0,4.502936
NRDY,2023-08-17 12:00:00+00:00,4.5,4.5,4.27,4.28,1269.0,6.0,4.328857
NRDY,2023-08-17 13:00:00+00:00,4.29,4.3284,4.23,4.24,39217.0,313.0,4.261835
NRDY,2023-08-17 14:00:00+00:00,4.23,4.23,4.1,4.155,107762.0,909.0,4.151383
NRDY,2023-08-17 15:00:00+00:00,4.15,4.1593,4.11,4.135,70571.0,551.0,4.134272
NRDY,2023-08-17 16:00:00+00:00,4.135,4.22,4.13,4.215,44321.0,452.0,4.180793
NRDY,2023-08-17 17:00:00+00:00,4.21,4.215,4.17,4.175,22684.0,278.0,4.192545
NRDY,2023-08-17 18:00:00+00:00,4.175,4.177,4.11,4.11,36418.0,489.0,4.146718
NRDY,2023-08-17 19:00:00+00:00,4.11,4.18,4.0801,4.16,205443.0,1583.0,4.136252
NRDY,2023-08-17 20:00:00+00:00,4.15,4.15,4.15,4.15,37298.0,6.0,4.149998
NRDY,2023-08-17 21:00:00+00:00,4.0083,4.0083,4.0,4.0,940.0,3.0,4.004415
NRDY,2023-08-18 12:00:00+00:00,4.06,4.06,4.0,4.01,6810.0,8.0,4.005479
NRDY,2023-08-18 13:00:00+00:00,4.2098,4.21,4.08,4.155,105089.0,782.0,4.144415
NRDY,2023-08-18 14:00:00+00:00,4.15,4.21,4.15,4.205,79477.0,822.0,4.169882
NRDY,2023-08-18 15:00:00+00:00,4.205,4.21,4.18,4.205,52869.0,547.0,4.197628
NRDY,2023-08-18 16:00:00+00:00,4.205,4.28,4.2,4.265,70051.0,540.0,4.229899
NRDY,2023-08-18 17:00:00+00:00,4.265,4.275,4.23,4.23,49828.0,330.0,4.250891
NRDY,2023-08-18 18:00:00+00:00,4.23,4.265,4.23,4.255,452597.0,535.0,4.223422
NRDY,2023-08-18 19:00:00+00:00,4.25,4.31,4.24,4.305,136023.0,1662.0,4.288676
NRDY,2023-08-18 20:00:00+00:00,4.31,4.31,4.31,4.31,64534.0,7.0,4.31
NRDY,2023-08-18 23:00:00+00:00,4.31,4.31,4.31,4.31,2.0,1.0,4.34
NRDY,2023-08-21 11:00:00+00:00,4.43,4.43,4.43,4.43,300.0,1.0,4.43
NRDY,2023-08-21 12:00:00+00:00,4.43,4.43,4.43,4.43,848.0,5.0,4.43
NRDY,2023-08-21 13:00:00+00:00,4.29,4.43,4.29,4.382,154686.0,661.0,4.356801
NRDY,2023-08-21 14:00:00+00:00,4.38,4.385,4.23,4.3,139473.0,959.0,4.284637
NRDY,2023-08-21 15:00:00+00:00,4.3,4.305,4.26,4.275,87139.0,774.0,4.286376
NRDY,2023-08-21 16:00:00+00:00,4.28,4.295,4.255,4.27,68016.0,757.0,4.276375
NRDY,2023-08-21 17:00:00+00:00,4.275,4.28,4.24,4.265,31402.0,341.0,4.26522
NRDY,2023-08-21 18:00:00+00:00,4.265,4.285,4.265,4.275,36725.0,436.0,4.274424
NRDY,2023-08-21 19:00:00+00:00,4.275,4.29,4.26,4.28,109450.0,1073.0,4.275829
NRDY,2023-08-21 20:00:00+00:00,4.27,4.27,4.27,4.27,32623.0,3.0,4.269999
NRDY,2023-08-22 13:00:00+00:00,4.3,4.32,4.24,4.265,194294.0,562.0,4.26234
NRDY,2023-08-22 14:00:00+00:00,4.26,4.38,4.255,4.35,104495.0,1035.0,4.304605
NRDY,2023-08-22 15:00:00+00:00,4.36,4.4,4.33,4.33,126597.0,1453.0,4.36333
NRDY,2023-08-22 16:00:00+00:00,4.33,4.33,4.28,4.28,44301.0,481.0,4.300382
NRDY,2023-08-22 17:00:00+00:00,4.285,4.295,4.26,4.28,67062.0,702.0,4.275325
NRDY,2023-08-22 18:00:00+00:00,4.2793,4.31,4.265,4.31,51977.0,634.0,4.287561
NRDY,2023-08-22 19:00:00+00:00,4.305,4.345,4.29,4.3,259849.0,2554.0,4.313945
NRDY,2023-08-22 20:00:00+00:00,4.31,4.49,4.1,4.49,40817.0,5.0,4.309484
NRDY,2023-08-22 21:00:00+00:00,4.4,4.4,4.4,4.4,100.0,1.0,4.4
NRDY,2023-08-22 22:00:00+00:00,4.4,4.4,4.4,4.4,100.0,1.0,4.4
NRDY,2023-08-23 13:00:00+00:00,4.31,4.32,4.225,4.245,48638.0,519.0,4.272191
NRDY,2023-08-23 14:00:00+00:00,4.2486,4.305,4.235,4.305,76486.0,837.0,4.266733
NRDY,2023-08-23 15:00:00+00:00,4.31,4.36,4.28,4.355,59810.0,581.0,4.31277
