symbol,timestamp,open,high,low,close,volume,trade_count,vwap
FNKO,2023-07-20 18:00:00+00:00,7.45,7.45,7.32,7.32,42937.0,833.0,7.378202
FNKO,2023-07-20 19:00:00+00:00,7.32,7.42,7.301,7.33,224893.0,2830.0,7.354944
FNKO,2023-07-20 20:00:00+00:00,7.33,7.33,7.33,7.33,60509.0,14.0,7.33
FNKO,2023-07-20 21:00:00+00:00,7.37,7.37,7.35,7.35,650.0,4.0,7.353077
FNKO,2023-07-21 12:00:00+00:00,6.69,6.69,6.69,6.69,163.0,4.0,6.69
FNKO,2023-07-21 13:00:00+00:00,7.66,7.66,6.88,7.09,270324.0,2457.0,7.086087
FNKO,2023-07-21 14:00:00+00:00,7.09,7.1699,7.08,7.13,100033.0,1289.0,7.122881
FNKO,2023-07-21 15:00:00+00:00,7.1208,7.25,7.11,7.15,85342.0,1280.0,7.178499
FNKO,2023-07-21 16:00:00+00:00,7.16,7.24,7.15,7.19,67613.0,1046.0,7.182408
FNKO,2023-07-21 17:00:00+00:00,7.19,7.35,7.19,7.32,146433.0,1174.0,7.245278
FNKO,2023-07-21 18:00:00+00:00,7.33,7.35,7.28,7.31,68325.0,1227.0,7.312425
FNKO,2023-07-21 19:00:00+00:00,7.32,7.32,7.23,7.285,235486.0,3250.0,7.267247
FNKO,2023-07-21 20:00:00+00:00,7.28,7.28,7.28,7.28,53299.0,8.0,7.28
FNKO,2023-07-21 21:00:00+00:00,7.27,7.397,7.27,7.397,571.0,3.0,7.292242
FNKO,2023-07-21 22:00:00+00:00,7.21,7.21,7.21,7.21,400.0,4.0,7.2128
FNKO,2023-07-21 23:00:00+00:00,7.33,7.33,7.33,7.33,100.0,1.0,7.33
FNKO,2023-07-24 13:00:00+00:00,7.42,7.59,7.23,7.32,685834.0,1584.0,7.493403
FNKO,2023-07-24 14:00:00+00:00,7.31,7.47,7.28,7.47,123145.0,1290.0,7.375399
FNKO,2023-07-24 15:00:00+00:00,7.48,7.62,7.4,7.5,119448.0,1220.0,7.517313
FNKO,2023-07-24 16:00:00+00:00,7.5,7.51,7.44,7.48,40607.0,542.0,7.463932
FNKO,2023-07-24 17:00:00+00:00,7.48,7.505,7.4601,7.475,46906.0,584.0,7.486325
FNKO,2023-07-24 18:00:00+00:00,7.475,7.48,7.41,7.4201,77127.0,817.0,7.452529
FNKO,2023-07-24 19:00:00+00:00,7.4207,7.49,7.4125,7.4725,112503.0,1593.0,7.465756
FNKO,2023-07-24 20:00:00+00:00,7.49,7.49,7.49,7.49,187342.0,13.0,7.489974
FNKO,2023-07-24 21:00:00+00:00,7.49,7.49,7.49,7.49,251.0,2.0,7.49
FNKO,2023-07-24 22:00:00+00:00,7.46,7.46,7.46,7.46,150.0,3.0,7.4612
FNKO,2023-07-24 23:00:00+00:00,7.46,7.46,7.46,7.46,100.0,1.0,7.46
FNKO,2023-07-25 11:00:00+00:00,7.52,7.52,7.45,7.45,516.0,9.0,7.500949
FNKO,2023-07-25 12:00:00+00:00,7.5,7.72,7.5,7.72,366.0,18.0,7.672787
FNKO,2023-07-25 13:00:00+00:00,7.5325,7.54,7.26,7.3,48303.0,538.0,7.370379
FNKO,2023-07-25 14:00:00+00:00,7.29,7.555,7.28,7.52,56866.0,843.0,7.436836
FNKO,2023-07-25 15:00:00+00:00,7.52,7.53,7.32,7.33,42596.0,606.0,7.42739
FNKO,2023-07-25 16:00:00+00:00,7.33,7.37,7.3,7.335,39472.0,540.0,7.328562
FNKO,2023-07-25 17:00:00+00:00,7.335,7.335,7.24,7.28,123617.0,826.0,7.294806
FNKO,2023-07-25 18:00:00+00:00,7.28,7.39,7.27,7.39,39724.0,531.0,7.32998
FNKO,2023-07-25 19:00:00+00:00,7.385,7.41,7.34,7.38,130248.0,1547.0,7.372832
FNKO,2023-07-25 20:00:00+00:00,7.38,7.38,7.38,7.38,51036.0,8.0,7.38
FNKO,2023-07-25 22:00:00+00:00,7.281,7.33,7.281,7.33,300.0,3.0,7.313667
FNKO,2023-07-26 13:00:00+00:00,7.43,7.535,7.4,7.43,72634.0,471.0,7.49575
FNKO,2023-07-26 14:00:00+00:00,7.43,7.4884,7.33,7.34,38376.0,597.0,7.393327
FNKO,2023-07-26 15:00:00+00:00,7.34,7.36,7.28,7.34,103448.0,934.0,7.322018
FNKO,2023-07-26 16:00:00+00:00,7.35,7.38,7.29,7.325,56220.0,820.0,7.340805
FNKO,2023-07-26 17:00:00+00:00,7.325,7.35,7.32,7.32,13483.0,295.0,7.335934
FNKO,2023-07-26 18:00:00+00:00,7.32,7.4,7.32,7.375,34544.0,609.0,7.356882
FNKO,2023-07-26 19:00:00+00:00,7.38,7.4,7.34,7.37,154297.0,1444.0,7.373355
FNKO,2023-07-26 20:00:00+00:00,7.37,7.37,7.37,7.37,42062.0,4.0,7.37
FNKO,2023-07-27 12:00:00+00:00,7.34,7.34,7.34,7.34,139.0,5.0,7.356187
FNKO,2023-07-27 13:00:00+00:00,7.47,7.55,7.4,7.48,52763.0,495.0,7.472668
FNKO,2023-07-27 14:00:00+00:00,7.4724,7.59,7.47,7.51,36729.0,565.0,7.545516
FNKO,2023-07-27 15:00:00+00:00,7.505,7.51,7.41,7.45,21485.0,470.0,7.453161
FNKO,2023-07-27 16:00:00+00:00,7.45,7.57,7.41,7.545,43981.0,590.0,7.497612
FNKO,2023-07-27 17:00:00+00:00,7.55,7.5801,7.45,7.47,49042.0,712.0,7.518888
FNKO,2023-07-27 18:00:00+00:00,7.475,7.49,7.35,7.405,97498.0,1036.0,7.404221
FNKO,2023-07-27 19:00:00+00:00,7.405,7.525,7.4,7.44,268781.0,1800.0,7.477213
FNKO,2023-07-27 20:00:00+00:00,7.46,7.55,7.46,7.55,37865.0,9.0,7.460403
FNKO,2023-07-27 21:00:00+00:00,7.58,7.58,7.58,7.58,125.0,1.0,7.58
FNKO,2023-07-28 12:00:00+00:00,7.59,7.61,7.59,7.61,618.0,3.0,7.606181
FNKO,2023-07-28 13:00:00+00:00,7.46,7.48,7.37,7.415,31455.0,338.0,7.430565
FNKO,2023-07-28 14:00:00+00:00,7.4174,7.45,7.37,7.4493,62443.0,989.0,7.408272
FNKO,2023-07-28 15:00:00+00:00,7.45,7.45,7.37,7.405,45834.0,842.0,7.412771
FNKO,2023-07-28 16:00:00+00:00,7.4,7.44,7.37,7.375,71024.0,804.0,7.404407
FNKO,2023-07-28 17:00:00+00:00,7.38,7.4,7.365,7.38,39329.0,631.0,7.376509
FNKO,2023-07-28 18:00:00+00:00,7.385,7.41,7.34,7.4,54094.0,889.0,7.378322
FNKO,2023-07-28 19:00:00+00:00,7.39,7.53,7.39,7.51,127908.0,2044.0,7.494299
FNKO,2023-07-28 20:00:00+00:00,7.51,7.51,7.51,7.51,122746.0,7.0,7.51
FNKO,2023-07-28 21:00:00+00:00,7.4601,7.4601,7.4601,7.4601,1000.0,1.0,7.4601
FNKO,2023-07-28 22:00:00+00:00,7.5,7.5,7.5,7.5,230.0,1.0,7.5
FNKO,2023-07-31 13:00:00+00:00,7.62,7.94,7.51,7.87,105695.0,1063.0,7.797221
FNKO,2023-07-31 14:00:00+00:00,7.89,8.025,7.81,7.91,158845.0,1593.0,7.933253
FNKO,2023-07-31 15:00:00+00:00,7.91,8.045,7.91,8.03,51411.0,853.0,7.997623
FNKO,2023-07-31 16:00:00+00:00,8.03,8.17,8.025,8.03,105724.0,990.0,8.084859
FNKO,2023-07-31 17:00:00+00:00,8.031,8.0501,7.95,7.97,46470.0,717.0,7.987022
FNKO,2023-07-31 18:00:00+00:00,7.975,8.08,7.95,8.0785,67618.0,906.0,7.985942
FNKO,2023-07-31 19:00:00+00:00,8.0715,8.17,8.0715,8.16,171563.0,2328.0,8.125673
FNKO,2023-07-31 20:00:00+00:00,8.16,8.16,8.16,8.16,144341.0,13.0,8.16
FNKO,2023-07-31 22:00:00+00:00,7.95,7.95,7.95,7.95,500.0,1.0,7.95
FNKO,2023-08-01 13:00:00+00:00,8.12,8.12,7.82,7.9,75992.0,925.0,7.921109
FNKO,2023-08-01 14:00:00+00:00,7.91,7.99,7.78,7.98,119553.0,1564.0,7.884206
FNKO,2023-08-01 15:00:00+00:00,7.97,8.09,7.94,8.0599,56887.0,904.0,8.035224
FNKO,2023-08-01 16:00:00+00:00,8.055,8.08,8.01,8.05,70170.0,983.0,8.032501
FNKO,2023-08-01 17:00:00+00:00,8.05,8.12,8.05,8.09,55666.0,985.0,8.082741
FNKO,2023-08-01 18:00:00+00:00,8.095,8.12,8.055,8.12,85314.0,1236.0,8.081985
FNKO,2023-08-01 19:00:00+00:00,8.114,8.165,8.1,8.13,210336.0,2753.0,8.128412
FNKO,2023-08-01 20:00:00+00:00,8.14,8.14,8.14,8.14,50118.0,9.0,8.14
FNKO,2023-08-02 13:00:00+00:00,7.97,8.0,7.71,7.71,76071.0,677.0,7.885069
FNKO,2023-08-02 14:00:00+00:00,7.705,7.79,7.625,7.63,72057.0,997.0,7.707788
FNKO,2023-08-02 15:00:00+00:00,7.63,7.63,7.52,7.55,59103.0,973.0,7.584104
FNKO,2023-08-02 16:00:00+00:00,7.55,7.55,7.44,7.5199,53705.0,818.0,7.486436
FNKO,2023-08-02 17:00:00+00:00,7.52,7.57,7.46,7.54,39313.0,696.0,7.515602
FNKO,2023-08-02 18:00:00+00:00,7.54,7.595,7.43,7.4333,92248.0,975.0,7.511274
FNKO,2023-08-02 19:00:00+00:00,7.45,7.49,7.32,7.34,446345.0,3445.0,7.367882
FNKO,2023-08-02 20:00:00+00:00,7.34,7.6592,7.28,7.3,49787.0,11.0,7.336952
FNKO,2023-08-02 22:00:00+00:00,7.53,7.71,7.53,7.71,200.0,2.0,7.62
FNKO,2023-08-03 13:00:00+00:00,7.31,7.3493,7.18,7.24,106978.0,1031.0,7.254027
FNKO,2023-08-03 14:00:00+00:00,7.23,7.3,7.15,7.18,184454.0,1878.0,7.199471
FNKO,2023-08-03 15:00:00+00:00,7.18,7.29,7.155,7.245,134196.0,1591.0,7.221267
FNKO,2023-08-03 16:00:00+00:00,7.24,7.39,7.215,7.3599,110350.0,1466.0,7.280507
FNKO,2023-08-03 17:00:00+00:00,7.355,7.39,7.22,7.25,135599.0,1582.0,7.289847
FNKO,2023-08-03 18:00:00+00:00,7.255,7.395,7.255,7.38,127166.0,1469.0,7.327253
FNKO,2023-08-03 19:00:00+00:00,7.375,7.48,7.32,7.405,400603.0,3713.0,7.405107
FNKO,2023-08-03 20:00:00+00:00,7.4,7.4,6.88,6.99,95735.0,296.0,7.19699
FNKO,2023-08-03 21:00:00+00:00,6.95,6.99,6.95,6.99,28607.0,57.0,6.966745
FNKO,2023-08-03 22:00:00+00:00,6.95,6.95,6.9,6.9,4274.0,20.0,6.921118
FNKO,2023-08-03 23:00:00+00:00,6.9,6.9,6.9,6.9,1735.0,6.0,6.899993
FNKO,2023-08-04 12:00:00+00:00,6.9085,7.01,6.9085,7.01,1326.0,6.0,6.987406
FNKO,2023-08-04 13:00:00+00:00,6.9,6.99,6.17,6.78,569620.0,3580.0,6.44776
FNKO,2023-08-04 14:00:00+00:00,6.79,6.93,6.41,6.595,462179.0,2883.0,6.617174
FNKO,2023-08-04 15:00:00+00:00,6.61,6.73,6.26,6.29,266969.0,2485.0,6.462205
FNKO,2023-08-04 16:00:00+00:00,6.28,6.35,6.16,6.1896,398490.0,2903.0,6.228363
FNKO,2023-08-04 17:00:00+00:00,6.185,6.43,6.185,6.285,159310.0,1483.0,6.3337
FNKO,2023-08-04 18:00:00+00:00,6.285,6.53,6.2625,6.53,213466.0,1805.0,6.403764
FNKO,2023-08-04 19:00:00+00:00,6.53,6.535,6.33,6.37,366014.0,3388.0,6.392136
FNKO,2023-08-04 20:00:00+00:00,6.37,6.4,6.37,6.4,59116.0,6.0,6.370378
FNKO,2023-08-04 21:00:00+00:00,6.38,6.38,6.38,6.38,100.0,1.0,6.38
FNKO,2023-08-04 22:00:00+00:00,6.37,6.37,6.37,6.37,250.0,1.0,6.37
FNKO,2023-08-04 23:00:00+00:00,6.48,6.48,6.48,6.48,500.0,3.0,6.47716
FNKO,2023-08-07 13:00:00+00:00,6.33,6.39,6.12,6.175,129156.0,1236.0,6.242767
FNKO,2023-08-07 14:00:00+00:00,6.17,6.33,6.1106,6.33,204774.0,1892.0,6.186304
FNKO,2023-08-07 15:00:00+00:00,6.33,6.355,6.25,6.355,71871.0,863.0,6.300879
FNKO,2023-08-07 16:00:00+00:00,6.36,6.44,6.355,6.4,71171.0,996.0,6.392035
FNKO,2023-08-07 17:00:00+00:00,6.415,6.43,6.365,6.39,218654.0,1083.0,6.394817
FNKO,2023-08-07 18:00:00+00:00,6.39,6.47,6.385,6.44,82821.0,1073.0,6.410619
FNKO,2023-08-07 19:00:00+00:00,6.45,6.49,6.43,6.43,181286.0,2168.0,6.451059
FNKO,2023-08-07 20:00:00+00:00,6.435,6.435,6.435,6.435,52985.0,1.0,6.435
FNKO,2023-08-07 22:00:00+00:00,6.5499,6.5499,6.3101,6.4,1200.0,3.0,6.405
FNKO,2023-08-08 13:00:00+00:00,6.29,6.41,6.29,6.3492,108784.0,1052.0,6.351811
FNKO,2023-08-08 14:00:00+00:00,6.345,6.3872,6.25,6.35,302223.0,2396.0,6.302571
FNKO,2023-08-08 15:00:00+00:00,6.35,6.43,6.325,6.4,79224.0,1143.0,6.385224
FNKO,2023-08-08 16:00:00+00:00,6.4,6.44,6.4,6.425,71859.0,921.0,6.42451
FNKO,2023-08-08 17:00:00+00:00,6.43,6.48,6.4,6.425,96735.0,862.0,6.429981
FNKO,2023-08-08 18:00:00+00:00,6.42,6.44,6.38,6.42,144230.0,1351.0,6.41607
FNKO,2023-08-08 19:00:00+00:00,6.42,6.42,6.34,6.41,154446.0,1995.0,6.383388
FNKO,2023-08-08 20:00:00+00:00,6.41,6.41,6.41,6.41,43491.0,4.0,6.41
FNKO,2023-08-09 11:00:00+00:00,6.45,6.45,6.45,6.45,500.0,1.0,6.45
FNKO,2023-08-09 12:00:00+00:00,6.45,6.45,6.45,6.45,278.0,1.0,6.45
FNKO,2023-08-09 13:00:00+00:00,6.43,6.43,6.29,6.36,63481.0,942.0,6.34989
FNKO,2023-08-09 14:00:00+00:00,6.365,6.44,6.31,6.37,91871.0,1397.0,6.378836
FNKO,2023-08-09 15:00:00+00:00,6.365,6.42,6.33,6.355,82813.0,1042.0,6.378748
FNKO,2023-08-09 16:00:00+00:00,6.35,6.4,6.31,6.38,66214.0,922.0,6.360525
FNKO,2023-08-09 17:00:00+00:00,6.38,6.385,6.33,6.35,136908.0,1186.0,6.358984
FNKO,2023-08-09 18:00:00+00:00,6.357,6.45,6.355,6.435,64323.0,880.0,6.392337
FNKO,2023-08-09 19:00:00+00:00,6.435,6.475,6.39,6.41,182301.0,2224.0,6.416718
FNKO,2023-08-09 20:00:00+00:00,6.4,6.4,6.29,6.29,67996.0,28.0,6.397787
FNKO,2023-08-10 13:00:00+00:00,6.43,6.59,6.42,6.5,32077.0,515.0,6.516637
FNKO,2023-08-10 14:00:00+00:00,6.5088,6.555,6.41,6.42,108444.0,1231.0,6.487292
FNKO,2023-08-10 15:00:00+00:00,6.42,6.43,6.33,6.35,57623.0,855.0,6.40627
FNKO,2023-08-10 16:00:00+00:00,6.35,6.3675,6.235,6.26,130114.0,1193.0,6.274168
FNKO,2023-08-10 17:00:00+00:00,6.265,6.2798,6.22,6.23,151827.0,1400.0,6.250801
FNKO,2023-08-10 18:00:00+00:00,6.239,6.3075,6.239,6.2999,50595.0,696.0,6.269671
FNKO,2023-08-10 19:00:00+00:00,6.295,6.295,6.155,6.17,161147.0,2147.0,6.19322
FNKO,2023-08-10 20:00:00+00:00,6.17,6.31,6.17,6.31,74451.0,10.0,6.188804
FNKO,2023-08-11 08:00:00+00:00,6.24,6.24,6.24,6.24,344.0,1.0,6.24
FNKO,2023-08-11 12:00:00+00:00,6.45,6.45,6.45,6.45,479.0,89.0,6.31
FNKO,2023-08-11 13:00:00+00:00,6.11,6.14,6.03,6.07,86070.0,964.0,6.078343
FNKO,2023-08-11 14:00:00+00:00,6.07,6.11,6.015,6.06,73326.0,1077.0,6.079104
FNKO,2023-08-11 15:00:00+00:00,6.0612,6.09,6.06,6.0796,31864.0,537.0,6.078561
FNKO,2023-08-11 16:00:00+00:00,6.08,6.1,6.045,6.05,36666.0,532.0,6.074357
FNKO,2023-08-11 17:00:00+00:00,6.0503,6.1741,6.05,6.13,47305.0,589.0,6.123902
FNKO,2023-08-11 18:00:00+00:00,6.14,6.1614,6.14,6.145,27218.0,381.0,6.147376
FNKO,2023-08-11 19:00:00+00:00,6.145,6.15,6.06,6.08,130498.0,1645.0,6.086773
FNKO,2023-08-11 20:00:00+00:00,6.07,6.18,6.07,6.18,64741.0,7.0,6.074672
FNKO,2023-08-14 08:00:00+00:00,6.11,6.11,6.11,6.11,500.0,1.0,6.11
FNKO,2023-08-14 09:00:00+00:00,6.11,6.11,6.11,6.11,246.0,1.0,6.11
FNKO,2023-08-14 12:00:00+00:00,6.11,6.11,6.11,6.11,324.0,1.0,6.11
FNKO,2023-08-14 13:00:00+00:00,6.08,6.08,5.86,5.9094,83683.0,961.0,5.952156
FNKO,2023-08-14 14:00:00+00:00,5.89,5.945,5.85,5.915,100566.0,1382.0,5.890187
FNKO,2023-08-14 15:00:00+00:00,5.91,5.9198,5.83,5.87,96827.0,1019.0,5.866109
FNKO,2023-08-14 16:00:00+00:00,5.875,5.875,5.745,5.765,123177.0,1217.0,5.790651
FNKO,2023-08-14 17:00:00+00:00,5.7601,5.78,5.705,5.7388,99245.0,1059.0,5.752057
FNKO,2023-08-14 18:00:00+00:00,5.735,5.76,5.715,5.735,65992.0,728.0,5.733454
FNKO,2023-08-14 19:00:00+00:00,5.735,5.74,5.68,5.68,193245.0,2055.0,5.70354
FNKO,2023-08-14 20:00:00+00:00,5.69,5.73,5.69,5.73,82647.0,11.0,5.690053
FNKO,2023-08-14 21:00:00+00:00,5.69,5.73,5.69,5.73,1140.0,4.0,5.717544
FNKO,2023-08-14 23:00:00+00:00,5.71,5.71,5.71,5.71,1006.0,2.0,5.71
FNKO,2023-08-15 08:00:00+00:00,5.7,5.7,5.7,5.7,150.0,1.0,5.7
FNKO,2023-08-15 11:00:00+00:00,5.69,5.69,5.65,5.65,1483.0,5.0,5.655374
FNKO,2023-08-15 12:00:00+00:00,5.7,5.7,5.64,5.64,532.0,6.0,5.660789
FNKO,2023-08-15 13:00:00+00:00,5.73,5.73,5.4787,5.49,124754.0,1266.0,5.55495
FNKO,2023-08-15 14:00:00+00:00,5.49,5.49,5.38,5.39,871728.0,2465.0,5.425904
FNKO,2023-08-15 15:00:00+00:00,5.395,5.49,5.35,5.355,264919.0,1441.0,5.380909
FNKO,2023-08-15 16:00:00+00:00,5.355,5.48,5.29,5.48,102593.0,1116.0,5.380066
FNKO,2023-08-15 17:00:00+00:00,5.4799,5.49,5.35,5.375,57456.0,889.0,5.418687
FNKO,2023-08-15 18:00:00+00:00,5.361,5.42,5.36,5.4099,76640.0,1009.0,5.39535
FNKO,2023-08-15 19:00:00+00:00,5.405,5.42,5.31,5.315,252719.0,3015.0,5.348299
FNKO,2023-08-15 20:00:00+00:00,5.32,5.4,5.32,5.37,81602.0,12.0,5.320806
FNKO,2023-08-15 21:00:00+00:00,5.33,5.33,5.33,5.33,250.0,1.0,5.33
FNKO,2023-08-15 22:00:00+00:00,5.33,5.33,5.33,5.33,275.0,1.0,5.33
FNKO,2023-08-15 23:00:00+00:00,5.35,5.35,5.35,5.35,200.0,1.0,5.35
FNKO,2023-08-16 11:00:00+00:00,5.35,5.35,5.35,5.35,500.0,1.0,5.35
FNKO,2023-08-16 12:00:00+00:00,5.4804,5.4804,5.35,5.35,2361.0,10.0,5.355828
FNKO,2023-08-16 13:00:00+00:00,5.29,5.42,5.29,5.33,58689.0,684.0,5.362782
FNKO,2023-08-16 14:00:00+00:00,5.335,5.46,5.29,5.355,163767.0,1624.0,5.358024
FNKO,2023-08-16 15:00:00+00:00,5.35,5.4,5.335,5.365,105729.0,1150.0,5.361506
FNKO,2023-08-16 16:00:00+00:00,5.36,5.39,5.36,5.39,52894.0,783.0,5.373737
FNKO,2023-08-16 17:00:00+00:00,5.385,5.43,5.38,5.405,92074.0,1133.0,5.406222
FNKO,2023-08-16 18:00:00+00:00,5.405,5.42,5.33,5.34,153823.0,1452.0,5.390556
FNKO,2023-08-16 19:00:00+00:00,5.34,5.36,5.27,5.34,367532.0,2968.0,5.326181
FNKO,2023-08-16 20:00:00+00:00,5.33,5.33,5.33,5.33,83848.0,7.0,5.33
FNKO,2023-08-16 21:00:00+00:00,5.468,5.47,5.468,5.4699,480.0,4.0,5.469146
FNKO,2023-08-17 13:00:00+00:00,5.33,5.47,5.33,5.42,89357.0,613.0,5.412191
FNKO,2023-08-17 14:00:00+00:00,5.41,5.48,5.38,5.4,234254.0,1422.0,5.420834
FNKO,2023-08-17 15:00:00+00:00,5.405,5.46,5.4,5.41,116658.0,890.0,5.417437
FNKO,2023-08-17 16:00:00+00:00,5.415,5.46,5.4,5.415,38087.0,613.0,5.425026
FNKO,2023-08-17 17:00:00+00:00,5.415,5.545,5.4,5.515,134191.0,1264.0,5.459525
FNKO,2023-08-17 18:00:00+00:00,5.52,5.6,5.5101,5.525,57232.0,854.0,5.547573
FNKO,2023-08-17 19:00:00+00:00,5.525,5.56,5.5001,5.56,124858.0,1657.0,5.534925
FNKO,2023-08-17 20:00:00+00:00,5.55,5.55,5.55,5.55,81066.0,8.0,5.55
FNKO,2023-08-17 21:00:00+00:00,5.5501,5.5501,5.5501,5.5501,788.0,1.0,5.5501
FNKO,2023-08-17 23:00:00+00:00,5.55,5.55,5.55,5.55,509.0,3.0,5.55
FNKO,2023-08-18 12:00:00+00:00,5.51,5.9899,5.4,5.75,15028.0,60.0,5.676244
FNKO,2023-08-18 13:00:00+00:00,5.68,6.22,5.6,6.09,283789.0,2101.0,5.979099
FNKO,2023-08-18 14:00:00+00:00,6.09,6.18,5.95,6.12,195729.0,2130.0,6.08749
FNKO,2023-08-18 15:00:00+00:00,6.13,6.23,6.05,6.095,150424.0,1452.0,6.128252
FNKO,2023-08-18 16:00:00+00:00,6.1,6.17,6.01,6.01,126869.0,1147.0,6.111379
FNKO,2023-08-18 17:00:00+00:00,6.01,6.06,5.975,5.985,43550.0,809.0,6.017069
FNKO,2023-08-18 18:00:00+00:00,5.989,6.05,5.96,5.965,63052.0,934.0,6.000482
FNKO,2023-08-18 19:00:00+00:00,5.96,5.9699,5.8909,5.92,123417.0,2009.0,5.92572
FNKO,2023-08-18 20:00:00+00:00,5.92,5.92,5.92,5.92,55309.0,9.0,5.92
FNKO,2023-08-18 23:00:00+00:00,5.98,5.98,5.98,5.98,167.0,1.0,5.98
FNKO,2023-08-21 08:00:00+00:00,5.92,5.92,5.92,5.92,205.0,1.0,5.92
FNKO,2023-08-21 13:00:00+00:00,5.9,6.055,5.83,6.04,50158.0,744.0,5.924957
