symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TLS,2023-07-20 17:00:00+00:00,2.315,2.33,2.31,2.33,25270.0,243.0,2.320951
TLS,2023-07-20 18:00:00+00:00,2.33,2.33,2.265,2.27,40665.0,393.0,2.300197
TLS,2023-07-20 19:00:00+00:00,2.27,2.27,2.24,2.26,67148.0,642.0,2.259013
TLS,2023-07-20 20:00:00+00:00,2.27,2.27,2.27,2.27,11788.0,5.0,2.27
TLS,2023-07-21 13:00:00+00:00,2.3,2.3373,2.255,2.255,19440.0,104.0,2.292914
TLS,2023-07-21 14:00:00+00:00,2.255,2.29,2.23,2.265,47684.0,358.0,2.267059
TLS,2023-07-21 15:00:00+00:00,2.2699,2.315,2.2699,2.3,24781.0,253.0,2.293285
TLS,2023-07-21 16:00:00+00:00,2.295,2.31,2.29,2.29,10932.0,171.0,2.300771
TLS,2023-07-21 17:00:00+00:00,2.291,2.3,2.29,2.29,3370.0,32.0,2.293396
TLS,2023-07-21 18:00:00+00:00,2.295,2.32,2.275,2.285,24701.0,256.0,2.304042
TLS,2023-07-21 19:00:00+00:00,2.285,2.3,2.26,2.28,43694.0,491.0,2.281051
TLS,2023-07-21 20:00:00+00:00,2.29,2.29,2.29,2.29,11362.0,3.0,2.29
TLS,2023-07-24 13:00:00+00:00,2.29,2.2999,2.2513,2.255,16944.0,179.0,2.268619
TLS,2023-07-24 14:00:00+00:00,2.245,2.29,2.24,2.29,50399.0,405.0,2.263576
TLS,2023-07-24 15:00:00+00:00,2.29,2.375,2.29,2.37,44674.0,499.0,2.331232
TLS,2023-07-24 16:00:00+00:00,2.37,2.37,2.345,2.35,17898.0,257.0,2.353975
TLS,2023-07-24 17:00:00+00:00,2.36,2.36,2.35,2.35,7711.0,89.0,2.351243
TLS,2023-07-24 18:00:00+00:00,2.35,2.365,2.345,2.36,11670.0,172.0,2.354013
TLS,2023-07-24 19:00:00+00:00,2.365,2.37,2.35,2.36,36276.0,556.0,2.357803
TLS,2023-07-24 20:00:00+00:00,2.36,2.36,2.36,2.36,7885.0,2.0,2.36
TLS,2023-07-24 21:00:00+00:00,2.4594,2.4594,2.4594,2.4594,8000.0,1.0,2.4594
TLS,2023-07-25 13:00:00+00:00,2.36,2.36,2.3,2.3,28365.0,241.0,2.327672
TLS,2023-07-25 14:00:00+00:00,2.2906,2.32,2.29,2.32,40931.0,262.0,2.309081
TLS,2023-07-25 15:00:00+00:00,2.32,2.38,2.32,2.375,23974.0,209.0,2.355014
TLS,2023-07-25 16:00:00+00:00,2.371,2.4,2.36,2.39,47397.0,316.0,2.385303
TLS,2023-07-25 17:00:00+00:00,2.39,2.42,2.39,2.4,42128.0,280.0,2.399332
TLS,2023-07-25 18:00:00+00:00,2.4,2.41,2.36,2.4,68025.0,426.0,2.390807
TLS,2023-07-25 19:00:00+00:00,2.4,2.41,2.385,2.405,82709.0,869.0,2.401755
TLS,2023-07-25 20:00:00+00:00,2.4,2.4,2.28,2.28,19021.0,15.0,2.363551
TLS,2023-07-26 13:00:00+00:00,2.4,2.4608,2.38,2.449,16310.0,113.0,2.433692
TLS,2023-07-26 14:00:00+00:00,2.445,2.445,2.3912,2.3925,19891.0,168.0,2.407959
TLS,2023-07-26 15:00:00+00:00,2.4,2.405,2.38,2.4,14790.0,190.0,2.392807
TLS,2023-07-26 16:00:00+00:00,2.395,2.43,2.395,2.4221,12432.0,84.0,2.412639
TLS,2023-07-26 17:00:00+00:00,2.425,2.46,2.421,2.44,38604.0,331.0,2.443334
TLS,2023-07-26 18:00:00+00:00,2.46,2.475,2.45,2.472,17928.0,207.0,2.464773
TLS,2023-07-26 19:00:00+00:00,2.47,2.51,2.45,2.5,81771.0,821.0,2.481773
TLS,2023-07-26 20:00:00+00:00,2.48,2.48,2.48,2.48,16472.0,2.0,2.48
TLS,2023-07-26 21:00:00+00:00,2.4816,2.4816,2.4816,2.4816,120.0,1.0,2.4816
TLS,2023-07-27 12:00:00+00:00,2.53,2.53,2.53,2.53,1000.0,1.0,2.53
TLS,2023-07-27 13:00:00+00:00,2.53,2.54,2.4383,2.465,17834.0,111.0,2.506661
TLS,2023-07-27 14:00:00+00:00,2.46,2.49,2.435,2.44,25412.0,172.0,2.461098
TLS,2023-07-27 15:00:00+00:00,2.435,2.46,2.435,2.46,10804.0,154.0,2.44496
TLS,2023-07-27 16:00:00+00:00,2.45,2.5,2.45,2.495,18003.0,178.0,2.480022
TLS,2023-07-27 17:00:00+00:00,2.495,2.5,2.44,2.44,43970.0,327.0,2.452413
TLS,2023-07-27 18:00:00+00:00,2.435,2.45,2.405,2.405,39916.0,471.0,2.434733
TLS,2023-07-27 19:00:00+00:00,2.4,2.42,2.38,2.42,76213.0,780.0,2.399167
TLS,2023-07-27 20:00:00+00:00,2.42,2.42,2.42,2.42,11400.0,4.0,2.42
TLS,2023-07-27 22:00:00+00:00,2.3006,2.3006,2.3,2.3,200.0,2.0,2.3003
TLS,2023-07-28 13:00:00+00:00,2.46,2.49,2.46,2.48,12231.0,72.0,2.471765
TLS,2023-07-28 14:00:00+00:00,2.48,2.505,2.46,2.5,16366.0,237.0,2.483425
TLS,2023-07-28 15:00:00+00:00,2.5,2.54,2.49,2.53,48284.0,309.0,2.516426
TLS,2023-07-28 16:00:00+00:00,2.5207,2.55,2.52,2.535,7479.0,103.0,2.533577
TLS,2023-07-28 17:00:00+00:00,2.54,2.54,2.48,2.485,23068.0,267.0,2.511604
TLS,2023-07-28 18:00:00+00:00,2.49,2.5,2.475,2.48,13503.0,201.0,2.48726
TLS,2023-07-28 19:00:00+00:00,2.48,2.485,2.44,2.4578,27455.0,510.0,2.456067
TLS,2023-07-28 20:00:00+00:00,2.45,2.45,2.45,2.45,10409.0,3.0,2.45
TLS,2023-07-31 13:00:00+00:00,2.47,2.49,2.47,2.475,22656.0,123.0,2.481193
TLS,2023-07-31 14:00:00+00:00,2.48,2.52,2.45,2.52,87956.0,429.0,2.466728
TLS,2023-07-31 15:00:00+00:00,2.52,2.565,2.515,2.54,26681.0,205.0,2.53565
TLS,2023-07-31 16:00:00+00:00,2.54,2.545,2.499,2.5,11207.0,154.0,2.524064
TLS,2023-07-31 17:00:00+00:00,2.495,2.51,2.495,2.505,4958.0,47.0,2.503837
TLS,2023-07-31 18:00:00+00:00,2.5089,2.52,2.48,2.52,15618.0,208.0,2.496356
TLS,2023-07-31 19:00:00+00:00,2.52,2.52,2.48,2.52,72188.0,590.0,2.504975
TLS,2023-07-31 20:00:00+00:00,2.51,2.51,2.51,2.51,19315.0,3.0,2.51
TLS,2023-08-01 12:00:00+00:00,2.53,2.54,2.53,2.54,350.0,2.0,2.537143
TLS,2023-08-01 13:00:00+00:00,2.54,2.54,2.43,2.45,27857.0,217.0,2.466927
TLS,2023-08-01 14:00:00+00:00,2.44,2.48,2.425,2.475,43048.0,418.0,2.447599
TLS,2023-08-01 15:00:00+00:00,2.475,2.505,2.47,2.48,27534.0,249.0,2.489151
TLS,2023-08-01 16:00:00+00:00,2.4899,2.505,2.48,2.495,14045.0,180.0,2.493554
TLS,2023-08-01 17:00:00+00:00,2.495,2.52,2.49,2.51,9930.0,132.0,2.503306
TLS,2023-08-01 18:00:00+00:00,2.51,2.55,2.51,2.55,19051.0,253.0,2.530719
TLS,2023-08-01 19:00:00+00:00,2.55,2.58,2.54,2.575,46718.0,569.0,2.557489
TLS,2023-08-01 20:00:00+00:00,2.57,2.57,2.57,2.57,21007.0,4.0,2.57
TLS,2023-08-02 13:00:00+00:00,2.54,2.56,2.48,2.48,34368.0,213.0,2.534549
TLS,2023-08-02 14:00:00+00:00,2.47,2.54,2.46,2.495,30431.0,338.0,2.482725
TLS,2023-08-02 15:00:00+00:00,2.495,2.52,2.49,2.495,19596.0,234.0,2.503037
TLS,2023-08-02 16:00:00+00:00,2.495,2.56,2.49,2.535,49759.0,433.0,2.519968
TLS,2023-08-02 17:00:00+00:00,2.53,2.55,2.53,2.535,16056.0,197.0,2.539503
TLS,2023-08-02 18:00:00+00:00,2.535,2.55,2.53,2.54,15801.0,268.0,2.538907
TLS,2023-08-02 19:00:00+00:00,2.535,2.55,2.51,2.55,58184.0,604.0,2.529352
TLS,2023-08-02 20:00:00+00:00,2.53,2.53,2.53,2.53,22029.0,2.0,2.53
TLS,2023-08-03 13:00:00+00:00,2.5,2.53,2.365,2.37,55333.0,538.0,2.427355
TLS,2023-08-03 14:00:00+00:00,2.38,2.47,2.37,2.445,58583.0,510.0,2.424936
TLS,2023-08-03 15:00:00+00:00,2.445,2.45,2.41,2.418,32328.0,269.0,2.429724
TLS,2023-08-03 16:00:00+00:00,2.41,2.425,2.395,2.42,22078.0,221.0,2.408076
TLS,2023-08-03 17:00:00+00:00,2.43,2.45,2.4115,2.425,20414.0,188.0,2.424462
TLS,2023-08-03 18:00:00+00:00,2.42,2.47,2.42,2.47,39688.0,362.0,2.430458
TLS,2023-08-03 19:00:00+00:00,2.47,2.47,2.42,2.42,47051.0,769.0,2.436945
TLS,2023-08-03 20:00:00+00:00,2.42,2.42,2.42,2.42,14506.0,1.0,2.42
TLS,2023-08-04 13:00:00+00:00,2.41,2.43,2.385,2.385,15829.0,93.0,2.416655
TLS,2023-08-04 14:00:00+00:00,2.385,2.4,2.38,2.395,11781.0,152.0,2.390842
TLS,2023-08-04 15:00:00+00:00,2.395,2.405,2.38,2.3988,12979.0,99.0,2.392665
TLS,2023-08-04 16:00:00+00:00,2.39,2.405,2.385,2.405,10618.0,89.0,2.391617
TLS,2023-08-04 17:00:00+00:00,2.405,2.4091,2.38,2.385,16387.0,119.0,2.391704
TLS,2023-08-04 18:00:00+00:00,2.385,2.39,2.34,2.345,25011.0,226.0,2.37697
TLS,2023-08-04 19:00:00+00:00,2.345,2.35,2.29,2.3,93605.0,737.0,2.313062
TLS,2023-08-04 20:00:00+00:00,2.3,2.3,2.3,2.3,9313.0,4.0,2.3
TLS,2023-08-07 13:00:00+00:00,2.3,2.32,2.25,2.25,64749.0,224.0,2.272199
TLS,2023-08-07 14:00:00+00:00,2.255,2.28,2.25,2.275,20515.0,213.0,2.266563
TLS,2023-08-07 15:00:00+00:00,2.28,2.285,2.25,2.26,60899.0,319.0,2.260971
TLS,2023-08-07 16:00:00+00:00,2.26,2.265,2.225,2.265,34871.0,354.0,2.244169
TLS,2023-08-07 17:00:00+00:00,2.265,2.3,2.265,2.29,24068.0,211.0,2.276028
TLS,2023-08-07 18:00:00+00:00,2.295,2.3,2.28,2.28,33477.0,240.0,2.289828
TLS,2023-08-07 19:00:00+00:00,2.285,2.29,2.27,2.28,47455.0,687.0,2.279037
TLS,2023-08-07 20:00:00+00:00,2.28,2.28,2.28,2.28,10062.0,1.0,2.28
TLS,2023-08-07 23:00:00+00:00,2.4,2.4,2.4,2.4,100.0,1.0,2.4
TLS,2023-08-08 11:00:00+00:00,2.28,2.28,2.27,2.27,200.0,2.0,2.275
TLS,2023-08-08 12:00:00+00:00,2.28,2.28,2.28,2.28,200.0,1.0,2.28
TLS,2023-08-08 13:00:00+00:00,2.27,2.27,2.225,2.245,15810.0,142.0,2.242887
TLS,2023-08-08 14:00:00+00:00,2.23,2.275,2.225,2.24,26113.0,210.0,2.241595
TLS,2023-08-08 15:00:00+00:00,2.241,2.26,2.23,2.235,32907.0,264.0,2.242126
TLS,2023-08-08 16:00:00+00:00,2.235,2.25,2.22,2.225,22185.0,201.0,2.234463
TLS,2023-08-08 17:00:00+00:00,2.225,2.265,2.225,2.26,23926.0,196.0,2.245491
TLS,2023-08-08 18:00:00+00:00,2.255,2.35,2.25,2.325,69523.0,588.0,2.314592
TLS,2023-08-08 19:00:00+00:00,2.325,2.345,2.3,2.31,135980.0,1094.0,2.316024
TLS,2023-08-08 20:00:00+00:00,2.3,2.3,2.3,2.3,17386.0,2.0,2.3
TLS,2023-08-09 13:00:00+00:00,2.5,2.58,2.3701,2.55,97606.0,701.0,2.482181
TLS,2023-08-09 14:00:00+00:00,2.55,2.64,2.3388,2.39,143645.0,798.0,2.463023
TLS,2023-08-09 15:00:00+00:00,2.3972,2.52,2.3972,2.52,62445.0,408.0,2.458244
TLS,2023-08-09 16:00:00+00:00,2.515,2.54,2.48,2.495,59798.0,548.0,2.508368
TLS,2023-08-09 17:00:00+00:00,2.49,2.565,2.49,2.5,72718.0,566.0,2.529651
TLS,2023-08-09 18:00:00+00:00,2.505,2.61,2.505,2.595,50426.0,390.0,2.568948
TLS,2023-08-09 19:00:00+00:00,2.59,2.64,2.56,2.585,187257.0,1259.0,2.597923
TLS,2023-08-09 20:00:00+00:00,2.57,2.57,2.57,2.57,17607.0,3.0,2.57
TLS,2023-08-09 22:00:00+00:00,2.599,2.6,2.599,2.6,500.0,2.0,2.5992
TLS,2023-08-09 23:00:00+00:00,2.48,2.59,2.48,2.59,700.0,2.0,2.527143
TLS,2023-08-10 08:00:00+00:00,2.51,2.51,2.51,2.51,200.0,1.0,2.51
TLS,2023-08-10 13:00:00+00:00,2.61,2.92,2.61,2.915,100050.0,644.0,2.779131
TLS,2023-08-10 14:00:00+00:00,2.915,2.9901,2.74,2.74,163042.0,780.0,2.894723
TLS,2023-08-10 15:00:00+00:00,2.7401,2.75,2.685,2.73,48298.0,394.0,2.719104
TLS,2023-08-10 16:00:00+00:00,2.72,2.73,2.68,2.685,32967.0,238.0,2.701488
TLS,2023-08-10 17:00:00+00:00,2.685,2.69,2.62,2.6205,24232.0,255.0,2.64778
TLS,2023-08-10 18:00:00+00:00,2.625,2.64,2.6,2.625,24360.0,313.0,2.619964
TLS,2023-08-10 19:00:00+00:00,2.62,2.64,2.58,2.59,50426.0,489.0,2.608904
TLS,2023-08-10 20:00:00+00:00,2.58,2.58,2.58,2.58,9725.0,3.0,2.58
TLS,2023-08-11 13:00:00+00:00,2.53,2.55,2.42,2.44,52006.0,408.0,2.477618
TLS,2023-08-11 14:00:00+00:00,2.45,2.45,2.4046,2.405,44082.0,474.0,2.428417
TLS,2023-08-11 15:00:00+00:00,2.405,2.41,2.365,2.4,41074.0,503.0,2.389255
TLS,2023-08-11 16:00:00+00:00,2.41,2.4288,2.38,2.385,36211.0,227.0,2.40984
TLS,2023-08-11 17:00:00+00:00,2.38,2.385,2.35,2.355,28263.0,288.0,2.36721
TLS,2023-08-11 18:00:00+00:00,2.35,2.365,2.32,2.3601,45675.0,439.0,2.340922
TLS,2023-08-11 19:00:00+00:00,2.36,2.38,2.32,2.325,60437.0,729.0,2.347812
TLS,2023-08-11 20:00:00+00:00,2.33,2.33,2.32,2.32,8777.0,5.0,2.329527
TLS,2023-08-14 13:00:00+00:00,2.33,2.33,2.25,2.265,14176.0,115.0,2.284101
TLS,2023-08-14 14:00:00+00:00,2.2613,2.29,2.25,2.2699,31961.0,226.0,2.270908
TLS,2023-08-14 15:00:00+00:00,2.2699,2.27,2.25,2.25,24201.0,164.0,2.259891
TLS,2023-08-14 16:00:00+00:00,2.26,2.27,2.25,2.255,17876.0,131.0,2.255806
TLS,2023-08-14 17:00:00+00:00,2.255,2.26,2.23,2.2356,37038.0,235.0,2.244296
TLS,2023-08-14 18:00:00+00:00,2.23,2.2356,2.2,2.205,36267.0,323.0,2.211729
TLS,2023-08-14 19:00:00+00:00,2.205,2.22,2.2,2.22,80982.0,807.0,2.210607
TLS,2023-08-14 20:00:00+00:00,2.22,2.22,2.22,2.22,10298.0,1.0,2.22
TLS,2023-08-15 13:00:00+00:00,2.3,2.3,2.11,2.11,25307.0,193.0,2.156353
TLS,2023-08-15 14:00:00+00:00,2.11,2.14,2.09,2.11,62553.0,384.0,2.113595
TLS,2023-08-15 15:00:00+00:00,2.11,2.1452,2.1,2.1452,16609.0,143.0,2.122529
TLS,2023-08-15 16:00:00+00:00,2.15,2.169,2.14,2.165,20001.0,200.0,2.15433
TLS,2023-08-15 17:00:00+00:00,2.165,2.17,2.15,2.15,7944.0,119.0,2.162172
TLS,2023-08-15 18:00:00+00:00,2.15,2.15,2.13,2.135,9528.0,143.0,2.137591
TLS,2023-08-15 19:00:00+00:00,2.13,2.15,2.13,2.145,49909.0,552.0,2.142674
TLS,2023-08-15 20:00:00+00:00,2.14,2.41,2.14,2.3,20072.0,46.0,2.251835
TLS,2023-08-15 21:00:00+00:00,2.24,2.24,2.24,2.24,1116.0,6.0,2.240735
TLS,2023-08-15 23:00:00+00:00,2.29,2.3,2.29,2.3,885.0,3.0,2.29322
TLS,2023-08-16 10:00:00+00:00,2.33,2.33,2.33,2.33,500.0,2.0,2.33
TLS,2023-08-16 11:00:00+00:00,2.31,2.31,2.3,2.31,750.0,6.0,2.303947
TLS,2023-08-16 12:00:00+00:00,2.31,2.31,2.24,2.3,13700.0,16.0,2.278832
TLS,2023-08-16 13:00:00+00:00,2.2,2.25,2.11,2.24,72330.0,367.0,2.187884
TLS,2023-08-16 14:00:00+00:00,2.24,2.24,2.14,2.145,38798.0,336.0,2.18516
TLS,2023-08-16 15:00:00+00:00,2.145,2.145,2.09,2.115,72882.0,331.0,2.107394
TLS,2023-08-16 16:00:00+00:00,2.115,2.12,2.09,2.095,29737.0,161.0,2.104711
TLS,2023-08-16 17:00:00+00:00,2.1,2.14,2.09,2.135,16642.0,166.0,2.108669
TLS,2023-08-16 18:00:00+00:00,2.13,2.13,2.095,2.11,57732.0,493.0,2.108381
TLS,2023-08-16 19:00:00+00:00,2.11,2.12,2.095,2.11,56601.0,619.0,2.105252
TLS,2023-08-16 20:00:00+00:00,2.12,2.12,2.12,2.12,14143.0,2.0,2.12
TLS,2023-08-17 13:00:00+00:00,2.2,2.2,2.04,2.06,100234.0,346.0,2.099866
TLS,2023-08-17 14:00:00+00:00,2.06,2.07,2.025,2.04,27046.0,211.0,2.04951
TLS,2023-08-17 15:00:00+00:00,2.035,2.04,2.011,2.015,27992.0,245.0,2.026808
TLS,2023-08-17 16:00:00+00:00,2.015,2.04,2.005,2.04,34560.0,262.0,2.014995
TLS,2023-08-17 17:00:00+00:00,2.035,2.04,2.015,2.04,24459.0,166.0,2.025824
TLS,2023-08-17 18:00:00+00:00,2.039,2.05,2.02,2.02,61072.0,411.0,2.038687
TLS,2023-08-17 19:00:00+00:00,2.025,2.03,2.01,2.01,80895.0,748.0,2.020626
TLS,2023-08-17 20:00:00+00:00,2.03,2.03,2.03,2.03,13031.0,2.0,2.03
TLS,2023-08-17 23:00:00+00:00,2.01,2.01,1.96,1.97,4171.0,15.0,1.985622
TLS,2023-08-18 11:00:00+00:00,1.96,1.96,1.96,1.96,100.0,1.0,1.96
TLS,2023-08-18 13:00:00+00:00,1.95,1.99,1.92,1.955,111722.0,359.0,1.960653
TLS,2023-08-18 14:00:00+00:00,1.955,2.07,1.95,2.07,123404.0,638.0,2.004552
TLS,2023-08-18 15:00:00+00:00,2.07,2.07,2.05,2.05,31562.0,268.0,2.060742
TLS,2023-08-18 16:00:00+00:00,2.055,2.055,2.02,2.02,14773.0,176.0,2.039802
TLS,2023-08-18 17:00:00+00:00,2.025,2.045,2.02,2.045,14200.0,158.0,2.031122
TLS,2023-08-18 18:00:00+00:00,2.045,2.1,2.04,2.095,40307.0,340.0,2.080491
TLS,2023-08-18 19:00:00+00:00,2.095,2.115,2.065,2.08,72060.0,791.0,2.090696
TLS,2023-08-18 20:00:00+00:00,2.08,2.08,2.08,2.08,12619.0,2.0,2.08
TLS,2023-08-18 21:00:00+00:00,1.97,1.97,1.97,1.97,700.0,1.0,1.97
TLS,2023-08-21 13:00:00+00:00,2.15,2.17,2.03,2.045,51719.0,273.0,2.091588
TLS,2023-08-21 14:00:00+00:00,2.045,2.0607,2.02,2.06,36215.0,311.0,2.032257
TLS,2023-08-21 15:00:00+00:00,2.055,2.055,2.01,2.01,20075.0,172.0,2.038206
TLS,2023-08-21 16:00:00+00:00,2.015,2.0193,2.0,2.005,11954.0,133.0,2.01218
TLS,2023-08-21 17:00:00+00:00,2.005,2.03,1.98,2.0223,33994.0,318.0,2.004856
TLS,2023-08-21 18:00:00+00:00,2.03,2.03,2.02,2.0261,17007.0,256.0,2.025647
TLS,2023-08-21 19:00:00+00:00,2.025,2.03,1.98,2.005,66884.0,658.0,1.999796
TLS,2023-08-21 20:00:00+00:00,2.01,2.05,2.01,2.05,16837.0,4.0,2.010713
TLS,2023-08-21 21:00:00+00:00,2.09,2.09,2.09,2.09,169.0,1.0,2.09
TLS,2023-08-22 11:00:00+00:00,2.13,2.13,2.13,2.13,300.0,1.0,2.13
TLS,2023-08-22 12:00:00+00:00,2.16,2.27,2.16,2.25,15094.0,99.0,2.224227
TLS,2023-08-22 13:00:00+00:00,2.2698,2.2698,2.02,2.11,109671.0,788.0,2.165464
TLS,2023-08-22 14:00:00+00:00,2.1132,2.135,2.05,2.075,42558.0,403.0,2.087974
TLS,2023-08-22 15:00:00+00:00,2.08,2.09,2.05,2.07,28753.0,348.0,2.069959
TLS,2023-08-22 16:00:00+00:00,2.07,2.11,2.06,2.1,64315.0,491.0,2.09208
TLS,2023-08-22 17:00:00+00:00,2.1,2.13,2.1,2.1,32659.0,212.0,2.110363
TLS,2023-08-22 18:00:00+00:00,2.105,2.11,2.09,2.095,12946.0,137.0,2.098001
TLS,2023-08-22 19:00:00+00:00,2.1,2.12,2.08,2.095,44392.0,604.0,2.095373
TLS,2023-08-22 20:00:00+00:00,2.1,2.1,2.1,2.1,13956.0,2.0,2.1
TLS,2023-08-23 13:00:00+00:00,2.1,2.145,2.079,2.13,17798.0,199.0,2.100735
TLS,2023-08-23 14:00:00+00:00,2.13,2.15,2.13,2.1311,14201.0,163.0,2.135358
TLS,2023-08-23 15:00:00+00:00,2.13,2.16,2.11,2.135,27285.0,361.0,2.140497
TLS,2023-08-23 16:00:00+00:00,2.135,2.17,2.135,2.1593,37383.0,321.0,2.151942
TLS,2023-08-23 17:00:00+00:00,2.16,2.16,2.14,2.15,20180.0,251.0,2.151016
TLS,2023-08-23 18:00:00+00:00,2.15,2.16,2.145,2.15,41914.0,393.0,2.151095
TLS,2023-08-23 19:00:00+00:00,2.15,2.205,2.15,2.19,138203.0,1213.0,2.185623
TLS,2023-08-23 20:00:00+00:00,2.19,2.19,2.19,2.19,11908.0,1.0,2.19
TLS,2023-08-24 13:00:00+00:00,2.2,2.2,2.13,2.16,29337.0,243.0,2.1561
TLS,2023-08-24 14:00:00+00:00,2.152,2.16,2.13,2.15,50753.0,544.0,2.1493
TLS,2023-08-24 15:00:00+00:00,2.14,2.14,2.08,2.08,48902.0,466.0,2.120746
TLS,2023-08-24 16:00:00+00:00,2.08,2.18,2.08,2.15,113256.0,607.0,2.144706
TLS,2023-08-24 17:00:00+00:00,2.14,2.15,2.13,2.14,15553.0,192.0,2.140504
TLS,2023-08-24 18:00:00+00:00,2.1425,2.17,2.1425,2.16,68270.0,397.0,2.160244
TLS,2023-08-24 19:00:00+00:00,2.16,2.165,2.11,2.11,31963.0,441.0,2.1394
TLS,2023-08-24 20:00:00+00:00,2.11,2.11,2.11,2.11,5755.0,1.0,2.11
TLS,2023-08-25 13:00:00+00:00,2.12,2.12,2.075,2.075,7875.0,59.0,2.10559
TLS,2023-08-25 14:00:00+00:00,2.075,2.1,2.051,2.0602,47786.0,247.0,2.077145
TLS,2023-08-25 15:00:00+00:00,2.06,2.09,2.04,2.085,31337.0,209.0,2.060025
TLS,2023-08-25 16:00:00+00:00,2.09,2.11,2.085,2.09,15790.0,143.0,2.096226
TLS,2023-08-25 17:00:00+00:00,2.085,2.09,2.01,2.025,98256.0,343.0,2.041325
TLS,2023-08-25 18:00:00+00:00,2.025,2.06,2.025,2.06,19689.0,176.0,2.038371
TLS,2023-08-25 19:00:00+00:00,2.06,2.07,2.04,2.045,66401.0,411.0,2.052226
TLS,2023-08-25 20:00:00+00:00,2.04,2.04,2.04,2.04,12305.0,2.0,2.04
TLS,2023-08-25 21:00:00+00:00,2.01,2.01,2.01,2.01,100.0,1.0,2.01
TLS,2023-08-28 13:00:00+00:00,2.03,2.03,1.98,2.005,61245.0,371.0,2.007947
TLS,2023-08-28 14:00:00+00:00,2.0001,2.02,1.99,1.995,41354.0,264.0,2.011758
TLS,2023-08-28 15:00:00+00:00,1.995,2.0,1.99,1.99,30619.0,214.0,1.992637
TLS,2023-08-28 16:00:00+00:00,1.99,2.0,1.97,1.975,56889.0,229.0,1.979556
TLS,2023-08-28 17:00:00+00:00,1.975,1.9799,1.95,1.95,28201.0,117.0,1.967325
