symbol,timestamp,open,high,low,close,volume,trade_count,vwap
JMIA,2023-07-28 23:00:00+00:00,4.27,4.35,4.25,4.35,2470.0,8.0,4.291457
JMIA,2023-07-31 12:00:00+00:00,4.34,4.35,4.24,4.32,6576.0,19.0,4.332643
JMIA,2023-07-31 13:00:00+00:00,4.35,4.48,4.28,4.4191,475699.0,1515.0,4.427115
JMIA,2023-07-31 14:00:00+00:00,4.41,4.76,4.3911,4.73,1040199.0,4316.0,4.655278
JMIA,2023-07-31 15:00:00+00:00,4.7292,4.8299,4.685,4.77,802840.0,3355.0,4.77085
JMIA,2023-07-31 16:00:00+00:00,4.78,4.86,4.7115,4.7115,460034.0,2068.0,4.788307
JMIA,2023-07-31 17:00:00+00:00,4.715,4.81,4.7,4.81,334761.0,1524.0,4.773293
JMIA,2023-07-31 18:00:00+00:00,4.82,4.91,4.82,4.8689,366250.0,1967.0,4.868547
JMIA,2023-07-31 19:00:00+00:00,4.8615,4.92,4.84,4.9,680355.0,2914.0,4.885376
JMIA,2023-07-31 20:00:00+00:00,4.89,4.99,4.88,4.97,119069.0,162.0,4.902124
JMIA,2023-07-31 21:00:00+00:00,4.91,4.9592,4.89,4.89,11733.0,51.0,4.921707
JMIA,2023-07-31 22:00:00+00:00,4.95,4.95,4.87,4.92,1320.0,4.0,4.902197
JMIA,2023-07-31 23:00:00+00:00,4.89,5.0,4.89,4.9601,11113.0,70.0,4.974774
JMIA,2023-08-01 08:00:00+00:00,4.89,4.98,4.89,4.91,1341.0,7.0,4.924571
JMIA,2023-08-01 09:00:00+00:00,4.89,4.89,4.85,4.85,1247.0,8.0,4.860473
JMIA,2023-08-01 10:00:00+00:00,4.92,4.93,4.92,4.93,770.0,3.0,4.924286
JMIA,2023-08-01 11:00:00+00:00,4.94,4.94,4.85,4.85,4861.0,29.0,4.882094
JMIA,2023-08-01 12:00:00+00:00,4.9397,4.9397,4.8,4.83,23774.0,58.0,4.842441
JMIA,2023-08-01 13:00:00+00:00,4.88,4.88,4.685,4.76,566630.0,2232.0,4.772632
JMIA,2023-08-01 14:00:00+00:00,4.77,4.79,4.58,4.69,505391.0,2198.0,4.653723
JMIA,2023-08-01 15:00:00+00:00,4.7,4.8,4.692,4.7803,325018.0,1450.0,4.76652
JMIA,2023-08-01 16:00:00+00:00,4.79,4.8627,4.775,4.8,148137.0,875.0,4.82585
JMIA,2023-08-01 17:00:00+00:00,4.808,4.855,4.76,4.765,158820.0,786.0,4.79906
JMIA,2023-08-01 18:00:00+00:00,4.77,4.7999,4.76,4.7899,83661.0,568.0,4.779896
JMIA,2023-08-01 19:00:00+00:00,4.79,4.81,4.7314,4.745,245751.0,1300.0,4.767834
JMIA,2023-08-01 20:00:00+00:00,4.75,4.79,4.72,4.78,42257.0,16.0,4.754734
JMIA,2023-08-01 21:00:00+00:00,4.78,4.79,4.7,4.7013,2463.0,17.0,4.731178
JMIA,2023-08-01 22:00:00+00:00,4.7,4.7,4.7,4.7,3422.0,9.0,4.7
JMIA,2023-08-01 23:00:00+00:00,4.7182,4.72,4.7,4.72,802.0,6.0,4.707082
JMIA,2023-08-02 08:00:00+00:00,4.68,4.68,4.42,4.65,5924.0,45.0,4.538098
JMIA,2023-08-02 09:00:00+00:00,4.51,4.59,4.51,4.59,2115.0,12.0,4.517863
JMIA,2023-08-02 10:00:00+00:00,4.6,4.65,4.59,4.59,2388.0,17.0,4.612337
JMIA,2023-08-02 11:00:00+00:00,4.64,4.64,4.64,4.64,100.0,1.0,4.64
JMIA,2023-08-02 12:00:00+00:00,4.6005,4.65,4.58,4.6,25757.0,46.0,4.605264
JMIA,2023-08-02 13:00:00+00:00,4.58,4.6,4.46,4.46,308166.0,1219.0,4.534632
JMIA,2023-08-02 14:00:00+00:00,4.4699,4.53,4.37,4.38,440788.0,2029.0,4.447269
JMIA,2023-08-02 15:00:00+00:00,4.385,4.465,4.385,4.4164,237954.0,1050.0,4.430437
JMIA,2023-08-02 16:00:00+00:00,4.4108,4.48,4.33,4.48,207568.0,1025.0,4.403965
JMIA,2023-08-02 17:00:00+00:00,4.48,4.5,4.455,4.475,109679.0,612.0,4.481122
JMIA,2023-08-02 18:00:00+00:00,4.475,4.545,4.475,4.52,127370.0,774.0,4.516754
JMIA,2023-08-02 19:00:00+00:00,4.525,4.535,4.43,4.43,473039.0,1440.0,4.461049
JMIA,2023-08-02 20:00:00+00:00,4.43,4.45,4.43,4.44,43596.0,14.0,4.432166
JMIA,2023-08-02 21:00:00+00:00,4.4301,4.45,4.4,4.45,3282.0,14.0,4.415117
JMIA,2023-08-02 22:00:00+00:00,4.4,4.49,4.4,4.48,365.0,3.0,4.446575
JMIA,2023-08-02 23:00:00+00:00,4.49,4.49,4.49,4.49,100.0,1.0,4.49
JMIA,2023-08-03 11:00:00+00:00,4.4,4.4,4.39,4.39,955.0,10.0,4.398984
JMIA,2023-08-03 12:00:00+00:00,4.4,4.49,4.38,4.41,13007.0,21.0,4.416955
JMIA,2023-08-03 13:00:00+00:00,4.41,4.455,4.34,4.38,277195.0,1343.0,4.405969
JMIA,2023-08-03 14:00:00+00:00,4.39,4.5199,4.33,4.51,401768.0,2221.0,4.401906
JMIA,2023-08-03 15:00:00+00:00,4.52,4.53,4.39,4.3999,300096.0,1483.0,4.482702
JMIA,2023-08-03 16:00:00+00:00,4.39,4.45,4.38,4.45,137645.0,897.0,4.406072
JMIA,2023-08-03 17:00:00+00:00,4.45,4.46,4.4,4.415,173551.0,841.0,4.430882
JMIA,2023-08-03 18:00:00+00:00,4.415,4.42,4.39,4.41,97759.0,522.0,4.401495
JMIA,2023-08-03 19:00:00+00:00,4.4,4.41,4.32,4.32,362884.0,2749.0,4.348372
JMIA,2023-08-03 20:00:00+00:00,4.33,4.4,4.33,4.38,34207.0,11.0,4.331876
JMIA,2023-08-03 21:00:00+00:00,4.38,4.39,4.38,4.39,1953.0,10.0,4.380654
JMIA,2023-08-03 22:00:00+00:00,4.39,4.4,4.39,4.4,700.0,3.0,4.397143
JMIA,2023-08-03 23:00:00+00:00,4.38,4.44,4.38,4.44,1200.0,6.0,4.391333
JMIA,2023-08-04 10:00:00+00:00,4.35,4.35,4.35,4.35,344.0,5.0,4.35
JMIA,2023-08-04 11:00:00+00:00,4.5,4.5,4.43,4.43,1929.0,16.0,4.481996
JMIA,2023-08-04 12:00:00+00:00,4.45,4.45,4.36,4.39,5801.0,27.0,4.424135
JMIA,2023-08-04 13:00:00+00:00,4.39,4.465,4.25,4.255,267735.0,1190.0,4.359874
JMIA,2023-08-04 14:00:00+00:00,4.252,4.335,4.21,4.31,300355.0,1544.0,4.267611
JMIA,2023-08-04 15:00:00+00:00,4.31,4.35,4.26,4.34,142686.0,1120.0,4.290992
JMIA,2023-08-04 16:00:00+00:00,4.34,4.34,4.2973,4.301,87784.0,684.0,4.319821
JMIA,2023-08-04 17:00:00+00:00,4.305,4.31,4.2701,4.275,59399.0,546.0,4.287708
JMIA,2023-08-04 18:00:00+00:00,4.2701,4.285,4.2,4.2137,172851.0,1041.0,4.240661
JMIA,2023-08-04 19:00:00+00:00,4.21,4.23,4.15,4.155,339359.0,1839.0,4.184752
JMIA,2023-08-04 20:00:00+00:00,4.16,4.16,4.12,4.14,31293.0,31.0,4.154488
JMIA,2023-08-04 21:00:00+00:00,4.14,4.14,4.11,4.11,801.0,5.0,4.136217
JMIA,2023-08-04 22:00:00+00:00,4.13,4.16,4.13,4.14,1190.0,4.0,4.131571
JMIA,2023-08-04 23:00:00+00:00,4.14,4.14,4.14,4.14,100.0,1.0,4.14
JMIA,2023-08-07 10:00:00+00:00,4.15,4.15,4.14,4.15,800.0,4.0,4.145
JMIA,2023-08-07 12:00:00+00:00,4.15,4.16,4.15,4.15,1723.0,11.0,4.151794
JMIA,2023-08-07 13:00:00+00:00,4.2,4.2,4.0301,4.0399,275243.0,1236.0,4.095933
JMIA,2023-08-07 14:00:00+00:00,4.0371,4.165,4.0113,4.065,589487.0,4631.0,4.096073
JMIA,2023-08-07 15:00:00+00:00,4.06,4.065,4.0,4.025,197146.0,1241.0,4.022839
JMIA,2023-08-07 16:00:00+00:00,4.0299,4.085,4.0213,4.075,107128.0,745.0,4.045107
JMIA,2023-08-07 17:00:00+00:00,4.08,4.09,4.06,4.0839,67531.0,454.0,4.075004
JMIA,2023-08-07 18:00:00+00:00,4.0853,4.12,4.075,4.08,128402.0,728.0,4.094768
JMIA,2023-08-07 19:00:00+00:00,4.075,4.11,4.0713,4.095,196741.0,1403.0,4.093011
JMIA,2023-08-07 20:00:00+00:00,4.09,4.09,4.09,4.09,11907.0,1.0,4.09
JMIA,2023-08-07 21:00:00+00:00,4.11,4.1197,4.0803,4.0803,808.0,4.0,4.108356
JMIA,2023-08-07 23:00:00+00:00,4.11,4.12,4.11,4.12,2400.0,6.0,4.118958
JMIA,2023-08-08 08:00:00+00:00,4.16,4.17,4.16,4.17,6500.0,12.0,4.161502
JMIA,2023-08-08 11:00:00+00:00,4.07,4.07,4.07,4.07,310.0,4.0,4.076774
JMIA,2023-08-08 12:00:00+00:00,4.04,4.04,4.04,4.04,2908.0,15.0,4.043669
JMIA,2023-08-08 13:00:00+00:00,4.04,4.0601,3.95,4.0287,248002.0,1100.0,4.000313
JMIA,2023-08-08 14:00:00+00:00,4.025,4.04,3.98,3.985,190877.0,1389.0,4.01005
JMIA,2023-08-08 15:00:00+00:00,3.985,4.02,3.98,4.0114,93540.0,837.0,3.991736
JMIA,2023-08-08 16:00:00+00:00,4.0106,4.05,4.01,4.04,89310.0,791.0,4.028443
JMIA,2023-08-08 17:00:00+00:00,4.04,4.08,4.03,4.07,92593.0,789.0,4.054195
JMIA,2023-08-08 18:00:00+00:00,4.08,4.09,4.06,4.09,73244.0,607.0,4.074407
JMIA,2023-08-08 19:00:00+00:00,4.085,4.1,4.07,4.09,152402.0,1056.0,4.085233
JMIA,2023-08-08 20:00:00+00:00,4.09,4.1014,4.0639,4.1014,13742.0,7.0,4.089819
JMIA,2023-08-08 21:00:00+00:00,4.12,4.12,4.1,4.12,1270.0,8.0,4.115071
JMIA,2023-08-08 22:00:00+00:00,4.0629,4.0719,4.0629,4.0719,517.0,2.0,4.064641
JMIA,2023-08-09 09:00:00+00:00,4.06,4.07,4.06,4.07,210.0,3.0,4.065238
JMIA,2023-08-09 10:00:00+00:00,4.12,4.18,4.12,4.18,316.0,4.0,4.142025
JMIA,2023-08-09 11:00:00+00:00,4.07,4.07,4.07,4.07,333.0,1.0,4.07
JMIA,2023-08-09 12:00:00+00:00,4.08,4.09,4.05,4.07,1563.0,18.0,4.072399
JMIA,2023-08-09 13:00:00+00:00,4.0623,4.1089,4.01,4.035,108397.0,686.0,4.06585
JMIA,2023-08-09 14:00:00+00:00,4.03,4.045,3.9314,3.94,222530.0,1123.0,3.982796
JMIA,2023-08-09 15:00:00+00:00,3.949,3.96,3.9,3.92,141986.0,927.0,3.920516
JMIA,2023-08-09 16:00:00+00:00,3.93,3.96,3.92,3.925,108371.0,585.0,3.940072
JMIA,2023-08-09 17:00:00+00:00,3.925,3.9492,3.9235,3.93,46711.0,459.0,3.935972
JMIA,2023-08-09 18:00:00+00:00,3.9391,3.97,3.925,3.9408,72285.0,538.0,3.952564
JMIA,2023-08-09 19:00:00+00:00,3.94,3.95,3.91,3.92,165389.0,1179.0,3.923236
JMIA,2023-08-09 20:00:00+00:00,3.92,3.9393,3.92,3.9393,9471.0,3.0,3.920408
JMIA,2023-08-09 21:00:00+00:00,3.93,3.93,3.9013,3.93,2629.0,17.0,3.925549
JMIA,2023-08-09 23:00:00+00:00,3.93,3.93,3.9,3.9,1500.0,5.0,3.90414
JMIA,2023-08-10 11:00:00+00:00,4.0,4.0,4.0,4.0,370.0,3.0,4.001081
JMIA,2023-08-10 12:00:00+00:00,3.9982,4.0,3.96,3.96,8747.0,14.0,3.972355
JMIA,2023-08-10 13:00:00+00:00,3.99,4.02,3.88,4.019,167235.0,776.0,3.952959
JMIA,2023-08-10 14:00:00+00:00,4.02,4.04,3.95,3.95,164055.0,935.0,3.993095
JMIA,2023-08-10 15:00:00+00:00,3.95,3.98,3.93,3.9667,77830.0,546.0,3.952837
JMIA,2023-08-10 16:00:00+00:00,3.96,3.9899,3.94,3.94,60764.0,463.0,3.967299
JMIA,2023-08-10 17:00:00+00:00,3.94,3.955,3.8803,3.8817,139142.0,1055.0,3.920546
JMIA,2023-08-10 18:00:00+00:00,3.89,3.92,3.88,3.895,88075.0,895.0,3.900768
JMIA,2023-08-10 19:00:00+00:00,3.895,3.91,3.865,3.88,274449.0,1493.0,3.884313
JMIA,2023-08-10 20:00:00+00:00,3.88,3.89,3.86,3.8899,23141.0,30.0,3.875924
JMIA,2023-08-10 22:00:00+00:00,3.88,3.88,3.88,3.88,100.0,1.0,3.88
JMIA,2023-08-11 11:00:00+00:00,3.82,3.82,3.81,3.81,2738.0,19.0,3.819704
JMIA,2023-08-11 12:00:00+00:00,3.82,3.82,3.81,3.81,891.0,11.0,3.820563
JMIA,2023-08-11 13:00:00+00:00,3.87,3.8999,3.79,3.8,157905.0,718.0,3.826812
JMIA,2023-08-11 14:00:00+00:00,3.8,3.85,3.785,3.805,163052.0,1150.0,3.814918
JMIA,2023-08-11 15:00:00+00:00,3.805,3.8101,3.76,3.788,128790.0,730.0,3.781054
JMIA,2023-08-11 16:00:00+00:00,3.7893,3.8382,3.7893,3.8043,91947.0,625.0,3.809688
JMIA,2023-08-11 17:00:00+00:00,3.81,3.83,3.79,3.8001,107823.0,724.0,3.808293
JMIA,2023-08-11 18:00:00+00:00,3.805,3.82,3.79,3.82,109644.0,537.0,3.807549
JMIA,2023-08-11 19:00:00+00:00,3.8107,3.83,3.79,3.8,147855.0,1066.0,3.805175
JMIA,2023-08-11 20:00:00+00:00,3.79,3.81,3.79,3.79,18436.0,10.0,3.79369
JMIA,2023-08-11 21:00:00+00:00,3.83,3.84,3.75,3.75,2838.0,4.0,3.834045
JMIA,2023-08-11 22:00:00+00:00,3.79,3.83,3.79,3.83,500.0,2.0,3.806
JMIA,2023-08-14 12:00:00+00:00,3.84,3.84,3.84,3.84,250.0,2.0,3.83824
JMIA,2023-08-14 13:00:00+00:00,3.84,3.84,3.65,3.65,143046.0,758.0,3.70032
JMIA,2023-08-14 14:00:00+00:00,3.65,3.745,3.64,3.7,373961.0,2527.0,3.674699
JMIA,2023-08-14 15:00:00+00:00,3.71,3.73,3.69,3.71,106788.0,726.0,3.712437
