symbol,timestamp,open,high,low,close,volume,trade_count,vwap
KRON,2023-07-20 16:00:00+00:00,2.137,2.15,2.11,2.13,18851.0,182.0,2.130808
KRON,2023-07-20 17:00:00+00:00,2.135,2.175,2.12,2.175,21893.0,191.0,2.139411
KRON,2023-07-20 18:00:00+00:00,2.18,2.21,2.155,2.18,8799.0,116.0,2.187551
KRON,2023-07-20 19:00:00+00:00,2.18,2.19,2.165,2.19,25033.0,364.0,2.174433
KRON,2023-07-20 20:00:00+00:00,2.19,2.19,2.19,2.19,1899.0,2.0,2.19
KRON,2023-07-21 13:00:00+00:00,2.2,2.2,2.1701,2.185,7442.0,22.0,2.177473
KRON,2023-07-21 14:00:00+00:00,2.185,2.2,2.18,2.19,7152.0,88.0,2.191766
KRON,2023-07-21 15:00:00+00:00,2.19,2.22,2.19,2.2,9370.0,85.0,2.206344
KRON,2023-07-21 16:00:00+00:00,2.19,2.2,2.1789,2.195,5005.0,67.0,2.187123
KRON,2023-07-21 17:00:00+00:00,2.195,2.21,2.195,2.21,2244.0,26.0,2.20219
KRON,2023-07-21 18:00:00+00:00,2.21,2.21,2.195,2.2,2829.0,56.0,2.202351
KRON,2023-07-21 19:00:00+00:00,2.19,2.2,2.175,2.2,22402.0,277.0,2.190918
KRON,2023-07-21 20:00:00+00:00,2.18,2.18,2.18,2.18,9509.0,2.0,2.18
KRON,2023-07-24 13:00:00+00:00,2.18,2.22,2.08,2.08,7118.0,46.0,2.181621
KRON,2023-07-24 14:00:00+00:00,2.08,2.1198,2.02,2.05,20001.0,173.0,2.05208
KRON,2023-07-24 15:00:00+00:00,2.0331,2.04,1.96,2.0,45110.0,266.0,1.999005
KRON,2023-07-24 16:00:00+00:00,2.0,2.0,1.93,1.94,24307.0,100.0,1.959218
KRON,2023-07-24 17:00:00+00:00,1.94,1.975,1.93,1.96,24270.0,250.0,1.951941
KRON,2023-07-24 18:00:00+00:00,1.95,2.0,1.94,1.99,42136.0,266.0,1.985551
KRON,2023-07-24 19:00:00+00:00,1.985,1.998,1.96,1.96,21934.0,335.0,1.969513
KRON,2023-07-24 20:00:00+00:00,1.96,1.96,1.96,1.96,2043.0,1.0,1.96
KRON,2023-07-24 21:00:00+00:00,2.05,2.05,2.05,2.05,150.0,1.0,2.05
KRON,2023-07-25 13:00:00+00:00,1.93,1.97,1.91,1.94,10638.0,54.0,1.940889
KRON,2023-07-25 14:00:00+00:00,1.945,1.945,1.88,1.89,8830.0,91.0,1.911301
KRON,2023-07-25 15:00:00+00:00,1.8899,1.8899,1.82,1.85,55714.0,351.0,1.84835
KRON,2023-07-25 16:00:00+00:00,1.85,1.87,1.84,1.85,14794.0,143.0,1.85663
KRON,2023-07-25 17:00:00+00:00,1.85,1.88,1.84,1.86,23147.0,196.0,1.856605
KRON,2023-07-25 18:00:00+00:00,1.85,1.87,1.85,1.87,14066.0,143.0,1.860205
KRON,2023-07-25 19:00:00+00:00,1.865,1.87,1.8,1.8014,42310.0,363.0,1.828371
KRON,2023-07-25 20:00:00+00:00,1.8,1.8,1.8,1.8,3563.0,1.0,1.8
KRON,2023-07-26 13:00:00+00:00,1.81,1.84,1.78,1.805,4679.0,33.0,1.810944
KRON,2023-07-26 14:00:00+00:00,1.83,1.86,1.805,1.84,9357.0,42.0,1.835417
KRON,2023-07-26 15:00:00+00:00,1.84,1.92,1.84,1.895,15199.0,162.0,1.883718
KRON,2023-07-26 16:00:00+00:00,1.895,1.91,1.895,1.91,5120.0,82.0,1.902416
KRON,2023-07-26 17:00:00+00:00,1.8999,1.91,1.8999,1.905,2724.0,66.0,1.901292
KRON,2023-07-26 18:00:00+00:00,1.905,1.94,1.905,1.94,13739.0,197.0,1.917981
KRON,2023-07-26 19:00:00+00:00,1.94,1.94,1.915,1.94,18121.0,261.0,1.927022
KRON,2023-07-26 20:00:00+00:00,1.93,1.93,1.93,1.93,947.0,1.0,1.93
KRON,2023-07-26 21:00:00+00:00,1.91,1.91,1.91,1.91,100.0,1.0,1.91
KRON,2023-07-27 13:00:00+00:00,1.93,1.955,1.925,1.93,762.0,10.0,1.930746
KRON,2023-07-27 14:00:00+00:00,1.93,1.95,1.9,1.94,6410.0,66.0,1.924039
KRON,2023-07-27 15:00:00+00:00,1.905,1.94,1.885,1.9,6661.0,93.0,1.910453
KRON,2023-07-27 16:00:00+00:00,1.9,1.97,1.9,1.96,28325.0,271.0,1.941823
KRON,2023-07-27 17:00:00+00:00,1.95,1.96,1.91,1.94,26589.0,201.0,1.941706
KRON,2023-07-27 18:00:00+00:00,1.95,1.95,1.915,1.915,12500.0,144.0,1.931369
KRON,2023-07-27 19:00:00+00:00,1.93,1.98,1.88,1.89,26086.0,264.0,1.931
KRON,2023-07-27 20:00:00+00:00,1.9,1.9,1.9,1.9,1435.0,1.0,1.9
KRON,2023-07-28 13:00:00+00:00,1.91,1.9709,1.91,1.95,7550.0,18.0,1.953588
KRON,2023-07-28 14:00:00+00:00,1.95,1.95,1.86,1.88,5898.0,58.0,1.906019
KRON,2023-07-28 15:00:00+00:00,1.9,1.93,1.87,1.88,3279.0,30.0,1.904878
KRON,2023-07-28 16:00:00+00:00,1.92,1.935,1.89,1.89,24674.0,77.0,1.910401
KRON,2023-07-28 17:00:00+00:00,1.89,1.961,1.89,1.96,25735.0,123.0,1.932952
KRON,2023-07-28 18:00:00+00:00,1.95,1.96,1.93,1.945,10261.0,73.0,1.947555
KRON,2023-07-28 19:00:00+00:00,1.945,1.9874,1.94,1.98,19779.0,292.0,1.963233
KRON,2023-07-28 20:00:00+00:00,1.96,1.96,1.96,1.96,2061.0,1.0,1.96
KRON,2023-07-31 13:00:00+00:00,2.01,2.02,1.97,2.01,1316.0,19.0,1.994787
KRON,2023-07-31 14:00:00+00:00,2.07,2.09,2.0046,2.025,12278.0,137.0,2.050925
KRON,2023-07-31 15:00:00+00:00,2.025,2.03,1.985,1.995,13314.0,79.0,2.00619
KRON,2023-07-31 16:00:00+00:00,1.995,2.0,1.98,1.98,2967.0,31.0,1.994095
KRON,2023-07-31 17:00:00+00:00,1.98,1.99,1.97,1.98,2841.0,26.0,1.982038
KRON,2023-07-31 18:00:00+00:00,1.98,1.9801,1.92,1.95,36028.0,138.0,1.945077
KRON,2023-07-31 19:00:00+00:00,1.95,1.96,1.91,1.94,27776.0,378.0,1.926478
KRON,2023-07-31 20:00:00+00:00,1.92,1.92,1.92,1.92,15238.0,2.0,1.92
KRON,2023-08-01 13:00:00+00:00,1.9,1.908,1.86,1.88,3638.0,19.0,1.896251
KRON,2023-08-01 14:00:00+00:00,1.89,1.89,1.82,1.88,26573.0,72.0,1.853203
KRON,2023-08-01 15:00:00+00:00,1.85,1.85,1.83,1.83,4623.0,55.0,1.842719
KRON,2023-08-01 16:00:00+00:00,1.8303,1.8303,1.8,1.8,28028.0,86.0,1.822478
KRON,2023-08-01 17:00:00+00:00,1.81,1.85,1.78,1.82,34768.0,161.0,1.813863
KRON,2023-08-01 18:00:00+00:00,1.829,1.83,1.78,1.78,19424.0,154.0,1.80607
KRON,2023-08-01 19:00:00+00:00,1.78,1.8,1.78,1.79,26447.0,247.0,1.789682
KRON,2023-08-01 20:00:00+00:00,1.79,1.79,1.79,1.79,2983.0,1.0,1.79
KRON,2023-08-02 13:00:00+00:00,1.83,1.84,1.69,1.69,34829.0,128.0,1.748254
KRON,2023-08-02 14:00:00+00:00,1.69,1.7699,1.66,1.66,38775.0,175.0,1.696714
KRON,2023-08-02 15:00:00+00:00,1.67,1.74,1.65,1.72,23760.0,104.0,1.704002
KRON,2023-08-02 16:00:00+00:00,1.71,1.74,1.7,1.74,18006.0,104.0,1.720318
KRON,2023-08-02 17:00:00+00:00,1.73,1.74,1.71,1.72,7444.0,38.0,1.725439
KRON,2023-08-02 18:00:00+00:00,1.72,1.725,1.69,1.725,28098.0,111.0,1.713562
KRON,2023-08-02 19:00:00+00:00,1.72,1.77,1.7,1.77,44978.0,291.0,1.729456
KRON,2023-08-02 20:00:00+00:00,1.77,1.77,1.77,1.77,4974.0,1.0,1.77
KRON,2023-08-02 21:00:00+00:00,1.83,1.83,1.83,1.83,200.0,1.0,1.83
KRON,2023-08-03 13:00:00+00:00,1.73,1.745,1.715,1.745,1953.0,7.0,1.730753
KRON,2023-08-03 14:00:00+00:00,1.73,1.75,1.68,1.72,10564.0,92.0,1.71029
KRON,2023-08-03 15:00:00+00:00,1.73,1.75,1.73,1.75,11785.0,65.0,1.741483
KRON,2023-08-03 16:00:00+00:00,1.75,1.76,1.73,1.755,27424.0,95.0,1.74134
KRON,2023-08-03 17:00:00+00:00,1.75,1.76,1.74,1.74,2719.0,25.0,1.746966
KRON,2023-08-03 18:00:00+00:00,1.75,1.78,1.74,1.74,8621.0,95.0,1.766409
KRON,2023-08-03 19:00:00+00:00,1.75,1.78,1.72,1.72,22317.0,140.0,1.757787
KRON,2023-08-03 20:00:00+00:00,1.72,1.72,1.72,1.72,2492.0,1.0,1.72
KRON,2023-08-04 13:00:00+00:00,1.73,1.78,1.72,1.7699,26730.0,166.0,1.752972
KRON,2023-08-04 14:00:00+00:00,1.77,1.79,1.765,1.79,2258.0,19.0,1.778369
KRON,2023-08-04 15:00:00+00:00,1.785,1.82,1.785,1.8123,5013.0,41.0,1.804005
KRON,2023-08-04 16:00:00+00:00,1.81,1.82,1.8,1.82,5973.0,76.0,1.814279
KRON,2023-08-04 17:00:00+00:00,1.79,1.7901,1.75,1.76,6036.0,56.0,1.763337
KRON,2023-08-04 18:00:00+00:00,1.76,1.77,1.74,1.74,12670.0,114.0,1.758195
KRON,2023-08-04 19:00:00+00:00,1.74,1.76,1.71,1.71,19758.0,199.0,1.733365
KRON,2023-08-04 20:00:00+00:00,1.71,1.71,1.71,1.71,908.0,1.0,1.71
KRON,2023-08-07 11:00:00+00:00,1.76,1.84,1.76,1.76,1000.0,5.0,1.7684
KRON,2023-08-07 13:00:00+00:00,1.73,1.76,1.7,1.7,2723.0,37.0,1.734729
KRON,2023-08-07 14:00:00+00:00,1.69,1.72,1.68,1.68,10125.0,102.0,1.698722
KRON,2023-08-07 15:00:00+00:00,1.68,1.68,1.66,1.67,13333.0,54.0,1.673067
KRON,2023-08-07 16:00:00+00:00,1.67,1.68,1.655,1.655,3864.0,43.0,1.665001
KRON,2023-08-07 17:00:00+00:00,1.65,1.65,1.63,1.635,13367.0,91.0,1.645093
KRON,2023-08-07 18:00:00+00:00,1.64,1.66,1.63,1.655,5989.0,57.0,1.645598
KRON,2023-08-07 19:00:00+00:00,1.66,1.69,1.65,1.67,26899.0,210.0,1.676248
KRON,2023-08-07 20:00:00+00:00,1.67,1.67,1.67,1.67,5743.0,1.0,1.67
KRON,2023-08-08 13:00:00+00:00,1.64,1.7,1.64,1.69,16444.0,139.0,1.673975
KRON,2023-08-08 14:00:00+00:00,1.67,1.72,1.67,1.675,6115.0,54.0,1.695322
KRON,2023-08-08 15:00:00+00:00,1.6799,1.69,1.67,1.68,6342.0,70.0,1.682303
KRON,2023-08-08 16:00:00+00:00,1.68,1.68,1.66,1.66,5047.0,34.0,1.66839
KRON,2023-08-08 17:00:00+00:00,1.66,1.68,1.66,1.66,4493.0,52.0,1.666653
KRON,2023-08-08 18:00:00+00:00,1.66,1.67,1.66,1.6622,3150.0,44.0,1.663708
KRON,2023-08-08 19:00:00+00:00,1.66,1.675,1.6,1.62,71376.0,457.0,1.626768
KRON,2023-08-08 20:00:00+00:00,1.63,1.63,1.63,1.63,1458.0,3.0,1.630171
KRON,2023-08-08 21:00:00+00:00,1.71,1.71,1.71,1.71,200.0,1.0,1.71
KRON,2023-08-09 13:00:00+00:00,1.66,1.69,1.65,1.69,1556.0,13.0,1.670777
KRON,2023-08-09 14:00:00+00:00,1.66,1.6622,1.62,1.62,35101.0,157.0,1.649243
KRON,2023-08-09 15:00:00+00:00,1.62,1.62,1.58,1.59,26222.0,193.0,1.604899
KRON,2023-08-09 16:00:00+00:00,1.59,1.6,1.57,1.5799,29764.0,183.0,1.585749
KRON,2023-08-09 17:00:00+00:00,1.56,1.62,1.56,1.57,15146.0,112.0,1.59686
KRON,2023-08-09 18:00:00+00:00,1.58,1.6,1.575,1.59,8772.0,101.0,1.58684
KRON,2023-08-09 19:00:00+00:00,1.6,1.62,1.59,1.59,17196.0,240.0,1.59531
KRON,2023-08-09 20:00:00+00:00,1.6,1.6,1.6,1.6,1095.0,2.0,1.6
KRON,2023-08-10 13:00:00+00:00,1.64,1.64,1.58,1.6,21192.0,37.0,1.595085
KRON,2023-08-10 14:00:00+00:00,1.62,1.62,1.56,1.57,29198.0,78.0,1.584728
KRON,2023-08-10 15:00:00+00:00,1.5716,1.58,1.56,1.56,16667.0,70.0,1.568945
KRON,2023-08-10 16:00:00+00:00,1.56,1.56,1.55,1.55,32028.0,88.0,1.556521
KRON,2023-08-10 17:00:00+00:00,1.55,1.56,1.49,1.51,60498.0,216.0,1.531471
KRON,2023-08-10 18:00:00+00:00,1.5175,1.55,1.5,1.5414,31805.0,173.0,1.537487
KRON,2023-08-10 19:00:00+00:00,1.54,1.55,1.52,1.54,10783.0,166.0,1.540546
KRON,2023-08-10 20:00:00+00:00,1.54,1.54,1.54,1.54,1742.0,3.0,1.54
KRON,2023-08-10 22:00:00+00:00,1.5,1.5,1.5,1.5,250.0,1.0,1.5
KRON,2023-08-11 14:00:00+00:00,1.55,1.55,1.5104,1.53,10104.0,4.0,1.510988
KRON,2023-08-11 15:00:00+00:00,1.51,1.5391,1.51,1.52,14136.0,95.0,1.519872
KRON,2023-08-11 16:00:00+00:00,1.53,1.53,1.53,1.53,342.0,4.0,1.53
KRON,2023-08-11 17:00:00+00:00,1.525,1.53,1.51,1.525,11644.0,62.0,1.524212
KRON,2023-08-11 18:00:00+00:00,1.525,1.55,1.52,1.5399,55267.0,216.0,1.534433
KRON,2023-08-11 19:00:00+00:00,1.54,1.56,1.535,1.56,15937.0,223.0,1.542908
KRON,2023-08-11 20:00:00+00:00,1.54,1.54,1.54,1.54,6675.0,3.0,1.54
KRON,2023-08-11 21:00:00+00:00,1.54,1.54,1.54,1.54,100.0,1.0,1.54
KRON,2023-08-14 12:00:00+00:00,1.51,1.51,1.5,1.5,544.0,2.0,1.501838
KRON,2023-08-14 13:00:00+00:00,1.5,1.52,1.47,1.5,70444.0,41.0,1.514044
KRON,2023-08-14 14:00:00+00:00,1.51,1.53,1.4701,1.5,16248.0,66.0,1.512628
KRON,2023-08-14 15:00:00+00:00,1.5,1.51,1.4999,1.51,4714.0,41.0,1.505049
KRON,2023-08-14 16:00:00+00:00,1.5288,1.56,1.51,1.52,15517.0,84.0,1.537879
KRON,2023-08-14 17:00:00+00:00,1.52,1.55,1.52,1.54,5003.0,74.0,1.530181
KRON,2023-08-14 18:00:00+00:00,1.54,1.57,1.54,1.5602,4505.0,54.0,1.560875
KRON,2023-08-14 19:00:00+00:00,1.57,1.71,1.56,1.7,87158.0,751.0,1.647245
KRON,2023-08-14 20:00:00+00:00,1.66,1.6615,1.66,1.6615,4720.0,3.0,1.660032
KRON,2023-08-14 21:00:00+00:00,1.66,1.66,1.66,1.66,1315.0,1.0,1.66
KRON,2023-08-15 13:00:00+00:00,1.67,1.68,1.63,1.66,16312.0,17.0,1.655824
KRON,2023-08-15 14:00:00+00:00,1.65,1.67,1.62,1.65,7109.0,89.0,1.651412
KRON,2023-08-15 15:00:00+00:00,1.645,1.645,1.62,1.63,10797.0,23.0,1.629325
KRON,2023-08-15 16:00:00+00:00,1.64,1.64,1.61,1.61,2814.0,44.0,1.623866
KRON,2023-08-15 17:00:00+00:00,1.615,1.6212,1.6,1.61,9445.0,110.0,1.61391
KRON,2023-08-15 18:00:00+00:00,1.62,1.67,1.59,1.65,19252.0,156.0,1.631238
KRON,2023-08-15 19:00:00+00:00,1.6416,1.67,1.62,1.64,43547.0,306.0,1.649589
KRON,2023-08-15 20:00:00+00:00,1.65,1.65,1.65,1.65,486.0,1.0,1.65
KRON,2023-08-16 13:00:00+00:00,1.63,1.66,1.62,1.66,545.0,5.0,1.633761
KRON,2023-08-16 14:00:00+00:00,1.64,1.67,1.61,1.61,34604.0,111.0,1.650489
KRON,2023-08-16 15:00:00+00:00,1.61,1.64,1.59,1.62,20874.0,102.0,1.615728
KRON,2023-08-16 16:00:00+00:00,1.62,1.64,1.59,1.61,38259.0,132.0,1.618681
KRON,2023-08-16 17:00:00+00:00,1.61,1.61,1.59,1.6,4721.0,69.0,1.601504
KRON,2023-08-16 18:00:00+00:00,1.6,1.63,1.59,1.615,39119.0,152.0,1.599717
KRON,2023-08-16 19:00:00+00:00,1.61,1.62,1.59,1.62,29702.0,281.0,1.610781
KRON,2023-08-16 20:00:00+00:00,1.61,1.61,1.61,1.61,569.0,1.0,1.61
KRON,2023-08-17 12:00:00+00:00,1.51,1.51,1.41,1.41,1600.0,2.0,1.41625
KRON,2023-08-17 13:00:00+00:00,1.54,1.62,1.54,1.55,4864.0,13.0,1.561447
KRON,2023-08-17 14:00:00+00:00,1.61,1.61,1.55,1.55,8167.0,38.0,1.557526
KRON,2023-08-17 15:00:00+00:00,1.57,1.58,1.56,1.56,9636.0,83.0,1.567325
KRON,2023-08-17 16:00:00+00:00,1.56,1.58,1.56,1.575,12521.0,96.0,1.564999
KRON,2023-08-17 17:00:00+00:00,1.575,1.58,1.54,1.54,3074.0,37.0,1.563536
KRON,2023-08-17 18:00:00+00:00,1.54,1.58,1.54,1.55,16746.0,109.0,1.571286
KRON,2023-08-17 19:00:00+00:00,1.55,1.555,1.53,1.54,21811.0,200.0,1.54352
KRON,2023-08-17 20:00:00+00:00,1.54,1.54,1.54,1.54,1149.0,2.0,1.54
KRON,2023-08-18 11:00:00+00:00,1.54,1.54,1.54,1.54,203.0,1.0,1.54
KRON,2023-08-18 12:00:00+00:00,1.5,1.5,1.5,1.5,122.0,1.0,1.5
KRON,2023-08-18 13:00:00+00:00,1.61,1.61,1.5,1.52,12195.0,34.0,1.5444
KRON,2023-08-18 14:00:00+00:00,1.54,1.54,1.52,1.52,6198.0,35.0,1.538404
KRON,2023-08-18 15:00:00+00:00,1.5201,1.525,1.51,1.5125,7651.0,33.0,1.517778
KRON,2023-08-18 16:00:00+00:00,1.5,1.51,1.46,1.48,27455.0,221.0,1.484871
KRON,2023-08-18 17:00:00+00:00,1.4788,1.49,1.47,1.48,6396.0,110.0,1.482975
KRON,2023-08-18 18:00:00+00:00,1.48,1.48,1.47,1.47,4309.0,60.0,1.474962
KRON,2023-08-18 19:00:00+00:00,1.47,1.47,1.43,1.45,53856.0,327.0,1.449378
KRON,2023-08-18 20:00:00+00:00,1.44,1.44,1.44,1.44,3228.0,2.0,1.44
KRON,2023-08-21 13:00:00+00:00,1.42,1.4913,1.42,1.42,4855.0,30.0,1.436942
KRON,2023-08-21 14:00:00+00:00,1.43,1.4533,1.43,1.43,4380.0,11.0,1.438289
KRON,2023-08-21 15:00:00+00:00,1.43,1.45,1.42,1.4299,17536.0,91.0,1.433895
KRON,2023-08-21 16:00:00+00:00,1.425,1.45,1.425,1.435,14230.0,130.0,1.432577
KRON,2023-08-21 17:00:00+00:00,1.43,1.47,1.43,1.465,10980.0,65.0,1.451688
KRON,2023-08-21 18:00:00+00:00,1.46,1.4651,1.445,1.45,9400.0,79.0,1.458225
KRON,2023-08-21 19:00:00+00:00,1.44,1.45,1.42,1.44,21569.0,264.0,1.43253
KRON,2023-08-21 20:00:00+00:00,1.44,1.44,1.44,1.44,2002.0,3.0,1.44
KRON,2023-08-22 13:00:00+00:00,1.45,1.47,1.42,1.42,5718.0,42.0,1.445562
KRON,2023-08-22 14:00:00+00:00,1.42,1.42,1.39,1.41,34296.0,93.0,1.402533
KRON,2023-08-22 15:00:00+00:00,1.4,1.45,1.4,1.44,19870.0,85.0,1.42337
KRON,2023-08-22 16:00:00+00:00,1.44,1.45,1.42,1.43,4469.0,30.0,1.436222
KRON,2023-08-22 17:00:00+00:00,1.42,1.48,1.42,1.43,11135.0,95.0,1.439273
KRON,2023-08-22 18:00:00+00:00,1.43,1.45,1.43,1.43,7259.0,54.0,1.439007
KRON,2023-08-22 19:00:00+00:00,1.43,1.44,1.42,1.42,17426.0,185.0,1.433589
KRON,2023-08-22 20:00:00+00:00,1.42,1.42,1.42,1.42,1586.0,1.0,1.42
KRON,2023-08-23 13:00:00+00:00,1.42,1.42,1.37,1.41,2585.0,25.0,1.407329
KRON,2023-08-23 14:00:00+00:00,1.4081,1.4398,1.4081,1.42,9653.0,30.0,1.422206
KRON,2023-08-23 15:00:00+00:00,1.44,1.44,1.42,1.425,2152.0,17.0,1.427544
KRON,2023-08-23 16:00:00+00:00,1.425,1.425,1.403,1.42,7981.0,82.0,1.418759
KRON,2023-08-23 17:00:00+00:00,1.41,1.4142,1.4,1.405,8414.0,62.0,1.40519
KRON,2023-08-23 18:00:00+00:00,1.405,1.42,1.4,1.42,4481.0,58.0,1.407555
KRON,2023-08-23 19:00:00+00:00,1.41,1.43,1.3899,1.39,28636.0,169.0,1.409264
KRON,2023-08-23 20:00:00+00:00,1.39,1.39,1.39,1.39,1519.0,1.0,1.39
KRON,2023-08-24 12:00:00+00:00,1.42,1.42,1.42,1.42,100.0,1.0,1.42
KRON,2023-08-24 13:00:00+00:00,1.425,1.425,1.38,1.4,22318.0,32.0,1.403275
KRON,2023-08-24 14:00:00+00:00,1.4,1.41,1.39,1.41,16770.0,92.0,1.398646
KRON,2023-08-24 15:00:00+00:00,1.4,1.4,1.38,1.3995,19862.0,65.0,1.395937
KRON,2023-08-24 16:00:00+00:00,1.395,1.395,1.385,1.39,3904.0,30.0,1.392543
KRON,2023-08-24 17:00:00+00:00,1.39,1.39,1.36,1.36,5418.0,39.0,1.373018
KRON,2023-08-24 18:00:00+00:00,1.365,1.37,1.365,1.37,1326.0,26.0,1.368416
KRON,2023-08-24 19:00:00+00:00,1.37,1.39,1.365,1.38,15838.0,214.0,1.380186
KRON,2023-08-24 20:00:00+00:00,1.38,1.38,1.38,1.38,2845.0,1.0,1.38
KRON,2023-08-25 12:00:00+00:00,1.39,1.39,1.39,1.39,130.0,1.0,1.39
KRON,2023-08-25 13:00:00+00:00,1.4,1.405,1.38,1.38,5906.0,13.0,1.398286
KRON,2023-08-25 14:00:00+00:00,1.39,1.39,1.36,1.3698,23176.0,86.0,1.369011
KRON,2023-08-25 15:00:00+00:00,1.39,1.39,1.38,1.38,2766.0,34.0,1.38475
KRON,2023-08-25 16:00:00+00:00,1.39,1.41,1.38,1.38,15880.0,60.0,1.399388
KRON,2023-08-25 17:00:00+00:00,1.38,1.395,1.37,1.37,51739.0,192.0,1.385589
KRON,2023-08-25 18:00:00+00:00,1.38,1.42,1.375,1.42,7299.0,54.0,1.394013
KRON,2023-08-25 19:00:00+00:00,1.4,1.4725,1.4,1.46,28571.0,165.0,1.444947
KRON,2023-08-25 20:00:00+00:00,1.46,1.46,1.46,1.46,7528.0,2.0,1.46
KRON,2023-08-28 13:00:00+00:00,1.49,1.49,1.48,1.485,6840.0,46.0,1.487512
KRON,2023-08-28 14:00:00+00:00,1.48,1.48,1.46,1.46,3400.0,5.0,1.462353
KRON,2023-08-28 15:00:00+00:00,1.46,1.46,1.45,1.45,1910.0,10.0,1.456859
KRON,2023-08-28 16:00:00+00:00,1.45,1.47,1.4301,1.4301,48582.0,44.0,1.458081
KRON,2023-08-28 17:00:00+00:00,1.44,1.45,1.42,1.44,4497.0,33.0,1.437254
KRON,2023-08-28 18:00:00+00:00,1.435,1.44,1.43,1.43,900.0,5.0,1.433889
KRON,2023-08-28 19:00:00+00:00,1.45,1.45,1.43,1.43,13577.0,107.0,1.441394
KRON,2023-08-28 20:00:00+00:00,1.43,1.43,1.43,1.43,2489.0,1.0,1.43
KRON,2023-08-29 13:00:00+00:00,1.46,1.46,1.44,1.44,1676.0,13.0,1.448508
KRON,2023-08-29 14:00:00+00:00,1.44,1.44,1.43,1.43,500.0,4.0,1.432
KRON,2023-08-29 15:00:00+00:00,1.44,1.442,1.43,1.442,1410.0,6.0,1.440851
KRON,2023-08-29 16:00:00+00:00,1.43,1.43,1.43,1.43,900.0,3.0,1.43
KRON,2023-08-29 17:00:00+00:00,1.4554,1.4554,1.41,1.42,8312.0,38.0,1.429521
KRON,2023-08-29 18:00:00+00:00,1.4299,1.43,1.41,1.43,7561.0,41.0,1.426881
KRON,2023-08-29 19:00:00+00:00,1.41,1.43,1.38,1.39,37543.0,300.0,1.398715
KRON,2023-08-29 20:00:00+00:00,1.39,1.4,1.39,1.4,3473.0,2.0,1.390288
KRON,2023-08-30 13:00:00+00:00,1.4,1.44,1.4,1.425,4249.0,21.0,1.425694
KRON,2023-08-30 14:00:00+00:00,1.4125,1.4125,1.39,1.41,23644.0,64.0,1.394804
KRON,2023-08-30 15:00:00+00:00,1.4,1.41,1.39,1.41,679.0,10.0,1.40377
