symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SES,2023-07-19 15:00:00+00:00,2.935,2.935,2.88,2.905,100432.0,664.0,2.910334
SES,2023-07-19 16:00:00+00:00,2.905,2.91,2.785,2.785,92203.0,822.0,2.835848
SES,2023-07-19 17:00:00+00:00,2.785,2.7993,2.77,2.7993,63964.0,665.0,2.780256
SES,2023-07-19 18:00:00+00:00,2.795,2.81,2.785,2.79,56362.0,664.0,2.797678
SES,2023-07-19 19:00:00+00:00,2.79,2.895,2.785,2.89,254877.0,2063.0,2.860061
SES,2023-07-19 20:00:00+00:00,2.89,2.89,2.81,2.81,63318.0,10.0,2.889443
SES,2023-07-19 21:00:00+00:00,2.89,2.89,2.89,2.89,165.0,1.0,2.89
SES,2023-07-19 22:00:00+00:00,2.96,2.96,2.9,2.9,400.0,2.0,2.915
SES,2023-07-19 23:00:00+00:00,2.85,2.85,2.85,2.85,1949.0,2.0,2.848492
SES,2023-07-20 09:00:00+00:00,2.9,2.91,2.9,2.91,600.0,4.0,2.901667
SES,2023-07-20 10:00:00+00:00,2.9,2.9,2.9,2.9,431.0,3.0,2.901879
SES,2023-07-20 12:00:00+00:00,2.958,2.958,2.7902,2.7902,3110.0,10.0,2.872733
SES,2023-07-20 13:00:00+00:00,2.86,2.91,2.83,2.87,47431.0,522.0,2.874286
SES,2023-07-20 14:00:00+00:00,2.8701,2.91,2.84,2.905,79547.0,762.0,2.868579
SES,2023-07-20 15:00:00+00:00,2.9015,3.0,2.89,2.995,73442.0,588.0,2.944244
SES,2023-07-20 16:00:00+00:00,3.0,3.04,2.97,2.975,91403.0,758.0,3.004786
SES,2023-07-20 17:00:00+00:00,2.975,3.08,2.97,3.075,89888.0,592.0,3.035835
SES,2023-07-20 18:00:00+00:00,3.0715,3.11,3.0612,3.0973,83170.0,800.0,3.084759
SES,2023-07-20 19:00:00+00:00,3.1,3.11,3.05,3.07,147264.0,1431.0,3.074191
SES,2023-07-20 20:00:00+00:00,3.08,3.08,3.08,3.08,61083.0,8.0,3.080005
SES,2023-07-20 22:00:00+00:00,3.12,3.12,3.1,3.1,1284.0,4.0,3.118442
SES,2023-07-20 23:00:00+00:00,3.01,3.08,3.01,3.08,550.0,5.0,3.048182
SES,2023-07-21 09:00:00+00:00,3.09,3.12,3.09,3.12,4252.0,26.0,3.118168
SES,2023-07-21 10:00:00+00:00,3.12,3.14,3.12,3.14,677.0,7.0,3.127386
SES,2023-07-21 11:00:00+00:00,3.14,3.14,3.14,3.14,332.0,6.0,3.139398
SES,2023-07-21 12:00:00+00:00,3.15,3.19,3.12,3.13,1893.0,18.0,3.144295
SES,2023-07-21 13:00:00+00:00,3.13,3.15,2.895,2.955,246644.0,1274.0,3.053125
SES,2023-07-21 14:00:00+00:00,2.95,3.04,2.915,3.005,114557.0,686.0,2.991746
SES,2023-07-21 15:00:00+00:00,3.01,3.04,2.9915,3.015,40342.0,386.0,3.016777
SES,2023-07-21 16:00:00+00:00,3.01,3.045,3.005,3.015,39125.0,388.0,3.025168
SES,2023-07-21 17:00:00+00:00,3.02,3.075,3.02,3.075,33358.0,262.0,3.042936
SES,2023-07-21 18:00:00+00:00,3.07,3.07,3.03,3.05,30972.0,277.0,3.054027
SES,2023-07-21 19:00:00+00:00,3.05,3.05,2.97,2.985,76879.0,887.0,2.997869
SES,2023-07-21 20:00:00+00:00,2.99,3.01,2.99,3.01,44843.0,3.0,2.990044
SES,2023-07-21 21:00:00+00:00,3.01,3.01,3.01,3.01,100.0,1.0,3.01
SES,2023-07-21 22:00:00+00:00,3.01,3.01,3.01,3.01,572.0,4.0,3.01
SES,2023-07-21 23:00:00+00:00,3.0,3.0,3.0,3.0,1500.0,3.0,3.0
SES,2023-07-24 11:00:00+00:00,3.0,3.0,2.96,2.96,400.0,5.0,2.970125
SES,2023-07-24 12:00:00+00:00,3.0085,3.01,2.9502,2.9515,4178.0,24.0,2.986608
SES,2023-07-24 13:00:00+00:00,2.96,3.12,2.96,3.0785,83646.0,589.0,3.063074
SES,2023-07-24 14:00:00+00:00,3.08,3.11,3.04,3.08,76726.0,798.0,3.079612
SES,2023-07-24 15:00:00+00:00,3.085,3.085,3.03,3.05,71245.0,525.0,3.048528
SES,2023-07-24 16:00:00+00:00,3.055,3.07,3.01,3.065,35989.0,358.0,3.042578
SES,2023-07-24 17:00:00+00:00,3.065,3.125,3.06,3.085,78850.0,544.0,3.099186
SES,2023-07-24 18:00:00+00:00,3.08,3.09,3.03,3.0488,88914.0,748.0,3.061434
SES,2023-07-24 19:00:00+00:00,3.045,3.05,3.01,3.035,268758.0,1866.0,3.027142
SES,2023-07-24 20:00:00+00:00,3.04,3.04,3.04,3.04,83286.0,6.0,3.04
SES,2023-07-24 21:00:00+00:00,3.04,3.0409,3.04,3.0409,1981.0,2.0,3.040585
SES,2023-07-24 23:00:00+00:00,3.05,3.07,3.05,3.07,2123.0,3.0,3.068841
SES,2023-07-25 08:00:00+00:00,3.04,3.04,3.04,3.04,1322.0,1.0,3.04
SES,2023-07-25 12:00:00+00:00,3.08,3.1085,3.04,3.09,1782.0,27.0,3.076806
SES,2023-07-25 13:00:00+00:00,3.07,3.15,3.04,3.09,48206.0,487.0,3.106936
SES,2023-07-25 14:00:00+00:00,3.08,3.12,3.06,3.075,59782.0,628.0,3.088761
SES,2023-07-25 15:00:00+00:00,3.07,3.075,3.01,3.025,52234.0,453.0,3.024632
SES,2023-07-25 16:00:00+00:00,3.025,3.04,2.93,2.935,75731.0,583.0,2.990954
SES,2023-07-25 17:00:00+00:00,2.93,2.93,2.855,2.895,75237.0,754.0,2.887483
SES,2023-07-25 18:00:00+00:00,2.895,2.935,2.89,2.89,36902.0,374.0,2.913383
SES,2023-07-25 19:00:00+00:00,2.895,2.9,2.865,2.88,128948.0,1342.0,2.881921
SES,2023-07-25 20:00:00+00:00,2.88,2.88,2.88,2.88,34289.0,4.0,2.88
SES,2023-07-25 21:00:00+00:00,2.92,2.92,2.92,2.92,1000.0,1.0,2.92
SES,2023-07-25 22:00:00+00:00,2.9,2.9,2.9,2.9,750.0,1.0,2.9
SES,2023-07-26 08:00:00+00:00,3.02,3.02,3.02,3.02,1228.0,3.0,3.02
SES,2023-07-26 09:00:00+00:00,2.89,2.89,2.89,2.89,602.0,4.0,2.89
SES,2023-07-26 10:00:00+00:00,2.97,2.99,2.88,2.88,1606.0,13.0,2.941693
SES,2023-07-26 11:00:00+00:00,2.92,2.92,2.92,2.92,300.0,1.0,2.92
SES,2023-07-26 12:00:00+00:00,2.9785,2.9785,2.79,2.89,3619.0,40.0,2.834915
SES,2023-07-26 13:00:00+00:00,2.9,2.9,2.8,2.85,120857.0,953.0,2.842063
SES,2023-07-26 14:00:00+00:00,2.845,2.845,2.76,2.7601,94641.0,896.0,2.787184
SES,2023-07-26 15:00:00+00:00,2.765,2.775,2.72,2.775,75532.0,582.0,2.744564
SES,2023-07-26 16:00:00+00:00,2.7799,2.78,2.72,2.7254,51383.0,436.0,2.761115
SES,2023-07-26 17:00:00+00:00,2.72,2.75,2.72,2.73,46340.0,410.0,2.738266
SES,2023-07-26 18:00:00+00:00,2.74,2.7889,2.7,2.77,57383.0,663.0,2.742452
SES,2023-07-26 19:00:00+00:00,2.76,2.81,2.75,2.81,121634.0,1047.0,2.788937
SES,2023-07-26 20:00:00+00:00,2.81,2.82,2.81,2.82,49107.0,4.0,2.81002
SES,2023-07-27 09:00:00+00:00,2.88,2.88,2.88,2.88,173.0,2.0,2.88
SES,2023-07-27 10:00:00+00:00,2.88,2.95,2.88,2.95,839.0,8.0,2.923433
SES,2023-07-27 12:00:00+00:00,2.9,2.94,2.84,2.9,4026.0,30.0,2.905846
SES,2023-07-27 13:00:00+00:00,2.88,2.9715,2.87,2.915,54278.0,451.0,2.919543
SES,2023-07-27 14:00:00+00:00,2.92,2.955,2.815,2.855,76795.0,740.0,2.889629
SES,2023-07-27 15:00:00+00:00,2.86,2.875,2.82,2.865,42509.0,314.0,2.855398
SES,2023-07-27 16:00:00+00:00,2.86,2.8789,2.85,2.86,26520.0,242.0,2.86256
SES,2023-07-27 17:00:00+00:00,2.855,2.86,2.81,2.81,33136.0,389.0,2.834442
SES,2023-07-27 18:00:00+00:00,2.815,2.825,2.795,2.805,54821.0,494.0,2.807552
SES,2023-07-27 19:00:00+00:00,2.805,2.825,2.77,2.81,136853.0,1194.0,2.796428
SES,2023-07-27 20:00:00+00:00,2.81,2.9,2.81,2.9,83598.0,9.0,2.810299
SES,2023-07-27 21:00:00+00:00,2.7515,2.78,2.7515,2.78,2205.0,3.0,2.778707
SES,2023-07-27 23:00:00+00:00,2.81,2.81,2.81,2.81,500.0,3.0,2.80956
SES,2023-07-28 11:00:00+00:00,2.92,2.92,2.92,2.92,2600.0,4.0,2.92
SES,2023-07-28 12:00:00+00:00,2.93,2.93,2.84,2.92,12599.0,17.0,2.927631
SES,2023-07-28 13:00:00+00:00,2.9,2.91,2.82,2.865,46483.0,424.0,2.873036
SES,2023-07-28 14:00:00+00:00,2.87,2.905,2.84,2.85,43561.0,448.0,2.870232
SES,2023-07-28 15:00:00+00:00,2.86,2.96,2.85,2.9585,89215.0,466.0,2.917139
SES,2023-07-28 16:00:00+00:00,2.9518,2.96,2.92,2.95,31194.0,236.0,2.944922
SES,2023-07-28 17:00:00+00:00,2.95,2.995,2.93,2.985,76204.0,452.0,2.955408
SES,2023-07-28 18:00:00+00:00,2.98,3.01,2.98,2.995,30569.0,303.0,2.992219
SES,2023-07-28 19:00:00+00:00,2.995,3.05,2.99,3.05,125883.0,1099.0,3.026104
SES,2023-07-28 20:00:00+00:00,3.05,3.06,3.05,3.06,115583.0,10.0,3.050082
SES,2023-07-28 21:00:00+00:00,3.06,3.06,3.06,3.06,299.0,4.0,3.058997
SES,2023-07-31 12:00:00+00:00,3.0894,3.0894,3.02,3.05,2764.0,20.0,3.056556
SES,2023-07-31 13:00:00+00:00,3.07,3.21,3.06,3.155,70699.0,684.0,3.134185
SES,2023-07-31 14:00:00+00:00,3.16,3.185,3.13,3.1684,68409.0,782.0,3.159575
SES,2023-07-31 15:00:00+00:00,3.165,3.19,3.13,3.135,52907.0,505.0,3.167741
SES,2023-07-31 16:00:00+00:00,3.14,3.145,3.08,3.08,42325.0,461.0,3.112859
SES,2023-07-31 17:00:00+00:00,3.085,3.1,3.07,3.075,32556.0,403.0,3.080944
SES,2023-07-31 18:00:00+00:00,3.07,3.09,3.05,3.085,44551.0,515.0,3.073298
SES,2023-07-31 19:00:00+00:00,3.085,3.14,3.085,3.14,147276.0,1330.0,3.110799
SES,2023-07-31 20:00:00+00:00,3.14,3.14,3.14,3.14,80111.0,10.0,3.14
SES,2023-08-01 09:00:00+00:00,3.14,3.14,3.14,3.14,150.0,1.0,3.14
SES,2023-08-01 12:00:00+00:00,3.11,3.14,3.11,3.14,796.0,10.0,3.136859
SES,2023-08-01 13:00:00+00:00,3.1,3.18,3.01,3.175,107846.0,651.0,3.086985
SES,2023-08-01 14:00:00+00:00,3.175,3.185,3.05,3.09,150424.0,956.0,3.126638
SES,2023-08-01 15:00:00+00:00,3.095,3.125,3.0815,3.1,32998.0,427.0,3.103452
SES,2023-08-01 16:00:00+00:00,3.09,3.12,3.07,3.095,29614.0,354.0,3.101717
SES,2023-08-01 17:00:00+00:00,3.09,3.1485,3.09,3.13,29852.0,290.0,3.125338
SES,2023-08-01 18:00:00+00:00,3.13,3.16,3.13,3.145,26374.0,395.0,3.144643
SES,2023-08-01 19:00:00+00:00,3.14,3.175,3.12,3.125,154957.0,1466.0,3.1448
SES,2023-08-01 20:00:00+00:00,3.13,3.13,3.06,3.06,57970.0,4.0,3.129829
SES,2023-08-02 08:00:00+00:00,3.03,3.03,3.03,3.03,830.0,3.0,3.030614
SES,2023-08-02 09:00:00+00:00,3.1,3.1,3.1,3.1,381.0,2.0,3.1
SES,2023-08-02 10:00:00+00:00,3.01,3.01,3.0,3.0,307.0,3.0,3.006775
SES,2023-08-02 11:00:00+00:00,3.11,3.11,3.001,3.09,2862.0,14.0,3.076694
SES,2023-08-02 12:00:00+00:00,3.04,3.04,3.03,3.04,1865.0,9.0,3.036719
SES,2023-08-02 13:00:00+00:00,3.04,3.05,2.9,2.9066,129989.0,858.0,2.984672
SES,2023-08-02 14:00:00+00:00,2.91,2.98,2.9,2.91,133553.0,1105.0,2.92593
SES,2023-08-02 15:00:00+00:00,2.91,2.94,2.89,2.925,80810.0,594.0,2.914437
SES,2023-08-02 16:00:00+00:00,2.92,2.96,2.88,2.9409,88287.0,587.0,2.912866
SES,2023-08-02 17:00:00+00:00,2.945,2.96,2.915,2.95,63059.0,566.0,2.937376
SES,2023-08-02 18:00:00+00:00,2.95,2.96,2.93,2.94,34532.0,537.0,2.94302
SES,2023-08-02 19:00:00+00:00,2.94,2.945,2.895,2.91,113597.0,1303.0,2.915038
SES,2023-08-02 20:00:00+00:00,2.91,2.91,2.88,2.88,52017.0,18.0,2.9091
SES,2023-08-02 21:00:00+00:00,2.92,2.92,2.92,2.92,104.0,1.0,2.92
SES,2023-08-02 22:00:00+00:00,2.8701,2.8701,2.8701,2.8701,144.0,1.0,2.8701
SES,2023-08-03 08:00:00+00:00,2.93,2.93,2.93,2.93,100.0,1.0,2.93
SES,2023-08-03 09:00:00+00:00,2.95,2.95,2.95,2.95,100.0,1.0,2.95
SES,2023-08-03 11:00:00+00:00,2.92,2.96,2.92,2.96,200.0,2.0,2.94
SES,2023-08-03 12:00:00+00:00,3.0,3.0,2.9,2.9,3391.0,18.0,2.904603
SES,2023-08-03 13:00:00+00:00,3.0697,3.0697,2.9293,2.93,48583.0,499.0,2.965613
SES,2023-08-03 14:00:00+00:00,2.93,2.95,2.87,2.91,102404.0,1060.0,2.902648
SES,2023-08-03 15:00:00+00:00,2.91,2.96,2.88,2.945,97201.0,689.0,2.912999
SES,2023-08-03 16:00:00+00:00,2.94,2.97,2.93,2.96,33286.0,411.0,2.943537
SES,2023-08-03 17:00:00+00:00,2.965,2.97,2.925,2.925,39206.0,384.0,2.949634
SES,2023-08-03 18:00:00+00:00,2.92,2.925,2.895,2.9,28381.0,341.0,2.908606
SES,2023-08-03 19:00:00+00:00,2.9,2.92,2.89,2.89,86234.0,927.0,2.9009
SES,2023-08-03 20:00:00+00:00,2.9,2.9,2.9,2.9,53597.0,10.0,2.9
SES,2023-08-03 21:00:00+00:00,2.9,2.9,2.9,2.9,570.0,2.0,2.9
SES,2023-08-04 10:00:00+00:00,2.99,2.99,2.99,2.99,313.0,7.0,2.99
SES,2023-08-04 12:00:00+00:00,2.94,2.98,2.94,2.98,1785.0,16.0,2.963939
SES,2023-08-04 13:00:00+00:00,2.91,2.93,2.82,2.83,51013.0,516.0,2.875342
SES,2023-08-04 14:00:00+00:00,2.83,2.86,2.815,2.86,63822.0,633.0,2.837907
SES,2023-08-04 15:00:00+00:00,2.871,2.8896,2.84,2.869,34918.0,364.0,2.862697
SES,2023-08-04 16:00:00+00:00,2.865,2.87,2.84,2.855,15135.0,232.0,2.854078
SES,2023-08-04 17:00:00+00:00,2.85,2.855,2.79,2.79,49542.0,396.0,2.825805
SES,2023-08-04 18:00:00+00:00,2.79,2.79,2.745,2.765,75044.0,559.0,2.760372
SES,2023-08-04 19:00:00+00:00,2.7699,2.8,2.765,2.79,90249.0,834.0,2.784653
SES,2023-08-04 20:00:00+00:00,2.8,2.8,2.77,2.77,32938.0,8.0,2.799863
SES,2023-08-04 22:00:00+00:00,2.7206,2.7206,2.72,2.72,633.0,2.0,2.720474
SES,2023-08-07 12:00:00+00:00,2.85,2.85,2.76,2.76,3415.0,29.0,2.771388
SES,2023-08-07 13:00:00+00:00,2.79,2.79,2.6197,2.6197,85257.0,726.0,2.69315
SES,2023-08-07 14:00:00+00:00,2.6197,2.67,2.57,2.67,117349.0,997.0,2.616703
SES,2023-08-07 15:00:00+00:00,2.6697,2.68,2.64,2.64,88106.0,625.0,2.658369
SES,2023-08-07 16:00:00+00:00,2.6499,2.6499,2.62,2.625,55030.0,434.0,2.631897
SES,2023-08-07 17:00:00+00:00,2.625,2.625,2.56,2.575,96194.0,706.0,2.587628
SES,2023-08-07 18:00:00+00:00,2.575,2.5798,2.52,2.525,112626.0,708.0,2.544329
SES,2023-08-07 19:00:00+00:00,2.521,2.57,2.51,2.55,206410.0,1291.0,2.536402
SES,2023-08-07 20:00:00+00:00,2.55,2.6,2.55,2.55,45360.0,12.0,2.560552
SES,2023-08-07 22:00:00+00:00,2.59,2.59,2.59,2.59,10000.0,2.0,2.59
SES,2023-08-07 23:00:00+00:00,2.6,2.6,2.6,2.6,2968.0,1.0,2.6
SES,2023-08-08 08:00:00+00:00,2.66,2.66,2.66,2.66,250.0,6.0,2.65884
SES,2023-08-08 11:00:00+00:00,2.59,2.63,2.56,2.56,900.0,9.0,2.588933
SES,2023-08-08 12:00:00+00:00,2.67,2.79,2.55,2.56,3626.0,44.0,2.657578
SES,2023-08-08 13:00:00+00:00,2.56,2.565,2.5,2.5,48383.0,515.0,2.525149
SES,2023-08-08 14:00:00+00:00,2.5001,2.58,2.5,2.57,57652.0,612.0,2.533615
SES,2023-08-08 15:00:00+00:00,2.57,2.62,2.55,2.615,38624.0,333.0,2.594596
SES,2023-08-08 16:00:00+00:00,2.615,2.67,2.615,2.665,31080.0,383.0,2.640237
SES,2023-08-08 17:00:00+00:00,2.665,2.67,2.64,2.64,41904.0,272.0,2.657355
SES,2023-08-08 18:00:00+00:00,2.645,2.65,2.63,2.635,74214.0,553.0,2.637015
SES,2023-08-08 19:00:00+00:00,2.635,2.64,2.63,2.63,120998.0,1045.0,2.635544
SES,2023-08-08 20:00:00+00:00,2.64,2.69,2.63,2.69,35288.0,8.0,2.639665
SES,2023-08-08 21:00:00+00:00,2.68,2.69,2.68,2.6899,1135.0,3.0,2.687868
SES,2023-08-08 22:00:00+00:00,2.69,2.69,2.69,2.69,1500.0,1.0,2.69
SES,2023-08-08 23:00:00+00:00,2.621,2.621,2.621,2.621,100.0,1.0,2.621
SES,2023-08-09 12:00:00+00:00,2.68,2.69,2.6415,2.66,2737.0,18.0,2.661679
SES,2023-08-09 13:00:00+00:00,2.67,2.91,2.55,2.755,196119.0,1355.0,2.754533
SES,2023-08-09 14:00:00+00:00,2.755,2.76,2.61,2.625,95752.0,914.0,2.664698
SES,2023-08-09 15:00:00+00:00,2.62,2.69,2.6,2.685,64114.0,528.0,2.65191
SES,2023-08-09 16:00:00+00:00,2.69,2.705,2.675,2.68,38177.0,338.0,2.689451
SES,2023-08-09 17:00:00+00:00,2.68,2.695,2.655,2.675,80283.0,586.0,2.673943
SES,2023-08-09 18:00:00+00:00,2.68,2.68,2.66,2.67,27700.0,285.0,2.668311
SES,2023-08-09 19:00:00+00:00,2.66,2.69,2.61,2.62,220060.0,1501.0,2.656335
SES,2023-08-09 20:00:00+00:00,2.62,2.62,2.62,2.62,76638.0,7.0,2.619999
SES,2023-08-09 21:00:00+00:00,2.62,2.62,2.62,2.62,100.0,1.0,2.62
SES,2023-08-10 08:00:00+00:00,2.62,2.62,2.62,2.62,100.0,1.0,2.62
SES,2023-08-10 12:00:00+00:00,2.6203,2.6203,2.6203,2.6203,984.0,6.0,2.621309
SES,2023-08-10 13:00:00+00:00,2.65,2.65,2.51,2.56,108823.0,844.0,2.56029
SES,2023-08-10 14:00:00+00:00,2.555,2.57,2.43,2.43,96899.0,836.0,2.507334
SES,2023-08-10 15:00:00+00:00,2.4275,2.43,2.39,2.395,89418.0,558.0,2.413376
SES,2023-08-10 16:00:00+00:00,2.39,2.42,2.36,2.36,46324.0,315.0,2.397729
SES,2023-08-10 17:00:00+00:00,2.36,2.42,2.35,2.415,54890.0,342.0,2.36674
SES,2023-08-10 18:00:00+00:00,2.4199,2.46,2.415,2.455,36965.0,326.0,2.435296
SES,2023-08-10 19:00:00+00:00,2.455,2.47,2.44,2.45,183026.0,979.0,2.453397
SES,2023-08-10 20:00:00+00:00,2.46,2.46,2.45,2.46,36869.0,8.0,2.459917
SES,2023-08-10 21:00:00+00:00,2.46,2.46,2.46,2.46,405.0,3.0,2.46
SES,2023-08-11 12:00:00+00:00,2.4615,2.4615,2.46,2.46,1374.0,5.0,2.46018
SES,2023-08-11 13:00:00+00:00,2.48,2.5,2.39,2.41,81810.0,658.0,2.434094
SES,2023-08-11 14:00:00+00:00,2.42,2.46,2.35,2.35,109802.0,875.0,2.40589
SES,2023-08-11 15:00:00+00:00,2.35,2.42,2.34,2.415,110988.0,658.0,2.369786
SES,2023-08-11 16:00:00+00:00,2.42,2.43,2.38,2.425,65798.0,469.0,2.398151
SES,2023-08-11 17:00:00+00:00,2.43,2.45,2.41,2.425,67749.0,468.0,2.42462
SES,2023-08-11 18:00:00+00:00,2.43,2.45,2.42,2.42,53648.0,399.0,2.432199
SES,2023-08-11 19:00:00+00:00,2.42,2.45,2.41,2.435,181233.0,1229.0,2.427885
SES,2023-08-11 20:00:00+00:00,2.44,2.44,2.34,2.34,68712.0,3.0,2.438503
SES,2023-08-14 10:00:00+00:00,2.35,2.4,2.35,2.4,572.0,7.0,2.361259
SES,2023-08-14 11:00:00+00:00,2.4,2.4,2.4,2.4,2000.0,1.0,2.4
SES,2023-08-14 12:00:00+00:00,2.5098,2.5098,2.4,2.4,1474.0,11.0,2.437544
SES,2023-08-14 13:00:00+00:00,2.41,2.41,2.28,2.295,109483.0,716.0,2.339423
SES,2023-08-14 14:00:00+00:00,2.295,2.31,2.2608,2.28,77034.0,699.0,2.289236
SES,2023-08-14 15:00:00+00:00,2.28,2.3389,2.27,2.335,32532.0,303.0,2.301767
SES,2023-08-14 16:00:00+00:00,2.33,2.34,2.32,2.32,26459.0,300.0,2.327043
SES,2023-08-14 17:00:00+00:00,2.32,2.33,2.29,2.29,40285.0,401.0,2.309096
SES,2023-08-14 18:00:00+00:00,2.29,2.31,2.27,2.27,77891.0,609.0,2.286599
SES,2023-08-14 19:00:00+00:00,2.27,2.28,2.23,2.23,209852.0,1503.0,2.250906
SES,2023-08-14 20:00:00+00:00,2.23,2.27,2.23,2.27,63475.0,9.0,2.230062
SES,2023-08-15 08:00:00+00:00,2.27,2.27,2.27,2.27,286.0,7.0,2.272937
SES,2023-08-15 12:00:00+00:00,2.33,2.33,2.28,2.28,872.0,7.0,2.294759
SES,2023-08-15 13:00:00+00:00,2.26,2.26,2.15,2.185,67973.0,587.0,2.200975
SES,2023-08-15 14:00:00+00:00,2.19,2.19,2.09,2.1,154890.0,1165.0,2.119777
SES,2023-08-15 15:00:00+00:00,2.105,2.1292,2.095,2.125,246544.0,1096.0,2.110548
SES,2023-08-15 16:00:00+00:00,2.125,2.14,2.12,2.135,42151.0,387.0,2.13062
SES,2023-08-15 17:00:00+00:00,2.13,2.135,2.095,2.12,102641.0,658.0,2.113351
SES,2023-08-15 18:00:00+00:00,2.115,2.12,2.105,2.105,41010.0,352.0,2.112274
SES,2023-08-15 19:00:00+00:00,2.105,2.12,2.1,2.105,129294.0,1031.0,2.107242
SES,2023-08-15 20:00:00+00:00,2.1,2.1,2.1,2.1,45673.0,3.0,2.1
SES,2023-08-15 21:00:00+00:00,2.12,2.14,2.12,2.14,3490.0,10.0,2.122836
SES,2023-08-15 23:00:00+00:00,2.1,2.1,2.06,2.06,800.0,10.0,2.070238
SES,2023-08-16 08:00:00+00:00,2.07,2.07,2.07,2.07,257.0,2.0,2.07
SES,2023-08-16 12:00:00+00:00,2.0798,2.1698,2.0798,2.1098,2825.0,14.0,2.090248
SES,2023-08-16 13:00:00+00:00,2.1,2.225,2.05,2.15,158058.0,1101.0,2.146016
SES,2023-08-16 14:00:00+00:00,2.1502,2.1502,2.1,2.12,84198.0,694.0,2.117492
SES,2023-08-16 15:00:00+00:00,2.12,2.145,2.11,2.12,51108.0,436.0,2.130611
SES,2023-08-16 16:00:00+00:00,2.12,2.14,2.11,2.12,53819.0,382.0,2.125896
SES,2023-08-16 17:00:00+00:00,2.125,2.15,2.11,2.14,45263.0,392.0,2.129161
SES,2023-08-16 18:00:00+00:00,2.145,2.18,2.135,2.145,95262.0,802.0,2.15014
SES,2023-08-16 19:00:00+00:00,2.14,2.155,2.11,2.115,175017.0,1173.0,2.127821
SES,2023-08-16 20:00:00+00:00,2.11,2.11,2.11,2.11,47379.0,3.0,2.11
SES,2023-08-17 12:00:00+00:00,2.18,2.18,2.12,2.18,1470.0,5.0,2.135102
SES,2023-08-17 13:00:00+00:00,2.15,2.17,2.085,2.09,28477.0,307.0,2.129489
SES,2023-08-17 14:00:00+00:00,2.1,2.145,2.085,2.145,58098.0,649.0,2.113165
SES,2023-08-17 15:00:00+00:00,2.14,2.15,2.12,2.13,88334.0,665.0,2.132964
