symbol,timestamp,open,high,low,close,volume,trade_count,vwap
XPEL,2023-07-31 18:00:00+00:00,80.9722,81.15,80.96,81.035,8430.0,241.0,81.0757
XPEL,2023-07-31 19:00:00+00:00,81.12,81.35,81.04,81.18,30922.0,1251.0,81.15531
XPEL,2023-07-31 20:00:00+00:00,81.23,81.23,81.23,81.23,23544.0,12.0,81.23
XPEL,2023-08-01 13:00:00+00:00,80.73,80.98,79.57,80.98,3408.0,84.0,80.497955
XPEL,2023-08-01 14:00:00+00:00,80.97,81.54,80.945,81.47,5304.0,178.0,81.149372
XPEL,2023-08-01 15:00:00+00:00,81.33,81.67,81.33,81.525,1813.0,71.0,81.564159
XPEL,2023-08-01 16:00:00+00:00,81.41,82.35,81.41,82.34,6236.0,136.0,81.929972
XPEL,2023-08-01 17:00:00+00:00,82.3122,82.398,82.285,82.398,910.0,34.0,82.330841
XPEL,2023-08-01 18:00:00+00:00,82.39,82.92,82.365,82.87,5707.0,272.0,82.647218
XPEL,2023-08-01 19:00:00+00:00,82.99,83.31,82.62,82.78,27103.0,1047.0,82.991963
XPEL,2023-08-01 20:00:00+00:00,82.8,82.8,82.8,82.8,15752.0,6.0,82.8
XPEL,2023-08-02 13:00:00+00:00,81.91,82.04,81.4475,82.04,4965.0,104.0,81.710413
XPEL,2023-08-02 14:00:00+00:00,82.03,82.18,79.02,79.845,51882.0,650.0,81.330111
XPEL,2023-08-02 15:00:00+00:00,80.23,81.0,80.23,80.93,3566.0,142.0,80.745381
XPEL,2023-08-02 16:00:00+00:00,80.83,81.075,80.5001,80.61,4178.0,140.0,80.780302
XPEL,2023-08-02 17:00:00+00:00,80.86,80.86,80.465,80.465,3601.0,209.0,80.707536
XPEL,2023-08-02 18:00:00+00:00,80.45,80.45,80.255,80.255,1828.0,125.0,80.355926
XPEL,2023-08-02 19:00:00+00:00,80.275,80.33,79.64,79.95,28050.0,1091.0,80.00136
XPEL,2023-08-02 20:00:00+00:00,80.04,80.04,80.04,80.04,10163.0,6.0,80.04
XPEL,2023-08-03 13:00:00+00:00,79.67,79.74,79.11,79.3,2136.0,61.0,79.487713
XPEL,2023-08-03 14:00:00+00:00,80.0,80.22,79.65,80.22,6598.0,278.0,80.005958
XPEL,2023-08-03 15:00:00+00:00,80.36,80.625,80.16,80.57,2799.0,139.0,80.466524
XPEL,2023-08-03 16:00:00+00:00,80.4,80.52,80.36,80.5,2385.0,114.0,80.469879
XPEL,2023-08-03 17:00:00+00:00,80.81,81.1,80.75,80.85,3948.0,167.0,80.930625
XPEL,2023-08-03 18:00:00+00:00,80.89,81.46,80.89,81.3,5266.0,237.0,81.210904
XPEL,2023-08-03 19:00:00+00:00,81.3,81.3,80.7,80.82,22471.0,923.0,80.90363
XPEL,2023-08-03 20:00:00+00:00,80.79,80.79,80.79,80.79,11128.0,5.0,80.79
XPEL,2023-08-04 13:00:00+00:00,81.06,81.06,80.235,80.235,3240.0,53.0,80.564266
XPEL,2023-08-04 14:00:00+00:00,80.19,80.66,79.55,80.66,3983.0,124.0,80.071029
XPEL,2023-08-04 15:00:00+00:00,80.8,81.785,80.79,81.785,3264.0,155.0,81.232605
XPEL,2023-08-04 16:00:00+00:00,82.08,82.44,82.06,82.44,4183.0,166.0,82.183136
XPEL,2023-08-04 17:00:00+00:00,82.655,82.88,82.585,82.88,3969.0,135.0,82.675181
XPEL,2023-08-04 18:00:00+00:00,82.775,82.775,81.56,81.63,10018.0,464.0,82.205127
XPEL,2023-08-04 19:00:00+00:00,81.89,82.06,81.39,81.78,22291.0,993.0,81.718156
XPEL,2023-08-04 20:00:00+00:00,81.72,81.72,81.72,81.72,8427.0,5.0,81.72
XPEL,2023-08-07 13:00:00+00:00,81.76,81.76,81.13,81.67,2924.0,67.0,81.564774
XPEL,2023-08-07 14:00:00+00:00,81.63,82.3,81.625,82.0,7063.0,249.0,82.10175
XPEL,2023-08-07 15:00:00+00:00,81.7,81.86,81.37,81.37,5345.0,190.0,81.687759
XPEL,2023-08-07 16:00:00+00:00,81.26,81.615,81.0,81.615,2972.0,153.0,81.264542
XPEL,2023-08-07 17:00:00+00:00,81.97,82.04,81.53,81.905,11577.0,401.0,81.825483
XPEL,2023-08-07 18:00:00+00:00,81.85,81.85,81.19,81.33,5778.0,280.0,81.47556
XPEL,2023-08-07 19:00:00+00:00,81.33,81.53,81.16,81.46,20622.0,847.0,81.35056
XPEL,2023-08-07 20:00:00+00:00,81.45,81.45,81.45,81.45,8887.0,6.0,81.45
XPEL,2023-08-08 13:00:00+00:00,80.43,80.43,80.43,80.43,438.0,11.0,80.474132
XPEL,2023-08-08 14:00:00+00:00,80.28,80.44,79.8511,80.26,2701.0,140.0,80.239073
XPEL,2023-08-08 15:00:00+00:00,80.07,80.95,80.07,80.805,4776.0,164.0,80.54824
XPEL,2023-08-08 16:00:00+00:00,81.1,81.38,80.76,80.76,5264.0,124.0,81.145746
XPEL,2023-08-08 17:00:00+00:00,80.59,81.21,80.59,81.0,9002.0,220.0,80.877776
XPEL,2023-08-08 18:00:00+00:00,80.9821,81.12,80.58,80.58,8582.0,355.0,80.789451
XPEL,2023-08-08 19:00:00+00:00,80.36,80.85,80.33,80.46,20621.0,888.0,80.600797
XPEL,2023-08-08 20:00:00+00:00,80.54,80.54,80.54,80.54,11230.0,6.0,80.54
XPEL,2023-08-09 13:00:00+00:00,84.0,84.0,78.496,82.18,10502.0,257.0,80.659242
XPEL,2023-08-09 14:00:00+00:00,82.2075,82.4899,78.91,79.26,18969.0,511.0,80.680454
XPEL,2023-08-09 15:00:00+00:00,78.83,78.85,75.96,76.3619,22427.0,691.0,77.072328
XPEL,2023-08-09 16:00:00+00:00,76.1,76.445,74.62,74.78,16350.0,505.0,75.718805
XPEL,2023-08-09 17:00:00+00:00,74.84,76.17,74.585,75.0,18115.0,480.0,75.209846
XPEL,2023-08-09 18:00:00+00:00,75.0,76.23,74.77,75.92,21457.0,557.0,75.302998
XPEL,2023-08-09 19:00:00+00:00,75.82,75.82,73.99,74.04,68651.0,1865.0,74.530695
XPEL,2023-08-09 20:00:00+00:00,74.14,74.14,74.14,74.14,16721.0,8.0,74.14
XPEL,2023-08-10 13:00:00+00:00,74.97,77.98,74.51,77.98,10241.0,200.0,76.168899
XPEL,2023-08-10 14:00:00+00:00,78.66,79.51,77.3,77.47,18119.0,594.0,78.192865
XPEL,2023-08-10 15:00:00+00:00,77.33,78.04,76.95,77.14,14352.0,459.0,77.552414
XPEL,2023-08-10 16:00:00+00:00,77.475,78.37,77.475,77.69,12572.0,458.0,77.945599
XPEL,2023-08-10 17:00:00+00:00,77.66,78.705,77.28,78.01,9188.0,373.0,77.870462
XPEL,2023-08-10 18:00:00+00:00,78.6,79.38,78.52,79.32,8406.0,467.0,78.849177
XPEL,2023-08-10 19:00:00+00:00,79.306,80.55,79.14,80.115,66292.0,1919.0,79.977068
XPEL,2023-08-10 20:00:00+00:00,80.11,80.11,80.11,80.11,15990.0,11.0,80.11
XPEL,2023-08-10 21:00:00+00:00,79.0,79.0,79.0,79.0,300.0,1.0,79.0
XPEL,2023-08-11 13:00:00+00:00,79.64,82.01,79.4509,82.01,16287.0,149.0,80.837614
XPEL,2023-08-11 14:00:00+00:00,82.14,83.14,81.56,82.4,28777.0,584.0,82.464391
XPEL,2023-08-11 15:00:00+00:00,82.41,84.25,82.285,83.675,23611.0,482.0,83.225285
XPEL,2023-08-11 16:00:00+00:00,83.7,83.785,83.335,83.335,6935.0,190.0,83.630223
XPEL,2023-08-11 17:00:00+00:00,83.61,83.705,82.93,83.19,11513.0,339.0,83.335576
XPEL,2023-08-11 18:00:00+00:00,83.1901,83.735,83.19,83.33,10228.0,304.0,83.536036
XPEL,2023-08-11 19:00:00+00:00,83.23,83.48,82.86,83.39,32443.0,1030.0,83.119297
XPEL,2023-08-11 20:00:00+00:00,83.25,83.25,83.25,83.25,14259.0,6.0,83.25
XPEL,2023-08-14 13:00:00+00:00,82.84,82.84,81.78,82.485,2047.0,31.0,82.449067
XPEL,2023-08-14 14:00:00+00:00,82.23,84.45,82.04,84.45,6832.0,218.0,83.279823
XPEL,2023-08-14 15:00:00+00:00,84.35,85.298,84.13,85.005,13780.0,361.0,84.643498
XPEL,2023-08-14 16:00:00+00:00,84.81,85.3,84.67,84.892,13644.0,317.0,85.000287
XPEL,2023-08-14 17:00:00+00:00,84.94,85.0,84.38,84.7,20840.0,445.0,84.895938
XPEL,2023-08-14 18:00:00+00:00,84.72,84.8599,84.15,84.57,7487.0,266.0,84.501573
XPEL,2023-08-14 19:00:00+00:00,84.71,85.025,84.32,84.79,31669.0,1309.0,84.667365
XPEL,2023-08-14 20:00:00+00:00,84.76,84.76,84.76,84.76,9361.0,8.0,84.76
XPEL,2023-08-15 13:00:00+00:00,84.21,84.31,83.9357,84.295,2300.0,48.0,84.121851
XPEL,2023-08-15 14:00:00+00:00,84.295,84.38,83.89,84.3,12534.0,323.0,84.141144
XPEL,2023-08-15 15:00:00+00:00,84.45,84.45,82.66,83.44,29661.0,383.0,83.941103
XPEL,2023-08-15 16:00:00+00:00,83.57,83.74,83.425,83.725,2123.0,120.0,83.63188
XPEL,2023-08-15 17:00:00+00:00,83.58,83.82,83.58,83.735,2258.0,99.0,83.752447
XPEL,2023-08-15 18:00:00+00:00,83.6,83.91,83.26,83.82,6770.0,280.0,83.605824
XPEL,2023-08-15 19:00:00+00:00,83.94,84.26,83.69,84.25,30870.0,1125.0,84.008556
XPEL,2023-08-15 20:00:00+00:00,84.26,84.26,84.26,84.26,15469.0,7.0,84.26
XPEL,2023-08-16 13:00:00+00:00,84.55,84.84,83.94,84.08,4102.0,102.0,84.510436
XPEL,2023-08-16 14:00:00+00:00,83.34,83.92,83.34,83.92,2370.0,111.0,83.5783
XPEL,2023-08-16 15:00:00+00:00,83.755,84.31,83.4,84.02,14760.0,260.0,83.773593
XPEL,2023-08-16 16:00:00+00:00,84.33,84.38,83.89,84.3,6817.0,142.0,84.021942
XPEL,2023-08-16 17:00:00+00:00,84.18,84.7299,84.08,84.58,6372.0,207.0,84.443075
XPEL,2023-08-16 18:00:00+00:00,84.4,84.41,83.38,83.38,3529.0,137.0,84.147003
XPEL,2023-08-16 19:00:00+00:00,83.18,84.0,83.16,83.87,48190.0,1259.0,83.520431
XPEL,2023-08-16 20:00:00+00:00,83.42,83.42,83.42,83.42,8401.0,5.0,83.42
XPEL,2023-08-17 13:00:00+00:00,83.84,83.84,83.08,83.265,2085.0,71.0,83.382235
XPEL,2023-08-17 14:00:00+00:00,83.28,83.575,82.82,83.02,8113.0,302.0,83.186752
XPEL,2023-08-17 15:00:00+00:00,82.955,83.18,82.45,82.45,13571.0,421.0,82.898651
XPEL,2023-08-17 16:00:00+00:00,82.43,83.73,82.24,83.73,6554.0,139.0,82.873442
XPEL,2023-08-17 17:00:00+00:00,83.61,83.89,83.555,83.58,2682.0,117.0,83.767927
XPEL,2023-08-17 18:00:00+00:00,83.645,83.645,82.275,82.275,6602.0,257.0,83.09674
XPEL,2023-08-17 19:00:00+00:00,82.27,83.15,82.06,83.11,49240.0,1444.0,82.854495
XPEL,2023-08-17 20:00:00+00:00,82.95,82.95,82.95,82.95,14252.0,10.0,82.95
XPEL,2023-08-18 13:00:00+00:00,82.15,83.23,82.15,82.4,5579.0,71.0,82.508173
XPEL,2023-08-18 14:00:00+00:00,82.2321,82.94,81.88,82.66,12918.0,298.0,82.310622
XPEL,2023-08-18 15:00:00+00:00,83.18,83.83,82.8056,83.63,9041.0,240.0,83.113834
XPEL,2023-08-18 16:00:00+00:00,83.76,84.22,83.76,84.03,4383.0,178.0,84.031669
XPEL,2023-08-18 17:00:00+00:00,83.93,84.79,83.91,84.44,20807.0,371.0,84.162168
XPEL,2023-08-18 18:00:00+00:00,83.97,84.3,83.82,84.0,20586.0,533.0,84.04275
XPEL,2023-08-18 19:00:00+00:00,83.975,84.27,83.32,84.14,49335.0,1835.0,83.989879
XPEL,2023-08-18 20:00:00+00:00,84.08,84.08,84.08,84.08,16081.0,8.0,84.08
XPEL,2023-08-21 13:00:00+00:00,84.17,84.84,82.63,82.82,9048.0,220.0,83.61255
XPEL,2023-08-21 14:00:00+00:00,82.47,83.24,82.21,83.24,10909.0,344.0,82.721568
XPEL,2023-08-21 15:00:00+00:00,82.9,83.45,82.8525,82.91,10037.0,228.0,83.051369
XPEL,2023-08-21 16:00:00+00:00,82.95,83.2812,82.95,83.07,3437.0,170.0,83.128121
XPEL,2023-08-21 17:00:00+00:00,83.13,83.13,82.29,82.89,13142.0,407.0,82.735086
XPEL,2023-08-21 18:00:00+00:00,82.82,83.01,82.66,82.98,10085.0,496.0,82.848938
XPEL,2023-08-21 19:00:00+00:00,82.9925,83.07,82.39,82.46,33888.0,1539.0,82.682889
XPEL,2023-08-21 20:00:00+00:00,82.45,82.45,82.45,82.45,14966.0,12.0,82.45
XPEL,2023-08-22 13:00:00+00:00,82.7,83.43,82.14,82.63,3323.0,96.0,82.700092
XPEL,2023-08-22 14:00:00+00:00,82.6197,83.61,82.37,82.974,13846.0,277.0,83.141904
XPEL,2023-08-22 15:00:00+00:00,83.565,84.09,83.39,83.7572,5376.0,190.0,83.80553
XPEL,2023-08-22 16:00:00+00:00,83.89,84.35,83.58,84.31,7643.0,267.0,83.995943
XPEL,2023-08-22 17:00:00+00:00,84.31,84.42,83.92,84.305,4590.0,160.0,84.115917
XPEL,2023-08-22 18:00:00+00:00,84.22,84.59,84.15,84.16,12665.0,370.0,84.392903
XPEL,2023-08-22 19:00:00+00:00,84.105,84.7,83.79,84.69,33983.0,1016.0,84.356673
XPEL,2023-08-22 20:00:00+00:00,84.64,84.64,84.64,84.64,8876.0,4.0,84.64
XPEL,2023-08-23 13:00:00+00:00,84.5,85.99,83.88,85.07,27046.0,341.0,84.939055
XPEL,2023-08-23 14:00:00+00:00,85.15,86.67,85.09,86.04,18731.0,410.0,85.984228
XPEL,2023-08-23 15:00:00+00:00,86.17,86.3344,85.8,86.136,6262.0,162.0,86.155628
XPEL,2023-08-23 16:00:00+00:00,85.58,85.845,85.3601,85.7675,5808.0,190.0,85.647422
XPEL,2023-08-23 17:00:00+00:00,85.95,86.49,85.89,86.12,13790.0,351.0,86.200752
XPEL,2023-08-23 18:00:00+00:00,86.32,86.33,85.97,86.09,4734.0,125.0,86.16058
XPEL,2023-08-23 19:00:00+00:00,86.04,86.235,85.63,85.85,32715.0,1084.0,85.952198
XPEL,2023-08-23 20:00:00+00:00,85.77,85.77,85.77,85.77,10873.0,5.0,85.77
XPEL,2023-08-24 13:00:00+00:00,85.41,86.67,85.09,85.4,7694.0,203.0,85.950695
XPEL,2023-08-24 14:00:00+00:00,85.715,85.715,84.05,84.42,15922.0,300.0,84.624947
XPEL,2023-08-24 15:00:00+00:00,84.42,84.46,83.89,84.07,6119.0,188.0,84.278563
XPEL,2023-08-24 16:00:00+00:00,84.4496,85.04,84.07,85.04,5466.0,100.0,84.385358
XPEL,2023-08-24 17:00:00+00:00,84.785,84.785,84.12,84.29,3036.0,102.0,84.363007
XPEL,2023-08-24 18:00:00+00:00,84.415,85.1,84.33,84.59,16035.0,279.0,84.628305
XPEL,2023-08-24 19:00:00+00:00,84.33,84.38,83.29,83.355,13799.0,579.0,83.627542
XPEL,2023-08-24 20:00:00+00:00,83.39,83.39,83.39,83.39,27735.0,7.0,83.39
XPEL,2023-08-25 13:00:00+00:00,83.69,84.625,83.01,83.89,2645.0,72.0,84.04397
XPEL,2023-08-25 14:00:00+00:00,84.32,84.32,82.435,82.57,4646.0,161.0,82.981304
XPEL,2023-08-25 15:00:00+00:00,82.265,82.76,82.19,82.41,7915.0,176.0,82.488455
XPEL,2023-08-25 16:00:00+00:00,82.21,82.7185,82.21,82.59,5610.0,203.0,82.514933
XPEL,2023-08-25 17:00:00+00:00,82.67,82.835,82.1,82.12,5576.0,167.0,82.561378
XPEL,2023-08-25 18:00:00+00:00,82.44,82.9428,82.32,82.86,4459.0,151.0,82.616542
XPEL,2023-08-25 19:00:00+00:00,82.8,83.62,82.78,83.62,27560.0,826.0,83.269317
XPEL,2023-08-25 20:00:00+00:00,83.54,83.54,83.54,83.54,15407.0,4.0,83.54
XPEL,2023-08-28 13:00:00+00:00,84.08,84.275,84.075,84.075,2645.0,65.0,84.117539
XPEL,2023-08-28 14:00:00+00:00,84.495,84.495,83.534,83.534,5098.0,163.0,84.078734
XPEL,2023-08-28 15:00:00+00:00,83.785,84.065,83.48,83.75,5116.0,180.0,83.742956
XPEL,2023-08-28 16:00:00+00:00,83.73,83.775,83.2,83.4,8809.0,252.0,83.552066
XPEL,2023-08-28 17:00:00+00:00,83.635,83.75,82.87,82.915,4215.0,175.0,83.434908
XPEL,2023-08-28 18:00:00+00:00,82.98,83.58,82.98,83.465,6535.0,252.0,83.365092
XPEL,2023-08-28 19:00:00+00:00,83.475,83.57,82.78,83.2,23260.0,1003.0,83.164999
XPEL,2023-08-28 20:00:00+00:00,83.1,83.1,83.1,83.1,10086.0,8.0,83.1
XPEL,2023-08-29 13:00:00+00:00,83.04,83.705,83.0172,83.705,5059.0,104.0,83.288557
XPEL,2023-08-29 14:00:00+00:00,83.905,84.7,83.8,84.4,9290.0,309.0,84.196689
XPEL,2023-08-29 15:00:00+00:00,84.41,84.56,83.9,83.92,10466.0,360.0,84.19902
XPEL,2023-08-29 16:00:00+00:00,83.925,84.87,83.82,84.515,10602.0,380.0,84.431029
XPEL,2023-08-29 17:00:00+00:00,84.475,84.625,83.85,84.295,9720.0,299.0,84.231268
XPEL,2023-08-29 18:00:00+00:00,84.29,84.52,84.01,84.15,15524.0,493.0,84.274818
XPEL,2023-08-29 19:00:00+00:00,83.99,84.53,83.89,84.23,50622.0,1307.0,84.129724
XPEL,2023-08-29 20:00:00+00:00,84.28,84.28,84.28,84.28,13699.0,14.0,84.28
XPEL,2023-08-30 13:00:00+00:00,84.17,85.0,84.17,84.98,5170.0,141.0,84.558364
XPEL,2023-08-30 14:00:00+00:00,85.335,85.96,85.0,85.835,26175.0,549.0,85.54411
XPEL,2023-08-30 15:00:00+00:00,85.855,85.865,84.96,85.025,6830.0,286.0,85.41911
XPEL,2023-08-30 16:00:00+00:00,85.15,85.5198,85.015,85.305,10996.0,338.0,85.274603
XPEL,2023-08-30 17:00:00+00:00,85.42,85.42,84.58,84.75,4039.0,166.0,84.907322
XPEL,2023-08-30 18:00:00+00:00,84.75,84.84,84.455,84.75,9603.0,266.0,84.678383
XPEL,2023-08-30 19:00:00+00:00,84.73,84.73,84.19,84.29,40074.0,1103.0,84.401956
XPEL,2023-08-30 20:00:00+00:00,84.32,84.32,84.32,84.32,16695.0,9.0,84.32
XPEL,2023-08-31 13:00:00+00:00,84.3,85.1499,83.95,84.8,3165.0,47.0,84.527537
XPEL,2023-08-31 14:00:00+00:00,84.61,84.9,83.1701,83.935,18514.0,336.0,84.115502
