symbol,timestamp,open,high,low,close,volume,trade_count,vwap
FLTR,2023-08-16 18:00:00+00:00,25.23,25.23,25.22,25.22,51100.0,30.0,25.221865
FLTR,2023-08-16 19:00:00+00:00,25.2213,25.24,25.22,25.23,39926.0,143.0,25.223427
FLTR,2023-08-16 20:00:00+00:00,25.24,25.24,25.21,25.21,2687.0,4.0,25.229304
FLTR,2023-08-17 13:00:00+00:00,25.22,25.23,25.22,25.223,54890.0,232.0,25.220314
FLTR,2023-08-17 14:00:00+00:00,25.2214,25.23,25.21,25.226,159500.0,196.0,25.213224
FLTR,2023-08-17 15:00:00+00:00,25.227,25.23,25.22,25.2299,12861.0,70.0,25.22598
FLTR,2023-08-17 16:00:00+00:00,25.2279,25.23,25.22,25.225,11901.0,42.0,25.224791
FLTR,2023-08-17 17:00:00+00:00,25.225,25.23,25.22,25.2291,35340.0,56.0,25.226936
FLTR,2023-08-17 18:00:00+00:00,25.225,25.23,25.22,25.225,202985.0,280.0,25.221411
FLTR,2023-08-17 19:00:00+00:00,25.22,25.23,25.22,25.225,55176.0,230.0,25.22513
FLTR,2023-08-18 13:00:00+00:00,25.24,25.26,25.23,25.2365,23851.0,93.0,25.234838
FLTR,2023-08-18 14:00:00+00:00,25.239,25.239,25.23,25.2335,4905.0,44.0,25.235567
FLTR,2023-08-18 15:00:00+00:00,25.235,25.24,25.23,25.2335,30879.0,74.0,25.235334
FLTR,2023-08-18 16:00:00+00:00,25.2383,25.2396,25.2214,25.2266,51478.0,177.0,25.228744
FLTR,2023-08-18 17:00:00+00:00,25.23,25.24,25.23,25.233,145377.0,28.0,25.234229
FLTR,2023-08-18 18:00:00+00:00,25.232,25.2399,25.23,25.23,8932.0,49.0,25.232501
FLTR,2023-08-18 19:00:00+00:00,25.235,25.24,25.23,25.24,134609.0,368.0,25.237435
FLTR,2023-08-18 20:00:00+00:00,25.24,25.24,25.24,25.24,201.0,1.0,25.24
FLTR,2023-08-21 13:00:00+00:00,25.27,25.27,25.23,25.24,47674.0,112.0,25.254114
FLTR,2023-08-21 14:00:00+00:00,25.24,25.2499,25.2322,25.245,30981.0,269.0,25.24298
FLTR,2023-08-21 15:00:00+00:00,25.24,25.25,25.24,25.2445,18880.0,91.0,25.244184
FLTR,2023-08-21 16:00:00+00:00,25.2414,25.25,25.24,25.2434,4945.0,31.0,25.244357
FLTR,2023-08-21 17:00:00+00:00,25.245,25.25,25.2403,25.2456,13545.0,35.0,25.24538
FLTR,2023-08-21 18:00:00+00:00,25.245,25.25,25.24,25.2409,30787.0,68.0,25.2436
FLTR,2023-08-21 19:00:00+00:00,25.2478,25.25,25.24,25.245,33520.0,118.0,25.245009
FLTR,2023-08-21 20:00:00+00:00,25.24,25.24,25.24,25.24,1693.0,1.0,25.24
FLTR,2023-08-22 13:00:00+00:00,25.25,25.26,25.25,25.255,38304.0,87.0,25.255975
FLTR,2023-08-22 14:00:00+00:00,25.255,25.26,25.2502,25.255,14289.0,104.0,25.254018
FLTR,2023-08-22 15:00:00+00:00,25.255,25.2587,25.24,25.2499,45677.0,98.0,25.247006
FLTR,2023-08-22 16:00:00+00:00,25.2401,25.25,25.24,25.25,64557.0,192.0,25.248681
FLTR,2023-08-22 17:00:00+00:00,25.25,25.27,25.25,25.2518,237707.0,471.0,25.26272
FLTR,2023-08-22 18:00:00+00:00,25.2581,25.26,25.2501,25.255,25146.0,71.0,25.254619
FLTR,2023-08-22 19:00:00+00:00,25.255,25.26,25.25,25.25,75816.0,160.0,25.252517
FLTR,2023-08-22 20:00:00+00:00,25.25,25.26,25.2301,25.26,2151.0,4.0,25.240986
FLTR,2023-08-23 13:00:00+00:00,25.26,25.272,25.25,25.26,18532.0,63.0,25.260012
FLTR,2023-08-23 14:00:00+00:00,25.255,25.26,25.25,25.255,28649.0,221.0,25.255076
FLTR,2023-08-23 15:00:00+00:00,25.26,25.26,25.25,25.2556,19116.0,80.0,25.256455
FLTR,2023-08-23 16:00:00+00:00,25.2522,25.26,25.2522,25.2563,7231.0,34.0,25.256585
FLTR,2023-08-23 17:00:00+00:00,25.255,25.26,25.25,25.2564,136893.0,216.0,25.257171
FLTR,2023-08-23 18:00:00+00:00,25.255,25.26,25.25,25.254,29840.0,47.0,25.258248
FLTR,2023-08-23 19:00:00+00:00,25.259,25.26,25.25,25.26,50444.0,144.0,25.256346
FLTR,2023-08-23 20:00:00+00:00,25.25,25.28,25.25,25.28,24912.0,9.0,25.272393
FLTR,2023-08-24 13:00:00+00:00,25.26,25.26,25.25,25.255,25100.0,70.0,25.257077
FLTR,2023-08-24 14:00:00+00:00,25.255,25.26,25.25,25.2583,38145.0,128.0,25.254955
FLTR,2023-08-24 15:00:00+00:00,25.255,25.2599,25.2501,25.255,19360.0,70.0,25.256113
FLTR,2023-08-24 16:00:00+00:00,25.255,25.2599,25.25,25.2501,9104.0,27.0,25.255524
FLTR,2023-08-24 17:00:00+00:00,25.25,25.26,25.25,25.2539,65247.0,96.0,25.254723
FLTR,2023-08-24 18:00:00+00:00,25.255,25.26,25.25,25.255,68901.0,76.0,25.253681
FLTR,2023-08-24 19:00:00+00:00,25.259,25.2599,25.25,25.25,29554.0,83.0,25.255252
FLTR,2023-08-24 20:00:00+00:00,25.25,25.25,25.25,25.25,2002.0,2.0,25.25006
FLTR,2023-08-25 13:00:00+00:00,25.27,25.27,25.26,25.2697,31769.0,107.0,25.265506
FLTR,2023-08-25 14:00:00+00:00,25.2668,25.27,25.2612,25.266,50295.0,133.0,25.269227
FLTR,2023-08-25 15:00:00+00:00,25.2623,25.2799,25.2623,25.2759,42589.0,105.0,25.270342
FLTR,2023-08-25 16:00:00+00:00,25.275,25.2788,25.27,25.278,21129.0,31.0,25.275141
FLTR,2023-08-25 17:00:00+00:00,25.275,25.28,25.275,25.28,32801.0,71.0,25.274559
FLTR,2023-08-25 18:00:00+00:00,25.275,25.28,25.27,25.2785,33268.0,81.0,25.275922
FLTR,2023-08-25 19:00:00+00:00,25.28,25.28,25.27,25.27,36058.0,103.0,25.275659
FLTR,2023-08-25 20:00:00+00:00,25.27,25.27,25.27,25.27,1527.0,2.0,25.27
FLTR,2023-08-28 13:00:00+00:00,25.27,25.28,25.27,25.28,31193.0,68.0,25.272115
FLTR,2023-08-28 14:00:00+00:00,25.2794,25.29,25.2794,25.285,22492.0,174.0,25.2849
FLTR,2023-08-28 15:00:00+00:00,25.2892,25.29,25.28,25.2885,35908.0,99.0,25.282662
FLTR,2023-08-28 16:00:00+00:00,25.2888,25.2899,25.2829,25.2829,15041.0,23.0,25.287662
FLTR,2023-08-28 17:00:00+00:00,25.285,25.29,25.2701,25.2701,75166.0,86.0,25.278367
FLTR,2023-08-28 18:00:00+00:00,25.28,25.29,25.28,25.2816,33446.0,106.0,25.282262
FLTR,2023-08-28 19:00:00+00:00,25.285,25.29,25.27,25.28,99870.0,377.0,25.283875
FLTR,2023-08-28 20:00:00+00:00,25.28,25.28,25.28,25.28,392.0,1.0,25.28
FLTR,2023-08-29 13:00:00+00:00,25.29,25.2975,25.285,25.285,30600.0,146.0,25.287168
FLTR,2023-08-29 14:00:00+00:00,25.29,25.29,25.2812,25.2864,36964.0,202.0,25.289138
FLTR,2023-08-29 15:00:00+00:00,25.285,25.29,25.28,25.2857,52514.0,107.0,25.288048
FLTR,2023-08-29 16:00:00+00:00,25.2899,25.3,25.28,25.3,53878.0,91.0,25.291875
FLTR,2023-08-29 17:00:00+00:00,25.3,25.3,25.2946,25.2946,11539.0,81.0,25.295713
FLTR,2023-08-29 18:00:00+00:00,25.295,25.3,25.29,25.2955,20133.0,59.0,25.29613
FLTR,2023-08-29 19:00:00+00:00,25.299,25.3,25.29,25.3,35390.0,91.0,25.293712
FLTR,2023-08-29 20:00:00+00:00,25.29,25.29,25.29,25.29,1182.0,1.0,25.29
FLTR,2023-08-30 13:00:00+00:00,25.29,25.2993,25.29,25.295,12658.0,39.0,25.292191
FLTR,2023-08-30 14:00:00+00:00,25.295,25.3,25.29,25.295,70139.0,284.0,25.291573
FLTR,2023-08-30 15:00:00+00:00,25.2982,25.3,25.29,25.2956,12302.0,67.0,25.295358
FLTR,2023-08-30 16:00:00+00:00,25.2983,25.3,25.29,25.295,86013.0,86.0,25.295253
FLTR,2023-08-30 17:00:00+00:00,25.295,25.298,25.29,25.295,9137.0,47.0,25.293701
FLTR,2023-08-30 18:00:00+00:00,25.29,25.2999,25.29,25.295,47371.0,106.0,25.296772
FLTR,2023-08-30 19:00:00+00:00,25.296,25.3,25.29,25.295,67720.0,349.0,25.294423
FLTR,2023-08-30 20:00:00+00:00,25.29,25.29,25.26,25.27,50501.0,34.0,25.271153
FLTR,2023-08-31 11:00:00+00:00,25.28,25.28,25.28,25.28,226.0,1.0,25.28
FLTR,2023-08-31 13:00:00+00:00,25.3,25.3,25.2857,25.29,48071.0,108.0,25.295248
