symbol,timestamp,open,high,low,close,volume,trade_count,vwap
WIX,2023-07-21 23:00:00+00:00,83.3101,83.3101,83.3101,83.3101,115.0,1.0,83.3101
WIX,2023-07-24 12:00:00+00:00,79.9,83.4,79.9,83.4,708.0,7.0,81.617881
WIX,2023-07-24 13:00:00+00:00,83.62,84.35,82.72,82.905,23213.0,647.0,83.440269
WIX,2023-07-24 14:00:00+00:00,82.9102,83.47,82.575,83.14,54528.0,1778.0,83.036304
WIX,2023-07-24 15:00:00+00:00,83.2036,84.69,82.98,84.43,143229.0,3523.0,84.03134
WIX,2023-07-24 16:00:00+00:00,84.51,84.51,83.3,83.515,39235.0,1150.0,83.751741
WIX,2023-07-24 17:00:00+00:00,83.47,83.89,83.005,83.69,48139.0,1317.0,83.427119
WIX,2023-07-24 18:00:00+00:00,83.55,83.72,83.32,83.61,52817.0,1703.0,83.505648
WIX,2023-07-24 19:00:00+00:00,83.46,83.97,83.11,83.79,162427.0,4413.0,83.592249
WIX,2023-07-24 20:00:00+00:00,83.79,84.01,83.79,84.01,53748.0,21.0,83.790447
WIX,2023-07-25 12:00:00+00:00,84.5,84.5,84.5,84.5,1000.0,3.0,84.5
WIX,2023-07-25 13:00:00+00:00,84.88,85.79,84.805,85.26,28734.0,690.0,85.244576
WIX,2023-07-25 14:00:00+00:00,85.27,85.56,84.69,85.11,71221.0,1847.0,85.212091
WIX,2023-07-25 15:00:00+00:00,85.11,85.42,84.81,84.91,54325.0,1647.0,85.101734
WIX,2023-07-25 16:00:00+00:00,84.905,85.63,84.84,85.45,53264.0,1486.0,85.332231
WIX,2023-07-25 17:00:00+00:00,85.43,85.43,84.67,84.98,49500.0,1431.0,85.101956
WIX,2023-07-25 18:00:00+00:00,84.88,85.06,84.44,84.52,46353.0,1465.0,84.786797
WIX,2023-07-25 19:00:00+00:00,84.51,85.33,84.51,85.03,209050.0,4691.0,85.018567
WIX,2023-07-25 20:00:00+00:00,85.04,85.04,84.97,84.97,84069.0,19.0,84.970108
WIX,2023-07-26 13:00:00+00:00,84.725,86.035,84.1,86.035,44718.0,952.0,85.181013
WIX,2023-07-26 14:00:00+00:00,85.985,85.985,84.6,84.65,51421.0,1438.0,85.427536
WIX,2023-07-26 15:00:00+00:00,84.57,85.82,84.4,85.725,41054.0,1394.0,85.385186
WIX,2023-07-26 16:00:00+00:00,85.6,86.575,85.56,86.575,40713.0,1416.0,86.074483
WIX,2023-07-26 17:00:00+00:00,86.505,86.8746,86.355,86.49,47864.0,1541.0,86.603676
WIX,2023-07-26 18:00:00+00:00,86.47,87.37,86.3025,86.66,76662.0,2302.0,86.730952
WIX,2023-07-26 19:00:00+00:00,86.73,87.545,86.18,87.5,197166.0,5235.0,87.107413
WIX,2023-07-26 20:00:00+00:00,87.44,87.44,87.44,87.44,48627.0,14.0,87.439991
WIX,2023-07-26 21:00:00+00:00,87.7,87.7,87.7,87.7,100.0,1.0,87.7
WIX,2023-07-27 13:00:00+00:00,89.89,90.08,88.465,88.68,64494.0,1085.0,89.238781
WIX,2023-07-27 14:00:00+00:00,88.88,88.94,87.75,88.51,69088.0,2104.0,88.345946
WIX,2023-07-27 15:00:00+00:00,88.53,88.78,88.11,88.32,51153.0,1938.0,88.392781
WIX,2023-07-27 16:00:00+00:00,88.25,88.52,87.69,87.82,43201.0,1530.0,88.201943
WIX,2023-07-27 17:00:00+00:00,87.89,87.95,86.61,86.895,78134.0,2226.0,87.186081
WIX,2023-07-27 18:00:00+00:00,86.7,86.91,85.46,85.49,39718.0,1632.0,86.131792
WIX,2023-07-27 19:00:00+00:00,85.44,86.01,85.26,85.88,170029.0,4674.0,85.731116
WIX,2023-07-27 20:00:00+00:00,85.86,85.86,85.86,85.86,118187.0,22.0,85.86
WIX,2023-07-28 13:00:00+00:00,87.53,88.505,87.315,88.06,27962.0,731.0,87.894631
WIX,2023-07-28 14:00:00+00:00,87.98,88.81,87.98,88.52,44818.0,1579.0,88.438355
WIX,2023-07-28 15:00:00+00:00,88.695,89.09,88.49,89.035,32165.0,1261.0,88.821169
WIX,2023-07-28 16:00:00+00:00,89.005,89.07,88.41,88.52,32599.0,1145.0,88.813957
WIX,2023-07-28 17:00:00+00:00,88.48,89.58,88.48,89.57,50866.0,1627.0,88.975997
WIX,2023-07-28 18:00:00+00:00,89.56,89.66,89.07,89.19,66792.0,2118.0,89.316211
WIX,2023-07-28 19:00:00+00:00,89.18,89.3744,88.57,88.74,235093.0,5468.0,88.824188
WIX,2023-07-28 20:00:00+00:00,88.69,88.69,88.69,88.69,83649.0,22.0,88.69
WIX,2023-07-31 08:00:00+00:00,89.7,89.7,89.7,89.7,225.0,4.0,89.565778
WIX,2023-07-31 09:00:00+00:00,89.8,89.8,89.8,89.8,206.0,3.0,89.800291
WIX,2023-07-31 13:00:00+00:00,89.12,92.1899,89.01,91.575,51716.0,1124.0,90.989942
WIX,2023-07-31 14:00:00+00:00,91.74,92.83,91.32,92.7,83311.0,2054.0,92.145758
WIX,2023-07-31 15:00:00+00:00,92.77,93.46,92.77,93.12,97188.0,2416.0,93.163385
WIX,2023-07-31 16:00:00+00:00,93.13,93.45,92.9,93.19,90876.0,2472.0,93.225517
WIX,2023-07-31 17:00:00+00:00,93.1,93.735,92.97,93.06,102202.0,2237.0,93.236078
WIX,2023-07-31 18:00:00+00:00,93.13,93.41,92.64,93.38,101146.0,2051.0,92.994778
WIX,2023-07-31 19:00:00+00:00,93.385,94.5361,93.185,94.38,468161.0,8995.0,93.92416
WIX,2023-07-31 20:00:00+00:00,94.32,94.32,94.32,94.32,140936.0,28.0,94.32001
WIX,2023-07-31 22:00:00+00:00,94.45,94.6,94.45,94.6,350.0,2.0,94.557143
WIX,2023-08-01 08:00:00+00:00,92.78,92.78,89.0,89.0,300.0,2.0,90.26
WIX,2023-08-01 10:00:00+00:00,93.0,93.0,93.0,93.0,103.0,3.0,93.0
WIX,2023-08-01 11:00:00+00:00,92.51,92.58,92.5,92.58,600.0,3.0,92.516667
WIX,2023-08-01 12:00:00+00:00,92.7588,94.32,92.7588,94.32,244.0,5.0,93.411926
WIX,2023-08-01 13:00:00+00:00,92.99,93.44,91.72,92.41,50107.0,1014.0,92.753193
WIX,2023-08-01 14:00:00+00:00,92.36,93.43,91.76,93.425,105460.0,2713.0,92.526012
WIX,2023-08-01 15:00:00+00:00,93.51,94.31,93.23,94.24,112126.0,3059.0,93.827774
WIX,2023-08-01 16:00:00+00:00,94.24,94.66,93.67,94.51,63505.0,2239.0,94.235827
WIX,2023-08-01 17:00:00+00:00,94.365,94.365,93.678,94.05,67641.0,1943.0,94.011961
WIX,2023-08-01 18:00:00+00:00,94.05,94.96,94.05,94.68,99107.0,3059.0,94.634199
WIX,2023-08-01 19:00:00+00:00,94.65,94.945,93.25,93.25,279566.0,6958.0,93.862715
WIX,2023-08-01 20:00:00+00:00,93.25,94.21,93.25,94.21,98751.0,26.0,93.255321
WIX,2023-08-01 22:00:00+00:00,94.19,94.19,94.19,94.19,240.0,1.0,94.19
WIX,2023-08-01 23:00:00+00:00,92.35,92.35,92.35,92.35,100.0,1.0,92.35
WIX,2023-08-02 12:00:00+00:00,92.0,92.0,92.0,92.0,186.0,2.0,92.0
WIX,2023-08-02 13:00:00+00:00,91.06,91.42,90.38,90.935,64705.0,1224.0,90.890384
WIX,2023-08-02 14:00:00+00:00,90.99,91.02,87.95,88.05,140123.0,4127.0,89.447205
WIX,2023-08-02 15:00:00+00:00,88.02,88.5,87.14,87.28,115676.0,3304.0,87.691615
WIX,2023-08-02 16:00:00+00:00,87.215,87.23,85.91,87.05,231937.0,3168.0,86.398392
WIX,2023-08-02 17:00:00+00:00,87.105,88.29,86.94,88.07,91437.0,2842.0,87.666702
WIX,2023-08-02 18:00:00+00:00,88.02,89.11,87.995,88.29,118765.0,3088.0,88.51007
WIX,2023-08-02 19:00:00+00:00,88.265,88.68,88.0121,88.5,312493.0,7270.0,88.434225
WIX,2023-08-02 20:00:00+00:00,88.51,91.98,88.51,91.98,74303.0,29.0,88.53128
WIX,2023-08-02 21:00:00+00:00,87.6,88.6,87.6,88.6,1100.0,5.0,87.697136
WIX,2023-08-02 23:00:00+00:00,88.6,88.6,88.6,88.6,100.0,1.0,88.6
WIX,2023-08-03 08:00:00+00:00,94.56,99.0,94.5,99.0,2679.0,27.0,97.237768
WIX,2023-08-03 09:00:00+00:00,98.72,99.5,98.15,99.5,1145.0,24.0,98.956655
WIX,2023-08-03 10:00:00+00:00,98.76,98.76,98.75,98.75,1046.0,17.0,98.756176
WIX,2023-08-03 11:00:00+00:00,98.5,99.0,98.1,98.78,5091.0,104.0,98.616083
WIX,2023-08-03 12:00:00+00:00,99.1,99.1975,97.5,97.5,7280.0,134.0,98.044127
WIX,2023-08-03 13:00:00+00:00,97.0,97.345,92.6354,95.81,273948.0,3823.0,95.607448
WIX,2023-08-03 14:00:00+00:00,96.1,96.46,93.59,95.75,246997.0,5263.0,94.994289
WIX,2023-08-03 15:00:00+00:00,95.76,97.35,94.99,95.9,234951.0,3943.0,96.349951
WIX,2023-08-03 16:00:00+00:00,95.81,96.91,95.75,96.615,131783.0,2817.0,96.439189
WIX,2023-08-03 17:00:00+00:00,96.615,97.14,95.49,97.02,165135.0,2640.0,96.311032
WIX,2023-08-03 18:00:00+00:00,97.0,98.23,96.095,98.04,229048.0,4281.0,97.149082
WIX,2023-08-03 19:00:00+00:00,98.09,100.73,97.94,99.925,662397.0,12868.0,99.65033
WIX,2023-08-03 20:00:00+00:00,99.96,99.96,99.0,99.96,102267.0,31.0,99.954442
WIX,2023-08-03 21:00:00+00:00,99.99,99.99,99.99,99.99,125.0,1.0,99.99
WIX,2023-08-03 22:00:00+00:00,99.5,99.5,99.5,99.5,1000.0,2.0,99.5
WIX,2023-08-04 11:00:00+00:00,100.25,100.25,100.25,100.25,109.0,1.0,100.25
WIX,2023-08-04 12:00:00+00:00,100.25,100.25,100.0625,100.0625,307.0,4.0,100.176222
WIX,2023-08-04 13:00:00+00:00,101.75,102.82,97.67,97.68,97716.0,1508.0,100.94088
WIX,2023-08-04 14:00:00+00:00,97.85,98.74,96.8,96.925,151233.0,3447.0,97.844628
WIX,2023-08-04 15:00:00+00:00,96.9,98.79,96.735,98.36,147287.0,2763.0,97.9312
WIX,2023-08-04 16:00:00+00:00,98.295,98.625,97.65,97.74,66111.0,1701.0,98.097869
WIX,2023-08-04 17:00:00+00:00,97.74,97.93,96.09,96.43,88350.0,2210.0,96.799679
WIX,2023-08-04 18:00:00+00:00,96.37,96.92,95.085,95.21,109630.0,2786.0,95.884016
WIX,2023-08-04 19:00:00+00:00,95.19,95.425,93.89,94.28,235072.0,6072.0,94.361712
WIX,2023-08-04 20:00:00+00:00,94.21,95.0,93.94,93.94,60501.0,19.0,94.209717
WIX,2023-08-07 12:00:00+00:00,95.0,95.0,95.0,95.0,150.0,1.0,95.0
WIX,2023-08-07 13:00:00+00:00,96.25,96.25,94.1,94.32,72942.0,1061.0,94.841333
WIX,2023-08-07 14:00:00+00:00,94.42,96.385,93.93,96.285,97460.0,3362.0,95.516939
WIX,2023-08-07 15:00:00+00:00,96.365,96.365,94.47,95.17,114769.0,3184.0,95.404713
WIX,2023-08-07 16:00:00+00:00,95.2,95.69,94.855,95.52,71205.0,2183.0,95.168325
WIX,2023-08-07 17:00:00+00:00,95.58,95.63,94.26,94.62,60931.0,1972.0,94.968086
WIX,2023-08-07 18:00:00+00:00,94.67,95.24,94.42,94.56,66709.0,2077.0,94.744498
WIX,2023-08-07 19:00:00+00:00,94.58,94.98,94.11,94.86,255537.0,6210.0,94.588285
WIX,2023-08-07 20:00:00+00:00,94.87,94.87,94.5,94.5,94563.0,19.0,94.869503
WIX,2023-08-08 11:00:00+00:00,93.53,93.53,93.53,93.53,137.0,3.0,93.624672
WIX,2023-08-08 12:00:00+00:00,92.7158,92.7158,92.7158,92.7158,225.0,1.0,92.7158
WIX,2023-08-08 13:00:00+00:00,92.26,94.17,92.0,92.6,54663.0,1014.0,93.140917
WIX,2023-08-08 14:00:00+00:00,92.74,92.88,91.34,91.47,128194.0,2838.0,92.110093
WIX,2023-08-08 15:00:00+00:00,91.66,91.83,90.71,91.17,67226.0,1930.0,91.421306
WIX,2023-08-08 16:00:00+00:00,91.22,92.0,91.08,91.735,64229.0,1695.0,91.585877
WIX,2023-08-08 17:00:00+00:00,91.84,92.095,90.91,91.545,82917.0,2245.0,91.448003
WIX,2023-08-08 18:00:00+00:00,91.59,91.84,91.03,91.55,95557.0,2787.0,91.427033
WIX,2023-08-08 19:00:00+00:00,91.515,91.675,90.84,90.97,255006.0,6053.0,91.197291
WIX,2023-08-08 20:00:00+00:00,91.0,91.0,90.93,91.0,73067.0,24.0,90.999546
WIX,2023-08-09 13:00:00+00:00,90.83,91.39,89.56,90.015,31272.0,600.0,90.372958
WIX,2023-08-09 14:00:00+00:00,89.9,90.76,89.14,90.038,76260.0,2068.0,90.131476
WIX,2023-08-09 15:00:00+00:00,90.03,90.985,89.765,90.76,87023.0,2104.0,90.224054
WIX,2023-08-09 16:00:00+00:00,90.79,91.935,90.38,91.47,55955.0,1563.0,91.317573
WIX,2023-08-09 17:00:00+00:00,91.45,92.05,91.35,91.7517,44719.0,1388.0,91.699323
WIX,2023-08-09 18:00:00+00:00,91.68,92.18,91.14,91.53,71840.0,2258.0,91.667349
WIX,2023-08-09 19:00:00+00:00,91.51,91.75,90.35,90.38,195736.0,5182.0,90.86524
WIX,2023-08-09 20:00:00+00:00,90.41,90.41,90.41,90.41,49856.0,15.0,90.41003
WIX,2023-08-10 10:00:00+00:00,92.0,92.0,92.0,92.0,100.0,1.0,92.0
WIX,2023-08-10 11:00:00+00:00,91.23,91.23,91.23,91.23,276.0,6.0,91.053152
WIX,2023-08-10 12:00:00+00:00,92.21,92.22,91.22,91.43,761.0,14.0,91.89046
WIX,2023-08-10 13:00:00+00:00,93.0,94.7047,92.23,93.835,83810.0,1227.0,93.587133
WIX,2023-08-10 14:00:00+00:00,93.935,95.36,93.155,94.875,162906.0,4515.0,93.896664
WIX,2023-08-10 15:00:00+00:00,94.875,95.435,93.795,94.16,76847.0,2365.0,94.863417
WIX,2023-08-10 16:00:00+00:00,94.02,94.55,93.04,93.04,66322.0,1400.0,94.1787
WIX,2023-08-10 17:00:00+00:00,93.1,93.23,91.925,92.125,57684.0,1230.0,92.652561
WIX,2023-08-10 18:00:00+00:00,92.28,92.6,92.11,92.4,35488.0,1193.0,92.319679
WIX,2023-08-10 19:00:00+00:00,92.44,92.69,91.84,92.08,181783.0,4458.0,92.129175
WIX,2023-08-10 20:00:00+00:00,92.08,92.08,92.08,92.08,70634.0,11.0,92.08
WIX,2023-08-11 09:00:00+00:00,92.08,92.08,92.08,92.08,300.0,2.0,92.08
WIX,2023-08-11 12:00:00+00:00,92.3,93.66,92.3,92.3,2962.0,42.0,92.539021
WIX,2023-08-11 13:00:00+00:00,93.29,93.49,90.73,90.89,57149.0,642.0,92.682693
WIX,2023-08-11 14:00:00+00:00,91.22,91.98,90.32,91.555,116962.0,2443.0,91.211984
WIX,2023-08-11 15:00:00+00:00,91.56,91.56,89.73,90.235,84006.0,2114.0,90.635489
WIX,2023-08-11 16:00:00+00:00,90.135,90.27,89.81,90.075,45221.0,1541.0,90.025721
WIX,2023-08-11 17:00:00+00:00,90.14,90.435,89.9401,90.35,41668.0,1218.0,90.202144
WIX,2023-08-11 18:00:00+00:00,90.32,90.5705,90.165,90.57,51879.0,1736.0,90.390457
WIX,2023-08-11 19:00:00+00:00,90.575,90.6,89.7,89.78,164792.0,4681.0,90.064821
WIX,2023-08-11 20:00:00+00:00,89.8,90.0,89.8,90.0,51550.0,20.0,89.800918
WIX,2023-08-11 22:00:00+00:00,90.0,90.0,90.0,90.0,100.0,1.0,90.0
WIX,2023-08-11 23:00:00+00:00,90.0,90.0,90.0,90.0,587.0,3.0,90.0
WIX,2023-08-14 12:00:00+00:00,90.0,90.0,90.0,90.0,275.0,4.0,89.995455
WIX,2023-08-14 13:00:00+00:00,88.87,89.7,88.555,88.98,25698.0,614.0,89.117971
WIX,2023-08-14 14:00:00+00:00,88.96,89.17,88.25,88.62,112304.0,3431.0,88.699107
WIX,2023-08-14 15:00:00+00:00,88.67,88.69,88.04,88.39,79805.0,2243.0,88.291791
WIX,2023-08-14 16:00:00+00:00,88.46,88.82,88.1735,88.42,113573.0,1945.0,88.401141
WIX,2023-08-14 17:00:00+00:00,88.48,88.68,87.76,88.255,59830.0,1808.0,88.197334
WIX,2023-08-14 18:00:00+00:00,88.21,88.892,87.81,88.69,51390.0,1687.0,88.23859
WIX,2023-08-14 19:00:00+00:00,88.76,89.29,88.63,89.25,179249.0,5240.0,88.948096
WIX,2023-08-14 20:00:00+00:00,88.63,89.28,88.63,89.28,52834.0,11.0,89.278647
WIX,2023-08-15 13:00:00+00:00,88.68,89.33,88.1,88.97,33570.0,656.0,88.57139
WIX,2023-08-15 14:00:00+00:00,88.83,88.99,88.02,88.765,69769.0,1717.0,88.483997
WIX,2023-08-15 15:00:00+00:00,88.72,89.36,88.72,89.16,96190.0,1972.0,89.192338
WIX,2023-08-15 16:00:00+00:00,89.19,90.085,89.15,90.04,85328.0,1681.0,89.526381
WIX,2023-08-15 17:00:00+00:00,90.07,90.19,89.62,90.12,47403.0,1213.0,89.927913
WIX,2023-08-15 18:00:00+00:00,90.12,90.49,89.66,89.9,57122.0,1568.0,90.071914
WIX,2023-08-15 19:00:00+00:00,89.9,90.245,88.83,89.01,196037.0,4328.0,89.219749
WIX,2023-08-15 20:00:00+00:00,89.01,89.01,89.01,89.01,64128.0,13.0,89.01
WIX,2023-08-16 13:00:00+00:00,88.72,89.295,87.39,89.295,28884.0,785.0,88.448243
WIX,2023-08-16 14:00:00+00:00,89.375,91.11,89.21,90.94,74967.0,1840.0,90.331363
WIX,2023-08-16 15:00:00+00:00,90.97,91.01,88.6163,88.81,72693.0,2048.0,89.811689
WIX,2023-08-16 16:00:00+00:00,88.77,88.94,88.08,88.71,50790.0,1590.0,88.424017
WIX,2023-08-16 17:00:00+00:00,88.795,89.17,88.39,89.16,31739.0,1039.0,88.866717
WIX,2023-08-16 18:00:00+00:00,89.08,89.94,88.91,89.91,58271.0,1677.0,89.572704
WIX,2023-08-16 19:00:00+00:00,89.95,90.1646,89.29,89.51,253100.0,6523.0,89.773927
WIX,2023-08-16 20:00:00+00:00,89.56,89.92,89.0,89.0,45472.0,28.0,89.558343
WIX,2023-08-16 21:00:00+00:00,89.0,89.0,89.0,89.0,102.0,2.0,89.0
WIX,2023-08-17 11:00:00+00:00,89.5,89.5,89.5,89.5,102.0,2.0,89.5
WIX,2023-08-17 12:00:00+00:00,89.49,89.49,89.49,89.49,300.0,1.0,89.49
WIX,2023-08-17 13:00:00+00:00,88.82,89.0,87.5,88.16,43662.0,1060.0,88.122971
WIX,2023-08-17 14:00:00+00:00,88.2603,88.59,87.8,87.915,85345.0,2627.0,88.255794
WIX,2023-08-17 15:00:00+00:00,87.91,88.16,87.25,87.5616,61175.0,1900.0,87.751962
WIX,2023-08-17 16:00:00+00:00,87.75,88.36,87.54,88.31,34761.0,1181.0,87.993701
WIX,2023-08-17 17:00:00+00:00,88.36,88.48,87.875,88.155,41176.0,1419.0,88.138557
WIX,2023-08-17 18:00:00+00:00,88.17,88.25,87.43,87.67,88557.0,2287.0,87.787483
WIX,2023-08-17 19:00:00+00:00,87.67,88.055,87.15,87.16,221811.0,5600.0,87.532488
WIX,2023-08-17 20:00:00+00:00,87.15,87.16,87.15,87.16,56369.0,15.0,87.159917
WIX,2023-08-18 12:00:00+00:00,86.0,86.01,85.78,85.78,3057.0,44.0,85.893549
WIX,2023-08-18 13:00:00+00:00,85.55,86.09,84.89,85.58,101738.0,1841.0,85.581176
WIX,2023-08-18 14:00:00+00:00,85.19,86.785,84.3,86.57,67899.0,1768.0,85.766858
WIX,2023-08-18 15:00:00+00:00,86.6,86.83,85.8,86.44,42967.0,1362.0,86.360087
WIX,2023-08-18 16:00:00+00:00,86.48,86.835,85.89,86.04,76541.0,1639.0,86.45492
WIX,2023-08-18 17:00:00+00:00,86.11,87.11,85.57,87.11,42555.0,1387.0,86.328959
WIX,2023-08-18 18:00:00+00:00,87.06,87.65,86.79,87.41,61859.0,2299.0,87.230401
WIX,2023-08-18 19:00:00+00:00,87.42,87.75,86.79,87.02,154671.0,5583.0,87.202801
WIX,2023-08-18 20:00:00+00:00,87.03,87.03,87.03,87.03,55755.0,13.0,87.030062
WIX,2023-08-21 13:00:00+00:00,87.12,89.3,87.12,89.06,37770.0,677.0,88.633523
WIX,2023-08-21 14:00:00+00:00,88.825,89.19,87.54,87.86,54227.0,1689.0,88.414502
WIX,2023-08-21 15:00:00+00:00,87.785,87.98,86.97,87.4,45052.0,1331.0,87.421086
WIX,2023-08-21 16:00:00+00:00,87.395,87.53,86.91,87.19,24622.0,899.0,87.231314
WIX,2023-08-21 17:00:00+00:00,87.13,87.87,87.0101,87.59,49348.0,1462.0,87.386057
WIX,2023-08-21 18:00:00+00:00,87.59,87.85,87.14,87.8,49033.0,1489.0,87.491465
WIX,2023-08-21 19:00:00+00:00,87.85,88.62,87.69,88.26,240337.0,5319.0,88.282956
WIX,2023-08-21 20:00:00+00:00,88.26,88.26,88.26,88.26,39259.0,11.0,88.260017
WIX,2023-08-22 13:00:00+00:00,89.81,89.81,86.93,87.5774,22234.0,576.0,87.791947
WIX,2023-08-22 14:00:00+00:00,87.35,87.92,86.66,87.64,61189.0,1718.0,87.337473
WIX,2023-08-22 15:00:00+00:00,87.68,89.25,87.67,89.25,89860.0,2252.0,88.414358
WIX,2023-08-22 16:00:00+00:00,89.195,89.255,88.575,88.84,74017.0,1844.0,88.85296
WIX,2023-08-22 17:00:00+00:00,88.88,89.7,88.74,89.61,70542.0,1930.0,89.226723
WIX,2023-08-22 18:00:00+00:00,89.58,90.28,89.36,90.28,84944.0,2529.0,89.784173
WIX,2023-08-22 19:00:00+00:00,90.315,90.98,89.96,90.52,316030.0,7814.0,90.545692
WIX,2023-08-22 20:00:00+00:00,90.48,90.48,90.3,90.3,55379.0,16.0,90.479641
WIX,2023-08-23 13:00:00+00:00,90.48,90.805,89.23,90.805,23693.0,594.0,90.154397
WIX,2023-08-23 14:00:00+00:00,90.595,91.65,90.51,91.6,56982.0,1731.0,91.226529
WIX,2023-08-23 15:00:00+00:00,91.67,92.05,91.26,91.91,41011.0,1450.0,91.656087
WIX,2023-08-23 16:00:00+00:00,91.95,91.95,91.23,91.53,33980.0,1299.0,91.459525
WIX,2023-08-23 17:00:00+00:00,91.45,91.815,91.33,91.64,26845.0,923.0,91.542882
WIX,2023-08-23 18:00:00+00:00,91.61,92.42,91.48,92.01,53428.0,1873.0,92.03328
WIX,2023-08-23 19:00:00+00:00,91.99,92.31,91.42,91.58,123052.0,3996.0,91.827244
