symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GRVY,2023-08-03 20:00:00+00:00,74.35,74.35,74.35,74.35,130.0,1.0,74.35
GRVY,2023-08-04 13:00:00+00:00,74.3,74.3,74.0,74.0,272.0,8.0,74.103787
GRVY,2023-08-04 14:00:00+00:00,74.1,74.1,74.1,74.1,152.0,4.0,74.093158
GRVY,2023-08-04 15:00:00+00:00,74.19,74.7,73.4,73.4,4702.0,115.0,73.688253
GRVY,2023-08-04 16:00:00+00:00,73.765,73.765,72.49,72.55,5786.0,94.0,73.24572
GRVY,2023-08-04 17:00:00+00:00,73.38,73.38,72.29,72.76,1476.0,61.0,72.651594
GRVY,2023-08-04 18:00:00+00:00,72.98,72.98,71.49,72.0,6044.0,71.0,72.200556
GRVY,2023-08-04 19:00:00+00:00,72.595,73.16,72.1606,72.85,13173.0,289.0,72.743842
GRVY,2023-08-04 20:00:00+00:00,72.7,72.7,72.7,72.7,376.0,2.0,72.7
GRVY,2023-08-07 13:00:00+00:00,73.01,73.01,71.41,72.0,7674.0,142.0,72.002938
GRVY,2023-08-07 14:00:00+00:00,71.99,72.25,71.42,72.15,5748.0,93.0,71.952003
GRVY,2023-08-07 15:00:00+00:00,72.0,72.075,71.86,71.86,674.0,16.0,72.019017
GRVY,2023-08-07 16:00:00+00:00,71.68,71.72,71.1,71.615,4361.0,97.0,71.48056
GRVY,2023-08-07 17:00:00+00:00,71.61,72.48,71.33,72.14,21180.0,358.0,71.967383
GRVY,2023-08-07 18:00:00+00:00,71.995,72.4,71.66,71.75,4117.0,56.0,71.873689
GRVY,2023-08-07 19:00:00+00:00,72.0,72.0,71.4,71.515,7802.0,151.0,71.600915
GRVY,2023-08-07 20:00:00+00:00,71.8,71.8,71.8,71.8,396.0,2.0,71.8
GRVY,2023-08-08 13:00:00+00:00,72.4,72.93,71.5,71.75,3173.0,83.0,71.768266
GRVY,2023-08-08 14:00:00+00:00,71.5,72.0,71.4,72.0,6572.0,160.0,71.658236
GRVY,2023-08-08 15:00:00+00:00,72.3,73.87,72.3,73.86,2556.0,59.0,73.184169
GRVY,2023-08-08 16:00:00+00:00,74.0,74.42,73.92,74.255,2100.0,46.0,74.058842
GRVY,2023-08-08 17:00:00+00:00,74.43,74.43,73.0,74.175,3119.0,48.0,73.535069
GRVY,2023-08-08 18:00:00+00:00,73.505,73.84,73.505,73.6738,1327.0,27.0,73.696826
GRVY,2023-08-08 19:00:00+00:00,73.525,74.33,73.41,74.33,8173.0,248.0,73.768304
GRVY,2023-08-08 20:00:00+00:00,74.3,74.3,74.3,74.3,551.0,3.0,74.3
GRVY,2023-08-09 11:00:00+00:00,79.99,80.0,79.989,79.989,1000.0,9.0,79.9979
GRVY,2023-08-09 12:00:00+00:00,79.99,83.0,79.99,83.0,5841.0,29.0,82.128196
GRVY,2023-08-09 13:00:00+00:00,80.2,80.2,74.0,74.96,30683.0,471.0,75.829079
GRVY,2023-08-09 14:00:00+00:00,75.0,77.48,73.98,76.8,25360.0,462.0,75.345974
GRVY,2023-08-09 15:00:00+00:00,76.75,76.83,75.38,75.46,10159.0,155.0,76.212858
GRVY,2023-08-09 16:00:00+00:00,75.02,75.44,74.52,74.9,7104.0,122.0,74.984611
GRVY,2023-08-09 17:00:00+00:00,74.99,74.99,73.3607,73.43,5177.0,103.0,74.30221
GRVY,2023-08-09 18:00:00+00:00,73.62,74.874,73.59,74.235,2514.0,20.0,74.21676
GRVY,2023-08-09 19:00:00+00:00,73.8522,75.5,73.59,75.17,20220.0,312.0,74.577971
GRVY,2023-08-09 20:00:00+00:00,75.18,75.18,75.18,75.18,554.0,2.0,75.18
GRVY,2023-08-10 12:00:00+00:00,75.2,75.2,75.2,75.2,110.0,2.0,75.231818
GRVY,2023-08-10 13:00:00+00:00,74.95,74.95,73.3,73.4204,3003.0,77.0,73.912112
GRVY,2023-08-10 14:00:00+00:00,73.63,73.63,71.8308,73.29,11749.0,188.0,72.650415
GRVY,2023-08-10 15:00:00+00:00,72.82,72.82,72.2451,72.44,6247.0,61.0,72.596247
GRVY,2023-08-10 16:00:00+00:00,72.57,72.57,71.68,71.68,3484.0,75.0,71.951442
GRVY,2023-08-10 17:00:00+00:00,71.24,71.63,69.03,69.03,13021.0,162.0,70.416747
GRVY,2023-08-10 18:00:00+00:00,69.44,70.687,69.01,70.687,8438.0,108.0,69.910737
GRVY,2023-08-10 19:00:00+00:00,69.6688,70.81,69.5,69.7,15600.0,243.0,69.815428
GRVY,2023-08-10 20:00:00+00:00,69.61,69.61,69.61,69.61,494.0,3.0,69.61
GRVY,2023-08-11 13:00:00+00:00,69.37,69.37,66.08,68.37,25148.0,408.0,67.240999
GRVY,2023-08-11 14:00:00+00:00,68.78,70.5799,68.78,69.67,11432.0,210.0,69.682657
GRVY,2023-08-11 15:00:00+00:00,69.9,70.99,69.63,70.99,5431.0,91.0,70.337583
GRVY,2023-08-11 16:00:00+00:00,71.36,71.36,70.06,71.1,3151.0,67.0,70.868196
GRVY,2023-08-11 17:00:00+00:00,70.93,71.9832,70.79,71.475,3921.0,91.0,71.301152
GRVY,2023-08-11 18:00:00+00:00,71.2601,71.99,71.13,71.99,1790.0,12.0,71.875089
GRVY,2023-08-11 19:00:00+00:00,71.88,72.91,71.0,72.84,15966.0,299.0,71.734768
GRVY,2023-08-11 20:00:00+00:00,72.26,72.26,72.26,72.26,526.0,1.0,72.26
GRVY,2023-08-14 13:00:00+00:00,72.68,73.0,70.13,71.73,6275.0,87.0,72.270515
GRVY,2023-08-14 14:00:00+00:00,70.61,71.69,68.0,69.0,22076.0,294.0,69.266484
GRVY,2023-08-14 15:00:00+00:00,69.0,69.0,65.76,67.69,40579.0,568.0,66.574061
GRVY,2023-08-14 16:00:00+00:00,68.0,68.72,68.0,68.45,2585.0,36.0,68.302508
GRVY,2023-08-14 17:00:00+00:00,68.26,68.26,67.25,67.556,5058.0,84.0,67.628885
GRVY,2023-08-14 18:00:00+00:00,67.1915,68.49,67.13,68.33,8802.0,90.0,67.484674
GRVY,2023-08-14 19:00:00+00:00,67.85,68.5,67.51,68.5,10290.0,226.0,68.163036
GRVY,2023-08-14 20:00:00+00:00,68.52,68.52,68.52,68.52,2805.0,3.0,68.519882
GRVY,2023-08-15 13:00:00+00:00,69.19,69.19,66.4018,67.0,6152.0,68.0,67.255322
GRVY,2023-08-15 14:00:00+00:00,67.0,67.0,65.52,66.8713,13695.0,176.0,66.529899
GRVY,2023-08-15 15:00:00+00:00,66.5,67.0,66.5,66.95,1689.0,17.0,66.648892
GRVY,2023-08-15 16:00:00+00:00,66.91,66.95,66.56,66.83,3299.0,42.0,66.766156
GRVY,2023-08-15 17:00:00+00:00,66.95,67.8,66.615,67.8,3518.0,53.0,67.089486
GRVY,2023-08-15 18:00:00+00:00,67.9127,67.9127,66.16,66.69,13739.0,150.0,67.148582
GRVY,2023-08-15 19:00:00+00:00,66.7,67.01,66.55,67.0,6393.0,111.0,66.858112
GRVY,2023-08-15 20:00:00+00:00,66.7,66.7,66.7,66.7,552.0,3.0,66.733514
GRVY,2023-08-16 11:00:00+00:00,67.0,67.0,67.0,67.0,150.0,2.0,67.0
GRVY,2023-08-16 13:00:00+00:00,66.5,67.0,66.5,66.935,1938.0,36.0,66.810978
GRVY,2023-08-16 14:00:00+00:00,67.19,67.19,63.3704,63.7801,22639.0,297.0,64.73313
GRVY,2023-08-16 15:00:00+00:00,64.23,65.4,63.34,64.5,17917.0,242.0,64.362093
GRVY,2023-08-16 16:00:00+00:00,64.51,64.99,64.05,64.05,1892.0,32.0,64.60451
GRVY,2023-08-16 17:00:00+00:00,63.68,65.0,63.68,65.0,5190.0,72.0,64.621857
GRVY,2023-08-16 18:00:00+00:00,64.85,65.0,64.06,65.0,5138.0,81.0,64.477571
GRVY,2023-08-16 19:00:00+00:00,64.97,65.0,63.78,63.81,11964.0,241.0,64.257816
GRVY,2023-08-16 20:00:00+00:00,63.96,63.96,63.96,63.96,768.0,2.0,63.96
GRVY,2023-08-17 13:00:00+00:00,63.92,64.29,62.7,64.29,4211.0,55.0,63.496187
GRVY,2023-08-17 14:00:00+00:00,64.29,65.0,64.29,65.0,7906.0,93.0,64.700833
GRVY,2023-08-17 15:00:00+00:00,64.25,64.265,64.25,64.265,840.0,9.0,64.248476
GRVY,2023-08-17 16:00:00+00:00,64.5,64.755,64.5,64.63,925.0,13.0,64.628107
GRVY,2023-08-17 17:00:00+00:00,64.99,65.97,64.98,65.4,4621.0,68.0,65.399722
GRVY,2023-08-17 18:00:00+00:00,65.5,65.5,64.8,65.275,774.0,10.0,65.175607
GRVY,2023-08-17 19:00:00+00:00,65.13,65.2,64.7822,65.2,2331.0,51.0,65.081422
GRVY,2023-08-17 20:00:00+00:00,64.86,64.86,64.86,64.86,537.0,3.0,64.86
GRVY,2023-08-18 13:00:00+00:00,65.0,66.49,64.155,64.98,9268.0,73.0,65.561971
GRVY,2023-08-18 14:00:00+00:00,64.8,64.8,64.16,64.735,378.0,9.0,64.581944
GRVY,2023-08-18 15:00:00+00:00,64.98,65.5,64.85,65.5,2269.0,36.0,65.095097
GRVY,2023-08-18 16:00:00+00:00,65.68,66.23,65.68,66.23,1042.0,21.0,65.879093
GRVY,2023-08-18 17:00:00+00:00,66.51,67.1,66.06,67.0,5587.0,102.0,66.575165
GRVY,2023-08-18 18:00:00+00:00,66.65,66.846,66.0,66.846,4529.0,43.0,66.22369
GRVY,2023-08-18 19:00:00+00:00,66.37,66.79,65.57,65.98,4266.0,100.0,65.973592
GRVY,2023-08-18 20:00:00+00:00,65.83,65.83,65.83,65.83,808.0,2.0,65.83
GRVY,2023-08-21 13:00:00+00:00,65.87,66.945,65.55,66.945,2250.0,69.0,66.111645
GRVY,2023-08-21 14:00:00+00:00,66.7678,67.8499,66.63,67.21,9604.0,159.0,67.255938
GRVY,2023-08-21 15:00:00+00:00,66.3,66.3,64.81,65.35,5719.0,109.0,65.550872
GRVY,2023-08-21 16:00:00+00:00,64.9,65.89,64.89,65.25,3170.0,58.0,65.229975
GRVY,2023-08-21 17:00:00+00:00,65.4,65.65,65.12,65.57,4138.0,86.0,65.34407
GRVY,2023-08-21 18:00:00+00:00,65.36,65.7842,65.0676,65.46,1169.0,20.0,65.443367
GRVY,2023-08-21 19:00:00+00:00,65.46,66.305,65.2101,66.2,7113.0,142.0,65.786962
GRVY,2023-08-21 20:00:00+00:00,66.3,66.3,66.3,66.3,452.0,2.0,66.3
GRVY,2023-08-22 13:00:00+00:00,66.3,66.93,66.14,66.36,2012.0,31.0,66.297818
GRVY,2023-08-22 14:00:00+00:00,65.37,66.4,65.27,66.4,8425.0,138.0,65.937826
GRVY,2023-08-22 15:00:00+00:00,66.29,66.48,65.11,65.33,3318.0,36.0,66.123086
GRVY,2023-08-22 16:00:00+00:00,65.45,65.46,64.76,64.925,4415.0,69.0,65.227535
GRVY,2023-08-22 17:00:00+00:00,64.78,64.78,64.19,64.57,1840.0,24.0,64.526212
GRVY,2023-08-22 18:00:00+00:00,64.41,65.03,64.41,64.78,1546.0,21.0,64.780158
GRVY,2023-08-22 19:00:00+00:00,65.0,65.125,63.88,64.59,15501.0,227.0,64.398624
GRVY,2023-08-22 20:00:00+00:00,64.44,64.44,64.44,64.44,167.0,2.0,64.44
GRVY,2023-08-23 13:00:00+00:00,64.44,65.18,64.065,65.18,1562.0,33.0,64.636696
GRVY,2023-08-23 14:00:00+00:00,65.4,66.35,65.4,66.26,6536.0,87.0,65.986855
GRVY,2023-08-23 15:00:00+00:00,66.49,66.64,65.8243,66.53,1299.0,26.0,66.473543
GRVY,2023-08-23 16:00:00+00:00,66.16,66.16,65.86,65.86,2488.0,52.0,65.971298
GRVY,2023-08-23 17:00:00+00:00,66.29,66.37,65.56,66.32,990.0,28.0,66.205444
GRVY,2023-08-23 18:00:00+00:00,66.425,66.425,65.88,66.02,2778.0,27.0,66.013549
GRVY,2023-08-23 19:00:00+00:00,66.02,66.44,65.85,65.92,9977.0,146.0,66.201179
GRVY,2023-08-23 20:00:00+00:00,66.32,66.32,66.32,66.32,487.0,2.0,66.32
GRVY,2023-08-24 13:00:00+00:00,66.32,66.715,66.02,66.51,1359.0,21.0,66.435738
GRVY,2023-08-24 14:00:00+00:00,66.0,66.446,65.34,65.34,2215.0,43.0,65.833752
GRVY,2023-08-24 15:00:00+00:00,65.33,66.65,65.33,66.53,4146.0,89.0,66.176927
GRVY,2023-08-24 16:00:00+00:00,66.53,67.03,66.53,67.0,3015.0,69.0,66.956678
GRVY,2023-08-24 17:00:00+00:00,67.23,67.23,66.665,66.665,507.0,7.0,66.99217
GRVY,2023-08-24 18:00:00+00:00,66.95,67.356,66.56,67.356,4250.0,82.0,66.839014
GRVY,2023-08-24 19:00:00+00:00,67.34,68.48,67.34,68.43,11144.0,204.0,68.030286
GRVY,2023-08-24 20:00:00+00:00,68.48,68.49,68.48,68.49,1870.0,18.0,68.489048
GRVY,2023-08-25 13:00:00+00:00,68.34,68.575,68.34,68.575,366.0,5.0,68.378962
GRVY,2023-08-25 14:00:00+00:00,68.02,68.62,67.54,67.54,1490.0,34.0,67.892305
GRVY,2023-08-25 15:00:00+00:00,67.5,67.73,67.165,67.165,1825.0,49.0,67.4748
GRVY,2023-08-25 16:00:00+00:00,67.5099,67.5099,66.31,66.31,740.0,27.0,66.701297
GRVY,2023-08-25 17:00:00+00:00,66.4,66.4,66.05,66.05,716.0,25.0,66.123698
GRVY,2023-08-25 18:00:00+00:00,65.63,67.3799,65.63,67.3438,2337.0,73.0,66.610283
GRVY,2023-08-25 19:00:00+00:00,66.85,67.0,66.4,66.65,2919.0,91.0,66.718215
GRVY,2023-08-25 20:00:00+00:00,66.57,66.57,66.57,66.57,571.0,3.0,66.57
GRVY,2023-08-28 13:00:00+00:00,66.56,67.0,66.56,67.0,1164.0,25.0,66.938686
GRVY,2023-08-28 14:00:00+00:00,66.72,67.4,66.72,67.3,3952.0,58.0,67.101877
GRVY,2023-08-28 15:00:00+00:00,67.39,67.58,67.39,67.53,2732.0,53.0,67.540597
GRVY,2023-08-28 16:00:00+00:00,67.44,68.35,67.4,68.35,1431.0,26.0,67.609312
GRVY,2023-08-28 17:00:00+00:00,68.35,68.7105,68.02,68.02,2643.0,57.0,68.352002
GRVY,2023-08-28 18:00:00+00:00,68.33,68.33,68.04,68.04,345.0,4.0,68.199391
GRVY,2023-08-28 19:00:00+00:00,68.55,68.9,68.495,68.86,2065.0,49.0,68.800462
GRVY,2023-08-28 20:00:00+00:00,69.0,69.0,69.0,69.0,416.0,1.0,69.0
GRVY,2023-08-29 11:00:00+00:00,75.25,81.1,72.95,81.0,29089.0,243.0,78.979407
GRVY,2023-08-29 12:00:00+00:00,75.0,79.99,75.0,77.1,8495.0,78.0,77.020114
GRVY,2023-08-29 13:00:00+00:00,75.7,76.11,74.44,75.0,21431.0,475.0,75.286783
GRVY,2023-08-29 14:00:00+00:00,75.665,78.12,75.38,75.99,15577.0,565.0,76.45545
GRVY,2023-08-29 15:00:00+00:00,76.83,77.99,75.9222,77.5,8580.0,381.0,76.882653
GRVY,2023-08-29 16:00:00+00:00,77.0,77.4,77.0,77.34,1850.0,28.0,77.095816
GRVY,2023-08-29 17:00:00+00:00,77.285,77.79,76.97,77.1,3468.0,64.0,77.215058
GRVY,2023-08-29 18:00:00+00:00,77.17,77.19,77.17,77.19,377.0,8.0,77.18305
GRVY,2023-08-29 19:00:00+00:00,77.41,77.42,76.68,76.75,8969.0,207.0,77.020932
GRVY,2023-08-29 20:00:00+00:00,77.2,77.2,77.2,77.2,1333.0,3.0,77.2
GRVY,2023-08-29 22:00:00+00:00,77.0,77.0,77.0,77.0,111.0,2.0,77.0
GRVY,2023-08-30 13:00:00+00:00,77.2,77.94,75.98,76.1,5652.0,125.0,76.766698
GRVY,2023-08-30 14:00:00+00:00,76.06,76.4512,75.83,76.4512,991.0,69.0,76.160774
GRVY,2023-08-30 15:00:00+00:00,77.0,77.56,77.0,77.56,1940.0,119.0,77.216526
GRVY,2023-08-30 16:00:00+00:00,77.27,77.27,77.25,77.25,666.0,24.0,77.309618
GRVY,2023-08-30 17:00:00+00:00,76.81,77.02,76.8,76.81,1996.0,54.0,76.873044
GRVY,2023-08-30 18:00:00+00:00,76.8365,76.93,76.8,76.93,1223.0,77.0,76.923614
GRVY,2023-08-30 19:00:00+00:00,76.67,77.88,76.5,77.86,5900.0,275.0,77.287953
GRVY,2023-08-30 20:00:00+00:00,77.42,77.42,77.42,77.42,740.0,2.0,77.42
GRVY,2023-08-31 13:00:00+00:00,77.74,77.74,77.0,77.0,2297.0,28.0,77.265353
GRVY,2023-08-31 14:00:00+00:00,76.4177,76.4177,74.09,75.05,2511.0,48.0,75.229649
GRVY,2023-08-31 16:00:00+00:00,74.11,74.65,73.77,74.38,2597.0,42.0,74.065114
GRVY,2023-08-31 17:00:00+00:00,74.47,74.47,74.4,74.4,847.0,21.0,74.457529
GRVY,2023-08-31 18:00:00+00:00,74.25,74.48,74.25,74.39,895.0,22.0,74.361771
