symbol,timestamp,open,high,low,close,volume,trade_count,vwap
VTI,2023-07-26 15:00:00+00:00,226.3,226.7596,226.23,226.75,244056.0,4957.0,226.511197
VTI,2023-07-26 16:00:00+00:00,226.7499,226.82,226.3184,226.4265,167752.0,4053.0,226.585493
VTI,2023-07-26 17:00:00+00:00,226.42,226.545,226.3391,226.41,176586.0,4431.0,226.442281
VTI,2023-07-26 18:00:00+00:00,226.39,227.77,226.06,227.295,359821.0,6479.0,226.962752
VTI,2023-07-26 19:00:00+00:00,227.32,227.385,226.05,227.01,420053.0,7509.0,226.677703
VTI,2023-07-26 20:00:00+00:00,227.06,227.06,227.06,227.06,22147.0,22.0,227.059768
VTI,2023-07-26 21:00:00+00:00,226.6068,227.0512,226.6068,227.0512,345.0,5.0,226.744381
VTI,2023-07-26 22:00:00+00:00,226.6801,227.1,226.6801,227.1,344.0,4.0,226.830785
VTI,2023-07-26 23:00:00+00:00,227.1,227.1,227.1,227.1,175.0,2.0,227.099771
VTI,2023-07-27 08:00:00+00:00,227.88,227.9,227.88,227.9,305.0,6.0,227.892426
VTI,2023-07-27 11:00:00+00:00,228.09,228.3,228.05,228.3,4302.0,35.0,228.216297
VTI,2023-07-27 12:00:00+00:00,228.0,229.01,228.0,228.82,6965.0,147.0,228.847338
VTI,2023-07-27 13:00:00+00:00,228.89,229.02,228.5,228.665,377194.0,8457.0,228.778723
VTI,2023-07-27 14:00:00+00:00,228.695,228.695,227.81,227.88,522888.0,10789.0,228.326103
VTI,2023-07-27 15:00:00+00:00,227.905,228.12,227.67,227.85,1051815.0,11446.0,227.843148
VTI,2023-07-27 16:00:00+00:00,227.855,228.43,227.8158,228.32,441897.0,6962.0,228.208587
VTI,2023-07-27 17:00:00+00:00,228.33,228.42,226.95,227.11,519301.0,9162.0,227.459245
VTI,2023-07-27 18:00:00+00:00,227.1,227.19,225.42,225.42,624745.0,11208.0,226.126203
VTI,2023-07-27 19:00:00+00:00,225.4,225.98,224.83,225.34,1114034.0,17645.0,225.376932
VTI,2023-07-27 20:00:00+00:00,225.31,225.9938,225.31,225.9938,46085.0,7.0,225.315038
VTI,2023-07-27 22:00:00+00:00,225.41,225.41,225.41,225.41,114.0,1.0,225.41
VTI,2023-07-27 23:00:00+00:00,225.56,225.56,225.56,225.56,100.0,1.0,225.56
VTI,2023-07-28 10:00:00+00:00,226.48,226.48,226.48,226.48,100.0,1.0,226.48
VTI,2023-07-28 11:00:00+00:00,226.0,226.49,226.0,226.45,3450.0,48.0,226.323067
VTI,2023-07-28 12:00:00+00:00,226.5,226.86,226.5,226.8,5872.0,144.0,226.599214
VTI,2023-07-28 13:00:00+00:00,227.0,227.56,226.785,227.34,277943.0,7425.0,227.190192
VTI,2023-07-28 14:00:00+00:00,227.34,227.6772,227.125,227.54,423571.0,10439.0,227.466944
VTI,2023-07-28 15:00:00+00:00,227.58,228.03,227.45,228.02,309412.0,6397.0,227.808486
VTI,2023-07-28 16:00:00+00:00,228.0,228.01,227.62,227.755,231375.0,5213.0,227.836499
VTI,2023-07-28 17:00:00+00:00,227.6961,227.6961,226.7701,227.38,271262.0,5301.0,227.269855
VTI,2023-07-28 18:00:00+00:00,227.38,227.9,227.35,227.74,187643.0,4419.0,227.602806
VTI,2023-07-28 19:00:00+00:00,227.77,227.88,227.43,227.65,385043.0,7824.0,227.693499
VTI,2023-07-28 20:00:00+00:00,227.66,227.7,227.4413,227.7,135978.0,12.0,227.659811
VTI,2023-07-28 21:00:00+00:00,227.8,227.8,227.8,227.8,2374.0,1.0,227.8
VTI,2023-07-28 22:00:00+00:00,227.86,227.86,227.66,227.66,224.0,5.0,227.869006
VTI,2023-07-31 11:00:00+00:00,227.67,227.87,227.67,227.87,560.0,9.0,227.804554
VTI,2023-07-31 12:00:00+00:00,228.27,228.38,228.27,228.38,647.0,16.0,228.286182
VTI,2023-07-31 13:00:00+00:00,228.34,228.56,227.76,227.98,371244.0,14125.0,228.190034
VTI,2023-07-31 14:00:00+00:00,228.03,228.41,227.86,228.155,415068.0,12274.0,228.165137
VTI,2023-07-31 15:00:00+00:00,228.19,228.37,227.84,227.97,329699.0,7812.0,228.079835
VTI,2023-07-31 16:00:00+00:00,227.965,228.105,227.71,227.76,251740.0,5465.0,227.949234
VTI,2023-07-31 17:00:00+00:00,227.76,228.0701,227.59,227.93,268173.0,6200.0,227.861763
VTI,2023-07-31 18:00:00+00:00,227.955,228.105,227.7308,228.04,222147.0,5289.0,227.917442
VTI,2023-07-31 19:00:00+00:00,228.055,228.42,227.56,228.34,524655.0,8250.0,227.933284
VTI,2023-07-31 20:00:00+00:00,228.35,228.35,228.32,228.33,252390.0,14.0,228.330834
VTI,2023-07-31 21:00:00+00:00,228.72,228.72,228.72,228.72,151.0,8.0,228.592517
VTI,2023-07-31 22:00:00+00:00,228.4,228.4,228.4,228.4,435.0,2.0,228.4
VTI,2023-07-31 23:00:00+00:00,228.34,228.34,228.34,228.34,126.0,1.0,228.34
VTI,2023-08-01 12:00:00+00:00,227.5,227.6172,227.19,227.24,3726.0,34.0,227.450986
VTI,2023-08-01 13:00:00+00:00,227.55,227.866,227.39,227.79,299189.0,9204.0,227.649058
VTI,2023-08-01 14:00:00+00:00,227.79,228.0,227.07,227.4699,367837.0,14766.0,227.502152
VTI,2023-08-01 15:00:00+00:00,227.51,227.565,227.24,227.4331,367372.0,8662.0,227.393241
VTI,2023-08-01 16:00:00+00:00,227.47,227.56,227.13,227.55,334231.0,7048.0,227.379054
VTI,2023-08-01 17:00:00+00:00,227.55,227.66,227.42,227.645,490174.0,7426.0,227.556887
VTI,2023-08-01 18:00:00+00:00,227.65,227.91,227.64,227.78,350213.0,6761.0,227.757099
VTI,2023-08-01 19:00:00+00:00,227.79,227.96,227.58,227.71,463358.0,8232.0,227.791522
VTI,2023-08-01 20:00:00+00:00,227.73,227.73,227.63,227.63,33455.0,17.0,227.729227
VTI,2023-08-01 21:00:00+00:00,227.5,227.5,226.65,226.65,9273.0,132.0,226.929748
VTI,2023-08-01 22:00:00+00:00,226.65,227.09,226.41,227.09,1174.0,44.0,226.528884
VTI,2023-08-01 23:00:00+00:00,226.65,227.1,226.65,227.1,557.0,17.0,226.929641
VTI,2023-08-02 08:00:00+00:00,225.82,225.82,225.82,225.82,306.0,43.0,226.142386
VTI,2023-08-02 09:00:00+00:00,224.95,224.95,224.76,224.76,462.0,30.0,224.753117
VTI,2023-08-02 11:00:00+00:00,226.4,226.4,226.4,226.4,974.0,3.0,226.400103
VTI,2023-08-02 12:00:00+00:00,226.3601,226.51,226.1,226.3,8768.0,72.0,226.287591
VTI,2023-08-02 13:00:00+00:00,226.21,226.21,225.49,225.85,450492.0,12352.0,225.795997
VTI,2023-08-02 14:00:00+00:00,225.87,225.91,224.5,224.5999,1343356.0,24784.0,225.28957
VTI,2023-08-02 15:00:00+00:00,224.59,225.1,224.45,224.45,436042.0,11646.0,224.754748
VTI,2023-08-02 16:00:00+00:00,224.44,224.86,224.22,224.73,401302.0,9339.0,224.518607
VTI,2023-08-02 17:00:00+00:00,224.75,225.07,224.61,224.6674,377736.0,7359.0,224.825472
VTI,2023-08-02 18:00:00+00:00,224.67,224.94,224.53,224.7,411153.0,7331.0,224.767495
VTI,2023-08-02 19:00:00+00:00,224.69,224.86,224.07,224.475,774854.0,13296.0,224.471841
VTI,2023-08-02 20:00:00+00:00,224.5,224.5,224.5,224.5,12516.0,3.0,224.500516
VTI,2023-08-02 21:00:00+00:00,224.5,224.5,224.5,224.5,101.0,2.0,224.499901
VTI,2023-08-02 22:00:00+00:00,224.4,224.8503,224.4,224.8503,2318.0,13.0,224.504542
VTI,2023-08-02 23:00:00+00:00,224.95,224.98,224.95,224.98,1029.0,23.0,224.928319
VTI,2023-08-03 08:00:00+00:00,224.7,224.7,224.02,224.02,650.0,29.0,224.445262
VTI,2023-08-03 11:00:00+00:00,224.11,224.11,224.11,224.11,253.0,5.0,224.109605
VTI,2023-08-03 12:00:00+00:00,224.01,224.01,223.75,223.87,31988.0,76.0,223.758034
VTI,2023-08-03 13:00:00+00:00,223.67,223.81,223.139,223.62,343918.0,10031.0,223.478398
VTI,2023-08-03 14:00:00+00:00,223.6,223.95,222.99,223.565,772992.0,16463.0,223.376881
VTI,2023-08-03 15:00:00+00:00,223.59,224.28,223.53,224.005,322313.0,9953.0,223.938816
VTI,2023-08-03 16:00:00+00:00,224.0,224.745,223.93,224.675,291018.0,6425.0,224.332659
VTI,2023-08-03 17:00:00+00:00,224.69,224.7699,224.07,224.122,363224.0,6077.0,224.570562
VTI,2023-08-03 18:00:00+00:00,224.081,224.4,223.985,224.3,248666.0,5329.0,224.237038
VTI,2023-08-03 19:00:00+00:00,224.36,224.36,223.77,223.85,424923.0,7576.0,224.006284
VTI,2023-08-03 20:00:00+00:00,223.85,224.62,223.85,224.54,27928.0,22.0,223.867104
VTI,2023-08-03 21:00:00+00:00,224.1,224.1,224.1,224.1,178.0,1.0,224.1
VTI,2023-08-03 22:00:00+00:00,224.0,224.4075,223.85,224.4075,248.0,5.0,224.170927
VTI,2023-08-03 23:00:00+00:00,224.95,224.98,224.75,224.75,647.0,20.0,224.849707
VTI,2023-08-04 10:00:00+00:00,224.5,224.5,224.5,224.5,163.0,16.0,224.503374
VTI,2023-08-04 11:00:00+00:00,224.5,224.5,224.0,224.0,428.0,29.0,224.192827
VTI,2023-08-04 12:00:00+00:00,225.0,225.0,223.8,224.3294,5884.0,89.0,224.267125
VTI,2023-08-04 13:00:00+00:00,224.74,225.26,224.38,224.45,521058.0,10537.0,224.87493
VTI,2023-08-04 14:00:00+00:00,224.4101,225.1,223.7,225.07,424851.0,11978.0,224.419406
VTI,2023-08-04 15:00:00+00:00,225.06,225.36,224.9658,225.34,280057.0,6201.0,225.137262
VTI,2023-08-04 16:00:00+00:00,225.325,225.84,225.15,225.76,284883.0,5380.0,225.509734
VTI,2023-08-04 17:00:00+00:00,225.775,225.79,224.74,224.81,302594.0,6059.0,225.286563
VTI,2023-08-04 18:00:00+00:00,224.78,224.78,222.83,223.0301,527800.0,10646.0,223.660433
VTI,2023-08-04 19:00:00+00:00,223.04,223.3,222.61,222.86,615499.0,12222.0,222.891572
VTI,2023-08-04 20:00:00+00:00,222.9,223.0,222.9,223.0,43959.0,6.0,222.900247
VTI,2023-08-04 21:00:00+00:00,222.9,222.9,222.8999,222.8999,253.0,4.0,222.899951
VTI,2023-08-04 22:00:00+00:00,222.9,222.9,222.9,222.9,101.0,2.0,222.900594
VTI,2023-08-04 23:00:00+00:00,223.03,223.09,223.0,223.07,1285.0,12.0,223.041408
VTI,2023-08-07 08:00:00+00:00,226.93,226.93,226.93,226.93,141.0,11.0,225.936312
VTI,2023-08-07 10:00:00+00:00,223.37,223.37,223.37,223.37,120.0,5.0,223.3875
VTI,2023-08-07 11:00:00+00:00,222.93,223.0,222.93,223.0,553.0,20.0,222.992351
VTI,2023-08-07 12:00:00+00:00,223.0,224.1,223.0,223.44,2819.0,44.0,223.364818
VTI,2023-08-07 13:00:00+00:00,223.72,224.16,223.41,223.4814,330178.0,10974.0,223.81559
VTI,2023-08-07 14:00:00+00:00,223.4526,224.275,223.2194,223.89,477170.0,12064.0,223.893482
VTI,2023-08-07 15:00:00+00:00,223.88,224.09,223.45,224.04,296074.0,7738.0,223.747599
VTI,2023-08-07 16:00:00+00:00,224.08,224.23,223.79,224.15,359018.0,6104.0,224.026639
VTI,2023-08-07 17:00:00+00:00,224.16,224.41,224.0616,224.41,220241.0,5088.0,224.206501
VTI,2023-08-07 18:00:00+00:00,224.4118,224.54,224.07,224.35,263321.0,4948.0,224.32475
VTI,2023-08-07 19:00:00+00:00,224.37,224.71,224.13,224.64,353910.0,6634.0,224.389377
VTI,2023-08-07 20:00:00+00:00,224.61,225.0,224.61,224.9451,25481.0,4.0,224.613385
VTI,2023-08-07 21:00:00+00:00,224.58,224.98,224.58,224.98,745.0,5.0,224.65577
VTI,2023-08-07 22:00:00+00:00,224.61,224.61,224.29,224.29,202.0,10.0,224.314257
VTI,2023-08-08 08:00:00+00:00,223.88,223.88,223.88,223.88,323.0,14.0,223.898297
VTI,2023-08-08 09:00:00+00:00,223.75,223.75,223.75,223.75,100.0,1.0,223.75
VTI,2023-08-08 11:00:00+00:00,223.3,223.3,222.91,222.91,1272.0,14.0,222.945236
VTI,2023-08-08 12:00:00+00:00,224.09,224.25,222.7,222.84,2425.0,45.0,223.086136
VTI,2023-08-08 13:00:00+00:00,223.17,223.2,222.08,222.365,387374.0,9835.0,222.676279
VTI,2023-08-08 14:00:00+00:00,222.34,222.47,221.72,221.86,660705.0,19585.0,222.025026
VTI,2023-08-08 15:00:00+00:00,221.88,222.21,221.7,221.93,323807.0,13928.0,221.948649
VTI,2023-08-08 16:00:00+00:00,221.91,222.55,221.91,222.3715,252422.0,6892.0,222.286429
VTI,2023-08-08 17:00:00+00:00,222.385,222.82,222.37,222.77,304684.0,6424.0,222.625638
VTI,2023-08-08 18:00:00+00:00,222.77,223.41,222.62,223.31,330546.0,5316.0,222.937835
VTI,2023-08-08 19:00:00+00:00,223.29,223.768,223.23,223.55,481479.0,8639.0,223.495732
VTI,2023-08-08 20:00:00+00:00,223.57,223.57,223.5,223.5,29606.0,13.0,223.5688
VTI,2023-08-08 21:00:00+00:00,223.57,223.57,223.57,223.57,100.0,1.0,223.57
VTI,2023-08-08 22:00:00+00:00,223.57,223.57,223.57,223.57,1.0,1.0,223.99
VTI,2023-08-08 23:00:00+00:00,223.4,223.4,223.4,223.4,210.0,7.0,223.408
VTI,2023-08-09 08:00:00+00:00,224.17,224.17,224.17,224.17,115.0,1.0,224.17
VTI,2023-08-09 11:00:00+00:00,223.74,224.24,223.74,224.24,846.0,10.0,223.828924
VTI,2023-08-09 12:00:00+00:00,224.15,224.15,224.15,224.15,798.0,23.0,223.742951
VTI,2023-08-09 13:00:00+00:00,223.66,223.69,223.1,223.3,229891.0,6400.0,223.418637
VTI,2023-08-09 14:00:00+00:00,223.27,223.53,222.72,222.78,423444.0,10183.0,223.214482
VTI,2023-08-09 15:00:00+00:00,222.76,222.935,221.56,221.77,401363.0,8223.0,222.159479
VTI,2023-08-09 16:00:00+00:00,221.75,222.375,221.73,222.23,223257.0,5434.0,222.110886
VTI,2023-08-09 17:00:00+00:00,222.18,222.98,222.111,222.82,180670.0,4591.0,222.755607
VTI,2023-08-09 18:00:00+00:00,222.815,223.49,222.75,223.16,236719.0,4751.0,223.201991
VTI,2023-08-09 19:00:00+00:00,223.17,223.19,221.82,221.985,411371.0,7752.0,222.555799
VTI,2023-08-09 20:00:00+00:00,221.97,222.01,221.97,221.97,12843.0,11.0,221.973771
VTI,2023-08-09 23:00:00+00:00,222.62,222.73,222.62,222.73,456.0,5.0,222.642061
VTI,2023-08-10 11:00:00+00:00,223.07,223.15,223.07,223.15,565.0,9.0,223.104672
VTI,2023-08-10 12:00:00+00:00,223.37,223.74,222.7,222.93,10391.0,108.0,223.157591
VTI,2023-08-10 13:00:00+00:00,223.84,224.65,223.1,224.65,333364.0,7378.0,223.930097
VTI,2023-08-10 14:00:00+00:00,224.67,224.878,223.402,223.79,579870.0,12063.0,224.282979
VTI,2023-08-10 15:00:00+00:00,223.75,223.82,222.475,222.82,378052.0,7091.0,223.215191
VTI,2023-08-10 16:00:00+00:00,222.85,223.0,221.99,222.19,301476.0,5792.0,222.538559
VTI,2023-08-10 17:00:00+00:00,222.13,222.41,221.34,221.404,486927.0,8306.0,221.957556
VTI,2023-08-10 18:00:00+00:00,221.4088,222.72,221.4088,222.72,346574.0,6541.0,222.202906
VTI,2023-08-10 19:00:00+00:00,222.715,222.715,221.56,221.98,531024.0,8709.0,222.118691
VTI,2023-08-10 20:00:00+00:00,222.01,222.9182,221.9233,221.9233,50058.0,10.0,222.306315
VTI,2023-08-11 11:00:00+00:00,222.22,222.22,222.0,222.0,2332.0,18.0,222.080322
VTI,2023-08-11 12:00:00+00:00,222.1,222.1,221.3,221.3699,5906.0,68.0,221.561899
VTI,2023-08-11 13:00:00+00:00,221.4,221.56,220.77,221.11,333375.0,9654.0,221.056571
VTI,2023-08-11 14:00:00+00:00,221.25,222.41,221.16,221.72,541891.0,13818.0,221.937966
VTI,2023-08-11 15:00:00+00:00,221.73,221.87,221.2496,221.73,265859.0,7690.0,221.471451
VTI,2023-08-11 16:00:00+00:00,221.75,222.0101,221.325,221.43,203415.0,4938.0,221.62554
VTI,2023-08-11 17:00:00+00:00,221.44,221.855,221.3,221.565,249440.0,5634.0,221.54079
VTI,2023-08-11 18:00:00+00:00,221.54,222.1499,221.54,222.085,204453.0,4385.0,221.876903
VTI,2023-08-11 19:00:00+00:00,222.07,222.1158,221.55,221.84,382388.0,7462.0,221.851434
VTI,2023-08-11 20:00:00+00:00,221.8,221.8,221.8,221.8,11963.0,6.0,221.800094
VTI,2023-08-11 21:00:00+00:00,221.94,222.0856,221.94,222.0856,250.0,2.0,222.024448
VTI,2023-08-11 22:00:00+00:00,221.74,221.8,221.74,221.8,317.0,2.0,221.740189
VTI,2023-08-11 23:00:00+00:00,221.75,221.75,221.75,221.75,124.0,2.0,221.750726
VTI,2023-08-14 11:00:00+00:00,222.19,222.19,221.9,221.9,911.0,17.0,221.965412
VTI,2023-08-14 12:00:00+00:00,221.88,221.88,221.34,221.34,2763.0,29.0,221.572939
VTI,2023-08-14 13:00:00+00:00,221.47,221.56,221.05,221.4301,343430.0,10445.0,221.312052
VTI,2023-08-14 14:00:00+00:00,221.43,222.63,221.33,222.45,386039.0,11697.0,221.968331
VTI,2023-08-14 15:00:00+00:00,222.48,222.7352,222.155,222.45,374595.0,6731.0,222.456537
VTI,2023-08-14 16:00:00+00:00,222.49,222.615,222.1,222.52,270369.0,4759.0,222.398101
VTI,2023-08-14 17:00:00+00:00,222.5,222.72,222.31,222.48,313869.0,4566.0,222.466495
VTI,2023-08-14 18:00:00+00:00,222.48,222.51,222.09,222.31,208933.0,4130.0,222.298146
VTI,2023-08-14 19:00:00+00:00,222.31,222.92,222.2,222.9,294238.0,6216.0,222.516411
VTI,2023-08-14 20:00:00+00:00,222.9,222.9,222.8,222.8,39725.0,17.0,222.895289
VTI,2023-08-14 22:00:00+00:00,223.0,223.0,223.0,223.0,413.0,7.0,222.999831
VTI,2023-08-14 23:00:00+00:00,222.99,223.48,222.99,223.48,410.0,4.0,223.234414
VTI,2023-08-15 11:00:00+00:00,221.87,221.87,221.4,221.4,1133.0,30.0,221.733963
VTI,2023-08-15 12:00:00+00:00,221.3,221.7,221.3,221.7,4450.0,155.0,221.561838
VTI,2023-08-15 13:00:00+00:00,221.8,222.24,221.34,221.505,308882.0,8457.0,221.791566
VTI,2023-08-15 14:00:00+00:00,221.49,221.51,220.58,220.87,674663.0,16767.0,220.939441
VTI,2023-08-15 15:00:00+00:00,220.86,221.44,220.86,221.4,402487.0,9629.0,221.258168
VTI,2023-08-15 16:00:00+00:00,221.415,221.51,220.74,220.91,278537.0,6449.0,221.039579
VTI,2023-08-15 17:00:00+00:00,220.93,221.1595,220.68,220.855,243293.0,5837.0,220.924052
VTI,2023-08-15 18:00:00+00:00,220.86,221.12,220.71,220.915,271260.0,5531.0,220.915634
VTI,2023-08-15 19:00:00+00:00,220.96,221.01,220.04,220.35,580327.0,11236.0,220.393537
