symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SIGI,2023-07-21 15:00:00+00:00,101.78,102.18,101.3375,102.125,28276.0,881.0,101.833418
SIGI,2023-07-21 16:00:00+00:00,102.08,102.5,101.94,102.415,39049.0,948.0,102.230038
SIGI,2023-07-21 17:00:00+00:00,102.37,103.065,102.37,102.87,30038.0,1101.0,102.809539
SIGI,2023-07-21 18:00:00+00:00,102.915,103.21,102.825,103.0,27437.0,1037.0,102.990798
SIGI,2023-07-21 19:00:00+00:00,102.99,103.2,102.78,102.78,70940.0,2168.0,103.017463
SIGI,2023-07-21 20:00:00+00:00,102.8,102.8,102.8,102.8,61085.0,21.0,102.8
SIGI,2023-07-24 13:00:00+00:00,102.95,103.26,102.82,103.2192,3990.0,95.0,103.034089
SIGI,2023-07-24 14:00:00+00:00,103.31,103.345,101.86,102.06,15921.0,614.0,102.339598
SIGI,2023-07-24 15:00:00+00:00,102.09,102.8,102.09,102.8,5209.0,314.0,102.4432
SIGI,2023-07-24 16:00:00+00:00,102.98,103.21,102.72,103.12,13166.0,487.0,102.959803
SIGI,2023-07-24 17:00:00+00:00,103.03,103.04,102.22,102.36,19145.0,602.0,102.691905
SIGI,2023-07-24 18:00:00+00:00,102.46,102.73,102.44,102.46,16852.0,680.0,102.589313
SIGI,2023-07-24 19:00:00+00:00,102.47,102.47,102.12,102.38,56453.0,2239.0,102.324758
SIGI,2023-07-24 20:00:00+00:00,102.36,102.36,100.0,101.97,41464.0,41.0,102.214583
SIGI,2023-07-25 13:00:00+00:00,101.17,101.5,100.13,100.62,55714.0,770.0,100.85152
SIGI,2023-07-25 14:00:00+00:00,100.65,101.635,99.805,101.265,116452.0,1878.0,100.92745
SIGI,2023-07-25 15:00:00+00:00,101.27,101.41,101.01,101.3,43472.0,1248.0,101.180129
SIGI,2023-07-25 16:00:00+00:00,101.34,101.655,101.295,101.615,29325.0,796.0,101.478896
SIGI,2023-07-25 17:00:00+00:00,101.66,101.75,100.89,101.15,39638.0,1121.0,101.153187
SIGI,2023-07-25 18:00:00+00:00,101.14,101.48,101.05,101.205,48949.0,1579.0,101.291114
SIGI,2023-07-25 19:00:00+00:00,101.2,101.35,101.01,101.17,77521.0,2346.0,101.171384
SIGI,2023-07-25 20:00:00+00:00,101.17,101.17,101.17,101.17,56016.0,31.0,101.17
SIGI,2023-07-26 13:00:00+00:00,101.17,102.26,101.1,102.015,9548.0,197.0,101.660441
SIGI,2023-07-26 14:00:00+00:00,101.9,102.88,101.82,102.88,13598.0,453.0,102.448079
SIGI,2023-07-26 15:00:00+00:00,102.85,103.12,102.65,102.65,11503.0,389.0,102.914909
SIGI,2023-07-26 16:00:00+00:00,102.7032,102.87,102.5075,102.765,10383.0,276.0,102.706608
SIGI,2023-07-26 17:00:00+00:00,102.76,103.08,102.65,102.991,13700.0,496.0,102.846052
SIGI,2023-07-26 18:00:00+00:00,103.0,103.525,102.875,103.38,24118.0,822.0,103.189865
SIGI,2023-07-26 19:00:00+00:00,103.36,103.36,102.68,102.91,75750.0,2016.0,102.987478
SIGI,2023-07-26 20:00:00+00:00,102.89,102.89,102.89,102.89,51423.0,17.0,102.89
SIGI,2023-07-27 13:00:00+00:00,102.94,103.79,101.3027,103.425,17966.0,331.0,102.934025
SIGI,2023-07-27 14:00:00+00:00,103.31,104.661,103.03,104.09,27033.0,823.0,103.964585
SIGI,2023-07-27 15:00:00+00:00,104.05,104.05,102.82,103.21,15686.0,607.0,103.38205
SIGI,2023-07-27 16:00:00+00:00,103.21,103.51,103.14,103.51,16773.0,550.0,103.310967
SIGI,2023-07-27 17:00:00+00:00,103.43,103.74,103.39,103.62,16561.0,572.0,103.55269
SIGI,2023-07-27 18:00:00+00:00,103.59,103.59,103.04,103.27,15885.0,654.0,103.312887
SIGI,2023-07-27 19:00:00+00:00,103.23,103.545,103.2,103.4,74760.0,2090.0,103.373869
SIGI,2023-07-27 20:00:00+00:00,103.35,103.35,103.35,103.35,61504.0,20.0,103.350039
SIGI,2023-07-28 13:00:00+00:00,103.6,103.881,103.245,103.675,6611.0,185.0,103.527599
SIGI,2023-07-28 14:00:00+00:00,103.48,104.12,103.25,103.87,11259.0,399.0,103.687769
SIGI,2023-07-28 15:00:00+00:00,103.8,103.85,103.235,103.2775,13150.0,502.0,103.550577
SIGI,2023-07-28 16:00:00+00:00,103.14,104.5399,103.04,104.525,60881.0,1260.0,103.905179
SIGI,2023-07-28 17:00:00+00:00,104.54,104.54,103.95,104.29,23263.0,735.0,104.193923
SIGI,2023-07-28 18:00:00+00:00,104.28,104.63,104.28,104.545,24777.0,777.0,104.502608
SIGI,2023-07-28 19:00:00+00:00,104.55,104.81,104.35,104.4,107302.0,3593.0,104.554553
SIGI,2023-07-28 20:00:00+00:00,104.42,104.42,104.42,104.42,85241.0,24.0,104.42
SIGI,2023-07-31 12:00:00+00:00,105.0,105.0,105.0,105.0,100.0,1.0,105.0
SIGI,2023-07-31 13:00:00+00:00,104.46,104.9299,104.05,104.28,20342.0,340.0,104.480052
SIGI,2023-07-31 14:00:00+00:00,104.19,104.19,102.98,103.14,26733.0,688.0,103.633745
SIGI,2023-07-31 15:00:00+00:00,103.1785,103.1785,102.425,102.945,21852.0,704.0,102.782099
SIGI,2023-07-31 16:00:00+00:00,103.07,103.485,102.87,102.875,17137.0,581.0,103.181562
SIGI,2023-07-31 17:00:00+00:00,102.92,103.52,102.89,103.21,18879.0,586.0,103.109213
SIGI,2023-07-31 18:00:00+00:00,103.24,103.49,103.01,103.33,17443.0,646.0,103.287212
SIGI,2023-07-31 19:00:00+00:00,103.36,103.4,102.74,103.24,94925.0,3001.0,103.003675
SIGI,2023-07-31 20:00:00+00:00,103.19,103.19,103.19,103.19,63108.0,32.0,103.19
SIGI,2023-08-01 13:00:00+00:00,103.24,104.37,102.665,104.22,14828.0,492.0,103.741506
SIGI,2023-08-01 14:00:00+00:00,104.23,104.32,102.73,103.28,16367.0,734.0,103.399548
SIGI,2023-08-01 15:00:00+00:00,103.23,103.35,102.92,103.23,19797.0,453.0,103.139384
SIGI,2023-08-01 16:00:00+00:00,103.29,103.3,103.0,103.075,5770.0,272.0,103.108846
SIGI,2023-08-01 17:00:00+00:00,103.08,103.355,103.0,103.09,6809.0,389.0,103.115881
SIGI,2023-08-01 18:00:00+00:00,103.02,103.16,102.96,103.16,13122.0,547.0,103.030463
SIGI,2023-08-01 19:00:00+00:00,103.17,103.52,103.09,103.39,58342.0,2483.0,103.354001
SIGI,2023-08-01 20:00:00+00:00,103.41,103.41,103.41,103.41,43510.0,24.0,103.41
SIGI,2023-08-02 13:00:00+00:00,102.61,104.5799,102.61,104.07,12196.0,238.0,103.781462
SIGI,2023-08-02 14:00:00+00:00,104.18,104.18,103.55,103.765,16154.0,697.0,103.794388
SIGI,2023-08-02 15:00:00+00:00,103.8,104.14,103.4,104.14,26319.0,742.0,103.633983
SIGI,2023-08-02 16:00:00+00:00,104.33,104.645,104.13,104.38,9623.0,468.0,104.406048
SIGI,2023-08-02 17:00:00+00:00,104.35,104.35,104.08,104.2,8687.0,509.0,104.199419
SIGI,2023-08-02 18:00:00+00:00,104.185,104.205,103.88,104.025,9147.0,429.0,104.078176
SIGI,2023-08-02 19:00:00+00:00,104.06,104.53,103.98,104.45,37704.0,1666.0,104.339907
SIGI,2023-08-02 20:00:00+00:00,104.42,104.42,104.42,104.42,29664.0,19.0,104.42
SIGI,2023-08-03 13:00:00+00:00,101.29,103.43,101.0034,102.05,17249.0,208.0,102.070679
SIGI,2023-08-03 14:00:00+00:00,101.78,101.78,99.38,100.705,26447.0,839.0,100.46642
SIGI,2023-08-03 15:00:00+00:00,100.655,101.6899,100.655,101.2,22750.0,609.0,101.195176
SIGI,2023-08-03 16:00:00+00:00,100.99,101.56,99.86,101.45,23660.0,646.0,100.750721
SIGI,2023-08-03 17:00:00+00:00,101.31,101.31,100.995,101.01,12498.0,456.0,101.161558
SIGI,2023-08-03 18:00:00+00:00,101.07,102.32,101.06,102.09,74372.0,1584.0,101.718629
SIGI,2023-08-03 19:00:00+00:00,102.0,102.665,101.71,102.0,112173.0,2982.0,102.166658
SIGI,2023-08-03 20:00:00+00:00,101.9,101.9,101.9,101.9,39026.0,21.0,101.900002
SIGI,2023-08-04 13:00:00+00:00,102.1,103.335,102.1,102.4,14501.0,243.0,102.495471
SIGI,2023-08-04 14:00:00+00:00,102.4,102.62,102.21,102.5,25398.0,863.0,102.442006
SIGI,2023-08-04 15:00:00+00:00,102.5,102.595,102.29,102.53,16566.0,665.0,102.446227
SIGI,2023-08-04 16:00:00+00:00,102.59,103.33,102.505,103.225,20153.0,582.0,102.89107
SIGI,2023-08-04 17:00:00+00:00,103.22,103.28,102.85,103.25,20798.0,680.0,103.091949
SIGI,2023-08-04 18:00:00+00:00,102.935,103.18,102.77,103.08,35121.0,1133.0,102.994163
SIGI,2023-08-04 19:00:00+00:00,103.0625,103.71,102.93,103.3,76894.0,2366.0,103.368549
SIGI,2023-08-04 20:00:00+00:00,103.3,103.3,103.3,103.3,39802.0,15.0,103.3
SIGI,2023-08-07 13:00:00+00:00,103.6,104.5,103.6,104.1,9234.0,163.0,103.976548
SIGI,2023-08-07 14:00:00+00:00,103.91,105.29,103.9,105.23,13085.0,440.0,104.878134
SIGI,2023-08-07 15:00:00+00:00,105.31,105.54,104.77,104.79,16158.0,689.0,105.146009
SIGI,2023-08-07 16:00:00+00:00,104.85,104.98,104.47,104.5,28973.0,735.0,104.775391
SIGI,2023-08-07 17:00:00+00:00,104.62,105.26,104.47,105.235,14363.0,540.0,104.775026
SIGI,2023-08-07 18:00:00+00:00,105.235,105.27,104.83,104.91,10793.0,495.0,104.968267
SIGI,2023-08-07 19:00:00+00:00,104.95,104.95,104.4,104.53,68599.0,2352.0,104.635494
SIGI,2023-08-07 20:00:00+00:00,104.48,104.48,104.48,104.48,60764.0,18.0,104.48
SIGI,2023-08-08 12:00:00+00:00,104.0,104.0,104.0,104.0,300.0,1.0,104.0
SIGI,2023-08-08 13:00:00+00:00,103.68,104.9,102.18,103.575,14610.0,344.0,103.739374
SIGI,2023-08-08 14:00:00+00:00,103.54,104.275,103.2,104.25,13657.0,518.0,103.627008
SIGI,2023-08-08 15:00:00+00:00,104.14,104.1575,103.5,103.5,9247.0,426.0,103.789758
SIGI,2023-08-08 16:00:00+00:00,103.64,103.64,103.17,103.325,11607.0,487.0,103.383372
SIGI,2023-08-08 17:00:00+00:00,103.29,103.35,102.73,102.73,15057.0,602.0,103.023764
SIGI,2023-08-08 18:00:00+00:00,102.775,102.775,102.355,102.75,31748.0,1404.0,102.581437
SIGI,2023-08-08 19:00:00+00:00,102.64,102.67,101.49,101.6,157950.0,5070.0,101.800726
SIGI,2023-08-08 20:00:00+00:00,101.59,101.59,99.57,99.57,85033.0,18.0,101.586437
SIGI,2023-08-09 11:00:00+00:00,102.79,102.79,102.5,102.5,350.0,4.0,102.582857
SIGI,2023-08-09 13:00:00+00:00,101.59,101.95,101.59,101.93,1745.0,41.0,101.749845
SIGI,2023-08-09 14:00:00+00:00,101.77,102.07,101.73,101.86,6161.0,287.0,101.881483
SIGI,2023-08-09 15:00:00+00:00,101.99,101.99,101.55,101.665,5426.0,284.0,101.762826
SIGI,2023-08-09 16:00:00+00:00,101.73,102.3,101.725,102.26,9850.0,342.0,101.996878
SIGI,2023-08-09 17:00:00+00:00,102.24,102.685,102.14,102.51,9195.0,383.0,102.458573
SIGI,2023-08-09 18:00:00+00:00,102.525,102.525,102.15,102.27,55254.0,1384.0,102.298397
SIGI,2023-08-09 19:00:00+00:00,102.27,102.3,101.94,102.3,115301.0,2965.0,102.140304
SIGI,2023-08-09 20:00:00+00:00,102.3,102.3,102.15,102.15,49592.0,16.0,102.299395
SIGI,2023-08-09 22:00:00+00:00,102.2,102.2,102.2,102.2,200.0,2.0,102.2
SIGI,2023-08-10 13:00:00+00:00,102.31,103.35,101.88,102.25,7325.0,113.0,102.415203
SIGI,2023-08-10 14:00:00+00:00,102.57,102.9,101.54,101.645,16999.0,501.0,102.106276
SIGI,2023-08-10 15:00:00+00:00,101.38,101.82,101.32,101.47,17888.0,519.0,101.584782
SIGI,2023-08-10 16:00:00+00:00,101.47,102.03,101.47,101.5,38994.0,840.0,101.692325
SIGI,2023-08-10 17:00:00+00:00,101.632,101.632,100.92,100.92,28225.0,806.0,101.277646
SIGI,2023-08-10 18:00:00+00:00,100.94,101.31,100.7101,100.74,28147.0,1014.0,100.962288
SIGI,2023-08-10 19:00:00+00:00,100.73,100.73,100.01,100.3,62010.0,2110.0,100.349042
SIGI,2023-08-10 20:00:00+00:00,100.33,100.33,100.33,100.33,50366.0,21.0,100.33
SIGI,2023-08-11 13:00:00+00:00,100.34,100.55,99.22,100.55,7141.0,165.0,99.956011
SIGI,2023-08-11 14:00:00+00:00,100.325,100.695,100.03,100.59,10941.0,415.0,100.380693
SIGI,2023-08-11 15:00:00+00:00,100.56,100.915,100.505,100.86,5139.0,216.0,100.693108
SIGI,2023-08-11 16:00:00+00:00,100.725,100.82,100.44,100.44,4113.0,178.0,100.659103
SIGI,2023-08-11 17:00:00+00:00,100.52,100.79,100.5,100.635,5975.0,247.0,100.71313
SIGI,2023-08-11 18:00:00+00:00,100.61,100.61,100.29,100.36,10056.0,436.0,100.428309
SIGI,2023-08-11 19:00:00+00:00,100.38,100.5,100.24,100.39,35089.0,1725.0,100.39264
SIGI,2023-08-11 20:00:00+00:00,100.42,100.42,100.42,100.42,37607.0,13.0,100.42
SIGI,2023-08-14 13:00:00+00:00,100.42,100.53,98.16,99.67,8591.0,127.0,100.139485
SIGI,2023-08-14 14:00:00+00:00,99.68,99.95,99.43,99.9,4359.0,191.0,99.646175
SIGI,2023-08-14 15:00:00+00:00,99.935,100.21,99.87,100.1,8374.0,375.0,100.016786
SIGI,2023-08-14 16:00:00+00:00,100.15,100.2783,99.74,99.89,18910.0,531.0,99.976318
SIGI,2023-08-14 17:00:00+00:00,100.105,100.44,100.105,100.44,13326.0,479.0,100.269867
SIGI,2023-08-14 18:00:00+00:00,100.445,100.64,100.25,100.53,14445.0,578.0,100.427155
SIGI,2023-08-14 19:00:00+00:00,100.61,100.71,100.45,100.63,39561.0,1605.0,100.569999
SIGI,2023-08-14 20:00:00+00:00,100.6,100.6,100.6,100.6,20121.0,10.0,100.6
SIGI,2023-08-15 13:00:00+00:00,99.81,99.87,99.23,99.62,3541.0,91.0,99.632722
SIGI,2023-08-15 14:00:00+00:00,99.91,100.01,99.73,100.01,6470.0,238.0,99.886777
SIGI,2023-08-15 15:00:00+00:00,100.02,100.02,99.44,99.44,8555.0,332.0,99.795583
SIGI,2023-08-15 16:00:00+00:00,99.47,99.47,99.2,99.305,5311.0,229.0,99.32641
SIGI,2023-08-15 17:00:00+00:00,99.2526,99.585,99.2526,99.45,8562.0,255.0,99.442015
SIGI,2023-08-15 18:00:00+00:00,99.51,99.7999,99.48,99.76,18396.0,487.0,99.629394
SIGI,2023-08-15 19:00:00+00:00,99.79,100.16,99.745,100.12,50670.0,1919.0,99.972343
SIGI,2023-08-15 20:00:00+00:00,100.09,100.09,100.09,100.09,32808.0,25.0,100.09
SIGI,2023-08-16 13:00:00+00:00,100.31,101.215,100.31,101.19,2332.0,39.0,100.717652
SIGI,2023-08-16 14:00:00+00:00,101.34,101.83,101.09,101.83,14597.0,392.0,101.458394
SIGI,2023-08-16 15:00:00+00:00,101.79,102.09,101.75,101.77,6373.0,191.0,101.887146
SIGI,2023-08-16 16:00:00+00:00,101.73,101.76,101.115,101.32,7900.0,332.0,101.375191
SIGI,2023-08-16 17:00:00+00:00,101.32,101.45,101.15,101.42,5173.0,183.0,101.30721
SIGI,2023-08-16 18:00:00+00:00,101.4,101.43,101.11,101.2,11971.0,404.0,101.287534
SIGI,2023-08-16 19:00:00+00:00,101.165,101.235,100.64,100.74,38091.0,1179.0,100.880816
SIGI,2023-08-16 20:00:00+00:00,100.66,100.66,100.66,100.66,25322.0,12.0,100.66
SIGI,2023-08-17 13:00:00+00:00,100.65,101.68,100.445,101.52,18751.0,334.0,101.241124
SIGI,2023-08-17 14:00:00+00:00,101.09,101.71,101.09,101.205,13105.0,273.0,101.419646
SIGI,2023-08-17 15:00:00+00:00,101.115,101.355,100.92,100.92,21040.0,576.0,101.16211
SIGI,2023-08-17 16:00:00+00:00,100.88,101.27,100.83,101.065,10952.0,427.0,101.086267
SIGI,2023-08-17 17:00:00+00:00,101.05,101.115,100.65,100.81,12141.0,429.0,100.875246
SIGI,2023-08-17 18:00:00+00:00,100.77,101.085,100.67,100.79,19981.0,584.0,100.861555
SIGI,2023-08-17 19:00:00+00:00,100.9,100.91,100.62,100.66,61875.0,1673.0,100.741871
SIGI,2023-08-17 20:00:00+00:00,100.65,100.65,100.65,100.65,41478.0,10.0,100.65
SIGI,2023-08-18 13:00:00+00:00,100.49,101.07,100.49,100.98,13923.0,225.0,100.73242
SIGI,2023-08-18 14:00:00+00:00,101.025,101.565,101.01,101.34,14477.0,689.0,101.208749
SIGI,2023-08-18 15:00:00+00:00,101.38,101.65,101.22,101.4,6915.0,313.0,101.501414
SIGI,2023-08-18 16:00:00+00:00,101.29,101.33,101.14,101.25,12607.0,525.0,101.24648
SIGI,2023-08-18 17:00:00+00:00,101.23,101.41,101.01,101.31,13543.0,497.0,101.221275
SIGI,2023-08-18 18:00:00+00:00,101.345,101.77,101.29,101.69,25001.0,829.0,101.551671
SIGI,2023-08-18 19:00:00+00:00,101.695,101.9,101.4,101.53,65873.0,2137.0,101.656097
SIGI,2023-08-18 20:00:00+00:00,101.53,101.53,101.53,101.53,62214.0,14.0,101.53
SIGI,2023-08-21 13:00:00+00:00,101.31,102.17,101.13,101.26,17612.0,391.0,101.508934
SIGI,2023-08-21 14:00:00+00:00,101.0073,101.595,101.0073,101.47,16073.0,414.0,101.236602
SIGI,2023-08-21 15:00:00+00:00,101.5,101.645,100.8,101.32,21139.0,580.0,101.252033
SIGI,2023-08-21 16:00:00+00:00,101.2775,101.37,101.04,101.355,17413.0,559.0,101.211145
SIGI,2023-08-21 17:00:00+00:00,101.355,101.4654,101.2,101.37,15789.0,510.0,101.325402
SIGI,2023-08-21 18:00:00+00:00,101.3,101.65,101.3,101.62,14730.0,521.0,101.464117
SIGI,2023-08-21 19:00:00+00:00,101.62,101.82,101.26,101.35,66957.0,1946.0,101.539279
SIGI,2023-08-21 20:00:00+00:00,101.34,101.34,101.34,101.34,41104.0,17.0,101.34
SIGI,2023-08-22 13:00:00+00:00,101.22,101.89,101.03,101.09,6007.0,153.0,101.341079
SIGI,2023-08-22 14:00:00+00:00,100.94,100.94,100.49,100.88,7771.0,365.0,100.710667
SIGI,2023-08-22 15:00:00+00:00,100.84,100.84,100.32,100.6275,15884.0,555.0,100.536286
SIGI,2023-08-22 16:00:00+00:00,100.68,100.71,100.13,100.17,10781.0,440.0,100.432295
SIGI,2023-08-22 17:00:00+00:00,100.11,100.11,99.58,99.95,10842.0,440.0,99.816525
SIGI,2023-08-22 18:00:00+00:00,99.97,100.4525,99.9116,100.4,11436.0,372.0,100.198027
SIGI,2023-08-22 19:00:00+00:00,100.4,100.42,99.89,100.24,44006.0,1447.0,100.200499
SIGI,2023-08-22 20:00:00+00:00,100.19,100.19,100.19,100.19,21715.0,10.0,100.19
SIGI,2023-08-23 13:00:00+00:00,100.13,100.44,99.68,100.155,4388.0,177.0,100.152955
SIGI,2023-08-23 14:00:00+00:00,100.3,100.34,99.85,100.07,7432.0,370.0,100.076148
SIGI,2023-08-23 15:00:00+00:00,100.15,100.25,99.83,99.9098,10024.0,436.0,100.012374
SIGI,2023-08-23 16:00:00+00:00,99.89,99.92,99.14,99.14,15667.0,679.0,99.634023
SIGI,2023-08-23 17:00:00+00:00,99.16,99.34,98.89,98.89,17145.0,635.0,99.108834
SIGI,2023-08-23 18:00:00+00:00,98.82,99.135,98.71,99.09,19557.0,720.0,98.924921
SIGI,2023-08-23 19:00:00+00:00,99.05,99.27,98.95,99.27,55754.0,1960.0,99.097871
SIGI,2023-08-23 20:00:00+00:00,99.26,99.26,99.26,99.26,29747.0,16.0,99.26001
SIGI,2023-08-24 13:00:00+00:00,98.65,100.48,98.65,100.42,2898.0,43.0,99.218004
SIGI,2023-08-24 14:00:00+00:00,100.68,100.76,99.92,99.92,3460.0,180.0,100.516229
SIGI,2023-08-24 15:00:00+00:00,99.81,99.845,99.49,99.63,5902.0,321.0,99.68468
SIGI,2023-08-24 16:00:00+00:00,99.61,99.97,99.525,99.53,12691.0,380.0,99.73681
SIGI,2023-08-24 17:00:00+00:00,99.53,99.53,99.19,99.27,6432.0,295.0,99.282803
SIGI,2023-08-24 18:00:00+00:00,99.36,99.36,98.955,99.03,9523.0,394.0,99.113191
SIGI,2023-08-24 19:00:00+00:00,99.035,99.48,99.035,99.48,42394.0,1522.0,99.267162
SIGI,2023-08-24 20:00:00+00:00,99.45,99.45,99.45,99.45,36173.0,9.0,99.45
SIGI,2023-08-25 13:00:00+00:00,99.55,99.55,99.3,99.42,989.0,16.0,99.450397
SIGI,2023-08-25 14:00:00+00:00,99.27,99.76,99.04,99.26,5259.0,201.0,99.334495
SIGI,2023-08-25 15:00:00+00:00,99.35,99.89,99.35,99.88,3846.0,159.0,99.704559
SIGI,2023-08-25 16:00:00+00:00,100.0,100.225,99.93,100.04,3924.0,169.0,100.058703
SIGI,2023-08-25 17:00:00+00:00,100.12,100.12,99.83,99.87,3704.0,201.0,99.925481
SIGI,2023-08-25 18:00:00+00:00,99.96,100.11,99.87,99.89,9282.0,261.0,99.972108
SIGI,2023-08-25 19:00:00+00:00,100.0,100.065,99.5,99.66,20764.0,1119.0,99.714046
SIGI,2023-08-25 20:00:00+00:00,99.59,99.59,99.59,99.59,30623.0,15.0,99.59
SIGI,2023-08-28 13:00:00+00:00,99.6,100.4,99.41,100.3,4937.0,148.0,99.996843
SIGI,2023-08-28 14:00:00+00:00,100.42,100.56,99.86,100.11,11285.0,536.0,100.194941
SIGI,2023-08-28 15:00:00+00:00,100.02,100.16,99.8,100.02,7441.0,337.0,99.939611
SIGI,2023-08-28 16:00:00+00:00,100.095,100.18,99.855,99.97,8489.0,340.0,100.006274
SIGI,2023-08-28 17:00:00+00:00,100.035,100.085,99.505,99.505,9925.0,385.0,99.896988
SIGI,2023-08-28 18:00:00+00:00,99.43,99.67,99.34,99.67,10067.0,446.0,99.467984
SIGI,2023-08-28 19:00:00+00:00,99.805,100.02,99.741,99.95,30217.0,1302.0,99.869655
SIGI,2023-08-28 20:00:00+00:00,99.94,99.94,99.94,99.94,22944.0,20.0,99.94
SIGI,2023-08-29 13:00:00+00:00,99.94,100.28,99.88,99.88,4134.0,69.0,100.048345
SIGI,2023-08-29 14:00:00+00:00,99.97,99.97,98.31,98.3242,15862.0,637.0,99.057648
SIGI,2023-08-29 15:00:00+00:00,98.55,98.8,98.33,98.79,9137.0,444.0,98.58415
SIGI,2023-08-29 16:00:00+00:00,98.845,99.37,98.845,99.21,8945.0,432.0,99.128831
SIGI,2023-08-29 17:00:00+00:00,99.31,99.57,99.21,99.37,10584.0,385.0,99.367878
SIGI,2023-08-29 18:00:00+00:00,99.44,100.065,99.36,99.835,12121.0,449.0,99.705364
SIGI,2023-08-29 19:00:00+00:00,99.85,100.1,99.73,100.05,31435.0,1191.0,99.960723
SIGI,2023-08-29 20:00:00+00:00,100.05,100.05,100.05,100.05,36639.0,22.0,100.05
SIGI,2023-08-30 13:00:00+00:00,100.26,100.7971,99.35,100.7971,2992.0,27.0,100.232274
SIGI,2023-08-30 14:00:00+00:00,100.98,100.98,100.59,100.71,3296.0,164.0,100.721581
SIGI,2023-08-30 15:00:00+00:00,100.71,100.71,100.288,100.365,8230.0,366.0,100.503187
SIGI,2023-08-30 16:00:00+00:00,100.2,100.2,99.41,99.67,15196.0,617.0,99.689801
SIGI,2023-08-30 17:00:00+00:00,99.64,99.825,99.55,99.645,10385.0,488.0,99.665912
SIGI,2023-08-30 18:00:00+00:00,99.62,99.72,99.45,99.57,13303.0,675.0,99.573826
