symbol,timestamp,open,high,low,close,volume,trade_count,vwap
FOSL,2023-07-19 19:00:00+00:00,2.555,2.56,2.54,2.555,37318.0,693.0,2.55144
FOSL,2023-07-19 20:00:00+00:00,2.56,2.56,2.56,2.56,17147.0,2.0,2.56
FOSL,2023-07-20 13:00:00+00:00,2.57,2.57,2.495,2.515,16707.0,188.0,2.520208
FOSL,2023-07-20 14:00:00+00:00,2.515,2.53,2.51,2.515,26534.0,245.0,2.516622
FOSL,2023-07-20 15:00:00+00:00,2.515,2.535,2.51,2.535,6159.0,79.0,2.521179
FOSL,2023-07-20 16:00:00+00:00,2.54,2.5499,2.5346,2.535,11572.0,141.0,2.540893
FOSL,2023-07-20 17:00:00+00:00,2.53,2.54,2.52,2.525,4453.0,61.0,2.528493
FOSL,2023-07-20 18:00:00+00:00,2.52,2.53,2.52,2.52,2880.0,43.0,2.525181
FOSL,2023-07-20 19:00:00+00:00,2.525,2.54,2.51,2.54,69561.0,695.0,2.525618
FOSL,2023-07-20 20:00:00+00:00,2.54,2.54,2.54,2.54,24352.0,5.0,2.54
FOSL,2023-07-21 12:00:00+00:00,2.56,2.56,2.56,2.56,180.0,1.0,2.56
FOSL,2023-07-21 13:00:00+00:00,2.57,2.68,2.55,2.58,57797.0,441.0,2.598151
FOSL,2023-07-21 14:00:00+00:00,2.575,2.62,2.565,2.615,22512.0,272.0,2.595132
FOSL,2023-07-21 15:00:00+00:00,2.615,2.74,2.61,2.72,339184.0,1046.0,2.679716
FOSL,2023-07-21 16:00:00+00:00,2.72,2.76,2.6825,2.69,68368.0,675.0,2.731296
FOSL,2023-07-21 17:00:00+00:00,2.685,2.71,2.685,2.7099,6305.0,97.0,2.699601
FOSL,2023-07-21 18:00:00+00:00,2.705,2.725,2.7,2.715,19618.0,268.0,2.713764
FOSL,2023-07-21 19:00:00+00:00,2.715,2.73,2.7,2.71,116502.0,1178.0,2.710369
FOSL,2023-07-21 20:00:00+00:00,2.71,2.72,2.71,2.71,38156.0,6.0,2.710524
FOSL,2023-07-24 13:00:00+00:00,2.71,2.79,2.7,2.73,23733.0,238.0,2.751912
FOSL,2023-07-24 14:00:00+00:00,2.72,2.78,2.715,2.765,29265.0,307.0,2.743884
FOSL,2023-07-24 15:00:00+00:00,2.765,2.83,2.765,2.83,37347.0,314.0,2.801164
FOSL,2023-07-24 16:00:00+00:00,2.825,2.85,2.825,2.845,28758.0,251.0,2.833634
FOSL,2023-07-24 17:00:00+00:00,2.85,2.92,2.845,2.92,59924.0,425.0,2.882214
FOSL,2023-07-24 18:00:00+00:00,2.92,2.92,2.89,2.895,18680.0,219.0,2.907966
FOSL,2023-07-24 19:00:00+00:00,2.895,2.9,2.84,2.87,110035.0,848.0,2.866835
FOSL,2023-07-24 20:00:00+00:00,2.87,2.87,2.87,2.87,20415.0,9.0,2.87
FOSL,2023-07-25 12:00:00+00:00,2.89,2.89,2.86,2.86,580.0,2.0,2.871897
FOSL,2023-07-25 13:00:00+00:00,2.84,2.865,2.705,2.705,43332.0,344.0,2.772195
FOSL,2023-07-25 14:00:00+00:00,2.7,2.75,2.68,2.725,32448.0,396.0,2.715278
FOSL,2023-07-25 15:00:00+00:00,2.72,2.73,2.715,2.725,21307.0,264.0,2.721597
FOSL,2023-07-25 16:00:00+00:00,2.725,2.725,2.71,2.72,7782.0,105.0,2.713767
FOSL,2023-07-25 17:00:00+00:00,2.715,2.72,2.705,2.72,8959.0,83.0,2.71134
FOSL,2023-07-25 18:00:00+00:00,2.72,2.72,2.705,2.71,9239.0,168.0,2.710884
FOSL,2023-07-25 19:00:00+00:00,2.705,2.72,2.7,2.71,41957.0,572.0,2.707406
FOSL,2023-07-25 20:00:00+00:00,2.71,2.71,2.71,2.71,12570.0,5.0,2.71
FOSL,2023-07-26 13:00:00+00:00,2.71,2.77,2.71,2.75,17005.0,222.0,2.754186
FOSL,2023-07-26 14:00:00+00:00,2.75,2.75,2.7,2.7,14362.0,189.0,2.721447
FOSL,2023-07-26 15:00:00+00:00,2.705,2.725,2.69,2.715,18173.0,193.0,2.70616
FOSL,2023-07-26 16:00:00+00:00,2.715,2.73,2.71,2.725,4798.0,91.0,2.720574
FOSL,2023-07-26 17:00:00+00:00,2.73,2.74,2.71,2.715,15762.0,241.0,2.721592
FOSL,2023-07-26 18:00:00+00:00,2.715,2.73,2.7,2.72,10769.0,191.0,2.718562
FOSL,2023-07-26 19:00:00+00:00,2.725,2.76,2.71,2.755,43779.0,691.0,2.735465
FOSL,2023-07-26 20:00:00+00:00,2.76,2.76,2.76,2.76,23478.0,2.0,2.76
FOSL,2023-07-27 11:00:00+00:00,2.66,2.66,2.63,2.63,1900.0,7.0,2.639737
FOSL,2023-07-27 12:00:00+00:00,2.68,2.75,2.68,2.75,2201.0,4.0,2.746724
FOSL,2023-07-27 13:00:00+00:00,2.74,2.7925,2.73,2.745,17754.0,163.0,2.750406
FOSL,2023-07-27 14:00:00+00:00,2.75,2.84,2.74,2.83,45173.0,539.0,2.784101
FOSL,2023-07-27 15:00:00+00:00,2.83,2.83,2.795,2.8,12449.0,153.0,2.809936
FOSL,2023-07-27 16:00:00+00:00,2.8,2.81,2.79,2.7936,13997.0,138.0,2.803056
FOSL,2023-07-27 17:00:00+00:00,2.79,2.8,2.765,2.77,38141.0,402.0,2.779325
FOSL,2023-07-27 18:00:00+00:00,2.78,2.79,2.7107,2.715,25179.0,286.0,2.749397
FOSL,2023-07-27 19:00:00+00:00,2.715,2.715,2.67,2.69,87998.0,818.0,2.688928
FOSL,2023-07-27 20:00:00+00:00,2.69,2.69,2.69,2.69,23424.0,3.0,2.69
FOSL,2023-07-28 12:00:00+00:00,2.78,2.78,2.78,2.78,100.0,1.0,2.78
FOSL,2023-07-28 13:00:00+00:00,2.72,2.77,2.7,2.77,16083.0,147.0,2.737263
FOSL,2023-07-28 14:00:00+00:00,2.78,2.78,2.745,2.75,29424.0,274.0,2.765045
FOSL,2023-07-28 15:00:00+00:00,2.755,2.8,2.755,2.7912,6047.0,90.0,2.779632
FOSL,2023-07-28 16:00:00+00:00,2.795,2.81,2.79,2.81,20171.0,143.0,2.796502
FOSL,2023-07-28 17:00:00+00:00,2.81,2.81,2.7788,2.78,12536.0,167.0,2.798274
FOSL,2023-07-28 18:00:00+00:00,2.77,2.7889,2.77,2.7814,8558.0,74.0,2.774641
FOSL,2023-07-28 19:00:00+00:00,2.79,2.805,2.78,2.785,46234.0,593.0,2.793074
FOSL,2023-07-28 20:00:00+00:00,2.78,2.78,2.78,2.78,37972.0,4.0,2.78
FOSL,2023-07-31 13:00:00+00:00,2.77,2.82,2.77,2.7975,45025.0,244.0,2.798474
FOSL,2023-07-31 14:00:00+00:00,2.795,2.81,2.795,2.805,16647.0,189.0,2.805906
FOSL,2023-07-31 15:00:00+00:00,2.81,2.81,2.8,2.805,18327.0,159.0,2.805859
FOSL,2023-07-31 16:00:00+00:00,2.81,2.815,2.8,2.805,40648.0,450.0,2.809467
FOSL,2023-07-31 17:00:00+00:00,2.805,2.805,2.79,2.79,6784.0,96.0,2.797189
FOSL,2023-07-31 18:00:00+00:00,2.795,2.799,2.78,2.785,8687.0,99.0,2.788343
FOSL,2023-07-31 19:00:00+00:00,2.785,2.8,2.77,2.79,47645.0,600.0,2.785315
FOSL,2023-07-31 20:00:00+00:00,2.78,2.78,2.71,2.71,16867.0,5.0,2.779045
FOSL,2023-08-01 10:00:00+00:00,2.81,2.81,2.81,2.81,1000.0,3.0,2.81
FOSL,2023-08-01 13:00:00+00:00,2.73,2.77,2.68,2.705,27534.0,357.0,2.726626
FOSL,2023-08-01 14:00:00+00:00,2.705,2.705,2.64,2.695,103966.0,610.0,2.662846
FOSL,2023-08-01 15:00:00+00:00,2.695,2.72,2.69,2.715,13488.0,265.0,2.709655
FOSL,2023-08-01 16:00:00+00:00,2.7125,2.74,2.71,2.735,12165.0,233.0,2.721346
FOSL,2023-08-01 17:00:00+00:00,2.735,2.745,2.71,2.715,23118.0,398.0,2.727105
FOSL,2023-08-01 18:00:00+00:00,2.71,2.72,2.71,2.7125,9488.0,194.0,2.712785
FOSL,2023-08-01 19:00:00+00:00,2.715,2.7388,2.7,2.73,65309.0,893.0,2.721374
FOSL,2023-08-01 20:00:00+00:00,2.72,2.72,2.72,2.72,26862.0,2.0,2.72
FOSL,2023-08-02 13:00:00+00:00,2.7,2.7,2.66,2.675,17110.0,168.0,2.681068
FOSL,2023-08-02 14:00:00+00:00,2.6799,2.7,2.675,2.685,15683.0,153.0,2.683347
FOSL,2023-08-02 15:00:00+00:00,2.685,2.71,2.6801,2.705,17351.0,139.0,2.69497
FOSL,2023-08-02 16:00:00+00:00,2.705,2.71,2.64,2.64,27080.0,260.0,2.667501
FOSL,2023-08-02 17:00:00+00:00,2.64,2.65,2.64,2.645,3848.0,67.0,2.644455
FOSL,2023-08-02 18:00:00+00:00,2.65,2.65,2.61,2.625,26232.0,287.0,2.62911
FOSL,2023-08-02 19:00:00+00:00,2.625,2.63,2.61,2.625,40238.0,449.0,2.621646
FOSL,2023-08-02 20:00:00+00:00,2.62,2.62,2.62,2.62,19906.0,4.0,2.62
FOSL,2023-08-03 13:00:00+00:00,2.61,2.63,2.6001,2.62,8275.0,107.0,2.614552
FOSL,2023-08-03 14:00:00+00:00,2.61,2.64,2.61,2.625,19242.0,259.0,2.629442
FOSL,2023-08-03 15:00:00+00:00,2.625,2.64,2.62,2.635,10742.0,154.0,2.635397
FOSL,2023-08-03 16:00:00+00:00,2.635,2.7,2.635,2.695,47856.0,361.0,2.667523
FOSL,2023-08-03 17:00:00+00:00,2.7,2.7,2.68,2.68,5385.0,75.0,2.693866
FOSL,2023-08-03 18:00:00+00:00,2.685,2.695,2.68,2.69,11626.0,118.0,2.687987
FOSL,2023-08-03 19:00:00+00:00,2.685,2.69,2.685,2.685,20326.0,349.0,2.687675
FOSL,2023-08-03 20:00:00+00:00,2.68,2.68,2.68,2.68,18555.0,3.0,2.68
FOSL,2023-08-03 23:00:00+00:00,2.68,2.68,2.68,2.68,276.0,2.0,2.68
FOSL,2023-08-04 13:00:00+00:00,2.69,2.69,2.62,2.68,33552.0,278.0,2.666564
FOSL,2023-08-04 14:00:00+00:00,2.675,2.69,2.66,2.675,18192.0,271.0,2.681557
FOSL,2023-08-04 15:00:00+00:00,2.68,2.7,2.675,2.685,9498.0,159.0,2.687972
FOSL,2023-08-04 16:00:00+00:00,2.685,2.69,2.66,2.675,20332.0,237.0,2.675232
FOSL,2023-08-04 17:00:00+00:00,2.67,2.68,2.66,2.665,7047.0,75.0,2.672311
FOSL,2023-08-04 18:00:00+00:00,2.66,2.665,2.61,2.615,32547.0,394.0,2.64463
FOSL,2023-08-04 19:00:00+00:00,2.615,2.615,2.56,2.56,74522.0,971.0,2.585785
FOSL,2023-08-04 20:00:00+00:00,2.57,2.57,2.57,2.57,23633.0,5.0,2.57
FOSL,2023-08-07 13:00:00+00:00,2.57,2.6,2.55,2.555,19315.0,280.0,2.569986
FOSL,2023-08-07 14:00:00+00:00,2.555,2.59,2.53,2.575,26294.0,339.0,2.567017
FOSL,2023-08-07 15:00:00+00:00,2.575,2.575,2.54,2.555,19242.0,224.0,2.55854
FOSL,2023-08-07 16:00:00+00:00,2.555,2.58,2.545,2.58,9042.0,131.0,2.55416
FOSL,2023-08-07 17:00:00+00:00,2.58,2.615,2.57,2.615,20493.0,246.0,2.585015
FOSL,2023-08-07 18:00:00+00:00,2.615,2.635,2.6,2.6275,24858.0,335.0,2.617063
FOSL,2023-08-07 19:00:00+00:00,2.63,2.66,2.62,2.66,68072.0,742.0,2.643565
FOSL,2023-08-07 20:00:00+00:00,2.65,2.65,2.65,2.65,19465.0,2.0,2.65
FOSL,2023-08-08 13:00:00+00:00,2.63,2.63,2.54,2.54,12793.0,137.0,2.589935
FOSL,2023-08-08 14:00:00+00:00,2.54,2.54,2.49,2.5,42024.0,317.0,2.502146
FOSL,2023-08-08 15:00:00+00:00,2.49,2.5,2.49,2.49,9346.0,119.0,2.496226
FOSL,2023-08-08 16:00:00+00:00,2.495,2.5,2.485,2.485,14286.0,164.0,2.490403
FOSL,2023-08-08 17:00:00+00:00,2.485,2.5,2.485,2.485,16648.0,145.0,2.491001
FOSL,2023-08-08 18:00:00+00:00,2.485,2.485,2.41,2.4581,91487.0,911.0,2.440058
FOSL,2023-08-08 19:00:00+00:00,2.46,2.51,2.45,2.505,105722.0,1105.0,2.491465
FOSL,2023-08-08 20:00:00+00:00,2.51,2.51,2.51,2.51,20322.0,3.0,2.51
FOSL,2023-08-08 23:00:00+00:00,2.51,2.51,2.51,2.51,200.0,1.0,2.51
FOSL,2023-08-09 13:00:00+00:00,2.48,2.53,2.44,2.44,34289.0,337.0,2.482697
FOSL,2023-08-09 14:00:00+00:00,2.44,2.45,2.39,2.39,21439.0,299.0,2.417004
FOSL,2023-08-09 15:00:00+00:00,2.4,2.4,2.34,2.36,60997.0,580.0,2.357376
FOSL,2023-08-09 16:00:00+00:00,2.37,2.37,2.31,2.32,39117.0,405.0,2.333408
FOSL,2023-08-09 17:00:00+00:00,2.33,2.35,2.3,2.34,53273.0,564.0,2.324539
FOSL,2023-08-09 18:00:00+00:00,2.34,2.4,2.335,2.39,59967.0,641.0,2.3643
FOSL,2023-08-09 19:00:00+00:00,2.385,2.42,2.37,2.4,103948.0,912.0,2.39533
FOSL,2023-08-09 20:00:00+00:00,2.41,2.44,2.11,2.13,81890.0,56.0,2.378607
FOSL,2023-08-09 21:00:00+00:00,2.13,2.17,2.02,2.17,8170.0,62.0,2.11082
FOSL,2023-08-09 22:00:00+00:00,2.19,2.29,2.19,2.29,2760.0,11.0,2.212359
FOSL,2023-08-09 23:00:00+00:00,2.19,2.29,2.19,2.29,3281.0,11.0,2.271402
FOSL,2023-08-10 08:00:00+00:00,2.23,2.23,2.23,2.23,101.0,2.0,2.23
FOSL,2023-08-10 10:00:00+00:00,2.24,2.24,2.23,2.23,4500.0,2.0,2.233333
FOSL,2023-08-10 11:00:00+00:00,2.26,2.26,2.06,2.14,1577.0,15.0,2.177641
FOSL,2023-08-10 12:00:00+00:00,2.08,2.22,2.07,2.13,2668.0,23.0,2.162223
FOSL,2023-08-10 13:00:00+00:00,2.12,2.218,2.03,2.0301,202521.0,816.0,2.067199
FOSL,2023-08-10 14:00:00+00:00,2.0309,2.04,1.945,1.96,458945.0,1745.0,2.000987
FOSL,2023-08-10 15:00:00+00:00,1.95,1.98,1.95,1.975,97883.0,596.0,1.967711
FOSL,2023-08-10 16:00:00+00:00,1.9785,1.9785,1.9,1.935,170159.0,807.0,1.932278
FOSL,2023-08-10 17:00:00+00:00,1.938,1.98,1.93,1.94,82493.0,547.0,1.950627
FOSL,2023-08-10 18:00:00+00:00,1.9401,1.97,1.93,1.945,102495.0,619.0,1.95256
FOSL,2023-08-10 19:00:00+00:00,1.9478,2.26,1.94,2.2501,653674.0,3196.0,2.16003
FOSL,2023-08-10 20:00:00+00:00,2.25,2.25,2.19,2.19,54239.0,2.0,2.249447
FOSL,2023-08-10 23:00:00+00:00,2.17,2.2,2.17,2.2,648.0,9.0,2.176481
FOSL,2023-08-11 12:00:00+00:00,2.17,2.17,2.1,2.16,3213.0,8.0,2.122951
FOSL,2023-08-11 13:00:00+00:00,2.18,2.222,2.06,2.075,60674.0,475.0,2.151285
FOSL,2023-08-11 14:00:00+00:00,2.075,2.1,2.0,2.01,69774.0,870.0,2.041441
FOSL,2023-08-11 15:00:00+00:00,2.005,2.02,1.965,2.005,54438.0,531.0,1.996982
FOSL,2023-08-11 16:00:00+00:00,2.005,2.03,2.0,2.03,50416.0,386.0,2.012273
FOSL,2023-08-11 17:00:00+00:00,2.02,2.05,2.0,2.0,35874.0,347.0,2.025577
FOSL,2023-08-11 18:00:00+00:00,2.0097,2.03,2.0,2.01,54215.0,470.0,2.011813
FOSL,2023-08-11 19:00:00+00:00,2.01,2.13,2.01,2.13,312865.0,2481.0,2.102461
FOSL,2023-08-11 20:00:00+00:00,2.13,2.13,2.13,2.13,110253.0,1.0,2.13
FOSL,2023-08-11 22:00:00+00:00,2.12,2.12,2.12,2.12,100.0,1.0,2.12
FOSL,2023-08-14 13:00:00+00:00,2.13,2.13,2.02,2.03,49895.0,247.0,2.047029
FOSL,2023-08-14 14:00:00+00:00,2.02,2.0299,2.0,2.02,73680.0,410.0,2.014175
FOSL,2023-08-14 15:00:00+00:00,2.02,2.02,2.01,2.015,11992.0,109.0,2.015449
FOSL,2023-08-14 16:00:00+00:00,2.02,2.03,2.01,2.015,25321.0,232.0,2.019927
FOSL,2023-08-14 17:00:00+00:00,2.015,2.02,2.01,2.01,16845.0,72.0,2.012356
FOSL,2023-08-14 18:00:00+00:00,2.01,2.04,2.01,2.035,53414.0,389.0,2.023471
FOSL,2023-08-14 19:00:00+00:00,2.04,2.11,2.03,2.11,227523.0,1594.0,2.074894
FOSL,2023-08-14 20:00:00+00:00,2.1,2.17,2.07,2.07,30990.0,3.0,2.100888
FOSL,2023-08-14 21:00:00+00:00,2.04,2.04,2.04,2.04,100.0,1.0,2.04
FOSL,2023-08-14 23:00:00+00:00,2.09,2.09,2.09,2.09,100.0,1.0,2.09
FOSL,2023-08-15 13:00:00+00:00,2.05,2.09,2.03,2.065,27953.0,318.0,2.06517
FOSL,2023-08-15 14:00:00+00:00,2.065,2.065,2.0,2.01,62459.0,507.0,2.021904
FOSL,2023-08-15 15:00:00+00:00,2.01,2.0198,1.98,2.0,87275.0,476.0,1.996854
FOSL,2023-08-15 16:00:00+00:00,1.99,2.015,1.985,2.01,56638.0,403.0,1.999703
FOSL,2023-08-15 17:00:00+00:00,2.01,2.0382,2.005,2.025,18271.0,241.0,2.019807
FOSL,2023-08-15 18:00:00+00:00,2.025,2.04,2.02,2.04,28320.0,396.0,2.034545
FOSL,2023-08-15 19:00:00+00:00,2.04,2.06,1.99,2.01,161999.0,1122.0,2.020683
FOSL,2023-08-15 20:00:00+00:00,2.0,2.01,2.0,2.0015,23617.0,6.0,2.000085
FOSL,2023-08-16 13:00:00+00:00,2.02,2.11,2.01,2.05,46415.0,318.0,2.068369
FOSL,2023-08-16 14:00:00+00:00,2.05,2.07,2.005,2.06,75748.0,537.0,2.041003
FOSL,2023-08-16 15:00:00+00:00,2.0617,2.0767,2.05,2.0702,35878.0,403.0,2.065775
FOSL,2023-08-16 16:00:00+00:00,2.07,2.0701,2.05,2.06,31005.0,312.0,2.058699
FOSL,2023-08-16 17:00:00+00:00,2.06,2.07,2.035,2.045,45265.0,435.0,2.048768
FOSL,2023-08-16 18:00:00+00:00,2.045,2.055,2.03,2.03,32786.0,288.0,2.042594
FOSL,2023-08-16 19:00:00+00:00,2.03,2.035,1.99,2.0,102409.0,732.0,2.007237
FOSL,2023-08-16 20:00:00+00:00,1.99,2.08,1.99,2.04,20259.0,7.0,1.992838
FOSL,2023-08-16 23:00:00+00:00,2.06,2.06,2.04,2.04,450.0,2.0,2.048889
FOSL,2023-08-17 12:00:00+00:00,2.0,2.0,2.0,2.0,1000.0,1.0,2.0
FOSL,2023-08-17 13:00:00+00:00,1.97,2.025,1.96,2.01,59887.0,325.0,1.991533
FOSL,2023-08-17 14:00:00+00:00,2.005,2.015,1.965,2.0,73320.0,646.0,1.990839
FOSL,2023-08-17 15:00:00+00:00,2.0,2.01,1.99,2.005,16139.0,220.0,2.000146
FOSL,2023-08-17 16:00:00+00:00,2.01,2.04,2.005,2.04,24478.0,299.0,2.028225
FOSL,2023-08-17 17:00:00+00:00,2.03,2.06,2.025,2.035,35962.0,335.0,2.042874
FOSL,2023-08-17 18:00:00+00:00,2.035,2.04,2.0,2.005,21053.0,267.0,2.018673
FOSL,2023-08-17 19:00:00+00:00,2.005,2.035,2.0,2.01,56832.0,634.0,2.01355
FOSL,2023-08-17 20:00:00+00:00,2.0,2.0,2.0,2.0,31099.0,7.0,2.0
FOSL,2023-08-18 13:00:00+00:00,1.99,2.03,1.97,2.005,25772.0,191.0,2.001363
FOSL,2023-08-18 14:00:00+00:00,2.0094,2.01,1.97,1.995,33476.0,321.0,1.993593
FOSL,2023-08-18 15:00:00+00:00,1.9999,2.02,1.98,1.98,12319.0,131.0,2.002186
FOSL,2023-08-18 16:00:00+00:00,1.98,2.015,1.98,2.0109,14688.0,171.0,1.99601
FOSL,2023-08-18 17:00:00+00:00,2.015,2.02,2.01,2.015,9828.0,79.0,2.015722
FOSL,2023-08-18 18:00:00+00:00,2.015,2.03,1.99,1.995,43415.0,398.0,2.018416
FOSL,2023-08-18 19:00:00+00:00,1.99,2.0,1.98,2.0,70024.0,876.0,1.992049
FOSL,2023-08-18 20:00:00+00:00,2.0,2.0,2.0,2.0,25794.0,2.0,2.0
FOSL,2023-08-21 13:00:00+00:00,1.97,2.02,1.955,1.975,47394.0,416.0,1.972968
FOSL,2023-08-21 14:00:00+00:00,1.975,2.01,1.95,2.005,85314.0,607.0,1.975708
FOSL,2023-08-21 15:00:00+00:00,2.01,2.015,1.97,1.975,48489.0,360.0,1.992827
FOSL,2023-08-21 16:00:00+00:00,1.975,2.11,1.975,2.05,603618.0,1033.0,2.049331
FOSL,2023-08-21 17:00:00+00:00,2.055,2.09,2.045,2.06,77908.0,647.0,2.06908
FOSL,2023-08-21 18:00:00+00:00,2.065,2.09,2.06,2.065,27935.0,350.0,2.070958
FOSL,2023-08-21 19:00:00+00:00,2.07,2.1,2.06,2.09,124259.0,1227.0,2.086162
FOSL,2023-08-21 20:00:00+00:00,2.09,2.09,2.09,2.09,36557.0,5.0,2.09
FOSL,2023-08-22 13:00:00+00:00,2.011,2.11,2.01,2.06,27175.0,315.0,2.076821
FOSL,2023-08-22 14:00:00+00:00,2.07,2.07,2.05,2.07,61068.0,613.0,2.059261
FOSL,2023-08-22 15:00:00+00:00,2.075,2.12,2.075,2.105,40822.0,388.0,2.097839
FOSL,2023-08-22 16:00:00+00:00,2.11,2.11,2.09,2.105,28191.0,349.0,2.101949
FOSL,2023-08-22 17:00:00+00:00,2.1,2.105,2.08,2.09,41576.0,394.0,2.091394
FOSL,2023-08-22 18:00:00+00:00,2.09,2.105,2.085,2.105,43508.0,425.0,2.090468
FOSL,2023-08-22 19:00:00+00:00,2.105,2.12,2.085,2.09,151490.0,1152.0,2.09723
FOSL,2023-08-22 20:00:00+00:00,2.09,2.09,2.09,2.09,27757.0,2.0,2.09
FOSL,2023-08-23 12:00:00+00:00,2.0,2.0,2.0,2.0,100.0,1.0,2.0
FOSL,2023-08-23 13:00:00+00:00,2.1,2.1,2.05,2.08,17971.0,202.0,2.074085
FOSL,2023-08-23 14:00:00+00:00,2.085,2.13,2.085,2.1,36634.0,449.0,2.104673
FOSL,2023-08-23 15:00:00+00:00,2.105,2.115,2.09,2.1,46558.0,478.0,2.102877
FOSL,2023-08-23 16:00:00+00:00,2.105,2.11,2.1,2.105,14590.0,186.0,2.104938
FOSL,2023-08-23 17:00:00+00:00,2.105,2.105,2.055,2.07,92276.0,837.0,2.079954
FOSL,2023-08-23 18:00:00+00:00,2.07,2.08,2.07,2.075,24757.0,245.0,2.073971
FOSL,2023-08-23 19:00:00+00:00,2.07,2.12,2.07,2.1,289687.0,1837.0,2.091636
FOSL,2023-08-23 20:00:00+00:00,2.09,2.09,2.09,2.09,27915.0,1.0,2.09
FOSL,2023-08-23 21:00:00+00:00,2.03,2.03,2.03,2.03,100.0,1.0,2.03
FOSL,2023-08-23 23:00:00+00:00,2.13,2.13,2.13,2.13,500.0,1.0,2.13
FOSL,2023-08-24 13:00:00+00:00,2.1,2.13,2.05,2.12,21922.0,128.0,2.107245
FOSL,2023-08-24 14:00:00+00:00,2.13,2.1398,2.11,2.115,18547.0,156.0,2.122599
FOSL,2023-08-24 15:00:00+00:00,2.115,2.115,2.085,2.095,14238.0,170.0,2.099669
FOSL,2023-08-24 16:00:00+00:00,2.1,2.1,2.09,2.09,4326.0,53.0,2.095026
FOSL,2023-08-24 17:00:00+00:00,2.095,2.095,2.06,2.06,15532.0,152.0,2.076
FOSL,2023-08-24 18:00:00+00:00,2.06,2.07,2.04,2.045,10270.0,118.0,2.051237
FOSL,2023-08-24 19:00:00+00:00,2.04,2.04,1.99,1.99,109239.0,942.0,2.009376
FOSL,2023-08-24 20:00:00+00:00,2.0,2.0,2.0,2.0,26116.0,1.0,2.0
FOSL,2023-08-25 13:00:00+00:00,2.0,2.06,2.0,2.02,13742.0,66.0,2.022669
FOSL,2023-08-25 14:00:00+00:00,2.02,2.04,1.99,2.0,47460.0,353.0,2.011091
FOSL,2023-08-25 15:00:00+00:00,2.01,2.05,2.0,2.02,82602.0,445.0,2.016793
FOSL,2023-08-25 16:00:00+00:00,2.0201,2.04,2.02,2.02,17562.0,155.0,2.029415
FOSL,2023-08-25 17:00:00+00:00,2.025,2.04,2.02,2.04,12594.0,150.0,2.028968
FOSL,2023-08-25 18:00:00+00:00,2.04,2.045,2.025,2.04,31546.0,356.0,2.037083
FOSL,2023-08-25 19:00:00+00:00,2.04,2.05,2.02,2.02,55976.0,741.0,2.03054
FOSL,2023-08-25 20:00:00+00:00,2.02,2.02,2.02,2.02,20090.0,1.0,2.02
FOSL,2023-08-28 13:00:00+00:00,2.03,2.0899,2.03,2.0899,20623.0,140.0,2.054316
