symbol,timestamp,open,high,low,close,volume,trade_count,vwap
IPSC,2023-07-19 17:00:00+00:00,3.06,3.06,3.02,3.04,1860.0,28.0,3.050957
IPSC,2023-07-19 18:00:00+00:00,3.02,3.0485,3.0,3.0,10026.0,75.0,3.01394
IPSC,2023-07-19 19:00:00+00:00,3.015,3.0271,2.97,2.97,10520.0,118.0,2.999102
IPSC,2023-07-19 20:00:00+00:00,2.99,2.99,2.99,2.99,4992.0,4.0,2.99
IPSC,2023-07-20 13:00:00+00:00,2.99,3.05,2.99,3.05,2330.0,2.0,3.015751
IPSC,2023-07-20 14:00:00+00:00,3.14,3.14,3.0515,3.074,771.0,8.0,3.093535
IPSC,2023-07-20 15:00:00+00:00,3.0541,3.1,3.01,3.04,3163.0,55.0,3.031855
IPSC,2023-07-20 16:00:00+00:00,3.04,3.11,3.0,3.11,18754.0,82.0,3.039903
IPSC,2023-07-20 17:00:00+00:00,3.11,3.12,3.08,3.09,7626.0,54.0,3.097149
IPSC,2023-07-20 18:00:00+00:00,3.08,3.08,3.075,3.075,1289.0,26.0,3.078336
IPSC,2023-07-20 19:00:00+00:00,3.07,3.25,3.07,3.25,28146.0,377.0,3.160485
IPSC,2023-07-20 20:00:00+00:00,3.23,3.23,3.23,3.23,10638.0,3.0,3.230421
IPSC,2023-07-21 13:00:00+00:00,3.24,3.24,3.2,3.208,10440.0,9.0,3.236449
IPSC,2023-07-21 14:00:00+00:00,3.17,3.19,3.14,3.14,2483.0,22.0,3.166067
IPSC,2023-07-21 15:00:00+00:00,3.14,3.1827,3.12,3.12,9265.0,49.0,3.149162
IPSC,2023-07-21 16:00:00+00:00,3.11,3.1183,3.05,3.07,3492.0,48.0,3.087695
IPSC,2023-07-21 17:00:00+00:00,3.07,3.1,3.07,3.09,2672.0,28.0,3.086211
IPSC,2023-07-21 18:00:00+00:00,3.1,3.105,3.09,3.105,1318.0,24.0,3.096578
IPSC,2023-07-21 19:00:00+00:00,3.12,3.14,3.08,3.08,11089.0,139.0,3.113703
IPSC,2023-07-21 20:00:00+00:00,3.12,3.12,3.12,3.12,4962.0,2.0,3.12
IPSC,2023-07-21 21:00:00+00:00,3.11,3.11,3.11,3.11,288.0,2.0,3.11
IPSC,2023-07-24 12:00:00+00:00,3.07,3.07,3.07,3.07,306.0,5.0,3.050392
IPSC,2023-07-24 13:00:00+00:00,3.16,3.16,3.055,3.06,6494.0,30.0,3.082055
IPSC,2023-07-24 14:00:00+00:00,3.06,3.094,3.0,3.05,12501.0,59.0,3.034387
IPSC,2023-07-24 15:00:00+00:00,3.09,3.1,3.02,3.04,873.0,8.0,3.081672
IPSC,2023-07-24 16:00:00+00:00,3.05,3.09,3.05,3.07,4025.0,27.0,3.078339
IPSC,2023-07-24 17:00:00+00:00,3.09,3.2042,3.08,3.17,32192.0,49.0,3.116799
IPSC,2023-07-24 18:00:00+00:00,3.2,3.22,3.14,3.2,7924.0,37.0,3.16895
IPSC,2023-07-24 19:00:00+00:00,3.2,3.2,3.13,3.16,5049.0,115.0,3.160441
IPSC,2023-07-24 20:00:00+00:00,3.17,3.17,3.17,3.17,2932.0,1.0,3.17
IPSC,2023-07-25 13:00:00+00:00,3.14,3.14,3.095,3.11,1281.0,9.0,3.105925
IPSC,2023-07-25 14:00:00+00:00,3.1542,3.1542,3.0501,3.0501,1838.0,15.0,3.088534
IPSC,2023-07-25 15:00:00+00:00,3.051,3.0644,3.02,3.05,7362.0,46.0,3.041494
IPSC,2023-07-25 16:00:00+00:00,3.05,3.05,3.03,3.05,2927.0,39.0,3.04817
IPSC,2023-07-25 17:00:00+00:00,3.05,3.06,3.045,3.06,16234.0,80.0,3.048577
IPSC,2023-07-25 18:00:00+00:00,3.058,3.058,3.04,3.05,1959.0,20.0,3.049398
IPSC,2023-07-25 19:00:00+00:00,3.05,3.07,3.02,3.05,16693.0,215.0,3.044874
IPSC,2023-07-25 20:00:00+00:00,3.06,3.06,3.06,3.06,3583.0,4.0,3.06
IPSC,2023-07-26 13:00:00+00:00,3.08,3.08,3.0001,3.0001,1563.0,4.0,3.018925
IPSC,2023-07-26 14:00:00+00:00,3.01,3.12,3.01,3.059,5940.0,10.0,3.02081
IPSC,2023-07-26 15:00:00+00:00,3.07,3.105,3.07,3.105,1489.0,35.0,3.0867
IPSC,2023-07-26 17:00:00+00:00,3.085,3.085,3.085,3.085,100.0,1.0,3.085
IPSC,2023-07-26 18:00:00+00:00,3.09,3.09,3.03,3.035,2115.0,45.0,3.069471
IPSC,2023-07-26 19:00:00+00:00,3.0649,3.0649,3.02,3.04,5773.0,94.0,3.03953
IPSC,2023-07-26 20:00:00+00:00,3.05,3.05,3.05,3.05,4617.0,1.0,3.05
IPSC,2023-07-27 13:00:00+00:00,3.08,3.08,3.01,3.03,3533.0,30.0,3.047791
IPSC,2023-07-27 14:00:00+00:00,3.03,3.06,3.01,3.04,14644.0,50.0,3.052231
IPSC,2023-07-27 15:00:00+00:00,3.01,3.04,2.99,3.01,13320.0,121.0,3.013072
IPSC,2023-07-27 16:00:00+00:00,3.03,3.0336,3.0,3.03,2851.0,39.0,3.023716
IPSC,2023-07-27 17:00:00+00:00,3.01,3.04,3.0,3.02,5375.0,73.0,3.022313
IPSC,2023-07-27 18:00:00+00:00,3.02,3.02,3.01,3.01,5311.0,74.0,3.019251
IPSC,2023-07-27 19:00:00+00:00,3.02,3.03,2.98,3.03,23926.0,377.0,3.00398
IPSC,2023-07-27 20:00:00+00:00,3.0,3.0,3.0,3.0,9561.0,3.0,3.0
IPSC,2023-07-28 13:00:00+00:00,3.05,3.05,3.05,3.05,587.0,4.0,3.05
IPSC,2023-07-28 14:00:00+00:00,3.05,3.05,3.0,3.0,2891.0,15.0,3.039721
IPSC,2023-07-28 15:00:00+00:00,3.05,3.05,3.0295,3.03,1043.0,21.0,3.034257
IPSC,2023-07-28 16:00:00+00:00,3.0,3.015,3.0,3.015,231.0,4.0,3.006494
IPSC,2023-07-28 17:00:00+00:00,3.0261,3.029,3.01,3.01,608.0,11.0,3.023559
IPSC,2023-07-28 18:00:00+00:00,3.015,3.03,3.015,3.03,843.0,17.0,3.027669
IPSC,2023-07-28 19:00:00+00:00,3.04,3.04,3.0,3.0,5170.0,87.0,3.015733
IPSC,2023-07-28 20:00:00+00:00,3.01,3.01,3.0,3.0,6241.0,5.0,3.00984
IPSC,2023-07-31 13:00:00+00:00,3.02,3.06,3.02,3.06,1890.0,11.0,3.033093
IPSC,2023-07-31 14:00:00+00:00,3.0714,3.0714,2.975,3.0312,2846.0,33.0,3.01286
IPSC,2023-07-31 15:00:00+00:00,3.0336,3.07,3.03,3.07,4092.0,20.0,3.039567
IPSC,2023-07-31 16:00:00+00:00,3.02,3.145,3.02,3.09,736.0,10.0,3.090754
IPSC,2023-07-31 17:00:00+00:00,3.1199,3.1199,3.07,3.115,1067.0,5.0,3.07762
IPSC,2023-07-31 19:00:00+00:00,3.035,3.11,3.035,3.09,9907.0,112.0,3.075657
IPSC,2023-07-31 20:00:00+00:00,3.05,3.05,3.05,3.05,16265.0,3.0,3.05
IPSC,2023-08-01 13:00:00+00:00,3.0,3.0,3.0,3.0,2725.0,1.0,3.0
IPSC,2023-08-01 14:00:00+00:00,3.045,3.045,3.045,3.045,2770.0,10.0,3.044309
IPSC,2023-08-01 15:00:00+00:00,3.02,3.03,3.02,3.03,9405.0,48.0,3.028953
IPSC,2023-08-01 16:00:00+00:00,3.0548,3.09,3.0,3.0,14059.0,82.0,3.058462
IPSC,2023-08-01 17:00:00+00:00,3.01,3.06,3.0,3.06,4148.0,24.0,3.026829
IPSC,2023-08-01 18:00:00+00:00,3.0,3.03,3.0,3.0,6842.0,51.0,3.013758
IPSC,2023-08-01 19:00:00+00:00,3.01,3.04,3.0,3.02,8319.0,106.0,3.022117
IPSC,2023-08-01 20:00:00+00:00,3.02,3.02,3.02,3.02,4560.0,2.0,3.02
IPSC,2023-08-02 13:00:00+00:00,3.01,3.04,3.0,3.02,6199.0,43.0,3.013656
IPSC,2023-08-02 14:00:00+00:00,3.02,3.02,3.0,3.02,6587.0,82.0,3.012082
IPSC,2023-08-02 15:00:00+00:00,3.015,3.06,3.005,3.06,12956.0,76.0,3.022083
IPSC,2023-08-02 16:00:00+00:00,3.05,3.08,2.971,3.005,8190.0,70.0,3.007279
IPSC,2023-08-02 17:00:00+00:00,3.005,3.06,3.0,3.02,5241.0,38.0,3.017712
IPSC,2023-08-02 18:00:00+00:00,3.03,3.03,3.01,3.015,2187.0,31.0,3.017449
IPSC,2023-08-02 19:00:00+00:00,3.02,3.04,3.01,3.04,9068.0,117.0,3.023155
IPSC,2023-08-02 20:00:00+00:00,3.03,3.03,3.03,3.03,4309.0,3.0,3.03
IPSC,2023-08-02 22:00:00+00:00,2.96,2.96,2.96,2.96,251.0,1.0,2.96
IPSC,2023-08-02 23:00:00+00:00,3.09,3.09,3.09,3.09,200.0,1.0,3.09
IPSC,2023-08-03 13:00:00+00:00,3.0,3.0591,2.955,3.015,10368.0,31.0,3.00005
IPSC,2023-08-03 14:00:00+00:00,3.02,3.08,3.01,3.01,2026.0,42.0,3.063455
IPSC,2023-08-03 15:00:00+00:00,3.07,3.11,3.03,3.08,3227.0,51.0,3.076148
IPSC,2023-08-03 16:00:00+00:00,3.11,3.11,3.07,3.11,1195.0,20.0,3.102067
IPSC,2023-08-03 17:00:00+00:00,3.11,3.13,3.07,3.1,7395.0,55.0,3.105208
IPSC,2023-08-03 18:00:00+00:00,3.0702,3.11,3.02,3.03,6452.0,49.0,3.074492
IPSC,2023-08-03 19:00:00+00:00,3.07,3.1,3.02,3.05,10115.0,173.0,3.060796
IPSC,2023-08-03 20:00:00+00:00,3.05,3.05,3.05,3.05,3914.0,1.0,3.05
IPSC,2023-08-04 13:00:00+00:00,3.08,3.09,3.08,3.09,527.0,3.0,3.081898
IPSC,2023-08-04 14:00:00+00:00,3.03,3.1,3.02,3.1,7683.0,70.0,3.075441
IPSC,2023-08-04 15:00:00+00:00,3.1,3.1,3.07,3.1,2300.0,47.0,3.089081
IPSC,2023-08-04 16:00:00+00:00,3.1,3.1,3.06,3.07,4167.0,51.0,3.080915
IPSC,2023-08-04 17:00:00+00:00,3.07,3.09,3.04,3.05,1274.0,19.0,3.065918
IPSC,2023-08-04 18:00:00+00:00,3.08,3.08,3.05,3.06,1587.0,24.0,3.065085
IPSC,2023-08-04 19:00:00+00:00,3.0688,3.07,2.995,3.01,7193.0,160.0,3.026587
IPSC,2023-08-04 20:00:00+00:00,3.005,3.005,3.005,3.005,6816.0,1.0,3.005
IPSC,2023-08-07 13:00:00+00:00,3.0,3.0,2.9,2.97,21752.0,108.0,2.957625
IPSC,2023-08-07 14:00:00+00:00,2.93,3.0,2.92,2.955,9855.0,102.0,2.964282
IPSC,2023-08-07 15:00:00+00:00,2.92,2.98,2.92,2.96,3141.0,39.0,2.941764
IPSC,2023-08-07 16:00:00+00:00,2.97,2.97,2.92,2.96,7406.0,67.0,2.946332
IPSC,2023-08-07 17:00:00+00:00,2.96,2.97,2.93,2.96,2731.0,29.0,2.957601
IPSC,2023-08-07 18:00:00+00:00,2.94,2.96,2.94,2.96,4263.0,53.0,2.947805
IPSC,2023-08-07 19:00:00+00:00,2.96,2.96,2.93,2.94,6700.0,120.0,2.946321
IPSC,2023-08-07 20:00:00+00:00,2.95,2.95,2.95,2.95,4400.0,2.0,2.95
IPSC,2023-08-08 13:00:00+00:00,2.98,2.98,2.92,2.945,5581.0,24.0,2.931724
IPSC,2023-08-08 14:00:00+00:00,2.945,2.97,2.91,2.94,31240.0,123.0,2.932644
IPSC,2023-08-08 15:00:00+00:00,2.9103,2.95,2.91,2.91,3200.0,40.0,2.926006
IPSC,2023-08-08 16:00:00+00:00,2.91,2.92,2.84,2.84,12096.0,125.0,2.875286
IPSC,2023-08-08 17:00:00+00:00,2.85,2.87,2.8203,2.87,4701.0,45.0,2.851179
IPSC,2023-08-08 18:00:00+00:00,2.84,2.9553,2.84,2.9553,3757.0,50.0,2.889936
IPSC,2023-08-08 19:00:00+00:00,2.93,2.95,2.86,2.88,9332.0,129.0,2.901501
IPSC,2023-08-08 20:00:00+00:00,2.9,2.9,2.9,2.9,6603.0,3.0,2.9
IPSC,2023-08-09 13:00:00+00:00,2.87,2.87,2.82,2.82,3138.0,19.0,2.839885
IPSC,2023-08-09 14:00:00+00:00,2.83,2.89,2.825,2.89,3270.0,63.0,2.867564
IPSC,2023-08-09 15:00:00+00:00,2.875,2.88,2.8475,2.855,3184.0,42.0,2.860535
IPSC,2023-08-09 16:00:00+00:00,2.87,2.87,2.84,2.8475,1125.0,22.0,2.863333
IPSC,2023-08-09 17:00:00+00:00,2.84,2.88,2.84,2.87,2675.0,43.0,2.86122
IPSC,2023-08-09 18:00:00+00:00,2.855,2.87,2.8475,2.87,2052.0,32.0,2.861141
IPSC,2023-08-09 19:00:00+00:00,2.87,2.87,2.82,2.83,25347.0,280.0,2.839923
IPSC,2023-08-09 20:00:00+00:00,2.85,2.85,2.85,2.85,10676.0,7.0,2.85
IPSC,2023-08-10 13:00:00+00:00,2.8699,2.87,2.86,2.87,5800.0,26.0,2.869764
IPSC,2023-08-10 14:00:00+00:00,2.81,2.9,2.81,2.86,6421.0,71.0,2.858834
IPSC,2023-08-10 15:00:00+00:00,2.86,2.86,2.78,2.82,17691.0,92.0,2.804807
IPSC,2023-08-10 16:00:00+00:00,2.8279,2.8279,2.8,2.82,2791.0,22.0,2.807551
IPSC,2023-08-10 17:00:00+00:00,2.8208,2.84,2.78,2.82,4680.0,53.0,2.814186
IPSC,2023-08-10 18:00:00+00:00,2.8,2.8,2.75,2.78,16860.0,79.0,2.776123
IPSC,2023-08-10 19:00:00+00:00,2.765,2.77,2.68,2.68,12447.0,195.0,2.713153
IPSC,2023-08-10 20:00:00+00:00,2.71,2.71,2.71,2.71,9591.0,4.0,2.71
IPSC,2023-08-11 13:00:00+00:00,2.7,2.77,2.7,2.77,24408.0,50.0,2.738967
IPSC,2023-08-11 14:00:00+00:00,2.77,2.86,2.7,2.76,21896.0,85.0,2.78569
IPSC,2023-08-11 15:00:00+00:00,2.77,2.79,2.71,2.74,3109.0,46.0,2.745551
IPSC,2023-08-11 16:00:00+00:00,2.7672,2.77,2.74,2.77,2279.0,34.0,2.764342
IPSC,2023-08-11 17:00:00+00:00,2.7454,2.79,2.74,2.75,3774.0,42.0,2.758666
IPSC,2023-08-11 18:00:00+00:00,2.78,2.8,2.75,2.77,2681.0,35.0,2.773989
IPSC,2023-08-11 19:00:00+00:00,2.78,2.8,2.76,2.8,5347.0,97.0,2.782865
IPSC,2023-08-11 20:00:00+00:00,2.8,2.8,2.8,2.8,11864.0,2.0,2.8
IPSC,2023-08-14 13:00:00+00:00,2.77,2.77,2.7,2.7,531.0,3.0,2.756817
IPSC,2023-08-14 14:00:00+00:00,2.78,2.81,2.72,2.765,8558.0,68.0,2.768629
IPSC,2023-08-14 15:00:00+00:00,2.76,2.81,2.71,2.81,4189.0,59.0,2.766156
IPSC,2023-08-14 16:00:00+00:00,2.83,2.86,2.78,2.83,1459.0,23.0,2.84209
IPSC,2023-08-14 17:00:00+00:00,2.86,2.89,2.81,2.8467,3491.0,56.0,2.840604
IPSC,2023-08-14 18:00:00+00:00,2.85,2.85,2.77,2.8,7159.0,74.0,2.806248
IPSC,2023-08-14 19:00:00+00:00,2.77,2.8,2.73,2.76,11172.0,145.0,2.76698
IPSC,2023-08-14 20:00:00+00:00,2.77,2.77,2.77,2.77,5290.0,1.0,2.77
IPSC,2023-08-15 13:00:00+00:00,2.6984,2.76,2.6984,2.76,1674.0,12.0,2.717305
IPSC,2023-08-15 14:00:00+00:00,2.74,2.77,2.69,2.77,7325.0,59.0,2.755585
IPSC,2023-08-15 15:00:00+00:00,2.79,2.79,2.6993,2.73,19205.0,126.0,2.723636
IPSC,2023-08-15 16:00:00+00:00,2.74,2.78,2.735,2.735,3792.0,34.0,2.750674
IPSC,2023-08-15 17:00:00+00:00,2.735,2.78,2.7001,2.78,4973.0,71.0,2.735164
IPSC,2023-08-15 18:00:00+00:00,2.78,2.78,2.74,2.76,1287.0,23.0,2.75937
IPSC,2023-08-15 19:00:00+00:00,2.76,2.78,2.71,2.74,34188.0,323.0,2.74541
IPSC,2023-08-15 20:00:00+00:00,2.74,2.74,2.74,2.74,12865.0,2.0,2.74
IPSC,2023-08-16 14:00:00+00:00,2.71,2.77,2.68,2.73,14148.0,112.0,2.725187
IPSC,2023-08-16 15:00:00+00:00,2.7241,2.7425,2.69,2.73,3725.0,19.0,2.71499
IPSC,2023-08-16 16:00:00+00:00,2.73,2.73,2.69,2.73,1810.0,23.0,2.723787
IPSC,2023-08-16 17:00:00+00:00,2.73,2.74,2.69,2.73,12307.0,91.0,2.714879
IPSC,2023-08-16 18:00:00+00:00,2.73,2.75,2.7001,2.73,3683.0,30.0,2.728071
IPSC,2023-08-16 19:00:00+00:00,2.72,2.74,2.7,2.715,12410.0,172.0,2.726875
IPSC,2023-08-16 20:00:00+00:00,2.71,2.71,2.71,2.71,6025.0,1.0,2.71
IPSC,2023-08-17 13:00:00+00:00,2.73,2.73,2.7075,2.7175,1024.0,6.0,2.726582
IPSC,2023-08-17 14:00:00+00:00,2.72,2.74,2.68,2.74,7689.0,58.0,2.7198
IPSC,2023-08-17 15:00:00+00:00,2.72,2.73,2.72,2.72,1314.0,12.0,2.718836
IPSC,2023-08-17 16:00:00+00:00,2.72,2.73,2.705,2.7281,3160.0,33.0,2.71965
IPSC,2023-08-17 17:00:00+00:00,2.72,2.7488,2.71,2.72,5665.0,44.0,2.722456
IPSC,2023-08-17 18:00:00+00:00,2.725,2.74,2.71,2.725,2186.0,18.0,2.725636
IPSC,2023-08-17 19:00:00+00:00,2.725,2.7265,2.7,2.715,5326.0,87.0,2.714211
IPSC,2023-08-17 20:00:00+00:00,2.71,2.71,2.71,2.71,9064.0,3.0,2.71
IPSC,2023-08-18 13:00:00+00:00,2.69,2.77,2.69,2.77,3284.0,3.0,2.694872
IPSC,2023-08-18 14:00:00+00:00,2.69,2.72,2.69,2.71,6017.0,63.0,2.708645
IPSC,2023-08-18 15:00:00+00:00,2.7,2.7,2.7,2.7,711.0,10.0,2.700042
IPSC,2023-08-18 16:00:00+00:00,2.7,2.73,2.7,2.71,2020.0,34.0,2.705593
IPSC,2023-08-18 17:00:00+00:00,2.71,2.72,2.69,2.69,3018.0,48.0,2.710285
IPSC,2023-08-18 18:00:00+00:00,2.69,2.72,2.65,2.7,26440.0,220.0,2.690873
IPSC,2023-08-18 19:00:00+00:00,2.7,2.71,2.68,2.71,10978.0,135.0,2.696449
IPSC,2023-08-18 20:00:00+00:00,2.7,2.7,2.7,2.7,8664.0,2.0,2.7
IPSC,2023-08-21 13:00:00+00:00,2.7,2.745,2.655,2.73,25374.0,76.0,2.698284
IPSC,2023-08-21 14:00:00+00:00,2.65,2.69,2.65,2.66,3983.0,40.0,2.68059
IPSC,2023-08-21 15:00:00+00:00,2.66,2.69,2.65,2.68,5543.0,82.0,2.680061
IPSC,2023-08-21 16:00:00+00:00,2.67,2.69,2.67,2.68,2884.0,43.0,2.679035
IPSC,2023-08-21 17:00:00+00:00,2.68,2.7,2.6715,2.68,5382.0,74.0,2.684783
IPSC,2023-08-21 18:00:00+00:00,2.68,2.7,2.67,2.67,4414.0,48.0,2.682707
IPSC,2023-08-21 19:00:00+00:00,2.68,2.69,2.51,2.59,132446.0,866.0,2.598843
IPSC,2023-08-21 20:00:00+00:00,2.58,2.62,2.58,2.62,11406.0,6.0,2.581666
IPSC,2023-08-21 21:00:00+00:00,2.62,2.62,2.62,2.62,100.0,1.0,2.62
IPSC,2023-08-21 22:00:00+00:00,2.4,2.4,2.4,2.4,400.0,1.0,2.4
IPSC,2023-08-22 11:00:00+00:00,2.63,2.63,2.63,2.63,275.0,1.0,2.63
IPSC,2023-08-22 13:00:00+00:00,2.58,2.75,2.57,2.57,15654.0,78.0,2.657331
IPSC,2023-08-22 14:00:00+00:00,2.57,2.63,2.55,2.63,9783.0,77.0,2.609317
IPSC,2023-08-22 15:00:00+00:00,2.62,2.6269,2.57,2.59,39044.0,232.0,2.598128
IPSC,2023-08-22 16:00:00+00:00,2.57,2.6,2.56,2.58,14542.0,107.0,2.584781
IPSC,2023-08-22 17:00:00+00:00,2.58,2.58,2.5156,2.54,55430.0,277.0,2.550091
IPSC,2023-08-22 18:00:00+00:00,2.54,2.58,2.538,2.56,5234.0,50.0,2.552079
IPSC,2023-08-22 19:00:00+00:00,2.56,2.58,2.5,2.53,24352.0,211.0,2.526483
IPSC,2023-08-22 20:00:00+00:00,2.53,2.65,2.53,2.65,31668.0,3.0,2.532842
IPSC,2023-08-23 13:00:00+00:00,2.57,2.6159,2.54,2.55,9407.0,61.0,2.57295
IPSC,2023-08-23 14:00:00+00:00,2.53,2.6799,2.53,2.6799,9770.0,72.0,2.606444
IPSC,2023-08-23 15:00:00+00:00,2.6,2.68,2.56,2.6,10337.0,87.0,2.615257
IPSC,2023-08-23 16:00:00+00:00,2.59,2.68,2.58,2.63,20529.0,131.0,2.617224
IPSC,2023-08-23 17:00:00+00:00,2.58,2.64,2.56,2.575,7260.0,35.0,2.600894
IPSC,2023-08-23 18:00:00+00:00,2.59,2.59,2.55,2.55,1776.0,12.0,2.579099
IPSC,2023-08-23 19:00:00+00:00,2.55,2.59,2.53,2.57,21221.0,244.0,2.564823
IPSC,2023-08-23 20:00:00+00:00,2.57,2.57,2.57,2.57,17437.0,2.0,2.57
IPSC,2023-08-24 13:00:00+00:00,2.54,2.5894,2.5,2.54,1459.0,18.0,2.552476
IPSC,2023-08-24 14:00:00+00:00,2.54,2.56,2.5,2.53,15392.0,138.0,2.532516
IPSC,2023-08-24 15:00:00+00:00,2.53,2.54,2.51,2.52,8666.0,80.0,2.52505
IPSC,2023-08-24 16:00:00+00:00,2.52,2.54,2.51,2.52,12242.0,120.0,2.516269
IPSC,2023-08-24 17:00:00+00:00,2.52,2.54,2.48,2.48,40277.0,226.0,2.500637
IPSC,2023-08-24 18:00:00+00:00,2.49,2.51,2.47,2.48,30458.0,149.0,2.484493
IPSC,2023-08-24 19:00:00+00:00,2.47,2.4799,2.38,2.4,47872.0,341.0,2.423606
IPSC,2023-08-24 20:00:00+00:00,2.4,2.42,2.4,2.42,8279.0,2.0,2.400483
IPSC,2023-08-24 21:00:00+00:00,2.45,2.45,2.45,2.45,200.0,1.0,2.45
IPSC,2023-08-24 22:00:00+00:00,2.45,2.45,2.45,2.45,500.0,3.0,2.45
IPSC,2023-08-25 13:00:00+00:00,2.39,2.5,2.37,2.45,12782.0,85.0,2.41789
IPSC,2023-08-25 14:00:00+00:00,2.42,2.44,2.28,2.36,96473.0,637.0,2.355113
IPSC,2023-08-25 15:00:00+00:00,2.42,2.43,2.37,2.381,7658.0,43.0,2.400732
IPSC,2023-08-25 16:00:00+00:00,2.39,2.42,2.39,2.4,3826.0,45.0,2.410907
IPSC,2023-08-25 17:00:00+00:00,2.415,2.44,2.38,2.42,13390.0,82.0,2.412538
IPSC,2023-08-25 18:00:00+00:00,2.43,2.435,2.38,2.405,4906.0,42.0,2.405735
IPSC,2023-08-25 19:00:00+00:00,2.39,2.43,2.37,2.4,49688.0,388.0,2.408796
IPSC,2023-08-25 20:00:00+00:00,2.39,2.39,2.39,2.39,24243.0,1.0,2.39
IPSC,2023-08-25 23:00:00+00:00,2.66,2.68,2.66,2.68,1300.0,3.0,2.663077
IPSC,2023-08-28 08:00:00+00:00,2.4,2.4,2.37,2.39,6748.0,12.0,2.388868
IPSC,2023-08-28 09:00:00+00:00,2.39,2.39,2.39,2.39,400.0,4.0,2.39
IPSC,2023-08-28 11:00:00+00:00,2.53,2.53,2.53,2.53,200.0,2.0,2.53
IPSC,2023-08-28 13:00:00+00:00,2.48,2.53,2.41,2.51,30743.0,60.0,2.515843
IPSC,2023-08-28 14:00:00+00:00,2.5,2.6,2.5,2.53,16769.0,103.0,2.544541
IPSC,2023-08-28 15:00:00+00:00,2.56,2.57,2.475,2.495,9039.0,54.0,2.519503
IPSC,2023-08-28 16:00:00+00:00,2.49,2.53,2.49,2.52,1383.0,18.0,2.51034
IPSC,2023-08-28 17:00:00+00:00,2.52,2.6,2.52,2.55,3927.0,38.0,2.55795
IPSC,2023-08-28 18:00:00+00:00,2.52,2.53,2.42,2.42,11792.0,83.0,2.477317
IPSC,2023-08-28 19:00:00+00:00,2.42,2.52,2.41,2.49,18371.0,177.0,2.468585
IPSC,2023-08-28 20:00:00+00:00,2.51,2.51,2.51,2.51,19930.0,1.0,2.51
IPSC,2023-08-29 13:00:00+00:00,2.53,2.59,2.4801,2.57,4097.0,13.0,2.497853
IPSC,2023-08-29 14:00:00+00:00,2.52,2.53,2.485,2.5,3244.0,33.0,2.508151
IPSC,2023-08-29 15:00:00+00:00,2.525,2.55,2.5,2.5,3405.0,30.0,2.524361
IPSC,2023-08-29 16:00:00+00:00,2.53,2.54,2.51,2.52,3193.0,38.0,2.525792
IPSC,2023-08-29 17:00:00+00:00,2.52,2.53,2.5,2.51,6146.0,60.0,2.511838
IPSC,2023-08-29 18:00:00+00:00,2.52,2.52,2.4001,2.45,17860.0,107.0,2.45503
IPSC,2023-08-29 19:00:00+00:00,2.42,2.46,2.36,2.4,32325.0,266.0,2.418252
IPSC,2023-08-29 20:00:00+00:00,2.42,2.42,2.42,2.42,6169.0,1.0,2.42
IPSC,2023-08-30 13:00:00+00:00,2.45,2.5746,2.42,2.46,4411.0,12.0,2.4444
