symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ZETA,2023-08-01 20:00:00+00:00,8.95,9.25,8.95,9.25,108842.0,16.0,8.950579
ZETA,2023-08-01 22:00:00+00:00,8.79,8.79,8.79,8.79,100.0,1.0,8.79
ZETA,2023-08-02 13:00:00+00:00,8.78,8.83,8.42,8.535,129319.0,1475.0,8.580252
ZETA,2023-08-02 14:00:00+00:00,8.535,8.62,8.335,8.335,244475.0,2490.0,8.491748
ZETA,2023-08-02 15:00:00+00:00,8.335,8.355,8.16,8.16,189332.0,2137.0,8.241001
ZETA,2023-08-02 16:00:00+00:00,8.15,8.3,8.11,8.295,249933.0,2582.0,8.21337
ZETA,2023-08-02 17:00:00+00:00,8.295,8.51,8.22,8.38,189284.0,1963.0,8.36268
ZETA,2023-08-02 18:00:00+00:00,8.37,8.45,8.35,8.4,209250.0,2317.0,8.390406
ZETA,2023-08-02 19:00:00+00:00,8.41,8.41,8.28,8.36,643933.0,4976.0,8.352947
ZETA,2023-08-02 20:00:00+00:00,8.76,9.75,8.36,9.27,162104.0,102.0,8.650568
ZETA,2023-08-02 21:00:00+00:00,9.26,9.26,9.2499,9.2499,2470.0,10.0,9.259186
ZETA,2023-08-03 12:00:00+00:00,9.25,9.25,9.25,9.25,2510.0,23.0,9.25
ZETA,2023-08-03 13:00:00+00:00,9.2501,9.37,8.82,8.89,320031.0,2990.0,9.038361
ZETA,2023-08-03 14:00:00+00:00,8.875,9.09,8.82,9.0,264840.0,3244.0,8.974318
ZETA,2023-08-03 15:00:00+00:00,8.995,9.2025,8.99,9.14,443090.0,4042.0,9.117011
ZETA,2023-08-03 16:00:00+00:00,9.1311,9.37,9.12,9.325,313967.0,3408.0,9.249629
ZETA,2023-08-03 17:00:00+00:00,9.33,9.365,9.29,9.31,242114.0,2584.0,9.31815
ZETA,2023-08-03 18:00:00+00:00,9.31,9.48,9.28,9.406,304885.0,3122.0,9.397947
ZETA,2023-08-03 19:00:00+00:00,9.4,9.52,9.4,9.5,724777.0,6751.0,9.467523
ZETA,2023-08-03 20:00:00+00:00,9.5,9.5,9.11,9.11,117570.0,20.0,9.498564
ZETA,2023-08-04 12:00:00+00:00,9.57,9.57,9.2062,9.2062,1325.0,12.0,9.535679
ZETA,2023-08-04 13:00:00+00:00,9.4,9.48,9.31,9.4,134680.0,1405.0,9.361671
ZETA,2023-08-04 14:00:00+00:00,9.395,9.72,9.365,9.71,109864.0,1479.0,9.531655
ZETA,2023-08-04 15:00:00+00:00,9.72,9.75,9.56,9.67,220924.0,1996.0,9.663982
ZETA,2023-08-04 16:00:00+00:00,9.67,9.75,9.66,9.7128,77850.0,1095.0,9.699387
ZETA,2023-08-04 17:00:00+00:00,9.72,9.73,9.645,9.695,79179.0,1073.0,9.675291
ZETA,2023-08-04 18:00:00+00:00,9.695,9.695,9.5,9.515,198471.0,2285.0,9.582085
ZETA,2023-08-04 19:00:00+00:00,9.5,9.51,9.315,9.33,686351.0,4588.0,9.370739
ZETA,2023-08-04 20:00:00+00:00,9.33,9.33,9.0436,9.0436,134143.0,21.0,9.329359
ZETA,2023-08-07 12:00:00+00:00,9.16,9.16,9.16,9.16,100.0,1.0,9.16
ZETA,2023-08-07 13:00:00+00:00,9.34,9.43,9.06,9.2,64146.0,667.0,9.248542
ZETA,2023-08-07 14:00:00+00:00,9.205,9.225,9.06,9.11,111684.0,1883.0,9.145627
ZETA,2023-08-07 15:00:00+00:00,9.111,9.111,8.815,8.915,185111.0,2010.0,8.925434
ZETA,2023-08-07 16:00:00+00:00,8.92,8.96,8.87,8.9,103838.0,1349.0,8.917037
ZETA,2023-08-07 17:00:00+00:00,8.9,8.94,8.7825,8.84,123066.0,1590.0,8.865023
ZETA,2023-08-07 18:00:00+00:00,8.84,8.89,8.76,8.77,95671.0,1360.0,8.834533
ZETA,2023-08-07 19:00:00+00:00,8.77,8.79,8.34,8.41,992017.0,7786.0,8.491929
ZETA,2023-08-07 20:00:00+00:00,8.42,8.42,8.42,8.42,133477.0,11.0,8.42
ZETA,2023-08-08 13:00:00+00:00,8.28,8.39,7.88,7.9,195552.0,1798.0,8.013144
ZETA,2023-08-08 14:00:00+00:00,7.89,7.91,7.675,7.905,154603.0,1943.0,7.776891
ZETA,2023-08-08 15:00:00+00:00,7.905,8.01,7.85,7.95,211982.0,2233.0,7.948843
ZETA,2023-08-08 16:00:00+00:00,7.945,8.07,7.905,8.015,115773.0,1394.0,7.999657
ZETA,2023-08-08 17:00:00+00:00,8.02,8.2575,8.015,8.215,171208.0,2075.0,8.14982
ZETA,2023-08-08 18:00:00+00:00,8.215,8.315,8.1401,8.245,146582.0,1926.0,8.218248
ZETA,2023-08-08 19:00:00+00:00,8.245,8.32,8.235,8.31,476142.0,4970.0,8.28692
ZETA,2023-08-08 20:00:00+00:00,8.3,8.3,7.99,8.3,102228.0,5.0,8.295191
ZETA,2023-08-09 13:00:00+00:00,8.31,8.31,8.135,8.21,43314.0,679.0,8.221312
ZETA,2023-08-09 14:00:00+00:00,8.2,8.23,7.86,7.93,133786.0,1754.0,7.982067
ZETA,2023-08-09 15:00:00+00:00,7.92,8.01,7.905,8.005,103073.0,1493.0,7.952199
ZETA,2023-08-09 16:00:00+00:00,8.005,8.05,7.96,7.96,68066.0,1035.0,7.996659
ZETA,2023-08-09 17:00:00+00:00,7.96,8.04,7.94,8.005,69446.0,1177.0,7.988687
ZETA,2023-08-09 18:00:00+00:00,8.0,8.06,7.98,7.985,71262.0,1178.0,8.015841
ZETA,2023-08-09 19:00:00+00:00,7.98,7.99,7.87,7.91,276839.0,3201.0,7.910818
ZETA,2023-08-09 20:00:00+00:00,7.91,7.91,7.91,7.91,112970.0,21.0,7.91
ZETA,2023-08-10 11:00:00+00:00,8.17,8.2,8.07,8.2,1291.0,10.0,8.165686
ZETA,2023-08-10 13:00:00+00:00,7.96,8.24,7.95,8.19,77949.0,933.0,8.132175
ZETA,2023-08-10 14:00:00+00:00,8.2,8.235,8.115,8.16,46613.0,969.0,8.178819
ZETA,2023-08-10 15:00:00+00:00,8.15,8.18,8.06,8.1,36050.0,679.0,8.135971
ZETA,2023-08-10 16:00:00+00:00,8.1,8.125,8.06,8.06,38986.0,756.0,8.088203
ZETA,2023-08-10 17:00:00+00:00,8.06,8.09,7.97,7.985,42902.0,745.0,8.031163
ZETA,2023-08-10 18:00:00+00:00,8.0,8.095,7.99,8.09,67763.0,1161.0,8.046328
ZETA,2023-08-10 19:00:00+00:00,8.08,8.08,8.025,8.06,207682.0,2078.0,8.052154
ZETA,2023-08-10 20:00:00+00:00,8.06,8.06,8.06,8.06,134614.0,12.0,8.06
ZETA,2023-08-11 13:00:00+00:00,8.1,8.17,8.01,8.05,34190.0,529.0,8.071673
ZETA,2023-08-11 14:00:00+00:00,8.05,8.105,8.03,8.045,44650.0,871.0,8.062336
ZETA,2023-08-11 15:00:00+00:00,8.045,8.1192,8.02,8.11,51898.0,822.0,8.044967
ZETA,2023-08-11 16:00:00+00:00,8.12,8.17,8.09,8.1,37632.0,635.0,8.129858
ZETA,2023-08-11 17:00:00+00:00,8.105,8.14,8.09,8.14,41640.0,786.0,8.106936
ZETA,2023-08-11 18:00:00+00:00,8.15,8.21,8.14,8.2,48891.0,901.0,8.173799
ZETA,2023-08-11 19:00:00+00:00,8.195,8.22,8.145,8.17,172787.0,2124.0,8.179859
ZETA,2023-08-11 20:00:00+00:00,8.17,8.17,8.17,8.17,146425.0,8.0,8.17
ZETA,2023-08-11 22:00:00+00:00,8.1,8.1,8.1,8.1,100.0,1.0,8.1
ZETA,2023-08-14 13:00:00+00:00,8.06,8.075,7.98,8.06,37316.0,528.0,8.036248
ZETA,2023-08-14 14:00:00+00:00,8.06,8.145,8.04,8.12,73223.0,1111.0,8.105579
ZETA,2023-08-14 15:00:00+00:00,8.13,8.15,8.09,8.14,55726.0,758.0,8.120864
ZETA,2023-08-14 16:00:00+00:00,8.145,8.145,8.03,8.065,54592.0,868.0,8.074274
ZETA,2023-08-14 17:00:00+00:00,8.06,8.12,8.04,8.12,38416.0,903.0,8.073622
ZETA,2023-08-14 18:00:00+00:00,8.12,8.12,8.01,8.075,50087.0,932.0,8.066297
ZETA,2023-08-14 19:00:00+00:00,8.075,8.09,7.955,8.0,259924.0,2898.0,8.015346
ZETA,2023-08-14 20:00:00+00:00,7.99,7.99,7.99,7.99,132592.0,14.0,7.99
ZETA,2023-08-15 11:00:00+00:00,7.99,7.99,7.99,7.99,140.0,2.0,7.99
ZETA,2023-08-15 12:00:00+00:00,7.92,7.92,7.92,7.92,100.0,1.0,7.92
ZETA,2023-08-15 13:00:00+00:00,7.96,8.015,7.91,7.95,35447.0,643.0,7.967813
ZETA,2023-08-15 14:00:00+00:00,7.96,8.01,7.94,8.0,62096.0,1090.0,7.980809
ZETA,2023-08-15 15:00:00+00:00,8.0,8.06,8.0,8.05,48641.0,912.0,8.024842
ZETA,2023-08-15 16:00:00+00:00,8.055,8.08,8.015,8.05,50650.0,920.0,8.046596
ZETA,2023-08-15 17:00:00+00:00,8.055,8.09,8.05,8.09,39185.0,697.0,8.071288
ZETA,2023-08-15 18:00:00+00:00,8.085,8.15,8.08,8.12,71635.0,1042.0,8.123238
ZETA,2023-08-15 19:00:00+00:00,8.12,8.12,8.06,8.09,173743.0,2475.0,8.086518
ZETA,2023-08-15 20:00:00+00:00,8.09,8.09,8.09,8.09,92956.0,11.0,8.09
ZETA,2023-08-16 13:00:00+00:00,8.1,8.1,8.0,8.04,47086.0,385.0,8.055378
ZETA,2023-08-16 14:00:00+00:00,8.03,8.09,8.0,8.025,43095.0,810.0,8.046439
ZETA,2023-08-16 15:00:00+00:00,8.01,8.01,7.875,7.88,64387.0,777.0,7.946723
ZETA,2023-08-16 16:00:00+00:00,7.87,7.87,7.8,7.805,54349.0,818.0,7.830259
ZETA,2023-08-16 17:00:00+00:00,7.81,7.89,7.76,7.87,69965.0,741.0,7.81749
ZETA,2023-08-16 18:00:00+00:00,7.87,7.88,7.825,7.84,63622.0,838.0,7.858046
ZETA,2023-08-16 19:00:00+00:00,7.835,7.84,7.695,7.72,150420.0,1819.0,7.743656
ZETA,2023-08-16 20:00:00+00:00,7.72,7.72,7.72,7.72,57890.0,13.0,7.72
ZETA,2023-08-17 13:00:00+00:00,7.73,7.75,7.54,7.575,60840.0,689.0,7.660854
ZETA,2023-08-17 14:00:00+00:00,7.58,7.67,7.555,7.64,91231.0,1390.0,7.610749
ZETA,2023-08-17 15:00:00+00:00,7.63,7.65,7.575,7.585,32945.0,759.0,7.606177
ZETA,2023-08-17 16:00:00+00:00,7.59,7.65,7.585,7.635,29279.0,739.0,7.615868
ZETA,2023-08-17 17:00:00+00:00,7.64,7.65,7.585,7.6,32496.0,646.0,7.619866
ZETA,2023-08-17 18:00:00+00:00,7.595,7.605,7.505,7.525,43753.0,734.0,7.553271
ZETA,2023-08-17 19:00:00+00:00,7.52,7.53,7.475,7.48,142928.0,2236.0,7.496919
ZETA,2023-08-17 20:00:00+00:00,7.49,7.49,7.49,7.49,98829.0,13.0,7.49
ZETA,2023-08-18 13:00:00+00:00,7.38,7.54,7.35,7.49,49401.0,487.0,7.437605
ZETA,2023-08-18 14:00:00+00:00,7.48,7.56,7.475,7.535,32087.0,672.0,7.526437
ZETA,2023-08-18 15:00:00+00:00,7.545,7.57,7.51,7.56,27066.0,577.0,7.543133
ZETA,2023-08-18 16:00:00+00:00,7.565,7.62,7.565,7.605,16022.0,330.0,7.593065
ZETA,2023-08-18 17:00:00+00:00,7.61,7.66,7.59,7.64,29102.0,491.0,7.614698
ZETA,2023-08-18 18:00:00+00:00,7.65,7.71,7.625,7.695,75890.0,949.0,7.676846
ZETA,2023-08-18 19:00:00+00:00,7.695,7.77,7.665,7.67,392747.0,2793.0,7.714978
ZETA,2023-08-18 20:00:00+00:00,7.68,7.68,7.68,7.68,133380.0,14.0,7.68
ZETA,2023-08-21 13:00:00+00:00,7.72,7.76,7.57,7.62,56656.0,713.0,7.66932
ZETA,2023-08-21 14:00:00+00:00,7.63,7.635,7.47,7.4993,81878.0,1432.0,7.534419
ZETA,2023-08-21 15:00:00+00:00,7.495,7.52,7.325,7.4,154833.0,1811.0,7.39263
ZETA,2023-08-21 16:00:00+00:00,7.4,7.4775,7.395,7.435,160820.0,1012.0,7.413492
ZETA,2023-08-21 17:00:00+00:00,7.435,7.44,7.39,7.395,136073.0,1290.0,7.416536
ZETA,2023-08-21 18:00:00+00:00,7.395,7.4,7.33,7.365,165230.0,1809.0,7.370476
ZETA,2023-08-21 19:00:00+00:00,7.365,7.365,7.24,7.28,356039.0,3053.0,7.270777
ZETA,2023-08-21 20:00:00+00:00,7.28,7.35,7.28,7.35,88849.0,10.0,7.280158
ZETA,2023-08-22 13:00:00+00:00,7.45,7.62,7.35,7.35,66639.0,869.0,7.489295
ZETA,2023-08-22 14:00:00+00:00,7.35,7.385,7.285,7.37,132590.0,2084.0,7.325869
ZETA,2023-08-22 15:00:00+00:00,7.38,7.45,7.34,7.36,245411.0,1888.0,7.378563
ZETA,2023-08-22 16:00:00+00:00,7.37,7.4,7.32,7.34,96367.0,1342.0,7.350997
ZETA,2023-08-22 17:00:00+00:00,7.335,7.385,7.335,7.35,72282.0,1059.0,7.362079
ZETA,2023-08-22 18:00:00+00:00,7.35,7.425,7.35,7.38,791926.0,3734.0,7.380052
ZETA,2023-08-22 19:00:00+00:00,7.385,7.425,7.365,7.41,680862.0,4823.0,7.388489
ZETA,2023-08-22 20:00:00+00:00,7.4,7.4,7.4,7.4,93344.0,8.0,7.4
ZETA,2023-08-23 13:00:00+00:00,7.51,7.62,7.455,7.47,97766.0,1438.0,7.528801
ZETA,2023-08-23 14:00:00+00:00,7.48,7.505,7.42,7.49,152740.0,2384.0,7.48096
ZETA,2023-08-23 15:00:00+00:00,7.49,7.52,7.45,7.495,561582.0,2494.0,7.478077
ZETA,2023-08-23 16:00:00+00:00,7.5,7.735,7.46,7.6893,878080.0,1999.0,7.499464
ZETA,2023-08-23 17:00:00+00:00,7.69,7.71,7.59,7.71,116947.0,1366.0,7.647425
ZETA,2023-08-23 18:00:00+00:00,7.72,7.75,7.7,7.74,82068.0,1443.0,7.725894
ZETA,2023-08-23 19:00:00+00:00,7.735,7.8,7.72,7.745,314850.0,3603.0,7.756161
ZETA,2023-08-23 20:00:00+00:00,7.74,7.74,7.74,7.74,119873.0,8.0,7.74
ZETA,2023-08-24 13:00:00+00:00,7.74,7.88,7.65,7.86,68948.0,694.0,7.754656
ZETA,2023-08-24 14:00:00+00:00,7.865,7.89,7.775,7.8,55599.0,787.0,7.822047
ZETA,2023-08-24 15:00:00+00:00,7.805,7.82,7.705,7.755,95396.0,968.0,7.759854
ZETA,2023-08-24 16:00:00+00:00,7.755,7.86,7.745,7.815,59285.0,670.0,7.811242
ZETA,2023-08-24 17:00:00+00:00,7.81,7.825,7.775,7.775,49026.0,598.0,7.800204
ZETA,2023-08-24 18:00:00+00:00,7.78,7.8496,7.745,7.78,89728.0,987.0,7.788628
ZETA,2023-08-24 19:00:00+00:00,7.78,7.79,7.62,7.635,243334.0,2949.0,7.680564
ZETA,2023-08-24 20:00:00+00:00,7.64,7.64,7.64,7.64,124417.0,9.0,7.64
ZETA,2023-08-25 13:00:00+00:00,7.68,7.81,7.68,7.75,39546.0,879.0,7.769027
ZETA,2023-08-25 14:00:00+00:00,7.75,7.79,7.63,7.64,49170.0,700.0,7.724448
ZETA,2023-08-25 15:00:00+00:00,7.65,7.7,7.635,7.655,39471.0,753.0,7.676413
ZETA,2023-08-25 16:00:00+00:00,7.66,7.76,7.66,7.76,48525.0,712.0,7.723388
ZETA,2023-08-25 17:00:00+00:00,7.76,7.78,7.73,7.78,44877.0,738.0,7.752242
ZETA,2023-08-25 18:00:00+00:00,7.77,7.845,7.76,7.805,83137.0,1114.0,7.805569
ZETA,2023-08-25 19:00:00+00:00,7.805,7.815,7.705,7.73,226929.0,2424.0,7.748384
ZETA,2023-08-25 20:00:00+00:00,7.74,7.74,7.74,7.74,121851.0,9.0,7.74
ZETA,2023-08-28 13:00:00+00:00,7.8,7.975,7.775,7.87,55974.0,543.0,7.876583
ZETA,2023-08-28 14:00:00+00:00,7.88,7.88,7.8,7.825,54526.0,740.0,7.839401
ZETA,2023-08-28 15:00:00+00:00,7.82,7.89,7.785,7.885,58537.0,693.0,7.842841
ZETA,2023-08-28 16:00:00+00:00,7.8801,7.91,7.82,7.905,49199.0,535.0,7.870341
ZETA,2023-08-28 17:00:00+00:00,7.905,7.915,7.795,7.8,69537.0,873.0,7.866851
ZETA,2023-08-28 18:00:00+00:00,7.81,7.84,7.805,7.815,51248.0,744.0,7.820944
ZETA,2023-08-28 19:00:00+00:00,7.815,7.84,7.775,7.815,192100.0,2290.0,7.811166
ZETA,2023-08-28 20:00:00+00:00,7.82,7.82,7.82,7.82,76191.0,11.0,7.82
ZETA,2023-08-29 13:00:00+00:00,7.8,7.89,7.72,7.795,42648.0,452.0,7.807228
ZETA,2023-08-29 14:00:00+00:00,7.8,7.895,7.8,7.895,56038.0,740.0,7.859953
ZETA,2023-08-29 15:00:00+00:00,7.9,7.94,7.9,7.92,38996.0,530.0,7.922321
ZETA,2023-08-29 16:00:00+00:00,7.92,8.02,7.88,8.0,123595.0,975.0,7.95474
