symbol,timestamp,open,high,low,close,volume,trade_count,vwap
DLR,2023-07-20 13:00:00+00:00,120.3,120.4999,118.27,118.67,166813.0,2380.0,119.135127
DLR,2023-07-20 14:00:00+00:00,118.59,118.97,117.78,118.58,533354.0,7505.0,118.455607
DLR,2023-07-20 15:00:00+00:00,118.53,118.87,117.83,118.87,302024.0,4582.0,118.168236
DLR,2023-07-20 16:00:00+00:00,118.87,119.05,118.6,118.685,276691.0,5160.0,118.829647
DLR,2023-07-20 17:00:00+00:00,118.69,119.29,118.44,119.1,381025.0,5667.0,118.782523
DLR,2023-07-20 18:00:00+00:00,119.095,119.11,118.285,118.635,372730.0,4722.0,118.594742
DLR,2023-07-20 19:00:00+00:00,118.635,119.165,118.6,118.76,575164.0,8880.0,118.811563
DLR,2023-07-20 20:00:00+00:00,118.76,118.76,118.76,118.76,359651.0,33.0,118.76
DLR,2023-07-21 13:00:00+00:00,119.12,120.0,118.71,120.0,223343.0,2158.0,119.405927
DLR,2023-07-21 14:00:00+00:00,120.01,120.45,119.52,119.745,504104.0,6859.0,119.995757
DLR,2023-07-21 15:00:00+00:00,119.74,120.415,119.66,119.98,365199.0,3860.0,120.002748
DLR,2023-07-21 16:00:00+00:00,119.92,120.09,119.53,119.83,160113.0,2744.0,119.780254
DLR,2023-07-21 17:00:00+00:00,119.86,120.4797,119.79,120.295,251291.0,2821.0,120.202878
DLR,2023-07-21 18:00:00+00:00,120.3,121.08,120.18,120.87,294795.0,3989.0,120.673486
DLR,2023-07-21 19:00:00+00:00,120.86,120.96,120.01,120.15,799325.0,10354.0,120.457068
DLR,2023-07-21 20:00:00+00:00,120.15,120.15,120.0,120.0,304984.0,38.0,120.149874
DLR,2023-07-24 13:00:00+00:00,120.95,122.99,120.25,121.72,305033.0,4373.0,121.848755
DLR,2023-07-24 14:00:00+00:00,121.72,122.6999,121.545,121.85,383053.0,5993.0,122.082737
DLR,2023-07-24 15:00:00+00:00,121.895,122.21,121.68,122.175,246252.0,3253.0,121.964869
DLR,2023-07-24 16:00:00+00:00,122.18,122.53,121.9503,122.28,270373.0,3702.0,122.23254
DLR,2023-07-24 17:00:00+00:00,122.31,122.7,122.2,122.44,210140.0,3575.0,122.382691
DLR,2023-07-24 18:00:00+00:00,122.42,123.14,122.23,123.1,274589.0,4517.0,122.637723
DLR,2023-07-24 19:00:00+00:00,123.09,123.21,122.54,123.12,652396.0,10217.0,122.959161
DLR,2023-07-24 20:00:00+00:00,123.12,123.12,123.12,123.12,308765.0,35.0,123.12
DLR,2023-07-24 23:00:00+00:00,122.0001,122.0001,122.0001,122.0001,225.0,1.0,122.0001
DLR,2023-07-25 13:00:00+00:00,121.72,122.55,121.29,121.29,102014.0,2634.0,121.925304
DLR,2023-07-25 14:00:00+00:00,121.35,122.1985,120.913,121.39,347761.0,6503.0,121.525863
DLR,2023-07-25 15:00:00+00:00,121.37,121.98,121.15,121.86,222801.0,4387.0,121.541067
DLR,2023-07-25 16:00:00+00:00,121.84,121.97,121.23,121.61,217487.0,4003.0,121.630124
DLR,2023-07-25 17:00:00+00:00,121.5914,121.69,121.32,121.5,171980.0,3629.0,121.511782
DLR,2023-07-25 18:00:00+00:00,121.48,121.74,121.04,121.11,188325.0,3888.0,121.471871
DLR,2023-07-25 19:00:00+00:00,121.13,121.55,120.59,120.62,600547.0,10714.0,120.996541
DLR,2023-07-25 20:00:00+00:00,120.62,120.62,120.62,120.62,260000.0,41.0,120.62
DLR,2023-07-26 13:00:00+00:00,120.87,121.21,119.67,120.3,268655.0,3824.0,120.500039
DLR,2023-07-26 14:00:00+00:00,120.3,120.39,119.17,119.41,505051.0,7176.0,119.689366
DLR,2023-07-26 15:00:00+00:00,119.395,119.9,118.95,119.51,652959.0,6410.0,119.377833
DLR,2023-07-26 16:00:00+00:00,119.53,119.63,118.89,118.925,405483.0,5136.0,119.341769
DLR,2023-07-26 17:00:00+00:00,118.89,118.98,118.03,118.074,271795.0,4779.0,118.575295
DLR,2023-07-26 18:00:00+00:00,118.03,118.4,117.67,118.1994,334892.0,5868.0,117.973469
DLR,2023-07-26 19:00:00+00:00,118.16,118.7,117.65,118.67,768602.0,10570.0,118.289855
DLR,2023-07-26 20:00:00+00:00,118.6,118.64,118.17,118.64,236389.0,49.0,118.638805
DLR,2023-07-26 21:00:00+00:00,118.0,118.0,118.0,118.0,174.0,2.0,118.0
DLR,2023-07-27 13:00:00+00:00,119.94,120.065,118.115,118.33,347357.0,4089.0,118.945914
DLR,2023-07-27 14:00:00+00:00,118.365,118.52,116.87,116.99,481484.0,6915.0,117.800011
DLR,2023-07-27 15:00:00+00:00,117.04,117.76,116.87,117.66,277841.0,4657.0,117.22421
DLR,2023-07-27 16:00:00+00:00,117.685,117.81,117.22,117.62,215031.0,3083.0,117.519944
DLR,2023-07-27 17:00:00+00:00,117.625,117.79,116.87,117.24,318189.0,4068.0,117.2247
DLR,2023-07-27 18:00:00+00:00,117.21,117.31,116.115,116.18,313329.0,4556.0,116.814812
DLR,2023-07-27 19:00:00+00:00,116.16,116.6,114.94,115.165,1091367.0,16323.0,115.683107
DLR,2023-07-27 20:00:00+00:00,115.15,118.0,115.15,118.0,338987.0,75.0,115.191857
DLR,2023-07-27 21:00:00+00:00,117.0,117.0,117.0,117.0,2016.0,8.0,117.000079
DLR,2023-07-27 22:00:00+00:00,116.75,116.99,116.75,116.99,210.0,3.0,116.87619
DLR,2023-07-27 23:00:00+00:00,118.0,118.0,118.0,118.0,372.0,5.0,117.999973
DLR,2023-07-28 13:00:00+00:00,118.5,126.8,118.5,124.34,1010253.0,10702.0,124.01008
DLR,2023-07-28 14:00:00+00:00,124.35,124.87,121.55,122.8,1162018.0,14098.0,122.887418
DLR,2023-07-28 15:00:00+00:00,122.745,123.6,122.06,123.25,529068.0,7681.0,122.831877
DLR,2023-07-28 16:00:00+00:00,123.29,123.64,122.53,122.9,402656.0,6026.0,123.183986
DLR,2023-07-28 17:00:00+00:00,122.87,123.525,121.69,122.13,409839.0,6738.0,122.527038
DLR,2023-07-28 18:00:00+00:00,122.1,122.82,121.88,122.66,377866.0,5894.0,122.313574
DLR,2023-07-28 19:00:00+00:00,122.7,123.37,122.59,122.81,1009167.0,15244.0,122.990519
DLR,2023-07-28 20:00:00+00:00,122.78,122.78,122.78,122.78,370100.0,49.0,122.78
DLR,2023-07-31 13:00:00+00:00,123.0,123.0,120.45,121.105,281458.0,4428.0,121.627952
DLR,2023-07-31 14:00:00+00:00,121.11,124.4599,121.03,123.6925,614422.0,8498.0,123.175231
DLR,2023-07-31 15:00:00+00:00,123.7,124.25,123.2,124.195,271191.0,5154.0,123.917003
DLR,2023-07-31 16:00:00+00:00,124.18,125.08,123.985,124.385,273114.0,5448.0,124.552743
DLR,2023-07-31 17:00:00+00:00,124.36,124.47,123.865,124.18,258565.0,4497.0,124.112616
DLR,2023-07-31 18:00:00+00:00,124.2023,124.21,122.81,122.835,299504.0,5115.0,123.414749
DLR,2023-07-31 19:00:00+00:00,122.85,125.14,122.8,124.67,1288527.0,16889.0,124.333576
DLR,2023-07-31 20:00:00+00:00,124.62,124.62,124.62,124.62,2130501.0,61.0,124.62
DLR,2023-07-31 23:00:00+00:00,124.62,124.62,124.62,124.62,12.0,1.0,123.99
DLR,2023-08-01 13:00:00+00:00,124.0,125.025,122.1574,124.07,248854.0,3389.0,124.315733
DLR,2023-08-01 14:00:00+00:00,123.91,124.51,123.52,123.715,276723.0,5020.0,124.041218
DLR,2023-08-01 15:00:00+00:00,123.76,123.82,122.65,123.25,299146.0,4528.0,123.323329
DLR,2023-08-01 16:00:00+00:00,123.27,123.43,122.85,122.895,158637.0,2605.0,123.12726
DLR,2023-08-01 17:00:00+00:00,122.87,123.075,122.45,122.61,188901.0,3600.0,122.739386
DLR,2023-08-01 18:00:00+00:00,122.6825,123.09,122.6,122.845,170931.0,3961.0,122.860791
DLR,2023-08-01 19:00:00+00:00,122.88,123.93,122.85,123.41,815935.0,11539.0,123.541971
DLR,2023-08-01 20:00:00+00:00,123.39,123.39,123.39,123.39,429807.0,48.0,123.39
DLR,2023-08-02 11:00:00+00:00,120.0,120.5,120.0,120.5,640.0,23.0,120.393734
DLR,2023-08-02 13:00:00+00:00,122.87,124.345,122.2801,124.25,163026.0,2546.0,123.496054
DLR,2023-08-02 14:00:00+00:00,124.19,124.5,123.49,123.76,302886.0,4852.0,124.053089
DLR,2023-08-02 15:00:00+00:00,123.76,124.09,123.32,123.815,230737.0,4122.0,123.804213
DLR,2023-08-02 16:00:00+00:00,123.8911,124.73,123.73,124.6075,237252.0,3915.0,124.29986
DLR,2023-08-02 17:00:00+00:00,124.605,124.63,123.38,123.42,212257.0,3398.0,123.958583
DLR,2023-08-02 18:00:00+00:00,123.44,123.79,122.975,123.5,217784.0,3625.0,123.417465
DLR,2023-08-02 19:00:00+00:00,123.55,123.73,122.95,123.36,648549.0,7889.0,123.337037
DLR,2023-08-02 20:00:00+00:00,123.36,123.36,123.0,123.0,327065.0,48.0,123.359588
DLR,2023-08-02 22:00:00+00:00,123.0,123.01,123.0,123.01,600.0,7.0,123.001667
DLR,2023-08-03 13:00:00+00:00,122.02,122.3,118.46,119.06,265406.0,4462.0,120.19697
DLR,2023-08-03 14:00:00+00:00,118.87,120.407,118.69,119.55,573020.0,8660.0,119.638753
DLR,2023-08-03 15:00:00+00:00,119.51,120.56,118.85,119.035,487422.0,7302.0,119.759347
DLR,2023-08-03 16:00:00+00:00,119.01,121.05,119.0,120.875,306259.0,5396.0,119.88949
DLR,2023-08-03 17:00:00+00:00,120.875,121.33,120.54,121.205,248774.0,5242.0,120.967104
DLR,2023-08-03 18:00:00+00:00,121.24,121.56,120.76,121.47,226775.0,5255.0,121.169198
DLR,2023-08-03 19:00:00+00:00,121.4702,121.59,120.62,120.77,575487.0,9419.0,120.917673
DLR,2023-08-03 20:00:00+00:00,120.85,120.85,120.85,120.85,383076.0,53.0,120.849999
DLR,2023-08-04 13:00:00+00:00,121.02,123.16,120.43,121.91,205179.0,2460.0,122.56673
DLR,2023-08-04 14:00:00+00:00,122.075,122.95,121.585,122.41,230421.0,4033.0,122.321456
DLR,2023-08-04 15:00:00+00:00,122.44,122.54,121.63,121.63,167361.0,3164.0,122.199175
DLR,2023-08-04 16:00:00+00:00,121.63,122.475,121.51,122.35,213668.0,3215.0,122.157849
DLR,2023-08-04 17:00:00+00:00,122.32,122.405,121.01,121.045,152280.0,2803.0,121.905726
DLR,2023-08-04 18:00:00+00:00,121.02,121.05,120.03,120.29,260843.0,3900.0,120.556496
DLR,2023-08-04 19:00:00+00:00,120.3007,120.71,119.83,119.95,508188.0,8434.0,120.150771
DLR,2023-08-04 20:00:00+00:00,119.96,120.21,119.96,120.21,174616.0,38.0,119.960283
DLR,2023-08-07 13:00:00+00:00,120.23,120.6726,119.85,120.18,133231.0,1897.0,120.277441
DLR,2023-08-07 14:00:00+00:00,120.13,121.0784,119.8372,120.68,203816.0,4017.0,120.4322
DLR,2023-08-07 15:00:00+00:00,120.66,121.3595,120.66,120.7,154977.0,3032.0,121.049295
DLR,2023-08-07 16:00:00+00:00,120.7,121.36,120.53,121.36,241650.0,3531.0,120.808363
DLR,2023-08-07 17:00:00+00:00,121.395,121.7,121.14,121.545,106772.0,2494.0,121.403515
DLR,2023-08-07 18:00:00+00:00,121.57,121.675,120.8852,120.8852,158944.0,3214.0,121.176629
DLR,2023-08-07 19:00:00+00:00,120.905,121.23,120.81,120.91,482368.0,7813.0,120.976646
DLR,2023-08-07 20:00:00+00:00,120.89,120.89,120.89,120.89,306977.0,47.0,120.89
DLR,2023-08-07 21:00:00+00:00,120.82,120.82,120.82,120.82,496.0,1.0,120.82
DLR,2023-08-08 11:00:00+00:00,120.32,120.32,120.0,120.0,806.0,6.0,120.116998
DLR,2023-08-08 13:00:00+00:00,119.74,120.18,119.305,119.58,71857.0,1415.0,119.694227
DLR,2023-08-08 14:00:00+00:00,119.52,119.62,118.53,118.54,180478.0,3986.0,118.972917
DLR,2023-08-08 15:00:00+00:00,118.53,119.47,117.92,119.035,305624.0,5063.0,118.505182
DLR,2023-08-08 16:00:00+00:00,119.005,119.327,118.73,118.84,114672.0,2701.0,119.023548
DLR,2023-08-08 17:00:00+00:00,118.83,118.95,118.38,118.488,144593.0,2892.0,118.693418
DLR,2023-08-08 18:00:00+00:00,118.49,119.1,118.32,118.99,172224.0,4139.0,118.796299
DLR,2023-08-08 19:00:00+00:00,118.99,119.38,118.91,119.08,700243.0,10909.0,119.125207
DLR,2023-08-08 20:00:00+00:00,119.11,119.11,118.8,118.8,288423.0,36.0,119.109674
DLR,2023-08-08 23:00:00+00:00,119.11,119.11,118.86,118.86,223.0,3.0,118.857623
DLR,2023-08-09 13:00:00+00:00,118.67,119.06,118.12,118.95,52784.0,803.0,118.712722
DLR,2023-08-09 14:00:00+00:00,118.96,119.68,118.785,119.025,170032.0,3302.0,119.158562
DLR,2023-08-09 15:00:00+00:00,119.025,119.4,118.27,118.5,158590.0,2933.0,118.817586
DLR,2023-08-09 16:00:00+00:00,118.41,118.86,118.25,118.83,173605.0,3192.0,118.557249
DLR,2023-08-09 17:00:00+00:00,118.75,119.98,118.75,119.79,93083.0,2084.0,119.439449
DLR,2023-08-09 18:00:00+00:00,119.74,119.92,119.16,119.22,160466.0,3321.0,119.523678
DLR,2023-08-09 19:00:00+00:00,119.16,119.76,118.83,119.31,384550.0,7081.0,119.280058
DLR,2023-08-09 20:00:00+00:00,119.31,119.31,119.31,119.31,506532.0,43.0,119.31
DLR,2023-08-10 13:00:00+00:00,120.2,120.88,119.69,120.4,112438.0,1514.0,120.240032
DLR,2023-08-10 14:00:00+00:00,120.55,121.575,120.39,121.0,139036.0,3112.0,121.097935
DLR,2023-08-10 15:00:00+00:00,121.0,122.29,120.86,121.71,147131.0,3764.0,121.717482
DLR,2023-08-10 16:00:00+00:00,121.685,121.6899,120.57,120.69,126516.0,2886.0,121.215856
DLR,2023-08-10 17:00:00+00:00,120.79,121.015,120.16,120.21,89636.0,2303.0,120.551612
DLR,2023-08-10 18:00:00+00:00,120.17,121.0,120.1401,120.82,112412.0,3143.0,120.688452
DLR,2023-08-10 19:00:00+00:00,120.8,120.9,120.405,120.76,294786.0,6706.0,120.626447
DLR,2023-08-10 20:00:00+00:00,120.76,120.76,120.76,120.76,156188.0,38.0,120.76
DLR,2023-08-11 13:00:00+00:00,119.55,120.48,119.47,119.97,97152.0,1530.0,120.052348
DLR,2023-08-11 14:00:00+00:00,120.13,120.4,119.49,119.58,127912.0,3039.0,120.070637
DLR,2023-08-11 15:00:00+00:00,119.585,119.66,119.0,119.63,116002.0,2805.0,119.313971
DLR,2023-08-11 16:00:00+00:00,119.72,120.055,119.56,119.7,113689.0,2375.0,119.77692
DLR,2023-08-11 17:00:00+00:00,119.73,119.89,119.435,119.68,107393.0,2271.0,119.657912
DLR,2023-08-11 18:00:00+00:00,119.66,120.23,119.66,120.21,104981.0,2691.0,120.013125
DLR,2023-08-11 19:00:00+00:00,120.19,120.35,120.03,120.33,320394.0,6541.0,120.206812
DLR,2023-08-11 20:00:00+00:00,120.33,120.33,120.33,120.33,169965.0,33.0,120.33
DLR,2023-08-11 22:00:00+00:00,120.33,120.33,120.33,120.33,6.0,1.0,119.9
DLR,2023-08-14 12:00:00+00:00,121.9,121.9,121.9,121.9,706.0,6.0,121.895071
DLR,2023-08-14 13:00:00+00:00,120.0,120.26,119.31,119.93,129312.0,1457.0,119.851145
DLR,2023-08-14 14:00:00+00:00,119.99,122.28,119.96,122.185,304779.0,5297.0,121.466427
DLR,2023-08-14 15:00:00+00:00,122.215,122.39,121.62,121.82,150931.0,3077.0,122.076881
DLR,2023-08-14 16:00:00+00:00,121.85,122.2,121.47,121.965,107279.0,2449.0,121.868135
DLR,2023-08-14 17:00:00+00:00,121.93,122.15,121.74,121.94,112387.0,2390.0,121.928952
DLR,2023-08-14 18:00:00+00:00,121.94,121.94,121.55,121.8,93465.0,2488.0,121.754718
DLR,2023-08-14 19:00:00+00:00,121.82,122.23,121.39,121.51,473630.0,8707.0,121.715327
DLR,2023-08-14 20:00:00+00:00,121.48,121.48,121.48,121.48,467341.0,40.0,121.479996
DLR,2023-08-15 11:00:00+00:00,121.0,121.0,120.75,120.75,801.0,4.0,120.875169
DLR,2023-08-15 12:00:00+00:00,120.5,120.6,120.5,120.5,648.0,7.0,120.541204
DLR,2023-08-15 13:00:00+00:00,120.45,121.61,120.2,121.385,55613.0,1098.0,121.041188
DLR,2023-08-15 14:00:00+00:00,121.22,122.36,121.0,122.31,255973.0,4448.0,121.610068
DLR,2023-08-15 15:00:00+00:00,122.31,122.66,121.64,122.295,262642.0,4182.0,122.165694
DLR,2023-08-15 16:00:00+00:00,122.285,122.4,121.64,121.88,128248.0,2443.0,122.046954
DLR,2023-08-15 17:00:00+00:00,121.88,122.34,121.76,121.785,89327.0,2454.0,122.036741
DLR,2023-08-15 18:00:00+00:00,121.79,122.09,121.5093,122.09,98005.0,2650.0,121.799004
DLR,2023-08-15 19:00:00+00:00,122.14,122.245,121.4,121.64,334062.0,6605.0,121.730109
DLR,2023-08-15 20:00:00+00:00,121.63,121.63,121.63,121.63,242860.0,50.0,121.629755
DLR,2023-08-16 13:00:00+00:00,121.9,122.53,121.61,122.495,59682.0,1327.0,122.007506
DLR,2023-08-16 14:00:00+00:00,122.495,122.495,121.42,122.21,164133.0,3536.0,121.914632
DLR,2023-08-16 15:00:00+00:00,122.26,122.55,121.98,122.03,157008.0,3374.0,122.336252
DLR,2023-08-16 16:00:00+00:00,122.05,122.21,121.48,121.8,205393.0,3800.0,121.946911
DLR,2023-08-16 17:00:00+00:00,121.76,121.86,121.02,121.4,193912.0,3238.0,121.338924
DLR,2023-08-16 18:00:00+00:00,121.37,122.05,121.1901,121.79,159709.0,3387.0,121.642856
DLR,2023-08-16 19:00:00+00:00,121.79,121.79,121.1,121.15,496181.0,9123.0,121.356265
DLR,2023-08-16 20:00:00+00:00,121.15,121.15,121.15,121.15,733209.0,29.0,121.150007
DLR,2023-08-17 09:00:00+00:00,121.0,121.0,121.0,121.0,300.0,2.0,121.0
DLR,2023-08-17 11:00:00+00:00,121.13,121.13,121.13,121.13,110.0,1.0,121.13
DLR,2023-08-17 13:00:00+00:00,121.23,122.41,121.18,122.04,106164.0,1704.0,121.901466
DLR,2023-08-17 14:00:00+00:00,122.04,122.75,121.681,122.75,203475.0,4490.0,122.308365
DLR,2023-08-17 15:00:00+00:00,122.795,123.09,122.5,122.64,218801.0,4874.0,122.795964
DLR,2023-08-17 16:00:00+00:00,122.62,123.07,122.21,122.985,197546.0,3759.0,122.746049
DLR,2023-08-17 17:00:00+00:00,122.985,123.15,122.275,122.63,308788.0,4478.0,122.847513
DLR,2023-08-17 18:00:00+00:00,122.625,122.9,122.49,122.72,258364.0,4975.0,122.700433
DLR,2023-08-17 19:00:00+00:00,122.7,122.89,121.82,121.85,654981.0,12257.0,122.302169
DLR,2023-08-17 20:00:00+00:00,121.85,121.85,121.85,121.85,446560.0,36.0,121.85
DLR,2023-08-18 13:00:00+00:00,121.07,121.8825,120.01,121.66,139817.0,1672.0,121.187261
DLR,2023-08-18 14:00:00+00:00,121.63,121.82,121.08,121.575,142649.0,2891.0,121.550138
DLR,2023-08-18 15:00:00+00:00,121.635,121.79,121.37,121.7,121215.0,2639.0,121.621261
DLR,2023-08-18 16:00:00+00:00,121.81,121.98,121.5803,121.8,81177.0,1959.0,121.776447
DLR,2023-08-18 17:00:00+00:00,121.77,121.81,121.27,121.73,78858.0,1768.0,121.607216
DLR,2023-08-18 18:00:00+00:00,121.715,121.79,121.5,121.62,119088.0,2532.0,121.657673
DLR,2023-08-18 19:00:00+00:00,121.62,121.85,121.175,121.4,373280.0,7202.0,121.465807
DLR,2023-08-18 20:00:00+00:00,121.34,121.34,121.34,121.34,239213.0,32.0,121.34
DLR,2023-08-21 13:00:00+00:00,121.34,122.3,121.285,122.21,82170.0,1383.0,121.7708
DLR,2023-08-21 14:00:00+00:00,122.215,122.23,120.36,120.545,165199.0,3023.0,121.14977
DLR,2023-08-21 15:00:00+00:00,120.555,120.555,119.45,119.725,226473.0,4529.0,119.761724
DLR,2023-08-21 16:00:00+00:00,119.68,120.12,119.38,120.095,121909.0,2741.0,119.824037
DLR,2023-08-21 17:00:00+00:00,120.09,120.91,120.04,120.7,120290.0,2749.0,120.5064
DLR,2023-08-21 18:00:00+00:00,120.73,121.19,120.5,121.02,160503.0,3541.0,120.839159
DLR,2023-08-21 19:00:00+00:00,121.06,121.3,120.66,120.95,417128.0,7122.0,121.027227
DLR,2023-08-21 20:00:00+00:00,120.96,120.96,120.96,120.96,216055.0,32.0,120.96
DLR,2023-08-22 11:00:00+00:00,120.81,122.0,120.81,122.0,764.0,14.0,121.728508
DLR,2023-08-22 12:00:00+00:00,120.84,120.84,120.8,120.8,500.0,2.0,120.812
DLR,2023-08-22 13:00:00+00:00,122.26,123.045,121.69,123.01,150064.0,2113.0,122.605571
DLR,2023-08-22 14:00:00+00:00,122.93,123.15,122.47,122.67,223327.0,4193.0,122.724156
DLR,2023-08-22 15:00:00+00:00,122.695,123.32,122.52,123.01,164384.0,3576.0,122.910956
DLR,2023-08-22 16:00:00+00:00,123.025,123.56,122.73,123.39,186169.0,4003.0,123.095225
DLR,2023-08-22 17:00:00+00:00,123.43,123.66,123.22,123.495,156869.0,3620.0,123.450433
DLR,2023-08-22 18:00:00+00:00,123.53,124.0,123.27,124.0,153200.0,3877.0,123.659927
DLR,2023-08-22 19:00:00+00:00,124.0,124.42,123.69,123.72,493701.0,9656.0,123.940703
DLR,2023-08-22 20:00:00+00:00,123.72,123.72,123.72,123.72,633792.0,33.0,123.72
DLR,2023-08-23 12:00:00+00:00,124.0,124.0,124.0,124.0,254.0,1.0,124.0
DLR,2023-08-23 13:00:00+00:00,124.43,125.25,123.73,123.79,117010.0,2183.0,124.385248
DLR,2023-08-23 14:00:00+00:00,123.82,125.15,123.82,124.935,271908.0,4404.0,124.512324
DLR,2023-08-23 15:00:00+00:00,124.935,125.31,124.605,125.31,162482.0,2763.0,124.930893
DLR,2023-08-23 16:00:00+00:00,125.24,125.75,125.2278,125.48,122206.0,2628.0,125.487377
DLR,2023-08-23 17:00:00+00:00,125.49,125.91,125.25,125.91,169085.0,3115.0,125.566747
DLR,2023-08-23 18:00:00+00:00,125.9,125.98,125.53,125.74,181550.0,4160.0,125.782321
DLR,2023-08-23 19:00:00+00:00,125.76,126.1,125.56,125.77,608515.0,10303.0,125.816754
DLR,2023-08-23 20:00:00+00:00,125.77,128.03,125.77,127.26,455445.0,77.0,125.77564
DLR,2023-08-23 21:00:00+00:00,127.55,127.55,127.5,127.5,1922.0,9.0,127.506243
DLR,2023-08-23 23:00:00+00:00,127.47,127.5,127.47,127.5,803.0,7.0,127.485255
DLR,2023-08-24 09:00:00+00:00,127.0,127.0,127.0,127.0,630.0,4.0,127.000047
DLR,2023-08-24 12:00:00+00:00,127.5,127.5,127.5,127.5,588.0,11.0,127.5
DLR,2023-08-24 13:00:00+00:00,127.48,130.79,126.51,130.28,651489.0,8449.0,129.51836
DLR,2023-08-24 14:00:00+00:00,130.275,130.95,129.35,129.82,632542.0,10264.0,129.923431
DLR,2023-08-24 15:00:00+00:00,129.83,129.83,127.945,128.115,468343.0,7891.0,128.701859
DLR,2023-08-24 16:00:00+00:00,128.07,128.56,127.91,128.25,259666.0,4500.0,128.236425
DLR,2023-08-24 17:00:00+00:00,128.245,128.3,127.4,127.46,246025.0,3753.0,127.85679
DLR,2023-08-24 18:00:00+00:00,127.46,128.11,127.26,128.05,282728.0,4445.0,127.564606
DLR,2023-08-24 19:00:00+00:00,128.05,128.33,127.43,127.46,535381.0,8981.0,127.833785
DLR,2023-08-24 20:00:00+00:00,127.46,127.46,126.8251,127.0,325832.0,71.0,127.455089
DLR,2023-08-24 21:00:00+00:00,127.0,127.05,127.0,127.0,1820.0,12.0,127.000264
DLR,2023-08-25 08:00:00+00:00,126.49,126.49,126.48,126.48,800.0,11.0,126.487063
DLR,2023-08-25 09:00:00+00:00,126.48,126.48,126.38,126.38,1792.0,5.0,126.422037
DLR,2023-08-25 12:00:00+00:00,125.33,125.33,125.33,125.33,459.0,7.0,125.402418
DLR,2023-08-25 13:00:00+00:00,126.22,127.2,124.95,125.68,186623.0,2777.0,125.920288
DLR,2023-08-25 14:00:00+00:00,125.66,126.69,124.78,125.17,248388.0,5132.0,125.635193
DLR,2023-08-25 15:00:00+00:00,125.17,126.29,125.17,125.899,201301.0,4411.0,125.764833
DLR,2023-08-25 16:00:00+00:00,125.85,126.395,125.83,126.13,175831.0,3582.0,126.111427
DLR,2023-08-25 17:00:00+00:00,126.145,126.25,125.44,125.84,92925.0,3044.0,125.801542
DLR,2023-08-25 18:00:00+00:00,125.815,126.66,125.74,126.48,124840.0,3504.0,126.2413
DLR,2023-08-25 19:00:00+00:00,126.51,126.8184,125.65,125.96,550458.0,9844.0,126.200288
DLR,2023-08-25 20:00:00+00:00,125.95,125.95,125.95,125.95,277642.0,47.0,125.95
DLR,2023-08-25 22:00:00+00:00,125.95,125.95,125.95,125.95,313.0,1.0,125.95
