symbol,timestamp,open,high,low,close,volume,trade_count,vwap
IMKTA,2023-07-20 13:00:00+00:00,83.52,83.52,83.13,83.17,3751.0,63.0,83.27874
IMKTA,2023-07-20 14:00:00+00:00,83.11,83.34,82.82,83.34,5846.0,196.0,83.117027
IMKTA,2023-07-20 15:00:00+00:00,83.24,83.58,83.12,83.47,9624.0,192.0,83.344196
IMKTA,2023-07-20 16:00:00+00:00,83.4775,83.69,83.45,83.61,4065.0,140.0,83.595647
IMKTA,2023-07-20 17:00:00+00:00,83.6,83.68,83.43,83.59,4003.0,103.0,83.565807
IMKTA,2023-07-20 18:00:00+00:00,83.548,83.548,83.275,83.455,54360.0,963.0,83.386726
IMKTA,2023-07-20 19:00:00+00:00,83.42,83.61,83.16,83.58,19049.0,566.0,83.401416
IMKTA,2023-07-20 20:00:00+00:00,83.61,83.61,83.61,83.61,7828.0,4.0,83.61
IMKTA,2023-07-21 13:00:00+00:00,84.05,84.23,83.32,83.78,8983.0,68.0,83.874571
IMKTA,2023-07-21 14:00:00+00:00,83.55,84.25,83.55,84.1,8286.0,194.0,83.952005
IMKTA,2023-07-21 15:00:00+00:00,84.18,84.18,83.72,83.75,1765.0,74.0,83.913116
IMKTA,2023-07-21 16:00:00+00:00,83.64,83.7065,83.42,83.42,1366.0,90.0,83.605791
IMKTA,2023-07-21 17:00:00+00:00,83.205,83.48,83.205,83.42,2051.0,92.0,83.367023
IMKTA,2023-07-21 18:00:00+00:00,83.41,84.059,83.295,83.77,8373.0,302.0,83.674516
IMKTA,2023-07-21 19:00:00+00:00,83.839,83.955,83.53,83.62,14432.0,573.0,83.716976
IMKTA,2023-07-21 20:00:00+00:00,83.57,83.57,83.57,83.57,8549.0,3.0,83.57
IMKTA,2023-07-24 13:00:00+00:00,83.84,84.2521,83.84,84.2521,2150.0,44.0,83.948623
IMKTA,2023-07-24 14:00:00+00:00,84.18,84.18,83.36,83.425,3984.0,120.0,83.647235
IMKTA,2023-07-24 15:00:00+00:00,83.56,84.18,83.4877,84.1,3224.0,101.0,83.882593
IMKTA,2023-07-24 16:00:00+00:00,84.25,84.48,84.14,84.48,4229.0,116.0,84.234466
IMKTA,2023-07-24 17:00:00+00:00,84.42,84.655,84.42,84.485,3305.0,118.0,84.497719
IMKTA,2023-07-24 18:00:00+00:00,84.78,84.78,84.6075,84.6075,1611.0,54.0,84.671416
IMKTA,2023-07-24 19:00:00+00:00,84.58,84.6,84.36,84.47,14589.0,516.0,84.485611
IMKTA,2023-07-24 20:00:00+00:00,84.55,84.55,84.55,84.55,8754.0,5.0,84.55
IMKTA,2023-07-25 13:00:00+00:00,84.55,84.55,84.05,84.05,2383.0,37.0,84.463681
IMKTA,2023-07-25 14:00:00+00:00,84.01,84.26,83.72,84.26,5950.0,118.0,83.910926
IMKTA,2023-07-25 15:00:00+00:00,84.14,84.21,83.99,84.06,2965.0,94.0,84.090438
IMKTA,2023-07-25 16:00:00+00:00,84.12,84.14,84.025,84.1,1883.0,90.0,84.096078
IMKTA,2023-07-25 17:00:00+00:00,84.17,84.41,84.095,84.41,5250.0,276.0,84.253604
IMKTA,2023-07-25 18:00:00+00:00,84.47,84.72,84.32,84.47,8994.0,246.0,84.576893
IMKTA,2023-07-25 19:00:00+00:00,84.47,84.535,84.29,84.42,8321.0,348.0,84.397993
IMKTA,2023-07-25 20:00:00+00:00,84.32,84.32,84.32,84.32,8715.0,4.0,84.32
IMKTA,2023-07-26 13:00:00+00:00,84.34,84.65,83.96,84.04,2649.0,60.0,84.304347
IMKTA,2023-07-26 14:00:00+00:00,84.579,84.62,83.84,84.27,4047.0,101.0,84.258444
IMKTA,2023-07-26 15:00:00+00:00,84.4692,84.4692,83.87,84.15,3195.0,144.0,84.127
IMKTA,2023-07-26 16:00:00+00:00,84.11,84.42,84.11,84.39,7197.0,238.0,84.288226
IMKTA,2023-07-26 17:00:00+00:00,84.33,84.355,84.055,84.14,5257.0,129.0,84.19706
IMKTA,2023-07-26 18:00:00+00:00,84.09,84.34,83.96,84.08,9398.0,331.0,84.159291
IMKTA,2023-07-26 19:00:00+00:00,83.95,83.95,83.49,83.79,15588.0,617.0,83.706036
IMKTA,2023-07-26 20:00:00+00:00,83.87,83.87,83.87,83.87,12789.0,4.0,83.87
IMKTA,2023-07-27 13:00:00+00:00,84.22,84.49,83.49,84.18,3993.0,54.0,84.169851
IMKTA,2023-07-27 14:00:00+00:00,84.27,84.27,82.72,82.72,6703.0,177.0,83.449299
IMKTA,2023-07-27 15:00:00+00:00,82.85,83.04,82.24,82.94,27883.0,655.0,82.573144
IMKTA,2023-07-27 16:00:00+00:00,82.94,83.5699,82.88,83.35,6933.0,221.0,83.195048
IMKTA,2023-07-27 17:00:00+00:00,83.33,83.55,83.2,83.2,7973.0,227.0,83.326044
IMKTA,2023-07-27 18:00:00+00:00,83.19,83.6,82.88,83.19,7835.0,273.0,83.312354
IMKTA,2023-07-27 19:00:00+00:00,83.19,83.4,82.92,83.29,18368.0,836.0,83.211027
IMKTA,2023-07-27 20:00:00+00:00,83.26,83.26,83.26,83.26,11312.0,4.0,83.26
IMKTA,2023-07-28 13:00:00+00:00,83.61,83.61,82.998,83.52,4058.0,56.0,83.351358
IMKTA,2023-07-28 14:00:00+00:00,83.28,83.7,83.2,83.62,4256.0,140.0,83.401251
IMKTA,2023-07-28 15:00:00+00:00,83.53,83.77,83.21,83.77,5519.0,166.0,83.51897
IMKTA,2023-07-28 16:00:00+00:00,83.65,83.9,83.64,83.74,3295.0,119.0,83.759185
IMKTA,2023-07-28 17:00:00+00:00,83.69,83.72,83.34,83.47,7128.0,235.0,83.483575
IMKTA,2023-07-28 18:00:00+00:00,83.52,83.74,83.43,83.74,4101.0,139.0,83.642954
IMKTA,2023-07-28 19:00:00+00:00,83.77,84.21,83.77,84.07,14010.0,605.0,83.990403
IMKTA,2023-07-28 20:00:00+00:00,84.1,84.1,84.1,84.1,13127.0,7.0,84.1
IMKTA,2023-07-31 13:00:00+00:00,83.97,84.46,83.92,84.35,3176.0,55.0,84.088977
IMKTA,2023-07-31 14:00:00+00:00,84.14,84.6,84.14,84.54,3073.0,129.0,84.446378
IMKTA,2023-07-31 15:00:00+00:00,84.635,85.35,84.51,85.35,10202.0,220.0,84.990494
IMKTA,2023-07-31 16:00:00+00:00,85.2,85.2,84.86,84.96,3999.0,124.0,85.032202
IMKTA,2023-07-31 17:00:00+00:00,84.94,85.02,84.65,84.65,3265.0,143.0,84.804918
IMKTA,2023-07-31 18:00:00+00:00,84.7,84.75,84.57,84.7,3931.0,136.0,84.671879
IMKTA,2023-07-31 19:00:00+00:00,84.64,84.82,84.29,84.82,23692.0,762.0,84.624893
IMKTA,2023-07-31 20:00:00+00:00,84.8,84.8,84.8,84.8,39399.0,7.0,84.8
IMKTA,2023-08-01 13:00:00+00:00,84.86,85.4,84.84,85.4,1396.0,85.0,84.998647
IMKTA,2023-08-01 14:00:00+00:00,85.4,85.4,84.38,84.38,5241.0,163.0,85.092146
IMKTA,2023-08-01 15:00:00+00:00,84.54,84.54,84.01,84.1675,1620.0,60.0,84.252369
IMKTA,2023-08-01 16:00:00+00:00,84.1,84.72,83.9,84.72,6876.0,259.0,84.370653
IMKTA,2023-08-01 17:00:00+00:00,84.71,84.94,84.705,84.88,5252.0,166.0,84.804532
IMKTA,2023-08-01 18:00:00+00:00,84.83,84.91,84.51,84.585,8136.0,243.0,84.679533
IMKTA,2023-08-01 19:00:00+00:00,84.63,84.69,84.36,84.63,18903.0,623.0,84.563066
IMKTA,2023-08-01 20:00:00+00:00,84.7,84.7,84.7,84.7,11625.0,5.0,84.7
IMKTA,2023-08-02 13:00:00+00:00,84.61,85.23,84.5,85.23,2500.0,81.0,84.723863
IMKTA,2023-08-02 14:00:00+00:00,85.34,85.55,85.3,85.33,2840.0,98.0,85.365479
IMKTA,2023-08-02 15:00:00+00:00,85.19,85.93,85.15,85.93,7191.0,257.0,85.591784
IMKTA,2023-08-02 16:00:00+00:00,86.04,86.68,85.98,86.65,4210.0,166.0,86.232999
IMKTA,2023-08-02 17:00:00+00:00,86.6099,86.6099,86.07,86.12,3357.0,118.0,86.36347
IMKTA,2023-08-02 18:00:00+00:00,86.0,86.16,85.96,85.96,3582.0,180.0,86.007158
IMKTA,2023-08-02 19:00:00+00:00,85.94,86.18,85.72,85.88,16959.0,682.0,85.966933
IMKTA,2023-08-02 20:00:00+00:00,85.99,85.99,85.99,85.99,7533.0,3.0,85.99
IMKTA,2023-08-03 13:00:00+00:00,85.3,85.56,84.11,84.11,10474.0,181.0,84.961194
IMKTA,2023-08-03 14:00:00+00:00,84.48,84.49,82.38,82.38,26653.0,433.0,83.267268
IMKTA,2023-08-03 15:00:00+00:00,82.03,83.86,81.92,83.86,16999.0,390.0,82.569847
IMKTA,2023-08-03 16:00:00+00:00,83.53,83.78,83.24,83.74,8693.0,216.0,83.549113
IMKTA,2023-08-03 17:00:00+00:00,83.55,83.61,82.28,82.28,5384.0,164.0,83.002338
IMKTA,2023-08-03 18:00:00+00:00,82.3812,82.8302,82.315,82.705,11082.0,335.0,82.510075
IMKTA,2023-08-03 19:00:00+00:00,82.79,83.66,82.56,83.53,34636.0,954.0,83.274291
IMKTA,2023-08-03 20:00:00+00:00,83.43,83.43,83.43,83.43,14517.0,4.0,83.43
IMKTA,2023-08-04 13:00:00+00:00,83.75,83.81,82.53,83.71,17708.0,133.0,82.984316
IMKTA,2023-08-04 14:00:00+00:00,83.71,84.25,83.4,84.25,7569.0,164.0,83.759288
IMKTA,2023-08-04 15:00:00+00:00,84.12,84.635,84.09,84.615,4378.0,171.0,84.25022
IMKTA,2023-08-04 16:00:00+00:00,84.71,84.79,84.34,84.49,6007.0,190.0,84.623459
IMKTA,2023-08-04 17:00:00+00:00,84.45,84.52,84.19,84.21,2674.0,114.0,84.360129
IMKTA,2023-08-04 18:00:00+00:00,84.19,84.495,84.15,84.3001,6681.0,231.0,84.296338
IMKTA,2023-08-04 19:00:00+00:00,84.44,84.5,84.06,84.06,17649.0,689.0,84.302693
IMKTA,2023-08-04 20:00:00+00:00,84.09,84.09,84.09,84.09,9235.0,4.0,84.09
IMKTA,2023-08-07 13:00:00+00:00,84.13,84.28,83.81,84.0,1067.0,19.0,84.129916
IMKTA,2023-08-07 14:00:00+00:00,83.69,84.04,83.28,83.28,6862.0,211.0,83.679528
IMKTA,2023-08-07 15:00:00+00:00,83.21,83.35,82.92,83.16,8241.0,282.0,83.110241
IMKTA,2023-08-07 16:00:00+00:00,82.92,83.89,82.91,83.6,17849.0,238.0,83.328386
IMKTA,2023-08-07 17:00:00+00:00,83.87,84.015,83.67,83.73,3285.0,114.0,83.796037
IMKTA,2023-08-07 18:00:00+00:00,83.7061,83.77,83.41,83.55,4340.0,139.0,83.602933
IMKTA,2023-08-07 19:00:00+00:00,83.52,83.77,83.38,83.39,25150.0,737.0,83.527856
IMKTA,2023-08-07 20:00:00+00:00,83.39,83.39,83.39,83.39,15691.0,5.0,83.39
IMKTA,2023-08-08 13:00:00+00:00,83.33,83.33,82.8,82.83,3565.0,85.0,83.031006
IMKTA,2023-08-08 14:00:00+00:00,82.5,82.5,82.22,82.49,1746.0,72.0,82.362412
IMKTA,2023-08-08 15:00:00+00:00,82.5,82.77,82.475,82.77,7108.0,156.0,82.61979
IMKTA,2023-08-08 16:00:00+00:00,82.92,83.065,82.84,82.9,2218.0,91.0,82.923125
IMKTA,2023-08-08 17:00:00+00:00,83.0,83.0,82.83,82.91,1964.0,84.0,82.906758
IMKTA,2023-08-08 18:00:00+00:00,82.96,82.96,82.4,82.46,19604.0,546.0,82.578185
IMKTA,2023-08-08 19:00:00+00:00,82.53,82.89,82.49,82.88,21436.0,872.0,82.705275
IMKTA,2023-08-08 20:00:00+00:00,82.87,82.87,82.87,82.87,11728.0,4.0,82.87
IMKTA,2023-08-09 13:00:00+00:00,82.74,82.74,82.59,82.59,1050.0,52.0,82.700038
IMKTA,2023-08-09 14:00:00+00:00,82.39,82.815,82.39,82.555,4407.0,124.0,82.633696
IMKTA,2023-08-09 15:00:00+00:00,82.5,82.58,82.44,82.44,3388.0,151.0,82.513089
IMKTA,2023-08-09 16:00:00+00:00,82.68,83.07,82.59,83.07,3241.0,98.0,82.745022
IMKTA,2023-08-09 17:00:00+00:00,83.21,83.39,83.13,83.39,5064.0,134.0,83.193916
IMKTA,2023-08-09 18:00:00+00:00,83.18,83.19,82.83,82.83,5325.0,223.0,83.004391
IMKTA,2023-08-09 19:00:00+00:00,82.79,82.825,82.46,82.78,16235.0,692.0,82.612714
IMKTA,2023-08-09 20:00:00+00:00,82.69,82.69,82.69,82.69,18862.0,7.0,82.69
IMKTA,2023-08-10 13:00:00+00:00,82.77,83.6,82.7101,83.6,5628.0,109.0,83.263397
IMKTA,2023-08-10 14:00:00+00:00,83.5,83.55,82.82,82.82,1999.0,76.0,83.312041
IMKTA,2023-08-10 15:00:00+00:00,82.92,83.23,82.86,83.23,4763.0,125.0,83.085242
IMKTA,2023-08-10 16:00:00+00:00,83.57,83.57,83.18,83.23,3616.0,102.0,83.342281
IMKTA,2023-08-10 17:00:00+00:00,83.22,83.315,83.11,83.12,3076.0,113.0,83.211437
IMKTA,2023-08-10 18:00:00+00:00,83.1,83.34,83.03,83.1325,2862.0,91.0,83.163653
IMKTA,2023-08-10 19:00:00+00:00,83.135,83.135,82.57,82.88,14092.0,424.0,82.809168
IMKTA,2023-08-10 20:00:00+00:00,82.78,82.78,82.78,82.78,12018.0,6.0,82.78
IMKTA,2023-08-11 13:00:00+00:00,82.91,83.16,82.91,83.15,2538.0,64.0,83.0374
IMKTA,2023-08-11 14:00:00+00:00,83.38,83.54,83.265,83.31,3712.0,117.0,83.370617
IMKTA,2023-08-11 15:00:00+00:00,83.4,83.4,83.0,83.09,7986.0,243.0,83.165133
IMKTA,2023-08-11 16:00:00+00:00,83.085,83.085,82.935,82.935,2494.0,53.0,83.065209
IMKTA,2023-08-11 17:00:00+00:00,82.91,83.01,82.785,82.785,1756.0,73.0,82.887231
IMKTA,2023-08-11 18:00:00+00:00,82.77,82.79,82.68,82.71,3379.0,130.0,82.733551
IMKTA,2023-08-11 19:00:00+00:00,82.58,82.8,82.495,82.8,15667.0,608.0,82.643522
IMKTA,2023-08-11 20:00:00+00:00,82.8,82.8,82.8,82.8,9162.0,4.0,82.8
IMKTA,2023-08-14 13:00:00+00:00,82.53,82.53,81.74,82.085,5346.0,114.0,82.049216
IMKTA,2023-08-14 14:00:00+00:00,82.0901,82.24,81.705,82.1075,8068.0,217.0,82.039414
IMKTA,2023-08-14 15:00:00+00:00,82.18,82.725,82.18,82.62,4032.0,158.0,82.444368
IMKTA,2023-08-14 16:00:00+00:00,82.555,82.61,82.405,82.56,5283.0,143.0,82.474806
IMKTA,2023-08-14 17:00:00+00:00,82.555,82.62,82.175,82.29,2734.0,122.0,82.395659
IMKTA,2023-08-14 18:00:00+00:00,82.145,82.235,82.14,82.155,3298.0,150.0,82.167116
IMKTA,2023-08-14 19:00:00+00:00,82.1125,82.57,82.05,82.52,19529.0,896.0,82.399142
IMKTA,2023-08-14 20:00:00+00:00,82.53,82.53,82.53,82.53,6024.0,6.0,82.53
IMKTA,2023-08-15 13:00:00+00:00,82.09,82.21,81.76,82.15,3025.0,72.0,82.088417
IMKTA,2023-08-15 14:00:00+00:00,82.17,82.2494,81.9325,82.055,5333.0,156.0,82.094454
IMKTA,2023-08-15 15:00:00+00:00,82.06,82.11,81.92,81.98,11237.0,196.0,82.013732
IMKTA,2023-08-15 16:00:00+00:00,81.97,82.09,81.845,81.845,8849.0,171.0,82.017242
IMKTA,2023-08-15 17:00:00+00:00,81.905,82.26,81.67,82.26,16700.0,298.0,81.928473
IMKTA,2023-08-15 18:00:00+00:00,82.19,82.27,82.105,82.18,9006.0,259.0,82.181646
IMKTA,2023-08-15 19:00:00+00:00,82.265,82.435,82.185,82.41,17671.0,592.0,82.315758
IMKTA,2023-08-15 20:00:00+00:00,82.41,82.41,82.41,82.41,9467.0,8.0,82.41
IMKTA,2023-08-16 13:00:00+00:00,82.41,83.2,82.41,83.1,7419.0,162.0,82.915189
IMKTA,2023-08-16 14:00:00+00:00,82.85,82.94,81.9,82.215,13572.0,201.0,82.240882
IMKTA,2023-08-16 15:00:00+00:00,82.1,82.33,82.065,82.2,3897.0,31.0,82.144035
IMKTA,2023-08-16 16:00:00+00:00,82.15,82.36,82.15,82.3447,5845.0,122.0,82.224282
IMKTA,2023-08-16 17:00:00+00:00,82.24,82.28,82.12,82.235,3054.0,76.0,82.208553
IMKTA,2023-08-16 18:00:00+00:00,82.22,82.335,82.21,82.23,5380.0,166.0,82.267437
IMKTA,2023-08-16 19:00:00+00:00,82.36,82.49,82.24,82.46,17531.0,534.0,82.350936
IMKTA,2023-08-16 20:00:00+00:00,82.47,82.47,82.47,82.47,7472.0,3.0,82.47
IMKTA,2023-08-17 13:00:00+00:00,82.47,82.92,82.12,82.12,6813.0,176.0,82.461099
IMKTA,2023-08-17 14:00:00+00:00,82.12,82.38,81.91,82.26,8814.0,204.0,82.168338
IMKTA,2023-08-17 15:00:00+00:00,82.36,82.57,82.28,82.47,2981.0,130.0,82.453072
IMKTA,2023-08-17 16:00:00+00:00,82.38,82.51,82.265,82.51,3030.0,112.0,82.416351
IMKTA,2023-08-17 17:00:00+00:00,82.46,82.46,82.34,82.35,1835.0,58.0,82.382772
IMKTA,2023-08-17 18:00:00+00:00,82.23,82.23,81.87,82.06,6585.0,243.0,82.020143
IMKTA,2023-08-17 19:00:00+00:00,82.01,82.15,81.84,82.08,17834.0,621.0,82.021334
IMKTA,2023-08-17 20:00:00+00:00,82.04,82.04,82.04,82.04,14421.0,5.0,82.04
IMKTA,2023-08-18 13:00:00+00:00,82.19,82.48,82.13,82.48,6090.0,136.0,82.272167
IMKTA,2023-08-18 14:00:00+00:00,82.41,83.61,82.41,83.36,12282.0,332.0,82.888605
IMKTA,2023-08-18 15:00:00+00:00,83.27,83.52,83.04,83.04,5327.0,143.0,83.415381
IMKTA,2023-08-18 16:00:00+00:00,83.12,83.52,82.84,83.17,13247.0,365.0,83.049544
IMKTA,2023-08-18 17:00:00+00:00,83.11,83.39,83.11,83.29,3822.0,128.0,83.258945
IMKTA,2023-08-18 18:00:00+00:00,83.3,83.34,83.17,83.17,3126.0,112.0,83.25126
IMKTA,2023-08-18 19:00:00+00:00,83.13,83.24,82.915,83.22,10442.0,478.0,83.146149
IMKTA,2023-08-18 20:00:00+00:00,83.2,83.2,83.2,83.2,12727.0,3.0,83.2
IMKTA,2023-08-21 13:00:00+00:00,83.08,83.62,82.86,83.29,3674.0,86.0,83.362969
IMKTA,2023-08-21 14:00:00+00:00,83.075,83.73,83.075,83.73,10393.0,223.0,83.497486
IMKTA,2023-08-21 15:00:00+00:00,83.8075,84.02,83.56,83.59,4401.0,204.0,83.789438
IMKTA,2023-08-21 16:00:00+00:00,83.59,83.69,83.57,83.665,2941.0,89.0,83.627678
IMKTA,2023-08-21 17:00:00+00:00,83.65,83.68,83.47,83.67,2760.0,76.0,83.5851
IMKTA,2023-08-21 18:00:00+00:00,83.65,83.82,83.54,83.815,7745.0,204.0,83.689276
IMKTA,2023-08-21 19:00:00+00:00,83.89,84.4,83.87,84.27,18808.0,682.0,84.241779
IMKTA,2023-08-21 20:00:00+00:00,84.25,84.25,84.25,84.25,11593.0,7.0,84.25
IMKTA,2023-08-22 13:00:00+00:00,84.17,84.17,82.94,83.12,6267.0,111.0,83.387689
IMKTA,2023-08-22 14:00:00+00:00,82.85,82.96,82.18,82.53,8253.0,263.0,82.406459
IMKTA,2023-08-22 15:00:00+00:00,82.35,82.48,82.16,82.47,4216.0,188.0,82.344884
IMKTA,2023-08-22 16:00:00+00:00,82.53,82.53,82.295,82.295,3655.0,140.0,82.425963
IMKTA,2023-08-22 17:00:00+00:00,82.36,82.475,82.07,82.475,3636.0,135.0,82.258113
IMKTA,2023-08-22 18:00:00+00:00,82.455,82.61,82.455,82.52,3222.0,111.0,82.532975
IMKTA,2023-08-22 19:00:00+00:00,82.6,82.75,82.09,82.62,30034.0,967.0,82.508433
IMKTA,2023-08-22 20:00:00+00:00,82.58,82.58,82.58,82.58,11796.0,5.0,82.58
IMKTA,2023-08-23 13:00:00+00:00,82.49,82.6074,82.16,82.475,2392.0,89.0,82.43407
IMKTA,2023-08-23 14:00:00+00:00,82.5,82.8,82.15,82.3,13629.0,323.0,82.4845
IMKTA,2023-08-23 15:00:00+00:00,82.32,82.35,81.89,81.96,9587.0,236.0,82.173708
IMKTA,2023-08-23 16:00:00+00:00,81.94,82.01,81.81,81.99,4140.0,131.0,81.96325
IMKTA,2023-08-23 17:00:00+00:00,82.0,82.0,81.65,81.75,5153.0,165.0,81.884076
IMKTA,2023-08-23 18:00:00+00:00,81.76,81.99,81.76,81.945,2916.0,102.0,81.909932
IMKTA,2023-08-23 19:00:00+00:00,81.94,82.02,81.685,81.92,15066.0,540.0,81.825215
IMKTA,2023-08-23 20:00:00+00:00,81.91,81.91,81.91,81.91,12086.0,3.0,81.91
IMKTA,2023-08-24 13:00:00+00:00,81.84,82.16,81.72,82.16,3377.0,48.0,81.897128
IMKTA,2023-08-24 14:00:00+00:00,82.05,82.08,81.89,81.9,2912.0,138.0,82.004425
IMKTA,2023-08-24 15:00:00+00:00,81.79,81.88,81.73,81.88,870.0,50.0,81.810063
IMKTA,2023-08-24 16:00:00+00:00,81.69,81.84,81.59,81.84,5629.0,203.0,81.717563
IMKTA,2023-08-24 17:00:00+00:00,81.73,81.74,81.57,81.72,2265.0,83.0,81.675813
IMKTA,2023-08-24 18:00:00+00:00,81.72,81.89,81.665,81.79,1720.0,68.0,81.780485
IMKTA,2023-08-24 19:00:00+00:00,81.83,82.14,81.72,81.84,17257.0,717.0,81.90662
IMKTA,2023-08-24 20:00:00+00:00,81.84,81.84,81.84,81.84,13777.0,2.0,81.84
IMKTA,2023-08-25 13:00:00+00:00,81.77,81.88,81.43,81.43,6800.0,101.0,81.618092
IMKTA,2023-08-25 14:00:00+00:00,81.65,81.67,81.14,81.29,5042.0,142.0,81.35145
IMKTA,2023-08-25 15:00:00+00:00,81.1073,81.41,81.0101,81.06,5239.0,120.0,81.172211
IMKTA,2023-08-25 16:00:00+00:00,81.075,81.075,80.77,80.795,6774.0,136.0,80.961426
IMKTA,2023-08-25 17:00:00+00:00,80.71,80.83,80.67,80.77,1348.0,34.0,80.722492
IMKTA,2023-08-25 18:00:00+00:00,80.76,81.06,80.76,81.06,4631.0,188.0,80.941545
IMKTA,2023-08-25 19:00:00+00:00,81.24,81.32,80.785,80.94,17492.0,611.0,81.036152
IMKTA,2023-08-25 20:00:00+00:00,80.97,80.97,80.97,80.97,9290.0,4.0,80.97
IMKTA,2023-08-28 13:00:00+00:00,81.29,81.815,81.099,81.795,5836.0,59.0,81.330107
IMKTA,2023-08-28 14:00:00+00:00,81.6,81.6,81.25,81.35,2698.0,135.0,81.425673
IMKTA,2023-08-28 15:00:00+00:00,81.68,81.75,81.5,81.5,336.0,11.0,81.642177
IMKTA,2023-08-28 16:00:00+00:00,81.55,81.72,81.39,81.39,6564.0,197.0,81.487175
IMKTA,2023-08-28 17:00:00+00:00,81.45,81.545,81.4,81.5,2493.0,82.0,81.452769
IMKTA,2023-08-28 18:00:00+00:00,81.44,81.46,81.1,81.165,5247.0,186.0,81.297462
IMKTA,2023-08-28 19:00:00+00:00,81.14,81.14,80.42,80.45,19921.0,739.0,80.609434
IMKTA,2023-08-28 20:00:00+00:00,80.45,80.45,80.45,80.45,12253.0,3.0,80.45
IMKTA,2023-08-29 13:00:00+00:00,80.79,80.79,79.7,79.94,9746.0,153.0,80.104352
IMKTA,2023-08-29 14:00:00+00:00,79.96,79.96,79.2,79.3,17743.0,318.0,79.459683
IMKTA,2023-08-29 15:00:00+00:00,79.27,79.96,79.2001,79.96,4271.0,119.0,79.555215
IMKTA,2023-08-29 16:00:00+00:00,79.875,79.875,79.195,79.285,3606.0,121.0,79.430085
IMKTA,2023-08-29 17:00:00+00:00,79.27,79.27,78.95,79.025,7376.0,259.0,79.054224
IMKTA,2023-08-29 18:00:00+00:00,79.0,79.0,78.675,78.75,11778.0,437.0,78.815137
IMKTA,2023-08-29 19:00:00+00:00,78.72,78.81,78.67,78.67,17594.0,724.0,78.726029
IMKTA,2023-08-29 20:00:00+00:00,78.71,78.71,78.71,78.71,11151.0,5.0,78.71
IMKTA,2023-08-30 13:00:00+00:00,78.48,79.03,78.48,78.875,5314.0,84.0,78.747486
IMKTA,2023-08-30 14:00:00+00:00,78.78,79.485,78.76,79.485,9504.0,213.0,79.034923
IMKTA,2023-08-30 15:00:00+00:00,79.68,80.1699,79.305,79.305,7969.0,283.0,79.730317
IMKTA,2023-08-30 16:00:00+00:00,79.235,79.29,78.73,78.73,2678.0,156.0,79.077672
IMKTA,2023-08-30 17:00:00+00:00,78.83,78.95,78.57,78.865,5739.0,212.0,78.743394
IMKTA,2023-08-30 18:00:00+00:00,78.9399,79.3,78.9,79.01,6588.0,232.0,79.088346
