symbol,timestamp,open,high,low,close,volume,trade_count,vwap
KAI,2023-07-27 16:00:00+00:00,211.26,213.83,211.26,213.47,4095.0,129.0,212.879793
KAI,2023-07-27 17:00:00+00:00,213.97,213.97,212.14,212.89,3793.0,128.0,212.646863
KAI,2023-07-27 18:00:00+00:00,213.47,213.49,213.2,213.2,1219.0,60.0,213.451625
KAI,2023-07-27 19:00:00+00:00,213.15,214.29,212.79,214.27,20038.0,875.0,213.585379
KAI,2023-07-27 20:00:00+00:00,214.27,214.27,214.27,214.27,9837.0,9.0,214.27
KAI,2023-07-28 13:00:00+00:00,214.33,217.49,214.33,217.49,1587.0,38.0,216.754601
KAI,2023-07-28 14:00:00+00:00,218.01,220.09,217.75,220.09,2973.0,115.0,218.879465
KAI,2023-07-28 15:00:00+00:00,219.45,219.45,217.385,217.385,2274.0,81.0,218.198347
KAI,2023-07-28 16:00:00+00:00,216.44,216.57,216.38,216.57,2378.0,61.0,216.455828
KAI,2023-07-28 17:00:00+00:00,216.1,216.1,215.36,215.745,1579.0,38.0,215.810564
KAI,2023-07-28 18:00:00+00:00,216.055,217.23,216.055,216.62,2389.0,80.0,216.551136
KAI,2023-07-28 19:00:00+00:00,216.43,217.34,215.96,217.26,8777.0,413.0,216.766678
KAI,2023-07-28 20:00:00+00:00,217.24,217.24,217.24,217.24,5039.0,6.0,217.239389
KAI,2023-07-31 13:00:00+00:00,216.96,219.86,216.96,219.86,443.0,10.0,218.09908
KAI,2023-07-31 14:00:00+00:00,217.48,219.3,217.48,219.3,1507.0,67.0,218.92679
KAI,2023-07-31 15:00:00+00:00,220.8899,223.72,220.58,222.995,10878.0,283.0,222.203368
KAI,2023-07-31 16:00:00+00:00,223.28,224.99,223.09,224.24,4651.0,140.0,223.994479
KAI,2023-07-31 17:00:00+00:00,224.08,224.38,222.845,222.855,6803.0,224.0,223.680768
KAI,2023-07-31 18:00:00+00:00,223.12,224.11,222.82,223.675,6888.0,204.0,223.24202
KAI,2023-07-31 19:00:00+00:00,223.3051,223.65,221.925,223.17,13303.0,408.0,222.878824
KAI,2023-07-31 20:00:00+00:00,222.85,222.85,222.85,222.85,8892.0,4.0,222.85
KAI,2023-08-01 13:00:00+00:00,224.24,224.98,223.995,224.89,3513.0,73.0,224.296681
KAI,2023-08-01 14:00:00+00:00,224.74,226.33,224.37,225.18,9770.0,194.0,224.989832
KAI,2023-08-01 15:00:00+00:00,225.585,225.585,223.0,223.21,5301.0,119.0,223.64097
KAI,2023-08-01 16:00:00+00:00,222.0,222.78,222.0,222.338,2935.0,78.0,222.209155
KAI,2023-08-01 17:00:00+00:00,221.84,222.09,220.99,222.05,4063.0,120.0,221.730593
KAI,2023-08-01 18:00:00+00:00,222.145,222.445,221.17,221.51,16069.0,257.0,221.870865
KAI,2023-08-01 19:00:00+00:00,221.59,223.03,221.44,223.03,15447.0,535.0,222.325212
KAI,2023-08-01 20:00:00+00:00,222.62,222.62,222.62,222.62,6807.0,4.0,222.62
KAI,2023-08-01 21:00:00+00:00,222.9,224.0,222.9,223.7,537.0,6.0,223.168901
KAI,2023-08-01 23:00:00+00:00,223.55,224.0,223.55,224.0,492.0,5.0,223.712602
KAI,2023-08-02 08:00:00+00:00,222.0,222.0,221.8,221.8,300.0,2.0,221.866667
KAI,2023-08-02 13:00:00+00:00,219.04,219.04,196.99,213.7199,20703.0,310.0,206.104163
KAI,2023-08-02 14:00:00+00:00,212.085,216.185,210.46,212.24,15018.0,260.0,213.736558
KAI,2023-08-02 15:00:00+00:00,211.555,214.28,210.4,213.52,10239.0,278.0,211.56691
KAI,2023-08-02 16:00:00+00:00,212.53,212.53,210.52,210.52,5856.0,169.0,211.317013
KAI,2023-08-02 17:00:00+00:00,211.08,211.12,210.01,210.805,3893.0,142.0,210.625882
KAI,2023-08-02 18:00:00+00:00,210.98,211.915,210.72,211.2581,3780.0,132.0,211.439241
KAI,2023-08-02 19:00:00+00:00,210.72,211.0,207.0,208.38,18146.0,766.0,208.585167
KAI,2023-08-02 20:00:00+00:00,208.02,208.02,208.02,208.02,7938.0,1.0,208.02
KAI,2023-08-03 13:00:00+00:00,208.85,209.275,206.86,209.275,8101.0,131.0,207.840428
KAI,2023-08-03 14:00:00+00:00,209.915,211.07,209.3,209.3,10017.0,277.0,210.045471
KAI,2023-08-03 15:00:00+00:00,209.385,209.79,208.54,209.79,3409.0,116.0,209.050169
KAI,2023-08-03 16:00:00+00:00,210.07,210.69,209.07,210.41,26289.0,432.0,209.712343
KAI,2023-08-03 17:00:00+00:00,210.3,210.59,210.0,210.0,2245.0,70.0,210.261575
KAI,2023-08-03 18:00:00+00:00,209.64,210.97,209.64,210.97,765.0,48.0,210.326431
KAI,2023-08-03 19:00:00+00:00,212.59,212.59,211.12,211.48,14213.0,576.0,211.944497
KAI,2023-08-03 20:00:00+00:00,211.9,211.9,211.9,211.9,5131.0,3.0,211.9
KAI,2023-08-04 13:00:00+00:00,211.85,213.54,211.85,211.95,424.0,11.0,212.285012
KAI,2023-08-04 14:00:00+00:00,212.3,215.38,211.955,215.38,1613.0,53.0,213.547437
KAI,2023-08-04 15:00:00+00:00,215.75,217.73,215.24,216.94,2865.0,117.0,216.505476
KAI,2023-08-04 16:00:00+00:00,216.73,217.31,216.73,217.31,953.0,25.0,217.074701
KAI,2023-08-04 17:00:00+00:00,216.01,216.185,216.01,216.185,487.0,13.0,216.279682
KAI,2023-08-04 18:00:00+00:00,215.33,215.33,213.01,213.86,6304.0,212.0,214.00267
KAI,2023-08-04 19:00:00+00:00,212.815,213.2,212.06,212.08,6215.0,282.0,212.50213
KAI,2023-08-04 20:00:00+00:00,212.11,212.11,212.11,212.11,4339.0,5.0,212.11
KAI,2023-08-07 13:00:00+00:00,212.57,215.0,212.5,215.0,1592.0,26.0,212.868285
KAI,2023-08-07 14:00:00+00:00,212.28,214.77,211.93,214.77,8031.0,232.0,212.773923
KAI,2023-08-07 15:00:00+00:00,214.4,215.98,213.33,215.95,6917.0,201.0,214.659791
KAI,2023-08-07 16:00:00+00:00,215.17,215.17,213.77,214.91,1999.0,60.0,214.854372
KAI,2023-08-07 17:00:00+00:00,214.975,215.01,213.34,214.39,6210.0,198.0,214.374445
KAI,2023-08-07 18:00:00+00:00,215.21,215.32,214.91,215.12,1391.0,51.0,215.068986
KAI,2023-08-07 19:00:00+00:00,215.28,216.22,213.945,216.14,19934.0,668.0,215.469051
KAI,2023-08-07 20:00:00+00:00,216.14,216.14,216.14,216.14,12706.0,7.0,216.14
KAI,2023-08-08 13:00:00+00:00,216.0,216.0,215.99,216.0,1734.0,10.0,215.990606
KAI,2023-08-08 14:00:00+00:00,212.22,212.74,211.24,212.74,1901.0,82.0,211.87035
KAI,2023-08-08 15:00:00+00:00,212.24,212.89,210.87,211.6,8426.0,248.0,211.933688
KAI,2023-08-08 16:00:00+00:00,211.51,214.1147,211.51,214.1147,1123.0,41.0,212.901705
KAI,2023-08-08 17:00:00+00:00,213.09,214.21,213.09,214.21,1562.0,49.0,213.892919
KAI,2023-08-08 18:00:00+00:00,214.75,215.95,214.33,215.95,3568.0,145.0,215.280975
KAI,2023-08-08 19:00:00+00:00,215.84,216.955,214.72,215.51,18826.0,707.0,215.97249
KAI,2023-08-08 20:00:00+00:00,215.81,215.81,215.81,215.81,6633.0,6.0,215.81
KAI,2023-08-09 14:00:00+00:00,214.66,214.66,213.96,213.96,366.0,7.0,214.26556
KAI,2023-08-09 15:00:00+00:00,214.81,216.37,214.48,214.79,1987.0,66.0,215.267437
KAI,2023-08-09 16:00:00+00:00,214.88,214.93,214.16,214.16,1718.0,43.0,214.800577
KAI,2023-08-09 17:00:00+00:00,212.89,212.89,212.7,212.75,1627.0,57.0,212.722273
KAI,2023-08-09 18:00:00+00:00,212.33,213.13,212.33,213.1,1174.0,45.0,213.038356
KAI,2023-08-09 19:00:00+00:00,212.48,213.45,212.215,212.69,11213.0,387.0,212.767005
KAI,2023-08-09 20:00:00+00:00,213.1,213.2391,213.1,213.2391,13230.0,7.0,213.15257
KAI,2023-08-10 13:00:00+00:00,214.54,214.54,212.4,212.41,356.0,7.0,213.363652
KAI,2023-08-10 14:00:00+00:00,215.63,215.63,215.63,215.63,325.0,21.0,215.695385
KAI,2023-08-10 15:00:00+00:00,214.2,215.15,213.85,213.85,2898.0,138.0,214.330217
KAI,2023-08-10 16:00:00+00:00,213.2,213.735,212.75,212.86,1101.0,51.0,212.976637
KAI,2023-08-10 17:00:00+00:00,212.63,212.63,212.07,212.18,1338.0,62.0,212.317326
KAI,2023-08-10 18:00:00+00:00,212.91,214.5,212.91,213.59,2142.0,78.0,213.564535
KAI,2023-08-10 19:00:00+00:00,213.26,213.74,212.65,212.65,5123.0,226.0,212.994286
KAI,2023-08-10 20:00:00+00:00,213.1,213.1,213.1,213.1,5980.0,8.0,213.1
KAI,2023-08-11 14:00:00+00:00,214.0,214.135,213.985,214.135,1239.0,37.0,214.110831
KAI,2023-08-11 15:00:00+00:00,213.71,213.94,213.71,213.94,943.0,48.0,213.844729
KAI,2023-08-11 16:00:00+00:00,213.92,214.11,213.92,214.11,972.0,37.0,213.947644
KAI,2023-08-11 17:00:00+00:00,213.64,213.64,213.055,213.49,1241.0,61.0,213.411632
KAI,2023-08-11 18:00:00+00:00,213.845,214.29,213.845,214.12,533.0,28.0,214.032523
KAI,2023-08-11 19:00:00+00:00,214.19,214.19,213.21,213.63,6455.0,271.0,213.450994
KAI,2023-08-11 20:00:00+00:00,213.43,213.43,213.43,213.43,5229.0,5.0,213.43
KAI,2023-08-14 13:00:00+00:00,212.51,213.55,212.22,212.63,1324.0,27.0,212.580639
KAI,2023-08-14 14:00:00+00:00,213.54,216.88,213.54,216.175,2612.0,105.0,214.929942
KAI,2023-08-14 15:00:00+00:00,216.16,217.25,216.05,216.19,1912.0,56.0,216.460702
KAI,2023-08-14 16:00:00+00:00,216.055,219.15,216.055,218.99,10845.0,338.0,217.253947
KAI,2023-08-14 17:00:00+00:00,219.0,220.98,218.61,219.86,14569.0,361.0,219.886264
KAI,2023-08-14 18:00:00+00:00,220.25,220.515,219.46,220.515,9255.0,224.0,219.920057
KAI,2023-08-14 19:00:00+00:00,220.25,220.44,218.275,218.38,19982.0,547.0,219.291541
KAI,2023-08-14 20:00:00+00:00,218.39,218.39,218.39,218.39,7309.0,8.0,218.39
KAI,2023-08-15 13:00:00+00:00,217.33,217.33,216.33,216.33,300.0,6.0,217.010467
KAI,2023-08-15 14:00:00+00:00,216.0,216.01,214.95,215.795,2102.0,75.0,215.659798
KAI,2023-08-15 15:00:00+00:00,216.535,216.535,215.87,215.87,986.0,53.0,215.984622
KAI,2023-08-15 16:00:00+00:00,215.6,215.6,215.35,215.6,993.0,58.0,215.575655
KAI,2023-08-15 17:00:00+00:00,215.72,215.96,215.54,215.96,1357.0,62.0,215.780363
KAI,2023-08-15 18:00:00+00:00,216.76,217.51,216.73,217.42,1967.0,91.0,216.917908
KAI,2023-08-15 19:00:00+00:00,217.525,217.525,216.22,216.24,8694.0,362.0,216.803915
KAI,2023-08-15 20:00:00+00:00,216.3,216.3,216.3,216.3,6014.0,3.0,216.3
KAI,2023-08-16 13:00:00+00:00,216.23,217.97,216.23,217.97,265.0,4.0,216.812754
KAI,2023-08-16 14:00:00+00:00,218.27,219.24,217.55,219.24,1933.0,75.0,218.603083
KAI,2023-08-16 15:00:00+00:00,219.405,219.405,218.23,218.23,4964.0,74.0,218.858628
KAI,2023-08-16 16:00:00+00:00,218.52,219.11,218.17,219.085,1929.0,77.0,218.584943
KAI,2023-08-16 17:00:00+00:00,218.78,219.105,218.45,218.615,3729.0,136.0,218.812607
KAI,2023-08-16 18:00:00+00:00,217.8,218.28,217.44,217.46,2315.0,74.0,217.866425
KAI,2023-08-16 19:00:00+00:00,217.395,217.395,215.52,215.86,12609.0,584.0,216.433174
KAI,2023-08-16 20:00:00+00:00,215.8,215.8,215.8,215.8,6034.0,4.0,215.8
KAI,2023-08-17 13:00:00+00:00,216.14,216.59,216.14,216.59,313.0,11.0,216.412144
KAI,2023-08-17 14:00:00+00:00,216.44,216.44,215.655,215.655,1233.0,21.0,216.136214
KAI,2023-08-17 15:00:00+00:00,215.7,215.71,215.7,215.71,540.0,21.0,215.846037
KAI,2023-08-17 16:00:00+00:00,215.865,215.865,215.22,215.575,1419.0,46.0,215.520401
KAI,2023-08-17 17:00:00+00:00,215.32,215.32,214.14,215.05,2391.0,84.0,214.914766
KAI,2023-08-17 18:00:00+00:00,214.17,215.12,212.62,212.64,3763.0,75.0,214.026411
KAI,2023-08-17 19:00:00+00:00,212.76,213.47,212.43,213.13,11970.0,499.0,212.741156
KAI,2023-08-17 20:00:00+00:00,213.13,213.13,213.13,213.13,7028.0,3.0,213.13
KAI,2023-08-18 13:00:00+00:00,211.77,211.77,211.77,211.77,1504.0,1.0,211.77
KAI,2023-08-18 14:00:00+00:00,212.9,214.21,212.9,214.18,668.0,28.0,214.082732
KAI,2023-08-18 15:00:00+00:00,214.53,215.15,213.97,214.99,1368.0,67.0,214.542921
KAI,2023-08-18 16:00:00+00:00,214.2,214.5,213.64,214.5,2344.0,90.0,214.102191
KAI,2023-08-18 17:00:00+00:00,214.855,214.855,213.68,213.77,493.0,13.0,214.216263
KAI,2023-08-18 18:00:00+00:00,213.72,213.79,213.44,213.67,1081.0,53.0,213.707225
KAI,2023-08-18 19:00:00+00:00,212.915,213.145,211.99,212.22,10019.0,414.0,212.408313
KAI,2023-08-18 20:00:00+00:00,212.22,212.22,212.22,212.22,6528.0,5.0,212.22
KAI,2023-08-21 13:00:00+00:00,212.02,213.85,212.02,213.85,308.0,8.0,212.619773
KAI,2023-08-21 14:00:00+00:00,213.67,213.67,212.37,212.37,394.0,19.0,212.648782
KAI,2023-08-21 15:00:00+00:00,212.05,212.58,211.58,211.635,4146.0,143.0,212.035504
KAI,2023-08-21 16:00:00+00:00,211.56,211.56,210.43,210.77,11796.0,244.0,210.918662
KAI,2023-08-21 17:00:00+00:00,210.885,211.51,210.885,211.51,778.0,41.0,211.327381
KAI,2023-08-21 19:00:00+00:00,212.27,212.59,211.6,211.61,3639.0,200.0,211.996512
KAI,2023-08-21 20:00:00+00:00,211.96,211.96,211.96,211.96,3803.0,5.0,211.96
KAI,2023-08-22 13:00:00+00:00,212.23,212.23,212.23,212.23,110.0,2.0,212.237091
KAI,2023-08-22 14:00:00+00:00,212.32,212.32,210.79,211.35,457.0,24.0,211.443217
KAI,2023-08-22 15:00:00+00:00,211.77,212.925,211.32,212.925,2569.0,92.0,211.812299
KAI,2023-08-22 16:00:00+00:00,212.91,212.91,211.37,211.37,344.0,9.0,212.169782
KAI,2023-08-22 17:00:00+00:00,210.54,211.5,210.54,211.45,2813.0,97.0,211.323606
KAI,2023-08-22 18:00:00+00:00,210.75,211.15,210.75,211.15,366.0,18.0,211.045533
KAI,2023-08-22 19:00:00+00:00,211.87,211.89,210.44,211.46,6669.0,308.0,211.095458
KAI,2023-08-22 20:00:00+00:00,211.24,211.24,211.24,211.24,5478.0,2.0,211.24
KAI,2023-08-23 15:00:00+00:00,212.3172,214.095,211.95,214.095,3763.0,152.0,212.789636
KAI,2023-08-23 16:00:00+00:00,213.33,213.33,213.33,213.33,100.0,1.0,213.33
KAI,2023-08-23 17:00:00+00:00,212.99,213.63,212.99,213.45,825.0,46.0,213.427576
KAI,2023-08-23 18:00:00+00:00,213.57,213.57,213.5,213.5,878.0,24.0,213.390877
KAI,2023-08-23 19:00:00+00:00,213.26,213.71,213.0,213.13,6969.0,259.0,213.297924
KAI,2023-08-23 20:00:00+00:00,212.93,212.93,212.93,212.93,5932.0,4.0,212.93
KAI,2023-08-24 13:00:00+00:00,211.04,211.04,211.04,211.04,371.0,3.0,211.043976
KAI,2023-08-24 14:00:00+00:00,211.56,214.625,211.56,214.625,2973.0,37.0,212.692159
KAI,2023-08-24 15:00:00+00:00,214.095,214.095,213.29,213.62,3249.0,53.0,213.822743
KAI,2023-08-24 16:00:00+00:00,214.07,214.085,213.83,213.99,1455.0,54.0,213.978798
KAI,2023-08-24 17:00:00+00:00,213.99,214.03,213.72,214.03,1191.0,55.0,213.901151
KAI,2023-08-24 19:00:00+00:00,213.54,213.74,211.9,212.22,6559.0,269.0,212.758538
KAI,2023-08-24 20:00:00+00:00,211.96,211.96,211.96,211.96,6922.0,6.0,211.96
KAI,2023-08-25 14:00:00+00:00,212.0,213.49,212.0,213.49,300.0,3.0,212.936667
KAI,2023-08-25 15:00:00+00:00,213.564,213.564,212.92,212.92,1566.0,64.0,213.465043
KAI,2023-08-25 16:00:00+00:00,213.82,214.235,213.79,214.235,1483.0,71.0,213.853142
KAI,2023-08-25 17:00:00+00:00,213.94,214.49,213.94,214.49,1037.0,41.0,214.292189
KAI,2023-08-25 18:00:00+00:00,214.78,215.09,214.78,215.07,1784.0,81.0,214.96636
KAI,2023-08-25 19:00:00+00:00,214.73,214.73,212.68,213.67,8169.0,458.0,213.638056
KAI,2023-08-25 20:00:00+00:00,213.57,213.57,213.57,213.57,5056.0,3.0,213.570566
KAI,2023-08-28 13:00:00+00:00,215.32,215.32,215.32,215.32,112.0,7.0,215.160491
KAI,2023-08-28 14:00:00+00:00,217.2,217.2,215.3,215.3358,645.0,21.0,216.045622
KAI,2023-08-28 15:00:00+00:00,215.31,216.11,215.3,216.11,796.0,50.0,215.421162
KAI,2023-08-28 16:00:00+00:00,215.56,216.36,215.56,216.36,1082.0,53.0,215.69476
KAI,2023-08-28 18:00:00+00:00,215.6,216.26,214.81,216.26,2238.0,49.0,215.566662
KAI,2023-08-28 19:00:00+00:00,215.59,215.91,215.07,215.19,6884.0,335.0,215.45989
KAI,2023-08-28 20:00:00+00:00,215.09,215.09,215.09,215.09,4500.0,2.0,215.09
KAI,2023-08-29 13:00:00+00:00,215.61,215.61,215.61,215.61,138.0,1.0,215.61
KAI,2023-08-29 14:00:00+00:00,214.64,216.8,214.43,215.54,9374.0,200.0,215.527357
KAI,2023-08-29 15:00:00+00:00,216.55,217.04,216.55,216.6608,670.0,23.0,216.676263
KAI,2023-08-29 16:00:00+00:00,217.05,217.05,216.7,216.7,340.0,16.0,216.806823
KAI,2023-08-29 17:00:00+00:00,217.38,217.38,217.245,217.245,469.0,23.0,217.318412
KAI,2023-08-29 19:00:00+00:00,217.81,218.56,217.81,218.35,2811.0,177.0,218.106227
KAI,2023-08-29 20:00:00+00:00,218.3,218.3,218.3,218.3,4697.0,7.0,218.3
KAI,2023-08-30 13:00:00+00:00,218.055,219.0,218.055,219.0,1093.0,12.0,218.700297
KAI,2023-08-30 14:00:00+00:00,218.69,218.69,218.69,218.69,384.0,20.0,218.754531
KAI,2023-08-30 15:00:00+00:00,219.5,219.66,219.05,219.635,962.0,49.0,219.382547
KAI,2023-08-30 16:00:00+00:00,219.5,220.31,219.09,219.49,5940.0,142.0,219.802745
KAI,2023-08-30 17:00:00+00:00,219.35,219.5,219.175,219.175,1528.0,32.0,219.307618
KAI,2023-08-30 18:00:00+00:00,219.175,219.175,219.175,219.175,100.0,1.0,219.175
KAI,2023-08-30 19:00:00+00:00,219.73,220.1,219.355,220.05,8485.0,362.0,219.718126
KAI,2023-08-30 20:00:00+00:00,220.1,220.1,220.1,220.1,6972.0,4.0,220.1
KAI,2023-08-31 13:00:00+00:00,219.34,221.79,219.34,221.79,605.0,24.0,221.00005
KAI,2023-08-31 14:00:00+00:00,220.32,220.76,220.045,220.37,5988.0,142.0,220.347189
KAI,2023-08-31 15:00:00+00:00,220.52,220.85,220.15,220.39,6619.0,154.0,220.385608
KAI,2023-08-31 16:00:00+00:00,220.38,220.39,219.9398,220.065,4001.0,56.0,220.234186
KAI,2023-08-31 17:00:00+00:00,220.105,220.4,219.765,219.765,3897.0,128.0,220.156461
KAI,2023-08-31 18:00:00+00:00,219.97,219.97,219.97,219.97,187.0,1.0,219.97
KAI,2023-08-31 19:00:00+00:00,219.235,219.85,219.225,219.74,10271.0,351.0,219.56168
KAI,2023-08-31 20:00:00+00:00,219.74,219.74,219.74,219.74,10265.0,5.0,219.74
KAI,2023-09-01 13:00:00+00:00,220.3,221.0,219.26,219.455,4422.0,108.0,219.987807
KAI,2023-09-01 14:00:00+00:00,219.5,220.4,219.5,220.37,8954.0,234.0,220.128167
KAI,2023-09-01 15:00:00+00:00,220.4,220.65,220.4,220.565,2234.0,108.0,220.518245
KAI,2023-09-01 16:00:00+00:00,219.87,220.34,219.86,220.31,977.0,37.0,220.11499
KAI,2023-09-01 17:00:00+00:00,220.29,220.29,220.04,220.2,1277.0,47.0,220.195278
KAI,2023-09-01 18:00:00+00:00,220.19,220.24,220.04,220.24,1622.0,46.0,220.171717
KAI,2023-09-01 19:00:00+00:00,220.24,221.08,220.19,220.32,9949.0,487.0,220.607344
KAI,2023-09-01 20:00:00+00:00,220.5,220.5,220.5,220.5,6419.0,3.0,220.5
