symbol,timestamp,open,high,low,close,volume,trade_count,vwap
YMAB,2023-07-20 16:00:00+00:00,6.93,6.96,6.85,6.8673,3942.0,118.0,6.897535
YMAB,2023-07-20 17:00:00+00:00,6.85,6.86,6.83,6.84,7349.0,161.0,6.844905
YMAB,2023-07-20 18:00:00+00:00,6.83,6.84,6.72,6.725,14538.0,393.0,6.755305
YMAB,2023-07-20 19:00:00+00:00,6.725,6.725,6.55,6.56,67144.0,1356.0,6.60614
YMAB,2023-07-20 20:00:00+00:00,6.565,6.565,6.565,6.565,21073.0,5.0,6.565
YMAB,2023-07-21 13:00:00+00:00,6.66,6.66,6.5601,6.62,18963.0,68.0,6.652256
YMAB,2023-07-21 14:00:00+00:00,6.6101,6.695,6.56,6.67,15911.0,269.0,6.629366
YMAB,2023-07-21 15:00:00+00:00,6.66,6.73,6.66,6.72,11162.0,220.0,6.692803
YMAB,2023-07-21 16:00:00+00:00,6.7299,6.85,6.71,6.75,111074.0,504.0,6.773936
YMAB,2023-07-21 17:00:00+00:00,6.76,6.8,6.75,6.79,13634.0,332.0,6.780391
YMAB,2023-07-21 18:00:00+00:00,6.79,6.8,6.735,6.74,12390.0,274.0,6.763829
YMAB,2023-07-21 19:00:00+00:00,6.72,6.73,6.55,6.57,47716.0,788.0,6.610606
YMAB,2023-07-21 20:00:00+00:00,6.58,6.58,6.58,6.58,27953.0,2.0,6.58
YMAB,2023-07-24 13:00:00+00:00,6.6,6.695,6.465,6.64,15503.0,188.0,6.594377
YMAB,2023-07-24 14:00:00+00:00,6.65,6.67,6.37,6.37,20721.0,388.0,6.499836
YMAB,2023-07-24 15:00:00+00:00,6.37,6.38,6.26,6.295,13592.0,252.0,6.323075
YMAB,2023-07-24 16:00:00+00:00,6.29,6.34,6.22,6.33,17112.0,277.0,6.277309
YMAB,2023-07-24 17:00:00+00:00,6.33,6.375,6.29,6.31,11157.0,291.0,6.313857
YMAB,2023-07-24 18:00:00+00:00,6.32,6.38,6.27,6.27,11914.0,279.0,6.31833
YMAB,2023-07-24 19:00:00+00:00,6.26,6.3,6.21,6.26,51258.0,838.0,6.259981
YMAB,2023-07-24 20:00:00+00:00,6.27,6.27,6.27,6.27,16505.0,3.0,6.27
YMAB,2023-07-25 13:00:00+00:00,6.32,6.42,6.28,6.31,12567.0,140.0,6.324125
YMAB,2023-07-25 14:00:00+00:00,6.32,6.4,6.21,6.21,22025.0,388.0,6.300629
YMAB,2023-07-25 15:00:00+00:00,6.215,6.215,6.11,6.1417,8826.0,196.0,6.15015
YMAB,2023-07-25 16:00:00+00:00,6.145,6.24,6.12,6.14,23911.0,269.0,6.166596
YMAB,2023-07-25 17:00:00+00:00,6.14,6.155,6.11,6.12,8775.0,187.0,6.130876
YMAB,2023-07-25 18:00:00+00:00,6.13,6.16,6.1,6.1,16212.0,288.0,6.141947
YMAB,2023-07-25 19:00:00+00:00,6.09,6.11,6.0201,6.08,86927.0,1066.0,6.077476
YMAB,2023-07-25 20:00:00+00:00,6.09,6.09,6.09,6.09,13568.0,6.0,6.089948
YMAB,2023-07-26 13:00:00+00:00,6.1,6.28,6.1,6.28,4561.0,49.0,6.134296
YMAB,2023-07-26 14:00:00+00:00,6.225,6.28,6.19,6.25,9155.0,233.0,6.236878
YMAB,2023-07-26 15:00:00+00:00,6.27,6.36,6.23,6.36,8055.0,154.0,6.286716
YMAB,2023-07-26 16:00:00+00:00,6.3,6.33,6.21,6.22,13828.0,187.0,6.278138
YMAB,2023-07-26 17:00:00+00:00,6.19,6.205,6.15,6.18,5123.0,127.0,6.180492
YMAB,2023-07-26 18:00:00+00:00,6.19,6.28,6.19,6.24,9000.0,208.0,6.229777
YMAB,2023-07-26 19:00:00+00:00,6.22,6.23,6.14,6.21,26641.0,510.0,6.191072
YMAB,2023-07-26 20:00:00+00:00,6.21,6.21,6.21,6.21,17199.0,8.0,6.21
YMAB,2023-07-27 13:00:00+00:00,6.33,6.42,6.27,6.29,12740.0,126.0,6.333818
YMAB,2023-07-27 14:00:00+00:00,6.315,6.315,6.19,6.19,7895.0,213.0,6.239871
YMAB,2023-07-27 15:00:00+00:00,6.16,6.31,6.16,6.25,22306.0,363.0,6.238103
YMAB,2023-07-27 16:00:00+00:00,6.24,6.28,6.16,6.16,8817.0,193.0,6.246202
YMAB,2023-07-27 17:00:00+00:00,6.17,6.23,6.15,6.15,8429.0,200.0,6.17178
YMAB,2023-07-27 18:00:00+00:00,6.13,6.16,6.06,6.13,18369.0,297.0,6.106351
YMAB,2023-07-27 19:00:00+00:00,6.1,6.19,6.09,6.19,41548.0,782.0,6.145148
YMAB,2023-07-27 20:00:00+00:00,6.17,6.17,6.17,6.17,26700.0,7.0,6.17
YMAB,2023-07-28 13:00:00+00:00,6.3,6.4,6.3,6.32,10608.0,124.0,6.338053
YMAB,2023-07-28 14:00:00+00:00,6.33,6.35,6.27,6.33,9200.0,182.0,6.315922
YMAB,2023-07-28 15:00:00+00:00,6.325,6.325,6.28,6.31,4980.0,122.0,6.310011
YMAB,2023-07-28 16:00:00+00:00,6.3,6.33,6.3,6.32,2871.0,59.0,6.308105
YMAB,2023-07-28 17:00:00+00:00,6.35,6.4,6.33,6.33,4995.0,97.0,6.378215
YMAB,2023-07-28 18:00:00+00:00,6.35,6.4,6.35,6.385,3261.0,55.0,6.380132
YMAB,2023-07-28 19:00:00+00:00,6.36,6.375,6.24,6.24,36935.0,576.0,6.280039
YMAB,2023-07-28 20:00:00+00:00,6.25,6.25,6.25,6.25,21375.0,7.0,6.25
YMAB,2023-07-31 13:00:00+00:00,6.25,6.51,6.215,6.41,23273.0,168.0,6.357359
YMAB,2023-07-31 14:00:00+00:00,6.46,6.495,6.18,6.235,20485.0,286.0,6.355467
YMAB,2023-07-31 15:00:00+00:00,6.23,6.32,6.23,6.295,774320.0,163.0,5.854939
YMAB,2023-07-31 16:00:00+00:00,6.305,6.32,6.12,6.14,15379.0,231.0,6.211004
YMAB,2023-07-31 17:00:00+00:00,6.16,6.16,6.092,6.1,4686.0,119.0,6.13047
YMAB,2023-07-31 18:00:00+00:00,6.1,6.15,6.04,6.12,21715.0,343.0,6.09746
YMAB,2023-07-31 19:00:00+00:00,6.11,6.15,6.09,6.1,49624.0,659.0,6.116027
YMAB,2023-07-31 20:00:00+00:00,6.09,6.09,6.09,6.09,22670.0,6.0,6.09
YMAB,2023-08-01 13:00:00+00:00,6.02,6.12,6.0,6.095,11136.0,157.0,6.039158
YMAB,2023-08-01 14:00:00+00:00,6.095,6.18,5.91,5.9201,17763.0,361.0,6.027205
YMAB,2023-08-01 15:00:00+00:00,5.97,6.0,5.945,5.985,6561.0,146.0,5.976304
YMAB,2023-08-01 16:00:00+00:00,6.0,6.0,5.94,5.965,6031.0,156.0,5.966284
YMAB,2023-08-01 17:00:00+00:00,5.96,5.96,5.9,5.9,7801.0,180.0,5.937612
YMAB,2023-08-01 18:00:00+00:00,5.89,5.965,5.83,5.895,32248.0,643.0,5.902083
YMAB,2023-08-01 19:00:00+00:00,5.895,5.95,5.85,5.86,48569.0,956.0,5.885162
YMAB,2023-08-01 20:00:00+00:00,5.85,5.85,5.85,5.85,29770.0,6.0,5.85
YMAB,2023-08-02 13:00:00+00:00,5.76,5.91,5.66,5.66,14202.0,216.0,5.758492
YMAB,2023-08-02 14:00:00+00:00,5.685,5.7865,5.62,5.77,17007.0,359.0,5.716622
YMAB,2023-08-02 15:00:00+00:00,5.755,5.78,5.71,5.71,14690.0,255.0,5.738652
YMAB,2023-08-02 16:00:00+00:00,5.705,5.74,5.67,5.67,12016.0,236.0,5.703036
YMAB,2023-08-02 17:00:00+00:00,5.66,5.71,5.62,5.67,23228.0,336.0,5.664653
YMAB,2023-08-02 18:00:00+00:00,5.67,5.68,5.62,5.63,23629.0,388.0,5.651244
YMAB,2023-08-02 19:00:00+00:00,5.63,5.645,5.56,5.6,63362.0,900.0,5.607053
YMAB,2023-08-02 20:00:00+00:00,5.59,5.59,5.59,5.59,33482.0,4.0,5.59
YMAB,2023-08-03 13:00:00+00:00,5.59,5.76,5.59,5.76,6875.0,109.0,5.685077
YMAB,2023-08-03 14:00:00+00:00,5.73,5.76,5.61,5.66,12624.0,290.0,5.700784
YMAB,2023-08-03 15:00:00+00:00,5.68,5.7,5.61,5.645,10236.0,201.0,5.657365
YMAB,2023-08-03 16:00:00+00:00,5.64,5.7694,5.61,5.72,21177.0,185.0,5.707173
YMAB,2023-08-03 17:00:00+00:00,5.71,5.76,5.69,5.75,3585.0,98.0,5.726996
YMAB,2023-08-03 18:00:00+00:00,5.75,5.75,5.66,5.66,7884.0,171.0,5.705448
YMAB,2023-08-03 19:00:00+00:00,5.66,5.66,5.49,5.5,58924.0,808.0,5.569655
YMAB,2023-08-03 20:00:00+00:00,5.5,5.5,5.5,5.5,36410.0,3.0,5.5
YMAB,2023-08-04 13:00:00+00:00,5.56,5.83,5.5,5.63,8758.0,152.0,5.64193
YMAB,2023-08-04 14:00:00+00:00,5.65,5.75,5.625,5.725,7209.0,152.0,5.693254
YMAB,2023-08-04 15:00:00+00:00,5.74,5.79,5.71,5.79,10589.0,166.0,5.746699
YMAB,2023-08-04 16:00:00+00:00,5.79,5.81,5.61,5.65,14680.0,204.0,5.748847
YMAB,2023-08-04 17:00:00+00:00,5.67,5.68,5.61,5.645,5329.0,78.0,5.649287
YMAB,2023-08-04 18:00:00+00:00,5.62,5.64,5.53,5.535,7436.0,128.0,5.57943
YMAB,2023-08-04 19:00:00+00:00,5.55,5.64,5.51,5.61,52613.0,710.0,5.578352
YMAB,2023-08-04 20:00:00+00:00,5.62,5.62,5.62,5.62,18305.0,5.0,5.62
YMAB,2023-08-07 13:00:00+00:00,5.63,5.63,5.36,5.395,15062.0,225.0,5.47851
YMAB,2023-08-07 14:00:00+00:00,5.38,5.41,5.22,5.26,35178.0,637.0,5.305587
YMAB,2023-08-07 15:00:00+00:00,5.21,5.515,5.21,5.445,17564.0,329.0,5.397961
YMAB,2023-08-07 16:00:00+00:00,5.445,5.49,5.42,5.445,9688.0,165.0,5.456989
YMAB,2023-08-07 17:00:00+00:00,5.47,5.66,5.445,5.635,20294.0,343.0,5.564899
YMAB,2023-08-07 18:00:00+00:00,5.63,5.65,5.6,5.6,16435.0,292.0,5.613614
YMAB,2023-08-07 19:00:00+00:00,5.61,5.67,5.54,5.665,108839.0,1141.0,5.610722
YMAB,2023-08-07 20:00:00+00:00,5.66,5.66,5.66,5.66,12414.0,2.0,5.66
YMAB,2023-08-08 13:00:00+00:00,5.64,5.95,5.57,5.865,15776.0,158.0,5.778639
YMAB,2023-08-08 14:00:00+00:00,5.82,6.09,5.82,6.025,29319.0,362.0,5.977816
YMAB,2023-08-08 15:00:00+00:00,6.025,6.15,5.69,5.69,42465.0,412.0,5.9531
YMAB,2023-08-08 16:00:00+00:00,5.71,5.74,5.6,5.63,18683.0,224.0,5.68417
YMAB,2023-08-08 17:00:00+00:00,5.65,5.78,5.64,5.67,14904.0,180.0,5.700792
YMAB,2023-08-08 18:00:00+00:00,5.69,5.705,5.67,5.67,5552.0,108.0,5.691665
YMAB,2023-08-08 19:00:00+00:00,5.685,5.74,5.63,5.72,40496.0,517.0,5.678418
YMAB,2023-08-08 20:00:00+00:00,5.73,5.73,5.73,5.73,13119.0,5.0,5.73
YMAB,2023-08-09 13:00:00+00:00,5.72,5.92,5.7,5.915,17650.0,107.0,5.822453
YMAB,2023-08-09 14:00:00+00:00,5.92,5.94,5.73,5.78,30862.0,529.0,5.880824
YMAB,2023-08-09 15:00:00+00:00,5.73,5.8,5.71,5.71,10768.0,225.0,5.750593
YMAB,2023-08-09 16:00:00+00:00,5.71,5.765,5.66,5.765,7543.0,169.0,5.705698
YMAB,2023-08-09 17:00:00+00:00,5.79,5.87,5.765,5.82,8909.0,201.0,5.811162
YMAB,2023-08-09 18:00:00+00:00,5.805,5.9,5.805,5.88,9926.0,233.0,5.854955
YMAB,2023-08-09 19:00:00+00:00,5.88,5.895,5.82,5.85,27745.0,657.0,5.841357
YMAB,2023-08-09 20:00:00+00:00,5.84,5.84,5.84,5.84,28478.0,5.0,5.84
YMAB,2023-08-10 13:00:00+00:00,5.98,6.1432,5.85,5.89,64997.0,130.0,5.972539
YMAB,2023-08-10 14:00:00+00:00,5.895,6.155,5.895,6.07,36122.0,490.0,6.051748
YMAB,2023-08-10 15:00:00+00:00,6.09,6.25,6.09,6.16,6503.0,126.0,6.174503
YMAB,2023-08-10 16:00:00+00:00,6.18,6.25,6.105,6.105,9964.0,189.0,6.196596
YMAB,2023-08-10 17:00:00+00:00,6.125,6.15,6.05,6.11,9260.0,161.0,6.102495
YMAB,2023-08-10 18:00:00+00:00,6.11,6.23,6.1,6.2,10441.0,256.0,6.165728
YMAB,2023-08-10 19:00:00+00:00,6.22,6.23,6.1,6.16,62170.0,1013.0,6.162229
YMAB,2023-08-10 20:00:00+00:00,6.16,6.25,6.16,6.25,15124.0,4.0,6.160595
YMAB,2023-08-11 12:00:00+00:00,6.25,6.25,6.25,6.25,1020.0,2.0,6.25098
YMAB,2023-08-11 13:00:00+00:00,6.13,6.2,5.22,5.31,40391.0,479.0,5.630444
YMAB,2023-08-11 14:00:00+00:00,5.382,5.7099,5.38,5.46,35019.0,594.0,5.535958
YMAB,2023-08-11 15:00:00+00:00,5.4899,5.84,5.48,5.74,26607.0,469.0,5.672742
YMAB,2023-08-11 16:00:00+00:00,5.73,5.9375,5.73,5.9375,10039.0,244.0,5.833921
YMAB,2023-08-11 17:00:00+00:00,5.95,5.95,5.71,5.71,10117.0,145.0,5.830309
YMAB,2023-08-11 18:00:00+00:00,5.72,5.73,5.59,5.64,21882.0,400.0,5.679296
YMAB,2023-08-11 19:00:00+00:00,5.64,5.6697,5.5,5.55,63844.0,1174.0,5.563485
YMAB,2023-08-11 20:00:00+00:00,5.55,5.55,5.55,5.55,30848.0,1.0,5.55
YMAB,2023-08-14 13:00:00+00:00,5.25,5.25,4.6,5.03,63408.0,704.0,4.904263
YMAB,2023-08-14 14:00:00+00:00,5.075,5.075,4.9,4.905,44284.0,505.0,4.972907
YMAB,2023-08-14 15:00:00+00:00,4.91,5.15,4.655,5.07,148946.0,1176.0,4.874231
YMAB,2023-08-14 16:00:00+00:00,5.0601,5.23,5.0601,5.21,133312.0,408.0,5.209804
YMAB,2023-08-14 17:00:00+00:00,5.17,5.36,5.17,5.2567,15432.0,279.0,5.299335
YMAB,2023-08-14 18:00:00+00:00,5.24,5.51,5.24,5.495,25863.0,408.0,5.417565
YMAB,2023-08-14 19:00:00+00:00,5.51,5.67,5.445,5.65,138714.0,1634.0,5.564915
YMAB,2023-08-14 20:00:00+00:00,5.62,5.62,5.62,5.62,13053.0,1.0,5.62
YMAB,2023-08-15 13:00:00+00:00,5.58,5.5863,5.465,5.52,11144.0,192.0,5.5019
YMAB,2023-08-15 14:00:00+00:00,5.54,5.54,5.49,5.5,51186.0,451.0,5.505495
YMAB,2023-08-15 15:00:00+00:00,5.5,5.5399,5.31,5.425,138457.0,914.0,5.481563
YMAB,2023-08-15 16:00:00+00:00,5.425,5.45,5.4,5.44,33279.0,614.0,5.429724
YMAB,2023-08-15 17:00:00+00:00,5.4301,5.51,5.43,5.51,17735.0,340.0,5.469474
YMAB,2023-08-15 18:00:00+00:00,5.52,5.58,5.51,5.56,18089.0,372.0,5.552045
YMAB,2023-08-15 19:00:00+00:00,5.555,5.71,5.55,5.7,82599.0,1354.0,5.631283
YMAB,2023-08-15 20:00:00+00:00,5.7,5.7,5.7,5.7,15061.0,1.0,5.7
YMAB,2023-08-16 13:00:00+00:00,5.69,5.75,5.58,5.58,5202.0,37.0,5.711789
YMAB,2023-08-16 14:00:00+00:00,5.56,5.64,5.44,5.64,127897.0,563.0,5.543224
YMAB,2023-08-16 15:00:00+00:00,5.65,5.66,5.49,5.49,7673.0,102.0,5.601374
YMAB,2023-08-16 16:00:00+00:00,5.5,5.54,5.47,5.51,4642.0,108.0,5.507407
YMAB,2023-08-16 17:00:00+00:00,5.51,5.52,5.46,5.5,18293.0,371.0,5.499302
YMAB,2023-08-16 18:00:00+00:00,5.5,5.52,5.43,5.445,35727.0,527.0,5.476187
YMAB,2023-08-16 19:00:00+00:00,5.44,5.54,5.43,5.505,49414.0,942.0,5.494494
YMAB,2023-08-16 20:00:00+00:00,5.5,5.5,5.39,5.39,26165.0,5.0,5.49958
YMAB,2023-08-17 13:00:00+00:00,5.54,5.54,5.25,5.28,22262.0,374.0,5.322273
YMAB,2023-08-17 14:00:00+00:00,5.31,5.35,5.18,5.29,30320.0,479.0,5.279772
YMAB,2023-08-17 15:00:00+00:00,5.29,5.43,5.27,5.3,34946.0,256.0,5.344455
YMAB,2023-08-17 16:00:00+00:00,5.31,5.37,5.3,5.32,26095.0,235.0,5.330338
YMAB,2023-08-17 17:00:00+00:00,5.34,5.345,5.3,5.3,8467.0,121.0,5.324827
YMAB,2023-08-17 18:00:00+00:00,5.3,5.35,5.29,5.33,20554.0,303.0,5.315922
YMAB,2023-08-17 19:00:00+00:00,5.35,5.45,5.34,5.42,79676.0,1123.0,5.416212
YMAB,2023-08-17 20:00:00+00:00,5.41,5.41,5.38,5.38,35182.0,7.0,5.409838
YMAB,2023-08-18 13:00:00+00:00,5.32,5.5,5.23,5.5,15107.0,177.0,5.380255
YMAB,2023-08-18 14:00:00+00:00,5.53,5.69,5.46,5.69,28149.0,506.0,5.563659
YMAB,2023-08-18 15:00:00+00:00,5.69,5.69,5.56,5.56,19766.0,347.0,5.617182
YMAB,2023-08-18 16:00:00+00:00,5.58,5.58,5.52,5.52,3348.0,99.0,5.544905
YMAB,2023-08-18 17:00:00+00:00,5.52,5.66,5.52,5.61,14653.0,351.0,5.602218
YMAB,2023-08-18 18:00:00+00:00,5.62,5.64,5.59,5.6,11302.0,293.0,5.614592
YMAB,2023-08-18 19:00:00+00:00,5.6,5.65,5.54,5.63,50051.0,965.0,5.600287
YMAB,2023-08-18 20:00:00+00:00,5.63,5.63,5.63,5.63,39524.0,4.0,5.63
YMAB,2023-08-21 13:00:00+00:00,5.66,5.715,5.55,5.715,8584.0,114.0,5.635604
YMAB,2023-08-21 14:00:00+00:00,5.73,5.78,5.475,5.73,68249.0,531.0,5.673586
YMAB,2023-08-21 15:00:00+00:00,5.75,5.88,5.68,5.76,28685.0,350.0,5.783733
YMAB,2023-08-21 16:00:00+00:00,5.72,5.91,5.71,5.91,20923.0,306.0,5.809644
YMAB,2023-08-21 17:00:00+00:00,5.92,6.07,5.87,6.03,38481.0,537.0,5.983532
YMAB,2023-08-21 18:00:00+00:00,6.05,6.2,6.0,6.06,50483.0,649.0,6.074294
YMAB,2023-08-21 19:00:00+00:00,6.07,6.15,6.065,6.15,62922.0,925.0,6.105355
YMAB,2023-08-21 20:00:00+00:00,6.13,6.13,6.13,6.13,29935.0,9.0,6.13
YMAB,2023-08-22 13:00:00+00:00,6.12,6.12,5.76,5.84,15022.0,153.0,5.952058
YMAB,2023-08-22 14:00:00+00:00,5.84,6.08,5.74,6.08,26839.0,355.0,5.861513
YMAB,2023-08-22 15:00:00+00:00,6.11,6.11,5.97,6.04,19978.0,272.0,6.040272
YMAB,2023-08-22 16:00:00+00:00,6.07,6.145,6.02,6.13,12249.0,182.0,6.089024
YMAB,2023-08-22 17:00:00+00:00,6.12,6.18,6.08,6.15,9196.0,137.0,6.121209
YMAB,2023-08-22 18:00:00+00:00,6.17,6.31,6.13,6.26,39771.0,372.0,6.188483
YMAB,2023-08-22 19:00:00+00:00,6.28,6.34,6.2,6.3,50987.0,825.0,6.268693
YMAB,2023-08-22 20:00:00+00:00,6.29,6.29,6.29,6.29,18650.0,4.0,6.29
YMAB,2023-08-23 13:00:00+00:00,6.31,6.51,6.19,6.36,28562.0,213.0,6.389162
YMAB,2023-08-23 14:00:00+00:00,6.405,6.45,6.27,6.3,14007.0,243.0,6.332116
YMAB,2023-08-23 15:00:00+00:00,6.29,6.3,6.12,6.21,15746.0,206.0,6.208141
YMAB,2023-08-23 16:00:00+00:00,6.185,6.21,6.08,6.085,9926.0,117.0,6.136356
YMAB,2023-08-23 17:00:00+00:00,6.07,6.23,6.04,6.17,11702.0,160.0,6.126426
YMAB,2023-08-23 18:00:00+00:00,6.17,6.2,6.13,6.15,8065.0,108.0,6.168062
YMAB,2023-08-23 19:00:00+00:00,6.14,6.18,6.05,6.06,49002.0,773.0,6.113364
YMAB,2023-08-23 20:00:00+00:00,6.07,6.07,6.07,6.07,25236.0,6.0,6.07
YMAB,2023-08-24 13:00:00+00:00,6.08,6.08,5.4972,5.8596,10244.0,93.0,5.825715
YMAB,2023-08-24 14:00:00+00:00,5.87,5.87,5.55,5.64,13308.0,266.0,5.633041
YMAB,2023-08-24 15:00:00+00:00,5.6,5.62,5.57,5.615,6496.0,133.0,5.58704
YMAB,2023-08-24 16:00:00+00:00,5.618,5.68,5.61,5.64,4738.0,63.0,5.643565
YMAB,2023-08-24 17:00:00+00:00,5.65,5.74,5.64,5.73,7802.0,138.0,5.691504
YMAB,2023-08-24 18:00:00+00:00,5.73,5.76,5.68,5.69,5946.0,93.0,5.714837
YMAB,2023-08-24 19:00:00+00:00,5.705,5.77,5.69,5.72,23162.0,395.0,5.725321
YMAB,2023-08-24 20:00:00+00:00,5.71,5.71,5.71,5.71,15321.0,3.0,5.71
YMAB,2023-08-25 13:00:00+00:00,5.77,5.77,5.6013,5.66,10784.0,63.0,5.682773
YMAB,2023-08-25 14:00:00+00:00,5.61,5.645,5.47,5.515,42582.0,330.0,5.519607
YMAB,2023-08-25 15:00:00+00:00,5.46,5.59,5.44,5.5,16104.0,165.0,5.487398
YMAB,2023-08-25 16:00:00+00:00,5.52,5.565,5.48,5.56,9601.0,116.0,5.520081
YMAB,2023-08-25 17:00:00+00:00,5.56,5.63,5.56,5.63,5696.0,111.0,5.587231
YMAB,2023-08-25 18:00:00+00:00,5.635,5.69,5.635,5.66,5712.0,94.0,5.664493
YMAB,2023-08-25 19:00:00+00:00,5.645,5.66,5.55,5.55,20724.0,331.0,5.594571
YMAB,2023-08-25 20:00:00+00:00,5.56,5.56,5.56,5.56,12337.0,2.0,5.56
YMAB,2023-08-28 13:00:00+00:00,5.61,5.61,5.505,5.55,3533.0,57.0,5.56726
YMAB,2023-08-28 14:00:00+00:00,5.55,5.55,5.39,5.39,18157.0,262.0,5.483251
YMAB,2023-08-28 15:00:00+00:00,5.39,5.395,5.34,5.37,8332.0,127.0,5.369142
YMAB,2023-08-28 16:00:00+00:00,5.3745,5.47,5.37,5.42,9996.0,129.0,5.408225
YMAB,2023-08-28 17:00:00+00:00,5.42,5.46,5.42,5.42,6448.0,91.0,5.445023
YMAB,2023-08-28 18:00:00+00:00,5.42,5.515,5.42,5.5,14084.0,235.0,5.460199
YMAB,2023-08-28 19:00:00+00:00,5.515,5.515,5.42,5.45,31559.0,469.0,5.4545
YMAB,2023-08-28 20:00:00+00:00,5.45,5.45,5.45,5.45,19287.0,3.0,5.45
YMAB,2023-08-29 13:00:00+00:00,5.45,5.6,5.38,5.56,2495.0,42.0,5.52916
YMAB,2023-08-29 14:00:00+00:00,5.6,5.6,5.54,5.58,5639.0,91.0,5.571313
YMAB,2023-08-29 15:00:00+00:00,5.5886,5.63,5.56,5.58,43468.0,177.0,5.619713
YMAB,2023-08-29 16:00:00+00:00,5.6,5.648,5.6,5.6016,2857.0,53.0,5.616141
YMAB,2023-08-29 17:00:00+00:00,5.64,5.64,5.485,5.52,6933.0,163.0,5.539775
YMAB,2023-08-29 18:00:00+00:00,5.55,5.55,5.48,5.51,6388.0,131.0,5.512767
YMAB,2023-08-29 19:00:00+00:00,5.49,5.54,5.46,5.53,20220.0,415.0,5.493191
YMAB,2023-08-29 20:00:00+00:00,5.51,5.51,5.51,5.51,11409.0,4.0,5.51
YMAB,2023-08-30 13:00:00+00:00,5.52,5.59,5.415,5.59,1727.0,31.0,5.505736
YMAB,2023-08-30 14:00:00+00:00,5.53,5.53,5.43,5.47,5174.0,95.0,5.468297
YMAB,2023-08-30 15:00:00+00:00,5.49,5.63,5.49,5.5,19257.0,261.0,5.535849
YMAB,2023-08-30 16:00:00+00:00,5.54,5.57,5.45,5.48,11820.0,234.0,5.509757
YMAB,2023-08-30 17:00:00+00:00,5.5,5.51,5.44,5.47,8625.0,161.0,5.482895
YMAB,2023-08-30 18:00:00+00:00,5.48,5.48,5.39,5.41,9551.0,210.0,5.431164
YMAB,2023-08-30 19:00:00+00:00,5.41,5.42,5.34,5.41,31865.0,557.0,5.385037
YMAB,2023-08-30 20:00:00+00:00,5.39,5.39,5.39,5.39,13775.0,2.0,5.39
YMAB,2023-08-31 13:00:00+00:00,5.4,5.48,5.3,5.44,3074.0,40.0,5.38314
YMAB,2023-08-31 14:00:00+00:00,5.38,5.42,5.25,5.27,19706.0,225.0,5.297573
