symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BBAR,2023-07-20 16:00:00+00:00,5.77,5.81,5.7517,5.77,51411.0,355.0,5.784348
BBAR,2023-07-20 17:00:00+00:00,5.775,5.8401,5.76,5.8401,18981.0,216.0,5.807868
BBAR,2023-07-20 18:00:00+00:00,5.85,5.91,5.85,5.875,67526.0,539.0,5.890834
BBAR,2023-07-20 19:00:00+00:00,5.875,5.89,5.835,5.89,73134.0,629.0,5.862416
BBAR,2023-07-20 20:00:00+00:00,5.89,5.89,5.89,5.89,17275.0,4.0,5.89
BBAR,2023-07-21 12:00:00+00:00,6.0,6.0,6.0,6.0,502.0,2.0,6.00004
BBAR,2023-07-21 13:00:00+00:00,5.83,5.855,5.7673,5.85,45915.0,344.0,5.818596
BBAR,2023-07-21 14:00:00+00:00,5.85,6.015,5.825,5.98,159458.0,1025.0,5.952235
BBAR,2023-07-21 15:00:00+00:00,5.99,6.09,5.93,6.05,163547.0,976.0,6.023471
BBAR,2023-07-21 16:00:00+00:00,6.05,6.11,6.03,6.085,85533.0,540.0,6.071971
BBAR,2023-07-21 17:00:00+00:00,6.09,6.11,6.06,6.095,59009.0,489.0,6.083523
BBAR,2023-07-21 18:00:00+00:00,6.095,6.13,6.05,6.09,116706.0,606.0,6.082617
BBAR,2023-07-21 19:00:00+00:00,6.0973,6.11,6.0,6.03,144858.0,1168.0,6.035271
BBAR,2023-07-21 20:00:00+00:00,6.03,6.06,6.03,6.03,16151.0,6.0,6.030325
BBAR,2023-07-24 12:00:00+00:00,6.05,6.05,6.05,6.05,400.0,1.0,6.05
BBAR,2023-07-24 13:00:00+00:00,6.1,6.24,6.0201,6.03,81483.0,466.0,6.118726
BBAR,2023-07-24 14:00:00+00:00,6.0486,6.29,6.03,6.28,144513.0,720.0,6.118006
BBAR,2023-07-24 15:00:00+00:00,6.2791,6.29,6.15,6.185,196277.0,751.0,6.21031
BBAR,2023-07-24 16:00:00+00:00,6.18,6.205,6.16,6.1799,61087.0,305.0,6.18623
BBAR,2023-07-24 17:00:00+00:00,6.17,6.185,6.015,6.015,142840.0,529.0,6.101893
BBAR,2023-07-24 18:00:00+00:00,6.02,6.02,5.96,5.97,92862.0,463.0,5.997198
BBAR,2023-07-24 19:00:00+00:00,5.97,5.985,5.89,5.92,137135.0,993.0,5.923083
BBAR,2023-07-24 20:00:00+00:00,5.92,5.92,5.92,5.92,6767.0,4.0,5.92
BBAR,2023-07-25 13:00:00+00:00,5.95,5.9995,5.81,5.83,87281.0,306.0,5.933101
BBAR,2023-07-25 14:00:00+00:00,5.82,5.86,5.73,5.77,138712.0,921.0,5.790008
BBAR,2023-07-25 15:00:00+00:00,5.775,5.8999,5.775,5.895,153809.0,796.0,5.832558
BBAR,2023-07-25 16:00:00+00:00,5.8927,5.9299,5.825,5.845,74955.0,367.0,5.867785
BBAR,2023-07-25 17:00:00+00:00,5.84,5.925,5.84,5.885,55828.0,479.0,5.888945
BBAR,2023-07-25 18:00:00+00:00,5.885,5.91,5.83,5.86,40276.0,246.0,5.883398
BBAR,2023-07-25 19:00:00+00:00,5.865,5.92,5.86,5.9,154381.0,1182.0,5.897825
BBAR,2023-07-25 20:00:00+00:00,5.9,5.9,5.9,5.9,11625.0,2.0,5.9
BBAR,2023-07-26 13:00:00+00:00,5.9,6.02,5.9,6.02,39201.0,303.0,5.947035
BBAR,2023-07-26 14:00:00+00:00,6.0101,6.0301,5.89,5.95,104116.0,750.0,5.954653
BBAR,2023-07-26 15:00:00+00:00,5.96,5.97,5.92,5.955,52389.0,404.0,5.955311
BBAR,2023-07-26 16:00:00+00:00,5.9599,6.02,5.94,6.02,45855.0,310.0,5.969294
BBAR,2023-07-26 17:00:00+00:00,6.0122,6.03,5.98,6.01,70692.0,501.0,6.003486
BBAR,2023-07-26 18:00:00+00:00,6.015,6.071,6.015,6.05,63099.0,562.0,6.044162
BBAR,2023-07-26 19:00:00+00:00,6.05,6.05,5.995,6.02,73921.0,855.0,6.017554
BBAR,2023-07-26 20:00:00+00:00,6.03,6.03,6.03,6.03,16346.0,3.0,6.03
BBAR,2023-07-27 12:00:00+00:00,6.08,6.08,6.08,6.08,148.0,1.0,6.08
BBAR,2023-07-27 13:00:00+00:00,6.02,6.055,5.79,5.87,97861.0,529.0,5.871491
BBAR,2023-07-27 14:00:00+00:00,5.87,5.92,5.8199,5.85,227246.0,1177.0,5.864387
BBAR,2023-07-27 15:00:00+00:00,5.855,5.865,5.73,5.74,203657.0,753.0,5.793218
BBAR,2023-07-27 16:00:00+00:00,5.725,5.75,5.655,5.7,165264.0,1040.0,5.693873
BBAR,2023-07-27 17:00:00+00:00,5.69,5.71,5.55,5.59,181118.0,1081.0,5.613675
BBAR,2023-07-27 18:00:00+00:00,5.585,5.59,5.49,5.5302,113765.0,697.0,5.528282
BBAR,2023-07-27 19:00:00+00:00,5.53,5.57,5.49,5.53,205965.0,1074.0,5.533256
BBAR,2023-07-27 20:00:00+00:00,5.53,5.53,5.53,5.53,25869.0,4.0,5.53
BBAR,2023-07-28 13:00:00+00:00,5.61,5.8,5.6,5.67,91397.0,378.0,5.685018
BBAR,2023-07-28 14:00:00+00:00,5.675,5.72,5.63,5.695,68973.0,480.0,5.681106
BBAR,2023-07-28 15:00:00+00:00,5.71,5.795,5.71,5.7701,68831.0,405.0,5.756242
BBAR,2023-07-28 16:00:00+00:00,5.778,5.79,5.71,5.77,28243.0,212.0,5.766294
BBAR,2023-07-28 17:00:00+00:00,5.77,5.785,5.695,5.709,47697.0,291.0,5.741681
BBAR,2023-07-28 18:00:00+00:00,5.7025,5.708,5.64,5.64,35623.0,251.0,5.676948
BBAR,2023-07-28 19:00:00+00:00,5.64,5.705,5.63,5.68,101243.0,684.0,5.666323
BBAR,2023-07-28 20:00:00+00:00,5.68,5.68,5.68,5.68,14234.0,4.0,5.68
BBAR,2023-07-31 13:00:00+00:00,5.7,5.745,5.65,5.7,36466.0,168.0,5.699829
BBAR,2023-07-31 14:00:00+00:00,5.71,5.74,5.62,5.645,17235.0,147.0,5.706395
BBAR,2023-07-31 15:00:00+00:00,5.645,5.6579,5.6,5.62,28376.0,198.0,5.623478
BBAR,2023-07-31 16:00:00+00:00,5.62,5.68,5.62,5.65,21099.0,132.0,5.648407
BBAR,2023-07-31 17:00:00+00:00,5.64,5.71,5.64,5.71,24020.0,172.0,5.666021
BBAR,2023-07-31 18:00:00+00:00,5.7,5.71,5.67,5.7,14495.0,116.0,5.689735
BBAR,2023-07-31 19:00:00+00:00,5.7,5.7,5.65,5.67,40545.0,342.0,5.671037
BBAR,2023-07-31 20:00:00+00:00,5.66,5.66,5.66,5.66,14755.0,3.0,5.66
BBAR,2023-08-01 11:00:00+00:00,5.96,5.96,5.96,5.96,199.0,1.0,5.96
BBAR,2023-08-01 13:00:00+00:00,5.62,5.7,5.55,5.61,43954.0,312.0,5.577772
BBAR,2023-08-01 14:00:00+00:00,5.61,5.6101,5.53,5.55,23960.0,343.0,5.578115
BBAR,2023-08-01 15:00:00+00:00,5.55,5.55,5.41,5.42,39124.0,362.0,5.479075
BBAR,2023-08-01 16:00:00+00:00,5.429,5.5,5.415,5.5,81352.0,364.0,5.45659
BBAR,2023-08-01 17:00:00+00:00,5.509,5.51,5.44,5.4499,24807.0,263.0,5.477274
BBAR,2023-08-01 18:00:00+00:00,5.45,5.47,5.44,5.47,26520.0,293.0,5.452539
BBAR,2023-08-01 19:00:00+00:00,5.47,5.5,5.47,5.49,76811.0,630.0,5.479733
BBAR,2023-08-01 20:00:00+00:00,5.49,5.49,5.49,5.49,9403.0,3.0,5.49
BBAR,2023-08-02 13:00:00+00:00,5.43,5.43,5.35,5.41,15389.0,128.0,5.379103
BBAR,2023-08-02 14:00:00+00:00,5.41,5.485,5.26,5.26,86377.0,699.0,5.376869
BBAR,2023-08-02 15:00:00+00:00,5.26,5.285,5.22,5.265,83340.0,756.0,5.242158
BBAR,2023-08-02 16:00:00+00:00,5.27,5.29,5.235,5.235,34557.0,271.0,5.268971
BBAR,2023-08-02 17:00:00+00:00,5.24,5.3087,5.24,5.295,63224.0,329.0,5.258955
BBAR,2023-08-02 18:00:00+00:00,5.295,5.305,5.28,5.28,17634.0,199.0,5.293647
BBAR,2023-08-02 19:00:00+00:00,5.285,5.285,5.23,5.23,104660.0,754.0,5.256966
BBAR,2023-08-02 20:00:00+00:00,5.24,5.24,5.24,5.24,17643.0,4.0,5.24
BBAR,2023-08-03 13:00:00+00:00,5.2,5.2699,5.19,5.25,45771.0,168.0,5.230709
BBAR,2023-08-03 14:00:00+00:00,5.23,5.24,5.1,5.16,101425.0,718.0,5.173963
BBAR,2023-08-03 15:00:00+00:00,5.17,5.2299,5.17,5.195,30311.0,339.0,5.207037
BBAR,2023-08-03 16:00:00+00:00,5.195,5.235,5.17,5.235,34784.0,331.0,5.202624
BBAR,2023-08-03 17:00:00+00:00,5.235,5.235,5.19,5.195,18177.0,260.0,5.207701
BBAR,2023-08-03 18:00:00+00:00,5.195,5.195,5.16,5.165,21180.0,264.0,5.172185
BBAR,2023-08-03 19:00:00+00:00,5.16,5.165,5.12,5.135,66896.0,707.0,5.140484
BBAR,2023-08-03 20:00:00+00:00,5.13,5.13,5.13,5.13,12715.0,4.0,5.13
BBAR,2023-08-04 13:00:00+00:00,5.14,5.27,5.12,5.23,33064.0,250.0,5.220637
BBAR,2023-08-04 14:00:00+00:00,5.23,5.34,5.23,5.26,38082.0,382.0,5.288439
BBAR,2023-08-04 15:00:00+00:00,5.26,5.3627,5.26,5.355,44733.0,354.0,5.320265
BBAR,2023-08-04 16:00:00+00:00,5.3593,5.37,5.31,5.34,19038.0,236.0,5.344508
BBAR,2023-08-04 17:00:00+00:00,5.33,5.34,5.28,5.28,26090.0,286.0,5.309966
BBAR,2023-08-04 18:00:00+00:00,5.28,5.28,5.2301,5.24,43734.0,452.0,5.265809
BBAR,2023-08-04 19:00:00+00:00,5.24,5.285,5.23,5.265,64630.0,578.0,5.259106
BBAR,2023-08-04 20:00:00+00:00,5.27,5.27,5.27,5.27,34279.0,5.0,5.27
BBAR,2023-08-07 13:00:00+00:00,5.27,5.28,5.2201,5.24,30585.0,213.0,5.25297
BBAR,2023-08-07 14:00:00+00:00,5.24,5.28,5.1727,5.235,63390.0,391.0,5.21496
BBAR,2023-08-07 15:00:00+00:00,5.23,5.24,5.17,5.24,48334.0,340.0,5.210362
BBAR,2023-08-07 16:00:00+00:00,5.2301,5.2701,5.2201,5.2323,78823.0,481.0,5.245767
BBAR,2023-08-07 17:00:00+00:00,5.235,5.2999,5.235,5.28,27520.0,154.0,5.257155
BBAR,2023-08-07 18:00:00+00:00,5.285,5.29,5.245,5.245,16376.0,172.0,5.263986
BBAR,2023-08-07 19:00:00+00:00,5.25,5.251,5.2,5.228,51025.0,540.0,5.22365
BBAR,2023-08-07 20:00:00+00:00,5.22,5.22,5.22,5.22,11670.0,5.0,5.22
BBAR,2023-08-08 13:00:00+00:00,5.15,5.25,5.09,5.24,53444.0,223.0,5.163556
BBAR,2023-08-08 14:00:00+00:00,5.23,5.38,5.23,5.3,94652.0,632.0,5.319483
BBAR,2023-08-08 15:00:00+00:00,5.3,5.495,5.2805,5.46,56538.0,411.0,5.393637
BBAR,2023-08-08 16:00:00+00:00,5.455,5.48,5.41,5.425,88248.0,442.0,5.451031
BBAR,2023-08-08 17:00:00+00:00,5.43,5.53,5.415,5.515,52730.0,298.0,5.470188
BBAR,2023-08-08 18:00:00+00:00,5.51,5.54,5.44,5.4675,164082.0,642.0,5.490039
BBAR,2023-08-08 19:00:00+00:00,5.465,5.475,5.405,5.42,110171.0,820.0,5.429879
BBAR,2023-08-08 20:00:00+00:00,5.43,5.43,5.43,5.43,16197.0,6.0,5.429986
BBAR,2023-08-09 13:00:00+00:00,5.4,5.42,5.33,5.36,43148.0,299.0,5.378899
BBAR,2023-08-09 14:00:00+00:00,5.35,5.44,5.35,5.43,114911.0,619.0,5.408933
BBAR,2023-08-09 15:00:00+00:00,5.44,5.51,5.405,5.405,139743.0,742.0,5.445744
BBAR,2023-08-09 16:00:00+00:00,5.405,5.425,5.295,5.32,159012.0,540.0,5.332524
BBAR,2023-08-09 17:00:00+00:00,5.31,5.37,5.305,5.355,60345.0,252.0,5.335885
BBAR,2023-08-09 18:00:00+00:00,5.35,5.38,5.325,5.325,52671.0,225.0,5.355059
BBAR,2023-08-09 19:00:00+00:00,5.33,5.34,5.31,5.325,47049.0,453.0,5.327596
BBAR,2023-08-09 20:00:00+00:00,5.33,5.33,5.33,5.33,19962.0,4.0,5.33
BBAR,2023-08-09 22:00:00+00:00,5.33,5.33,5.33,5.33,1.0,1.0,5.405
BBAR,2023-08-10 13:00:00+00:00,5.39,5.43,5.33,5.42,51227.0,378.0,5.357311
BBAR,2023-08-10 14:00:00+00:00,5.41,5.43,5.35,5.38,87853.0,514.0,5.387656
BBAR,2023-08-10 15:00:00+00:00,5.37,5.425,5.37,5.425,159755.0,892.0,5.396928
BBAR,2023-08-10 16:00:00+00:00,5.42,5.56,5.41,5.52,82548.0,569.0,5.489304
BBAR,2023-08-10 17:00:00+00:00,5.52,5.555,5.48,5.4805,53552.0,429.0,5.518252
BBAR,2023-08-10 18:00:00+00:00,5.4899,5.4899,5.42,5.44,41174.0,440.0,5.440928
BBAR,2023-08-10 19:00:00+00:00,5.43,5.45,5.41,5.44,88198.0,754.0,5.431044
BBAR,2023-08-10 20:00:00+00:00,5.43,5.43,5.43,5.43,25136.0,4.0,5.43
BBAR,2023-08-11 13:00:00+00:00,5.39,5.39,5.31,5.3101,49237.0,295.0,5.343306
BBAR,2023-08-11 14:00:00+00:00,5.33,5.45,5.32,5.45,97425.0,546.0,5.378365
BBAR,2023-08-11 15:00:00+00:00,5.4499,5.5301,5.4322,5.445,159896.0,799.0,5.476687
BBAR,2023-08-11 16:00:00+00:00,5.44,5.4401,5.37,5.38,81252.0,521.0,5.409355
BBAR,2023-08-11 17:00:00+00:00,5.355,5.36,5.3,5.3,91308.0,547.0,5.335977
BBAR,2023-08-11 18:00:00+00:00,5.29,5.37,5.27,5.37,86134.0,667.0,5.327638
BBAR,2023-08-11 19:00:00+00:00,5.375,5.39,5.34,5.39,128997.0,1040.0,5.373405
BBAR,2023-08-11 20:00:00+00:00,5.39,5.39,5.39,5.39,13456.0,4.0,5.39
BBAR,2023-08-14 11:00:00+00:00,5.61,5.65,5.22,5.22,6850.0,16.0,5.420548
BBAR,2023-08-14 12:00:00+00:00,5.32,5.37,5.2,5.2,38999.0,26.0,5.30212
BBAR,2023-08-14 13:00:00+00:00,5.21,5.21,4.48,4.7595,377843.0,1707.0,4.796387
BBAR,2023-08-14 14:00:00+00:00,4.76,4.99,4.745,4.98,325580.0,1760.0,4.873194
BBAR,2023-08-14 15:00:00+00:00,4.99,5.3,4.99,5.295,130933.0,855.0,5.147082
BBAR,2023-08-14 16:00:00+00:00,5.3,5.52,5.3,5.48,77497.0,498.0,5.430741
BBAR,2023-08-14 17:00:00+00:00,5.49,5.57,5.3401,5.365,130092.0,657.0,5.440502
BBAR,2023-08-14 18:00:00+00:00,5.36,5.37,5.245,5.255,102150.0,667.0,5.330976
BBAR,2023-08-14 19:00:00+00:00,5.2507,5.36,5.2507,5.325,55484.0,733.0,5.313453
BBAR,2023-08-14 20:00:00+00:00,5.32,5.32,5.32,5.32,12271.0,1.0,5.32
BBAR,2023-08-15 12:00:00+00:00,5.16,5.16,5.16,5.16,972.0,9.0,5.16
BBAR,2023-08-15 13:00:00+00:00,5.2,5.38,5.175,5.36,115762.0,258.0,5.256716
BBAR,2023-08-15 14:00:00+00:00,5.36,5.37,5.12,5.2005,111176.0,821.0,5.193396
BBAR,2023-08-15 15:00:00+00:00,5.2,5.455,5.2,5.455,184529.0,1031.0,5.353933
BBAR,2023-08-15 16:00:00+00:00,5.45,5.47,5.4,5.415,77558.0,448.0,5.424372
BBAR,2023-08-15 17:00:00+00:00,5.41,5.42,5.4,5.4,36208.0,339.0,5.40447
BBAR,2023-08-15 18:00:00+00:00,5.4,5.41,5.31,5.31,81799.0,508.0,5.352315
BBAR,2023-08-15 19:00:00+00:00,5.3099,5.31,5.16,5.165,148506.0,1076.0,5.229233
BBAR,2023-08-15 20:00:00+00:00,5.18,5.18,5.18,5.18,17212.0,2.0,5.179988
BBAR,2023-08-16 13:00:00+00:00,5.11,5.29,5.06,5.2492,92000.0,399.0,5.21267
BBAR,2023-08-16 14:00:00+00:00,5.2499,5.32,5.14,5.31,135400.0,907.0,5.248831
BBAR,2023-08-16 15:00:00+00:00,5.31,5.39,5.24,5.255,110357.0,712.0,5.32473
BBAR,2023-08-16 16:00:00+00:00,5.2501,5.2501,5.18,5.2201,66929.0,464.0,5.208293
BBAR,2023-08-16 17:00:00+00:00,5.205,5.29,5.19,5.29,49152.0,372.0,5.223456
BBAR,2023-08-16 18:00:00+00:00,5.28,5.28,5.13,5.195,71974.0,698.0,5.203826
BBAR,2023-08-16 19:00:00+00:00,5.19,5.22,5.14,5.19,131273.0,1024.0,5.191052
BBAR,2023-08-16 20:00:00+00:00,5.19,5.19,5.19,5.19,24255.0,4.0,5.19
BBAR,2023-08-17 13:00:00+00:00,5.23,5.3,5.1,5.12,37086.0,280.0,5.228751
BBAR,2023-08-17 14:00:00+00:00,5.115,5.14,5.035,5.05,113021.0,883.0,5.090158
BBAR,2023-08-17 15:00:00+00:00,5.055,5.09,5.035,5.06,64515.0,563.0,5.062721
BBAR,2023-08-17 16:00:00+00:00,5.065,5.13,5.05,5.0806,84173.0,384.0,5.088292
BBAR,2023-08-17 17:00:00+00:00,5.0821,5.085,4.97,4.97,44954.0,465.0,5.040482
BBAR,2023-08-17 18:00:00+00:00,4.97,4.9799,4.93,4.96,46261.0,432.0,4.957495
BBAR,2023-08-17 19:00:00+00:00,4.965,4.982,4.92,4.92,142249.0,1287.0,4.9478
BBAR,2023-08-17 20:00:00+00:00,4.93,4.93,4.93,4.93,21140.0,3.0,4.93
BBAR,2023-08-18 13:00:00+00:00,4.88,5.12,4.83,4.87,52964.0,347.0,4.931557
BBAR,2023-08-18 14:00:00+00:00,4.865,4.95,4.84,4.9399,89026.0,610.0,4.889196
BBAR,2023-08-18 15:00:00+00:00,4.94,5.015,4.9199,5.0,78345.0,423.0,4.985756
BBAR,2023-08-18 16:00:00+00:00,4.995,4.995,4.925,4.925,57513.0,342.0,4.942732
BBAR,2023-08-18 17:00:00+00:00,4.92,4.94,4.91,4.925,11881.0,218.0,4.926743
BBAR,2023-08-18 18:00:00+00:00,4.925,4.97,4.905,4.96,48529.0,419.0,4.94595
BBAR,2023-08-18 19:00:00+00:00,4.945,4.99,4.92,4.955,65693.0,704.0,4.958155
BBAR,2023-08-18 20:00:00+00:00,4.93,4.93,4.93,4.93,35147.0,4.0,4.93
BBAR,2023-08-21 13:00:00+00:00,4.93,4.98,4.87,4.89,22626.0,171.0,4.910387
BBAR,2023-08-21 14:00:00+00:00,4.9,4.91,4.825,4.86,52513.0,420.0,4.865371
BBAR,2023-08-21 15:00:00+00:00,4.85,4.885,4.83,4.83,26031.0,249.0,4.864001
BBAR,2023-08-21 16:00:00+00:00,4.82,4.85,4.8,4.83,31539.0,261.0,4.826542
BBAR,2023-08-21 17:00:00+00:00,4.835,4.849,4.825,4.84,22975.0,234.0,4.832999
BBAR,2023-08-21 18:00:00+00:00,4.84,4.88,4.835,4.88,20157.0,233.0,4.856115
BBAR,2023-08-21 19:00:00+00:00,4.88,4.88,4.86,4.879,60260.0,675.0,4.872071
BBAR,2023-08-21 20:00:00+00:00,4.88,4.88,4.88,4.88,19284.0,2.0,4.88
BBAR,2023-08-22 13:00:00+00:00,4.91,5.0095,4.91,4.95,79100.0,446.0,4.95323
BBAR,2023-08-22 14:00:00+00:00,4.9601,4.9603,4.87,4.935,93219.0,715.0,4.913764
BBAR,2023-08-22 15:00:00+00:00,4.9399,4.955,4.9088,4.922,65978.0,457.0,4.928413
BBAR,2023-08-22 16:00:00+00:00,4.925,4.975,4.92,4.9513,87159.0,541.0,4.943465
BBAR,2023-08-22 17:00:00+00:00,4.96,4.96,4.915,4.935,38559.0,331.0,4.930422
BBAR,2023-08-22 18:00:00+00:00,4.93,4.97,4.93,4.97,87302.0,688.0,4.950653
BBAR,2023-08-22 19:00:00+00:00,4.97,5.07,4.97,5.02,150247.0,1074.0,5.026606
BBAR,2023-08-22 20:00:00+00:00,5.01,5.01,5.01,5.01,11698.0,4.0,5.01
BBAR,2023-08-23 12:00:00+00:00,5.01,5.01,5.01,5.01,300.0,1.0,5.01
BBAR,2023-08-23 13:00:00+00:00,5.01,5.08,4.96,4.9899,51274.0,277.0,5.039905
BBAR,2023-08-23 14:00:00+00:00,4.98,5.165,4.98,5.1601,84707.0,716.0,5.072676
BBAR,2023-08-23 15:00:00+00:00,5.165,5.165,5.0918,5.1,43289.0,431.0,5.122873
BBAR,2023-08-23 16:00:00+00:00,5.1,5.17,5.08,5.16,39122.0,445.0,5.128479
BBAR,2023-08-23 17:00:00+00:00,5.1627,5.19,5.14,5.17,41623.0,380.0,5.167519
BBAR,2023-08-23 18:00:00+00:00,5.1686,5.17,5.11,5.16,62811.0,376.0,5.138562
BBAR,2023-08-23 19:00:00+00:00,5.16,5.2592,5.16,5.18,319048.0,1984.0,5.210735
BBAR,2023-08-23 20:00:00+00:00,5.18,5.18,5.18,5.18,31348.0,4.0,5.18
BBAR,2023-08-24 11:00:00+00:00,5.02,5.02,5.02,5.02,110.0,1.0,5.02
BBAR,2023-08-24 12:00:00+00:00,5.01,5.02,5.01,5.02,305.0,4.0,5.016721
BBAR,2023-08-24 13:00:00+00:00,5.11,5.34,5.05,5.12,112171.0,575.0,5.156534
BBAR,2023-08-24 14:00:00+00:00,5.115,5.27,5.115,5.21,103895.0,748.0,5.219239
BBAR,2023-08-24 15:00:00+00:00,5.2001,5.24,5.035,5.07,70496.0,478.0,5.124249
BBAR,2023-08-24 16:00:00+00:00,5.08,5.2,5.075,5.1488,74705.0,466.0,5.148968
BBAR,2023-08-24 17:00:00+00:00,5.14,5.145,5.03,5.03,40471.0,271.0,5.100467
BBAR,2023-08-24 18:00:00+00:00,5.04,5.06,4.99,5.0,51443.0,370.0,5.029873
BBAR,2023-08-24 19:00:00+00:00,5.0,5.07,4.99,5.07,104098.0,802.0,5.04145
BBAR,2023-08-24 20:00:00+00:00,5.07,5.07,5.07,5.07,22601.0,3.0,5.07
BBAR,2023-08-25 13:00:00+00:00,5.11,5.15,5.06,5.06,31737.0,174.0,5.10308
BBAR,2023-08-25 14:00:00+00:00,5.07,5.195,5.05,5.09,204069.0,691.0,5.138876
BBAR,2023-08-25 15:00:00+00:00,5.09,5.1712,5.09,5.15,79979.0,351.0,5.127426
BBAR,2023-08-25 16:00:00+00:00,5.15,5.28,5.14,5.28,47168.0,377.0,5.212787
BBAR,2023-08-25 17:00:00+00:00,5.2801,5.36,5.2501,5.36,69511.0,507.0,5.288116
BBAR,2023-08-25 18:00:00+00:00,5.36,5.4259,5.32,5.409,79642.0,568.0,5.374155
BBAR,2023-08-25 19:00:00+00:00,5.41,5.46,5.385,5.44,141965.0,934.0,5.432377
BBAR,2023-08-25 20:00:00+00:00,5.44,5.44,5.44,5.44,24578.0,5.0,5.44
BBAR,2023-08-25 21:00:00+00:00,5.44,5.44,5.44,5.44,160.0,1.0,5.44
BBAR,2023-08-28 13:00:00+00:00,5.44,5.48,5.38,5.48,18434.0,240.0,5.427954
BBAR,2023-08-28 14:00:00+00:00,5.485,5.69,5.4777,5.6399,223702.0,1145.0,5.59087
BBAR,2023-08-28 15:00:00+00:00,5.65,5.74,5.64,5.7099,108011.0,793.0,5.696999
BBAR,2023-08-28 16:00:00+00:00,5.705,5.7609,5.67,5.75,69377.0,449.0,5.717459
BBAR,2023-08-28 17:00:00+00:00,5.75,5.835,5.75,5.815,94831.0,486.0,5.795547
BBAR,2023-08-28 18:00:00+00:00,5.81,5.86,5.78,5.7906,107222.0,556.0,5.80672
BBAR,2023-08-28 19:00:00+00:00,5.795,5.85,5.78,5.84,131818.0,973.0,5.823685
BBAR,2023-08-28 20:00:00+00:00,5.83,5.83,5.83,5.83,16410.0,3.0,5.83
BBAR,2023-08-28 23:00:00+00:00,5.87,5.87,5.87,5.87,100.0,1.0,5.87
BBAR,2023-08-29 13:00:00+00:00,5.84,6.04,5.8201,6.01,143008.0,574.0,5.945643
BBAR,2023-08-29 14:00:00+00:00,6.01,6.14,6.01,6.02,128748.0,1090.0,6.077051
BBAR,2023-08-29 15:00:00+00:00,6.01,6.04,5.86,5.92,152472.0,947.0,5.931737
