symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BDC,2023-08-08 14:00:00+00:00,85.67,86.745,85.66,86.51,28642.0,808.0,86.083164
BDC,2023-08-08 15:00:00+00:00,86.45,87.04,86.27,86.77,23106.0,828.0,86.649132
BDC,2023-08-08 16:00:00+00:00,86.84,87.12,86.82,87.05,11769.0,436.0,86.968766
BDC,2023-08-08 17:00:00+00:00,87.045,87.51,87.045,87.45,19852.0,594.0,87.248055
BDC,2023-08-08 18:00:00+00:00,87.44,87.51,87.02,87.26,81196.0,993.0,87.311277
BDC,2023-08-08 19:00:00+00:00,87.245,87.32,86.99,87.3,57120.0,1617.0,87.132437
BDC,2023-08-08 20:00:00+00:00,87.29,87.29,87.29,87.29,28662.0,18.0,87.29
BDC,2023-08-09 13:00:00+00:00,87.18,87.195,86.57,86.91,7585.0,52.0,86.997691
BDC,2023-08-09 14:00:00+00:00,86.77,87.1,86.58,86.79,22375.0,455.0,86.859041
BDC,2023-08-09 15:00:00+00:00,86.93,87.44,86.9,86.9,16984.0,514.0,87.209961
BDC,2023-08-09 16:00:00+00:00,87.04,87.13,86.76,86.94,7697.0,193.0,86.954938
BDC,2023-08-09 17:00:00+00:00,87.17,87.3,87.1,87.13,8021.0,285.0,87.203744
BDC,2023-08-09 18:00:00+00:00,87.07,87.16,86.79,86.79,68025.0,694.0,87.025309
BDC,2023-08-09 19:00:00+00:00,86.78,86.85,86.15,86.32,60442.0,1752.0,86.500032
BDC,2023-08-09 20:00:00+00:00,86.3,86.3,86.3,86.3,28164.0,15.0,86.3
BDC,2023-08-10 13:00:00+00:00,86.38,86.38,85.66,85.99,57027.0,518.0,86.085722
BDC,2023-08-10 14:00:00+00:00,86.03,86.52,85.775,86.13,119849.0,1256.0,86.203472
BDC,2023-08-10 15:00:00+00:00,86.13,86.47,85.945,86.12,18932.0,537.0,86.119582
BDC,2023-08-10 16:00:00+00:00,86.14,86.45,85.97,86.11,47327.0,562.0,86.058787
BDC,2023-08-10 17:00:00+00:00,86.16,86.34,85.83,86.06,35005.0,786.0,86.133839
BDC,2023-08-10 18:00:00+00:00,86.005,86.67,86.005,86.67,27555.0,751.0,86.435086
BDC,2023-08-10 19:00:00+00:00,86.63,86.7,86.21,86.64,61084.0,1466.0,86.512868
BDC,2023-08-10 20:00:00+00:00,86.64,86.64,86.64,86.64,39141.0,17.0,86.64
BDC,2023-08-11 13:00:00+00:00,86.3,87.28,86.3,86.735,11787.0,204.0,86.794723
BDC,2023-08-11 14:00:00+00:00,86.84,87.48,86.83,87.23,17758.0,482.0,87.169447
BDC,2023-08-11 15:00:00+00:00,87.405,87.52,86.96,87.49,15525.0,401.0,87.144859
BDC,2023-08-11 16:00:00+00:00,87.39,87.82,87.28,87.4,32977.0,792.0,87.590786
BDC,2023-08-11 17:00:00+00:00,87.39,87.72,87.28,87.45,18644.0,614.0,87.520615
BDC,2023-08-11 18:00:00+00:00,87.45,87.785,87.36,87.46,48993.0,1125.0,87.565166
BDC,2023-08-11 19:00:00+00:00,87.47,87.71,87.31,87.66,57492.0,1759.0,87.516765
BDC,2023-08-11 20:00:00+00:00,87.68,87.68,87.68,87.68,40284.0,16.0,87.68
BDC,2023-08-14 13:00:00+00:00,87.65,88.5499,87.02,88.26,32510.0,588.0,87.788105
BDC,2023-08-14 14:00:00+00:00,88.17,88.33,87.6245,88.05,15257.0,484.0,87.917386
BDC,2023-08-14 15:00:00+00:00,88.195,88.36,88.04,88.275,5794.0,218.0,88.209413
BDC,2023-08-14 16:00:00+00:00,88.2252,88.32,87.93,88.2,17568.0,474.0,88.111843
BDC,2023-08-14 17:00:00+00:00,88.23,88.47,88.09,88.22,10439.0,302.0,88.217237
BDC,2023-08-14 18:00:00+00:00,88.21,88.4399,87.96,88.015,37439.0,620.0,88.239589
BDC,2023-08-14 19:00:00+00:00,87.97,88.18,87.81,87.92,79026.0,1695.0,87.960292
BDC,2023-08-14 20:00:00+00:00,87.89,87.89,87.89,87.89,23405.0,18.0,87.89
BDC,2023-08-14 21:00:00+00:00,87.99,87.99,87.99,87.99,135.0,1.0,87.99
BDC,2023-08-15 13:00:00+00:00,87.39,87.65,86.82,87.095,5189.0,126.0,87.097517
BDC,2023-08-15 14:00:00+00:00,86.95,87.39,86.79,86.86,11649.0,387.0,87.008813
BDC,2023-08-15 15:00:00+00:00,86.96,87.205,86.92,87.06,14330.0,423.0,87.082334
BDC,2023-08-15 16:00:00+00:00,87.11,87.115,86.33,86.38,19453.0,540.0,86.619879
BDC,2023-08-15 17:00:00+00:00,86.63,86.92,86.63,86.845,6519.0,229.0,86.760958
BDC,2023-08-15 18:00:00+00:00,86.88,86.88,86.51,86.65,20331.0,617.0,86.664159
BDC,2023-08-15 19:00:00+00:00,86.635,86.75,85.89,85.94,59193.0,1881.0,86.190728
BDC,2023-08-15 20:00:00+00:00,85.91,85.91,85.91,85.91,22555.0,14.0,85.91
BDC,2023-08-16 13:00:00+00:00,85.77,86.795,85.48,86.52,11704.0,165.0,86.363492
BDC,2023-08-16 14:00:00+00:00,86.315,86.43,85.63,86.09,12224.0,349.0,85.995881
BDC,2023-08-16 15:00:00+00:00,86.03,86.35,86.01,86.35,12672.0,362.0,86.144037
BDC,2023-08-16 16:00:00+00:00,86.2,86.22,85.79,85.795,12063.0,343.0,85.971938
BDC,2023-08-16 17:00:00+00:00,85.87,86.15,85.65,86.15,9991.0,258.0,85.851267
BDC,2023-08-16 18:00:00+00:00,86.09,86.32,85.87,86.22,40528.0,909.0,86.133279
BDC,2023-08-16 19:00:00+00:00,86.18,86.52,85.81,86.25,87126.0,2366.0,86.23582
BDC,2023-08-16 20:00:00+00:00,86.3,86.3,86.3,86.3,28865.0,8.0,86.3
BDC,2023-08-17 13:00:00+00:00,86.59,86.9,86.59,86.74,1430.0,24.0,86.690713
BDC,2023-08-17 14:00:00+00:00,86.705,86.8327,86.22,86.29,18021.0,371.0,86.392977
BDC,2023-08-17 15:00:00+00:00,86.29,86.29,86.06,86.1175,8511.0,300.0,86.174409
BDC,2023-08-17 16:00:00+00:00,86.25,86.43,86.21,86.355,8438.0,202.0,86.30539
BDC,2023-08-17 17:00:00+00:00,86.23,86.3699,85.925,85.925,16665.0,384.0,86.022751
BDC,2023-08-17 18:00:00+00:00,85.83,85.83,85.245,85.43,29370.0,669.0,85.565162
BDC,2023-08-17 19:00:00+00:00,85.45,85.65,85.05,85.34,73179.0,1666.0,85.391624
BDC,2023-08-17 20:00:00+00:00,85.34,85.34,85.34,85.34,32347.0,11.0,85.34
BDC,2023-08-18 13:00:00+00:00,84.46,85.55,84.41,85.4,12794.0,143.0,84.691212
BDC,2023-08-18 14:00:00+00:00,85.19,85.55,84.73,85.02,13257.0,434.0,85.23881
BDC,2023-08-18 15:00:00+00:00,85.01,85.45,85.0,85.45,12752.0,462.0,85.130869
BDC,2023-08-18 16:00:00+00:00,85.4,85.65,85.17,85.43,12068.0,450.0,85.368508
BDC,2023-08-18 17:00:00+00:00,85.5399,85.76,85.36,85.59,10662.0,337.0,85.589247
BDC,2023-08-18 18:00:00+00:00,85.64,85.64,85.27,85.27,19955.0,589.0,85.472083
BDC,2023-08-18 19:00:00+00:00,85.26,85.41,84.99,85.34,57056.0,1798.0,85.229258
BDC,2023-08-18 20:00:00+00:00,85.39,85.39,85.39,85.39,40280.0,12.0,85.39
BDC,2023-08-21 13:00:00+00:00,85.33,85.55,85.085,85.21,6184.0,117.0,85.348978
BDC,2023-08-21 14:00:00+00:00,85.19,85.44,84.66,85.23,18828.0,536.0,84.953969
BDC,2023-08-21 15:00:00+00:00,85.14,85.31,84.94,85.03,28092.0,546.0,85.139979
BDC,2023-08-21 16:00:00+00:00,85.05,85.05,84.7,84.955,15664.0,468.0,84.863919
BDC,2023-08-21 17:00:00+00:00,85.01,85.115,84.77,85.065,11364.0,368.0,84.947124
BDC,2023-08-21 18:00:00+00:00,85.07,85.48,85.0518,85.38,11359.0,325.0,85.239347
BDC,2023-08-21 19:00:00+00:00,85.405,85.9,85.405,85.74,47226.0,1512.0,85.726426
BDC,2023-08-21 20:00:00+00:00,85.76,85.76,85.76,85.76,28685.0,19.0,85.76
BDC,2023-08-22 13:00:00+00:00,86.46,86.46,86.13,86.13,3776.0,79.0,86.313165
BDC,2023-08-22 14:00:00+00:00,86.37,86.76,86.29,86.63,11546.0,355.0,86.566217
BDC,2023-08-22 15:00:00+00:00,86.81,87.75,86.81,87.37,79850.0,877.0,87.373894
BDC,2023-08-22 16:00:00+00:00,87.25,87.34,86.83,87.075,25864.0,689.0,87.106087
BDC,2023-08-22 17:00:00+00:00,86.99,87.04,86.59,86.64,13711.0,340.0,86.86317
BDC,2023-08-22 18:00:00+00:00,86.55,86.8699,86.55,86.8699,18393.0,564.0,86.71772
BDC,2023-08-22 19:00:00+00:00,86.88,87.17,86.88,87.01,54503.0,1630.0,87.047578
BDC,2023-08-22 20:00:00+00:00,87.02,87.02,87.02,87.02,20695.0,8.0,87.02
BDC,2023-08-23 13:00:00+00:00,87.08,87.64,87.005,87.535,1808.0,49.0,87.299033
BDC,2023-08-23 14:00:00+00:00,87.51,88.4,87.51,88.345,14749.0,421.0,88.08867
BDC,2023-08-23 15:00:00+00:00,88.44,88.65,88.27,88.42,18887.0,564.0,88.462011
BDC,2023-08-23 16:00:00+00:00,88.42,88.845,88.42,88.795,15342.0,439.0,88.581933
BDC,2023-08-23 17:00:00+00:00,88.79,88.9312,88.76,88.86,11792.0,320.0,88.85777
BDC,2023-08-23 18:00:00+00:00,88.84,88.84,88.5,88.56,13188.0,494.0,88.695487
BDC,2023-08-23 19:00:00+00:00,88.56,88.99,88.52,88.66,58669.0,1670.0,88.683196
BDC,2023-08-23 20:00:00+00:00,88.66,88.66,88.66,88.66,30452.0,11.0,88.66
BDC,2023-08-24 13:00:00+00:00,88.34,88.94,88.34,88.94,2976.0,72.0,88.60552
BDC,2023-08-24 14:00:00+00:00,89.16,89.16,88.69,88.69,24778.0,629.0,88.902378
BDC,2023-08-24 15:00:00+00:00,88.59,88.59,87.755,87.755,19606.0,461.0,88.238477
BDC,2023-08-24 16:00:00+00:00,87.89,88.34,87.84,88.16,20907.0,379.0,88.156005
BDC,2023-08-24 17:00:00+00:00,88.11,88.28,88.02,88.25,14319.0,378.0,88.165791
BDC,2023-08-24 18:00:00+00:00,88.26,88.355,88.19,88.3,9164.0,276.0,88.294449
BDC,2023-08-24 19:00:00+00:00,88.29,88.335,87.57,87.84,72216.0,1763.0,87.922373
BDC,2023-08-24 20:00:00+00:00,87.8,87.8,87.8,87.8,56139.0,13.0,87.79998
BDC,2023-08-25 13:00:00+00:00,87.8,88.91,87.8,88.61,7171.0,108.0,88.475422
BDC,2023-08-25 14:00:00+00:00,88.52,88.68,87.845,87.845,17493.0,539.0,88.307131
BDC,2023-08-25 15:00:00+00:00,87.755,88.345,87.71,88.01,16017.0,471.0,88.057284
BDC,2023-08-25 16:00:00+00:00,88.08,88.8,87.96,88.64,12951.0,352.0,88.519723
BDC,2023-08-25 17:00:00+00:00,88.67,88.77,88.3,88.77,10700.0,306.0,88.577508
BDC,2023-08-25 18:00:00+00:00,88.735,89.24,88.69,89.1663,15189.0,419.0,88.955783
BDC,2023-08-25 19:00:00+00:00,89.25,89.52,88.63,88.66,54333.0,1471.0,89.004472
BDC,2023-08-25 20:00:00+00:00,88.67,88.67,88.67,88.67,37525.0,22.0,88.67
BDC,2023-08-28 13:00:00+00:00,88.97,89.74,88.97,89.475,2290.0,51.0,89.210746
BDC,2023-08-28 14:00:00+00:00,89.78,90.58,89.78,90.58,16111.0,480.0,90.254972
BDC,2023-08-28 15:00:00+00:00,90.6375,90.6375,90.05,90.55,19798.0,606.0,90.377282
BDC,2023-08-28 16:00:00+00:00,90.5,90.6,90.32,90.6,13634.0,464.0,90.450334
BDC,2023-08-28 17:00:00+00:00,90.64,90.82,90.3975,90.485,16157.0,507.0,90.686291
BDC,2023-08-28 18:00:00+00:00,90.41,90.529,90.33,90.45,19009.0,585.0,90.425588
BDC,2023-08-28 19:00:00+00:00,90.4458,90.52,90.09,90.39,46582.0,1572.0,90.344976
BDC,2023-08-28 20:00:00+00:00,90.39,90.39,90.39,90.39,23422.0,22.0,90.39
BDC,2023-08-29 13:00:00+00:00,90.04,90.77,90.04,90.53,34592.0,190.0,90.450588
BDC,2023-08-29 14:00:00+00:00,91.1343,91.1343,90.55,90.77,34001.0,465.0,90.882667
BDC,2023-08-29 15:00:00+00:00,90.745,91.51,90.745,91.45,14249.0,458.0,91.240715
BDC,2023-08-29 16:00:00+00:00,91.47,91.68,91.315,91.545,10311.0,296.0,91.55695
BDC,2023-08-29 17:00:00+00:00,91.46,91.7,91.42,91.68,15003.0,401.0,91.606275
BDC,2023-08-29 18:00:00+00:00,91.67,91.87,91.62,91.65,16780.0,462.0,91.742254
BDC,2023-08-29 19:00:00+00:00,91.6,91.96,91.53,91.94,52011.0,1223.0,91.736576
BDC,2023-08-29 20:00:00+00:00,91.91,91.91,91.91,91.91,34132.0,16.0,91.909636
BDC,2023-08-30 13:00:00+00:00,92.0,93.0,92.0,93.0,3555.0,67.0,92.40188
BDC,2023-08-30 14:00:00+00:00,93.1171,93.24,92.23,93.24,34346.0,787.0,92.803693
BDC,2023-08-30 15:00:00+00:00,93.24,93.47,93.2,93.32,18439.0,546.0,93.352993
BDC,2023-08-30 16:00:00+00:00,93.27,93.695,93.22,93.38,20641.0,636.0,93.510383
BDC,2023-08-30 17:00:00+00:00,93.32,93.36,92.93,93.0,22970.0,545.0,93.134443
BDC,2023-08-30 18:00:00+00:00,92.97,93.035,92.8,92.99,13416.0,507.0,92.920207
BDC,2023-08-30 19:00:00+00:00,92.93,93.04,92.59,92.62,63608.0,1606.0,92.785028
BDC,2023-08-30 20:00:00+00:00,92.65,92.65,92.65,92.65,35531.0,22.0,92.65
BDC,2023-08-31 13:00:00+00:00,92.7,93.81,92.6405,93.81,8695.0,173.0,93.424295
BDC,2023-08-31 14:00:00+00:00,93.87,94.14,93.54,93.6,19295.0,548.0,93.881833
BDC,2023-08-31 15:00:00+00:00,93.61,94.45,93.61,94.28,44856.0,646.0,93.929998
BDC,2023-08-31 16:00:00+00:00,94.04,94.23,93.89,93.99,32602.0,341.0,94.107502
BDC,2023-08-31 17:00:00+00:00,94.0,94.04,93.28,93.37,16169.0,468.0,93.724497
BDC,2023-08-31 18:00:00+00:00,93.42,93.74,93.42,93.71,11060.0,450.0,93.56172
BDC,2023-08-31 19:00:00+00:00,93.74,94.4,93.74,93.89,76536.0,1954.0,94.135228
