symbol,timestamp,open,high,low,close,volume,trade_count,vwap
NVS,2023-07-24 14:00:00+00:00,105.06,105.21,104.9,104.98,163738.0,3293.0,105.070922
NVS,2023-07-24 15:00:00+00:00,104.985,104.985,104.605,104.66,241690.0,2780.0,104.81592
NVS,2023-07-24 16:00:00+00:00,104.67,104.7,104.531,104.57,67133.0,1511.0,104.608928
NVS,2023-07-24 17:00:00+00:00,104.57,104.57,104.35,104.41,109901.0,1963.0,104.420544
NVS,2023-07-24 18:00:00+00:00,104.42,104.44,104.13,104.1699,109452.0,2296.0,104.26264
NVS,2023-07-24 19:00:00+00:00,104.1609,104.176,103.935,104.08,481120.0,7353.0,104.035571
NVS,2023-07-24 20:00:00+00:00,104.09,104.09,104.09,104.09,57155.0,8.0,104.09
NVS,2023-07-25 12:00:00+00:00,103.7384,103.7384,103.7384,103.7384,150.0,1.0,103.7384
NVS,2023-07-25 13:00:00+00:00,103.37,104.42,103.24,104.42,246326.0,2604.0,103.854582
NVS,2023-07-25 14:00:00+00:00,104.41,104.72,104.21,104.71,220799.0,3188.0,104.479827
NVS,2023-07-25 15:00:00+00:00,104.72,105.05,104.61,105.0,235781.0,3328.0,104.832001
NVS,2023-07-25 16:00:00+00:00,105.0,105.025,104.75,104.775,164483.0,2458.0,104.858357
NVS,2023-07-25 17:00:00+00:00,104.775,104.775,104.603,104.66,83856.0,1686.0,104.69123
NVS,2023-07-25 18:00:00+00:00,104.66,104.9,104.66,104.825,97938.0,2166.0,104.804107
NVS,2023-07-25 19:00:00+00:00,104.825,104.895,104.64,104.82,288419.0,4857.0,104.778413
NVS,2023-07-25 20:00:00+00:00,104.82,104.82,104.82,104.82,54741.0,7.0,104.82
NVS,2023-07-26 13:00:00+00:00,103.7781,103.93,103.52,103.776,105947.0,1490.0,103.720685
NVS,2023-07-26 14:00:00+00:00,103.77,104.01,103.68,103.85,330900.0,4897.0,103.831425
NVS,2023-07-26 15:00:00+00:00,103.8689,104.06,103.79,104.06,238768.0,3981.0,103.922619
NVS,2023-07-26 16:00:00+00:00,104.05,104.165,104.01,104.09,67312.0,1917.0,104.097959
NVS,2023-07-26 17:00:00+00:00,104.07,104.07,103.85,103.94,59733.0,1569.0,103.940876
NVS,2023-07-26 18:00:00+00:00,104.01,104.17,103.7695,104.07,145752.0,3811.0,103.946847
NVS,2023-07-26 19:00:00+00:00,104.03,104.04,103.665,103.9,313309.0,5905.0,103.853566
NVS,2023-07-26 20:00:00+00:00,103.89,103.89,103.89,103.89,87757.0,12.0,103.89
NVS,2023-07-27 08:00:00+00:00,105.23,105.37,105.21,105.37,2000.0,9.0,105.253
NVS,2023-07-27 09:00:00+00:00,105.44,105.47,105.44,105.47,600.0,3.0,105.445
NVS,2023-07-27 11:00:00+00:00,105.07,105.21,104.9,105.21,920.0,10.0,105.119022
NVS,2023-07-27 12:00:00+00:00,105.03,105.03,104.88,104.88,903.0,7.0,104.974751
NVS,2023-07-27 13:00:00+00:00,104.84,104.84,104.43,104.64,112144.0,1591.0,104.626247
NVS,2023-07-27 14:00:00+00:00,104.59,104.62,104.15,104.21,187331.0,2841.0,104.349394
NVS,2023-07-27 15:00:00+00:00,104.2117,104.4755,104.185,104.4127,334117.0,2592.0,104.415358
NVS,2023-07-27 16:00:00+00:00,104.4283,104.69,104.38,104.65,56059.0,1374.0,104.552643
NVS,2023-07-27 17:00:00+00:00,104.67,104.74,104.49,104.49,75918.0,1676.0,104.607065
NVS,2023-07-27 18:00:00+00:00,104.5,104.5399,104.185,104.185,103131.0,2398.0,104.355357
NVS,2023-07-27 19:00:00+00:00,104.18,104.19,103.8,103.82,256474.0,4605.0,103.957484
NVS,2023-07-27 20:00:00+00:00,103.83,103.83,103.83,103.83,51493.0,12.0,103.83
NVS,2023-07-27 22:00:00+00:00,101.7,101.7,101.7,101.7,240.0,1.0,101.7
NVS,2023-07-28 11:00:00+00:00,104.37,104.41,104.37,104.41,308.0,2.0,104.395974
NVS,2023-07-28 12:00:00+00:00,104.5,104.61,104.32,104.32,980.0,11.0,104.445408
NVS,2023-07-28 13:00:00+00:00,104.41,104.41,103.76,103.88,170727.0,2318.0,104.034386
NVS,2023-07-28 14:00:00+00:00,103.95,104.11,103.9,104.065,72139.0,1875.0,104.017857
NVS,2023-07-28 15:00:00+00:00,104.065,104.17,103.83,103.88,79307.0,1858.0,104.0081
NVS,2023-07-28 16:00:00+00:00,103.9,104.06,103.77,104.06,63065.0,1533.0,103.913028
NVS,2023-07-28 17:00:00+00:00,104.06,104.07,103.8,103.85,63038.0,1381.0,103.931971
NVS,2023-07-28 18:00:00+00:00,103.85,104.1,103.85,104.05,74581.0,1521.0,103.959011
NVS,2023-07-28 19:00:00+00:00,104.055,104.26,104.02,104.175,196211.0,3315.0,104.170725
NVS,2023-07-28 20:00:00+00:00,104.18,104.18,104.18,104.18,45916.0,11.0,104.179976
NVS,2023-07-31 08:00:00+00:00,104.78,104.78,104.7,104.7,640.0,5.0,104.7425
NVS,2023-07-31 12:00:00+00:00,104.6,104.61,104.6,104.61,200.0,2.0,104.605
NVS,2023-07-31 13:00:00+00:00,105.02,105.06,104.73,104.8,145468.0,1972.0,104.867631
NVS,2023-07-31 14:00:00+00:00,104.8051,105.02,104.62,104.91,134548.0,2889.0,104.824496
NVS,2023-07-31 15:00:00+00:00,104.91,104.93,104.59,104.66,101328.0,2330.0,104.817497
NVS,2023-07-31 16:00:00+00:00,104.67,104.82,104.59,104.816,68235.0,1536.0,104.740639
NVS,2023-07-31 17:00:00+00:00,104.82,104.9,104.741,104.77,71872.0,1746.0,104.817131
NVS,2023-07-31 18:00:00+00:00,104.785,104.79,104.65,104.7,53030.0,1396.0,104.724946
NVS,2023-07-31 19:00:00+00:00,104.7,104.9,104.68,104.9,185436.0,3520.0,104.804718
NVS,2023-07-31 20:00:00+00:00,104.9,104.9,104.9,104.9,51627.0,11.0,104.9
NVS,2023-08-01 12:00:00+00:00,105.11,105.11,105.1,105.1,318.0,3.0,105.106289
NVS,2023-08-01 13:00:00+00:00,104.67,104.685,104.01,104.2,98691.0,1868.0,104.242661
NVS,2023-08-01 14:00:00+00:00,104.18,104.26,103.5,103.52,122641.0,2906.0,103.732026
NVS,2023-08-01 15:00:00+00:00,103.5,103.53,102.8357,102.98,173002.0,2953.0,103.060097
NVS,2023-08-01 16:00:00+00:00,102.99,103.06,102.79,102.93,104677.0,2371.0,102.932108
NVS,2023-08-01 17:00:00+00:00,102.96,103.02,102.88,102.93,99082.0,2487.0,102.947004
NVS,2023-08-01 18:00:00+00:00,102.93,103.13,102.8707,103.13,120906.0,2415.0,103.010209
NVS,2023-08-01 19:00:00+00:00,103.125,103.32,103.061,103.32,253778.0,5442.0,103.164849
NVS,2023-08-01 20:00:00+00:00,103.32,103.32,103.32,103.32,67602.0,10.0,103.32
NVS,2023-08-01 23:00:00+00:00,103.32,103.32,103.32,103.32,1.0,1.0,103.81
NVS,2023-08-02 08:00:00+00:00,102.38,102.38,102.16,102.16,800.0,4.0,102.215
NVS,2023-08-02 10:00:00+00:00,102.68,102.68,102.63,102.63,5350.0,22.0,102.643364
NVS,2023-08-02 11:00:00+00:00,102.85,102.86,102.83,102.83,5700.0,33.0,102.838667
NVS,2023-08-02 12:00:00+00:00,103.11,103.11,102.83,102.83,4087.0,23.0,102.934796
NVS,2023-08-02 13:00:00+00:00,102.75,103.32,102.65,103.12,114875.0,1506.0,103.045593
NVS,2023-08-02 14:00:00+00:00,103.12,103.1501,102.87,103.05,152332.0,2498.0,102.979614
NVS,2023-08-02 15:00:00+00:00,103.04,103.45,103.04,103.21,89666.0,1752.0,103.207477
NVS,2023-08-02 16:00:00+00:00,103.19,103.41,103.16,103.2676,45478.0,1150.0,103.29863
NVS,2023-08-02 17:00:00+00:00,103.26,103.31,103.08,103.12,53069.0,1465.0,103.20342
NVS,2023-08-02 18:00:00+00:00,103.1,103.1,102.86,102.91,69172.0,1607.0,102.930905
NVS,2023-08-02 19:00:00+00:00,102.93,102.99,102.74,102.74,187215.0,3501.0,102.833316
NVS,2023-08-02 20:00:00+00:00,102.75,102.75,102.75,102.75,74277.0,3.0,102.75
NVS,2023-08-03 08:00:00+00:00,101.7,101.7,101.32,101.32,1191.0,7.0,101.564433
NVS,2023-08-03 09:00:00+00:00,101.47,101.78,101.47,101.78,1600.0,6.0,101.66625
NVS,2023-08-03 12:00:00+00:00,101.45,101.67,101.37,101.47,1226.0,19.0,101.452186
NVS,2023-08-03 13:00:00+00:00,101.37,101.77,101.17,101.69,154895.0,1813.0,101.417412
NVS,2023-08-03 14:00:00+00:00,101.7,102.03,101.6022,101.6301,159046.0,3123.0,101.816582
NVS,2023-08-03 15:00:00+00:00,101.63,101.9,101.6,101.81,122533.0,2321.0,101.762293
NVS,2023-08-03 16:00:00+00:00,101.8175,102.045,101.8175,102.045,59857.0,1434.0,101.975696
NVS,2023-08-03 17:00:00+00:00,102.04,102.04,101.88,101.9,66251.0,1478.0,101.967997
NVS,2023-08-03 18:00:00+00:00,101.94,101.95,101.82,101.935,672097.0,1908.0,101.783693
NVS,2023-08-03 19:00:00+00:00,101.93,102.11,101.82,102.04,182190.0,3781.0,101.953708
NVS,2023-08-03 20:00:00+00:00,102.04,102.04,102.04,102.04,36851.0,8.0,102.039986
NVS,2023-08-04 10:00:00+00:00,101.62,101.62,101.35,101.35,1093.0,4.0,101.498216
NVS,2023-08-04 11:00:00+00:00,101.25,101.26,101.25,101.26,600.0,6.0,101.258333
NVS,2023-08-04 12:00:00+00:00,101.27,101.42,101.24,101.34,1449.0,10.0,101.300877
NVS,2023-08-04 13:00:00+00:00,101.61,102.27,101.61,102.01,139505.0,1663.0,102.020239
NVS,2023-08-04 14:00:00+00:00,102.01,102.29,101.92,101.99,156007.0,2706.0,102.100818
NVS,2023-08-04 15:00:00+00:00,101.98,102.21,101.825,102.16,118744.0,2132.0,102.015941
NVS,2023-08-04 16:00:00+00:00,102.18,102.395,102.163,102.32,54407.0,1330.0,102.265198
NVS,2023-08-04 17:00:00+00:00,102.33,102.375,102.24,102.24,49614.0,1364.0,102.302437
NVS,2023-08-04 18:00:00+00:00,102.22,102.22,101.73,101.77,73441.0,1906.0,101.900369
NVS,2023-08-04 19:00:00+00:00,101.7607,101.81,101.68,101.8,131153.0,3095.0,101.737324
NVS,2023-08-04 20:00:00+00:00,101.8,101.8,101.8,101.8,26784.0,5.0,101.8
NVS,2023-08-07 12:00:00+00:00,102.58,102.58,102.58,102.58,150.0,2.0,102.58
NVS,2023-08-07 13:00:00+00:00,102.61,102.87,102.33,102.54,65741.0,1270.0,102.592223
NVS,2023-08-07 14:00:00+00:00,102.54,102.81,102.43,102.7192,97107.0,2138.0,102.636917
NVS,2023-08-07 15:00:00+00:00,102.71,102.98,102.67,102.88,153068.0,2638.0,102.781824
NVS,2023-08-07 16:00:00+00:00,102.87,102.9,102.75,102.85,111105.0,1275.0,102.809352
NVS,2023-08-07 17:00:00+00:00,102.84,103.0,102.84,102.91,67266.0,1367.0,102.92484
NVS,2023-08-07 18:00:00+00:00,102.91,102.955,102.78,102.8,85353.0,2008.0,102.84805
NVS,2023-08-07 19:00:00+00:00,102.81,102.899,102.63,102.8,291698.0,4710.0,102.769118
NVS,2023-08-07 20:00:00+00:00,102.8,102.8,102.8,102.8,26364.0,6.0,102.8
NVS,2023-08-08 11:00:00+00:00,102.21,102.21,102.21,102.21,200.0,1.0,102.21
NVS,2023-08-08 13:00:00+00:00,102.16,103.48,102.16,103.04,239203.0,3024.0,102.963215
NVS,2023-08-08 14:00:00+00:00,103.03,103.22,102.42,102.55,352002.0,3727.0,102.846915
NVS,2023-08-08 15:00:00+00:00,102.56,102.92,102.54,102.785,200463.0,2969.0,102.725698
NVS,2023-08-08 16:00:00+00:00,102.77,102.77,102.5,102.54,76395.0,1724.0,102.622932
NVS,2023-08-08 17:00:00+00:00,102.55,102.7,102.35,102.7,102434.0,1999.0,102.523766
NVS,2023-08-08 18:00:00+00:00,102.655,102.92,102.57,102.92,100688.0,2040.0,102.712616
NVS,2023-08-08 19:00:00+00:00,102.96,103.19,102.921,103.06,235630.0,4624.0,103.067066
NVS,2023-08-08 20:00:00+00:00,103.05,103.05,103.05,103.05,33893.0,5.0,103.05
NVS,2023-08-09 12:00:00+00:00,103.26,103.3,103.17,103.2,1202.0,10.0,103.212404
NVS,2023-08-09 13:00:00+00:00,103.09,103.73,102.95,103.56,100445.0,1644.0,103.386915
NVS,2023-08-09 14:00:00+00:00,103.54,103.63,103.37,103.465,218622.0,2874.0,103.504675
NVS,2023-08-09 15:00:00+00:00,103.46,103.58,103.13,103.22,294650.0,3529.0,103.441652
NVS,2023-08-09 16:00:00+00:00,103.2142,103.4,103.08,103.3,98338.0,1920.0,103.222376
NVS,2023-08-09 17:00:00+00:00,103.3,103.62,103.3,103.46,87676.0,1716.0,103.49397
NVS,2023-08-09 18:00:00+00:00,103.455,103.63,103.405,103.57,116185.0,2324.0,103.525521
NVS,2023-08-09 19:00:00+00:00,103.57,103.66,103.285,103.36,207868.0,4335.0,103.491692
NVS,2023-08-09 20:00:00+00:00,103.35,103.35,103.35,103.35,38329.0,8.0,103.350035
NVS,2023-08-09 22:00:00+00:00,103.35,103.35,103.35,103.35,1.0,1.0,103.49
NVS,2023-08-10 11:00:00+00:00,103.37,103.37,103.37,103.37,1000.0,1.0,103.37
NVS,2023-08-10 12:00:00+00:00,103.71,103.71,103.71,103.71,200.0,1.0,103.71
NVS,2023-08-10 13:00:00+00:00,103.58,103.86,103.43,103.76,96475.0,1409.0,103.687974
NVS,2023-08-10 14:00:00+00:00,103.8141,104.23,103.8141,103.97,158936.0,2897.0,104.035732
NVS,2023-08-10 15:00:00+00:00,103.97,103.985,103.63,103.66,179404.0,2972.0,103.781206
NVS,2023-08-10 16:00:00+00:00,103.68,103.72,103.41,103.43,71043.0,1436.0,103.587468
NVS,2023-08-10 17:00:00+00:00,103.445,103.46,103.17,103.2,85840.0,1865.0,103.303951
NVS,2023-08-10 18:00:00+00:00,103.18,103.51,103.17,103.5,100751.0,2353.0,103.355435
NVS,2023-08-10 19:00:00+00:00,103.49,103.53,103.2,103.28,278667.0,5156.0,103.327253
NVS,2023-08-10 20:00:00+00:00,103.29,103.29,103.29,103.29,32761.0,5.0,103.29
NVS,2023-08-10 23:00:00+00:00,103.1,103.1,103.1,103.1,100.0,1.0,103.1
NVS,2023-08-11 10:00:00+00:00,103.55,103.55,103.55,103.55,200.0,2.0,103.55035
NVS,2023-08-11 11:00:00+00:00,103.51,103.56,103.4,103.4,3487.0,19.0,103.49546
NVS,2023-08-11 12:00:00+00:00,103.5007,103.56,103.26,103.26,1714.0,4.0,103.514207
NVS,2023-08-11 13:00:00+00:00,102.98,103.35,102.77,103.34,140430.0,1303.0,102.984902
NVS,2023-08-11 14:00:00+00:00,103.37,103.74,103.33,103.66,103050.0,2039.0,103.491088
NVS,2023-08-11 15:00:00+00:00,103.69,103.73,103.39,103.455,115490.0,2224.0,103.512447
NVS,2023-08-11 16:00:00+00:00,103.47,103.545,103.4,103.495,53261.0,1271.0,103.484839
NVS,2023-08-11 17:00:00+00:00,103.5,103.6,103.47,103.49,46308.0,1063.0,103.535727
NVS,2023-08-11 18:00:00+00:00,103.5,103.7,103.48,103.7,70101.0,1620.0,103.58321
NVS,2023-08-11 19:00:00+00:00,103.6901,103.81,103.58,103.58,236161.0,4200.0,103.692167
NVS,2023-08-11 20:00:00+00:00,103.59,103.59,103.59,103.59,59704.0,9.0,103.59
NVS,2023-08-14 10:00:00+00:00,103.59,103.59,103.52,103.52,2000.0,9.0,103.556
NVS,2023-08-14 11:00:00+00:00,103.42,103.42,103.32,103.32,1040.0,13.0,103.356548
NVS,2023-08-14 12:00:00+00:00,103.4694,103.4694,102.92,102.9288,8268.0,107.0,103.148246
NVS,2023-08-14 13:00:00+00:00,102.86,103.17,102.825,103.13,105425.0,1459.0,102.969357
NVS,2023-08-14 14:00:00+00:00,103.12,103.491,103.09,103.2999,107596.0,2429.0,103.310435
NVS,2023-08-14 15:00:00+00:00,103.295,103.6,103.23,103.505,127471.0,2030.0,103.41368
NVS,2023-08-14 16:00:00+00:00,103.5,103.61,103.44,103.515,107193.0,1620.0,103.51909
NVS,2023-08-14 17:00:00+00:00,103.52,103.6,103.4094,103.45,64672.0,1485.0,103.494948
NVS,2023-08-14 18:00:00+00:00,103.45,103.46,103.35,103.42,66583.0,1679.0,103.404925
NVS,2023-08-14 19:00:00+00:00,103.42,103.5,103.33,103.37,186201.0,3750.0,103.391298
NVS,2023-08-14 20:00:00+00:00,103.37,103.5,103.37,103.5,46234.0,14.0,103.370388
NVS,2023-08-15 08:00:00+00:00,103.22,103.22,103.22,103.22,122.0,1.0,103.22
NVS,2023-08-15 11:00:00+00:00,102.67,102.67,102.65,102.65,1300.0,6.0,102.656154
NVS,2023-08-15 13:00:00+00:00,102.71,103.225,102.71,103.16,105801.0,1461.0,103.07492
NVS,2023-08-15 14:00:00+00:00,103.18,103.2,102.76,102.8,132092.0,3609.0,102.941935
NVS,2023-08-15 15:00:00+00:00,102.8,103.01,102.8,102.915,150109.0,2737.0,102.916715
NVS,2023-08-15 16:00:00+00:00,102.92,102.95,102.7,102.75,49695.0,1358.0,102.879064
NVS,2023-08-15 17:00:00+00:00,102.74,103.0095,102.7,103.0,73041.0,1700.0,102.894648
NVS,2023-08-15 18:00:00+00:00,102.99,103.03,102.865,102.895,83532.0,1905.0,102.962922
NVS,2023-08-15 19:00:00+00:00,102.89,102.92,102.56,102.61,220133.0,4392.0,102.715768
NVS,2023-08-15 20:00:00+00:00,102.59,102.59,102.59,102.59,72506.0,9.0,102.59
NVS,2023-08-16 13:00:00+00:00,102.46,102.73,102.37,102.5,54901.0,906.0,102.560087
NVS,2023-08-16 14:00:00+00:00,102.5,102.73,102.425,102.58,126363.0,1730.0,102.550898
NVS,2023-08-16 15:00:00+00:00,102.6,102.68,102.38,102.6754,106597.0,1779.0,102.537936
NVS,2023-08-16 16:00:00+00:00,102.65,102.73,102.53,102.66,52781.0,1210.0,102.630526
NVS,2023-08-16 17:00:00+00:00,102.64,102.66,102.38,102.55,44806.0,1182.0,102.518344
NVS,2023-08-16 18:00:00+00:00,102.55,102.67,102.41,102.44,55564.0,1404.0,102.535083
NVS,2023-08-16 19:00:00+00:00,102.435,102.435,102.02,102.13,156724.0,3226.0,102.148033
NVS,2023-08-16 20:00:00+00:00,102.11,102.11,102.11,102.11,33725.0,8.0,102.11
NVS,2023-08-17 13:00:00+00:00,102.44,102.51,102.21,102.3317,166434.0,1517.0,102.347497
NVS,2023-08-17 14:00:00+00:00,102.31,102.48,102.17,102.34,118751.0,2392.0,102.334859
NVS,2023-08-17 15:00:00+00:00,102.33,102.4,102.095,102.28,126598.0,2170.0,102.232852
NVS,2023-08-17 16:00:00+00:00,102.28,102.29,102.04,102.12,66149.0,1363.0,102.145234
NVS,2023-08-17 17:00:00+00:00,102.12,102.13,101.955,101.96,56115.0,1334.0,102.038597
NVS,2023-08-17 18:00:00+00:00,101.97,101.98,101.81,101.89,84646.0,1844.0,101.90315
NVS,2023-08-17 19:00:00+00:00,101.87,101.92,101.73,101.73,202079.0,4318.0,101.817829
NVS,2023-08-17 20:00:00+00:00,101.73,101.73,101.73,101.73,45443.0,6.0,101.73
NVS,2023-08-18 12:00:00+00:00,101.25,101.25,100.75,100.75,750.0,11.0,100.917702
NVS,2023-08-18 13:00:00+00:00,101.03,101.23,100.92,101.18,81241.0,1155.0,101.087862
NVS,2023-08-18 14:00:00+00:00,101.175,101.25,101.03,101.16,145753.0,3346.0,101.131962
NVS,2023-08-18 15:00:00+00:00,101.17,101.43,101.16,101.3,117578.0,2471.0,101.277307
NVS,2023-08-18 16:00:00+00:00,101.29,101.34,101.15,101.275,58035.0,1414.0,101.25628
NVS,2023-08-18 17:00:00+00:00,101.24,101.24,101.04,101.195,52127.0,1138.0,101.168735
NVS,2023-08-18 18:00:00+00:00,101.19,101.26,101.14,101.17,63052.0,1440.0,101.185744
NVS,2023-08-18 19:00:00+00:00,101.155,101.3,101.0,101.03,158041.0,3209.0,101.122726
NVS,2023-08-18 20:00:00+00:00,101.02,101.02,101.02,101.02,49387.0,5.0,101.02
NVS,2023-08-21 08:00:00+00:00,102.68,102.68,102.68,102.68,489.0,5.0,102.680307
NVS,2023-08-21 11:00:00+00:00,103.0,103.0,103.0,103.0,100.0,1.0,103.0
NVS,2023-08-21 12:00:00+00:00,102.75,102.82,102.72,102.72,1864.0,12.0,102.741234
NVS,2023-08-21 13:00:00+00:00,102.59,102.63,102.31,102.38,126584.0,1666.0,102.436169
NVS,2023-08-21 14:00:00+00:00,102.43,102.49,102.13,102.37,174724.0,3500.0,102.284157
NVS,2023-08-21 15:00:00+00:00,102.38,102.44,102.16,102.44,107352.0,2006.0,102.273618
NVS,2023-08-21 16:00:00+00:00,102.425,102.78,102.425,102.7268,55642.0,1221.0,102.665194
NVS,2023-08-21 17:00:00+00:00,102.71,102.93,102.69,102.89,81957.0,1884.0,102.820738
